,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
15,1489,831.5220230447984,634.9780266170898,0.012298383089889871,4.116769806882088,115.91279098790008,831.7556522167379,2454783.4046584056,0.06832695680838388,0.26113017395001065,119.06582516112098,True,3106.707272959199,44.39627648534687,1840.7205813110102,1886.8472408651792,1.7954655611024095,1.7958018548546588,0.3715444599440895,0.3714053172197166
16,890,303.28823122028,8.079771829091612,0.16134969058600926,4.713672974856361,20.59687565025362,306.27704116226766,2455333.8598724995,0.9125552384375012,2.1319031292688746,42.74793824860108,False,51.99196536645874,44.39627648534687,229.98837623806344,198.43428875388767,0.916568541849932,0.922580357413874,1.4257226649249302,1.4072023150855648
17,70,4705.877249669983,634.2072896328527,0.009617718915704263,1.9628451193232272,0.5838448779029103,,,,,,False,-4.575611641986995,44.39627648534687,16.469185169036745,317.8284065946748,5.701926809425035,,0.03684017392865553,
18,2982,54149.84177836118,16612.946874689664,0.1243946777207017,0.7149269542024077,35.17815010683981,,,,,,False,4.405797956656471,44.39627648534687,2231.7896515498096,317.8284065946748,29.062036011703462,,0.001418119652079109,
19,1748,39162.92039017933,19643.58505633726,0.3353917927854693,5.628003980404781,189.94182102760846,38781.21740630181,2466486.03469269,0.018294089621726992,-2.795245749945744,172.35304346783482,True,314.60966433612737,44.39627648534687,10419.234391529979,9993.878161461227,23.415923385516415,23.2635256587975,0.0021844513235058727,0.002213165443691845
20,1813,4721.740718263369,361.2561791259831,0.14418084021406094,3.010308186993404,2.8355325323291134,,,,,,False,-4.38538935091583,44.39627648534687,79.25081845280491,317.8284065946748,5.714733715775992,,0.03667523886377538,
21,248,15388.650177618865,11136.104683028723,0.4364627714846955,0.4420550816888881,12.578475332009175,,,,,,False,-2.4884433060388744,44.39627648534687,474.2500785547082,317.8284065946748,12.56208111491514,,0.0075899997550343936,
22,2422,60719.442035923006,48382.58595143882,0.15760688268286505,1.4366312434662225,71.47977105105446,,,,,,False,3.4515236059505408,44.39627648534687,4709.513782762539,317.8284065946748,31.36748916470989,,0.0012173219004112052,
23,1541,272.11805228070665,25.698852924649586,0.16633549423101562,2.469582873291248,2.28885498732687,,,,,,False,-3.8246215387698053,44.39627648534687,24.62062113292134,317.8284065946748,0.8526408668869186,,1.6475274517964895,
24,2843,399927.39906754094,111454.53477319016,0.1411881492316148,2.160824308002089,54.18319056732985,,,,,,False,-5.497532476402795,44.39627648534687,6732.6035499404825,317.8284065946748,110.21702418386609,,9.859788213728968e-05,
25,1499,115.49412284921652,24.503486793930612,0.3432778053099463,0.3753849453574753,17.110817414103973,,,,,,False,33.93155976549681,44.39627648534687,131.7757339054743,317.8284065946748,0.4815423617927851,,5.165304772700363,
26,97,83994.96804074821,81761.48360898787,0.05440684958778807,0.0652026115285858,3.80119364326196,,,,,,False,-6.044226957975639,44.39627648534687,279.94988162583047,317.8284065946748,38.943061281325775,,0.0007897775283211688,
27,1120,81.09231912016665,7.325585987325402,0.18022563548123532,2.8755772584161585,0.2376020116605084,,,,,,False,-0.4804216648414865,44.39627648534687,1.7028487367934786,317.8284065946748,0.3804063189748221,,8.276934220527632,
28,264,10.73118399906148,6.714383590371815,0.278211653095318,0.2276083364734367,0.4505944865289366,,,,,,False,9.15903656358293,44.39627648534687,1.6069820590466508,317.8284065946748,0.09878545462651153,,122.73797191440748,
29,1524,94659.37347332467,92521.10471532053,0.5912538280846185,6.0383376169606615,372.8570347431858,95594.48237303617,2379822.9634186914,0.23731271071320803,-0.3786023460855225,1287.6244581253768,False,2243.670055801428,44.39627648534687,24053.411305914015,115263.52211078294,42.17324242501274,42.45053088332583,0.000673427680934098,0.0006646587047295822
30,2136,3446.971860184565,2962.5964298938684,0.5226365533421139,3.0073219941253537,1.7102842999573131,,,,,,False,-6.249017524895719,44.39627648534687,37.07952553251742,317.8284065946748,4.633257107132415,,0.05579459730543628,
31,138,61011.48196348782,36969.682307955736,0.4661838815675041,4.060098950713717,0.5354964588389133,,,,,,False,-6.1604047076172055,44.39627648534687,31.39617001828284,317.8284065946748,31.46798670347115,,0.0012095589313811071,
32,2894,6433.347589798102,1322.0384620748594,0.17457475913223014,4.151128772749817,53.84542600143282,5893.958416127225,2457198.8933866257,0.4060458700147984,2.3060252918185062,84.13377995243597,False,396.7615826897567,44.39627648534687,1664.8258471214992,2347.683711959569,7.023483821883483,6.625204480298579,0.024280620205952973,0.02728766500575501
33,1231,390.44033792750463,120.0601482055955,0.12066684606626395,2.8085026895127405,215.5469285215842,390.4719296392624,2455202.7635136163,0.11978162813952825,2.772733957755912,219.17041377760282,True,6497.960445117406,44.39627648534687,2645.0201914242684,2690.0633878729677,1.0846701666413068,1.0847286751539484,1.0180510545710797,1.0179412334739704
34,492,261.27168005946504,29.864550983755908,0.03880718776997884,2.2584967201903696,124.96083602528131,261.2583487760246,2455041.877608176,0.03350521390877303,-1.4832867002701469,109.25919175127797,False,3170.0490704720532,44.39627648534687,1346.9745380049367,1177.57334750065,0.8298306416889983,0.8298024135968965,1.739346125824594,1.7394644654604965
35,1370,76.32205795183292,2.206762483098591,0.19546848595590208,5.985671132713739,0.9093276136695552,,,,,,False,3.7940871227260966,44.39627648534687,6.367725422810742,317.8284065946748,0.3653378119343332,,8.973785860453178,
36,1019,39.77908307420415,29.20595292436596,0.17830513110744814,1.0383680623257765,4.301417711644234,,,,,,False,1.3423432380213571,44.39627648534687,24.32211597567892,317.8284065946748,0.23660890593888664,,21.394531160811614,
37,1608,376.46328880315286,60.53475363844077,0.3151573824901414,0.16257178264505587,1.031005565353564,,,,,,False,6.357431323952,44.39627648534687,11.893155679568448,317.8284065946748,1.0586270735898986,,1.0687569588729329,
38,900,17.612910749064298,3.0610228107705626,0.4995134276410717,1.607314417151248,787.3606338598712,17.612891105507504,2455207.645288075,0.5107773837081633,1.6301560741399523,775.8067632571639,True,56080.30886513914,44.39627648534687,3003.445290580649,2936.4987429759694,0.13745124085809746,0.13745113865913686,63.396841140352365,63.39693541521603
39,1058,66978.78555290545,55702.89452217957,0.018700279387434925,5.912015484682763,19.116122414503188,,,,,,False,-5.38413565955338,44.39627648534687,1309.6520889115366,317.8284065946748,33.487759170264816,,0.0010680529235307364,
40,1347,73.96705652453196,50.56114984948063,0.7600655922152169,4.6296055858308005,264.0493602350525,73.95435896404696,2455238.849831054,0.7052718474895671,-1.657618925038581,239.7483734263533,True,6567.96872280266,44.39627648534687,1215.126715088549,1203.5252076379415,0.3577833556212571,0.3577424085113743,9.356742606713707,9.358884670305383
41,1936,4666.897710671499,22.424190539998044,0.06383374907403977,0.8108981233624133,670.2467853366645,4633.52490951516,2455086.567656612,0.06270020579374755,1.1616874793030425,676.8171716685716,True,32018.045298936846,44.39627648534687,19467.059106506516,19617.357486694036,5.6703965285318585,5.643331686586585,0.03725101310581942,0.037609174005409404
42,686,289103.74049814057,250948.1772981468,0.01569274934547206,1.5049365246682866,0.10835413018656848,,,,,,False,-6.1752488435884345,44.39627648534687,12.059269068749463,317.8284065946748,88.77630172544055,,0.00015197454453069173,
43,1929,24460.840715836934,12843.91765592212,0.3727395441721693,2.76735830163934,634.3264473469202,24590.92533826809,2458934.3635005387,0.3861336511029265,2.870298489473372,637.8098407977504,True,18914.20479242998,44.39627648534687,30304.498979635333,30346.23542350915,17.10969081800608,17.17029760845069,0.004091481815457572,0.004062649007979707
44,37,276745.9314691464,1829.9733016175376,0.00967772270895625,3.3980407320909882,120.38790725453366,,,,,,False,-4.468630967124454,44.39627648534687,13523.879177557945,317.8284065946748,86.22808447629535,,0.00016108958829753366,
45,269,250346.5637738981,73168.29783299858,0.1972623599116015,4.175757079421404,66.47541869438133,,,,,,False,-5.29491098496149,44.39627648534687,7000.434144213829,317.8284065946748,80.65333530427199,,0.00018412819048498847,
46,2709,266.40670284201167,142.84387520525104,0.6838527033372822,2.364654337975438,19.31393529701884,,,,,,False,30.10276051902676,44.39627648534687,152.67566934841992,317.8284065946748,0.840668304506815,,1.6947888625940153,
47,792,3.4072044935594104,0.0034452223422745776,0.06405320769196977,2.2219639360349843,0.5447749762598404,,,,,,False,-5.360771887446474,44.39627648534687,1.3770823511545824,317.8284065946748,0.04597552619430671,,566.6456141382556,
48,731,11.300370010673973,0.7558167402669626,0.3712652485894082,0.8353344718897125,0.10281528150472814,,,,,,False,-5.2723005586686895,44.39627648534687,0.3606215499789587,317.8284065946748,0.10224836006730206,,114.56507564640181,
49,1677,5569.513049428503,4887.619439261895,0.30841458999829474,5.794749440969608,596.0202032620099,5513.880649135112,2461031.862190459,0.3485897811259411,-0.4134134771109717,628.8855523745083,True,23982.86864531653,44.39627648534687,17442.27342030601,18093.217004512713,6.379785234950023,6.337230194915364,0.029427463541384424,0.029824006339101636
50,432,113015.29189376446,45430.184001955284,0.0006279248871911568,3.1989674624310624,7.429733704669387,,,,,,False,-6.245884306966418,44.39627648534687,605.3291043720691,317.8284065946748,47.46273013772417,,0.0005316912542453945,
51,1333,955267.988960437,549702.858244936,0.2252826392847761,5.8070692623173725,890.344502374203,,,,,,False,2.5023466894927253,44.39627648534687,189178.84589914046,317.8284065946748,196.94489370687282,,3.0879872492139714e-05,
52,44,32.5370169366299,14.806975196683755,0.18456337999253536,2.1879344083550403,94.60973249386421,32.53787319196751,2455192.40154134,0.20244426601510665,2.086037261951696,96.29070650911032,True,1769.204076828989,44.39627648534687,500.1422269409977,507.2127145764408,0.2069409304866634,0.20694456108991285,27.968691820710603,27.96771047254524
53,2723,3354.648233828509,1491.2390804934644,0.4542338029193597,1.1896530153832618,10.132543905419473,,,,,,False,2.651315152181809,44.39627648534687,227.56218594160006,317.8284065946748,4.550151950283039,,0.057851303473727224,
54,2466,76.23886241990384,21.236028675082114,0.04526353622142233,3.7087265597824337,20.913651675268603,76.29318886314536,2455216.196667138,0.181761026251386,-2.386030511927025,21.20202009397188,True,83.59555997577283,44.39627648534687,149.16301499484928,148.88868298783154,0.3650722705425777,0.3652456792447518,8.986845073131029,8.978313680224584
55,2934,70.27094938531516,6.674880685573948,0.15595081382873754,3.915461893840613,3.619138363755381,,,,,,False,1.2427675959569342,44.39627648534687,24.83352607388827,317.8284065946748,0.345762950848221,,10.01862305205217,
56,1907,21001.003543424693,20106.939626054023,0.2058876326970941,3.8163322987234687,24.16078677643814,,,,,,False,7.037016331786532,44.39627648534687,1100.2108741236577,317.8284065946748,15.455673713650336,,0.005014054695891148,
57,344,25392.27803864433,11963.531585166655,0.2255427727885328,4.933840835002874,465.7068764853663,25590.147751509347,2450016.349738344,0.10362386817112776,-1.2142095902469772,557.6052043285615,True,1621.4788346615128,44.39627648534687,23379.36258129201,28919.70394382125,17.541323252058877,17.632332660396774,0.003892604182734825,0.0038525244787800212
58,86,60.150358017849996,20.31677237412694,0.1194983016535997,4.302118471378285,27.441381594321605,60.165673769366435,2455226.169746004,0.702729450570285,-2.8779742242044506,54.369941925786,False,104.80607266400557,44.39627648534687,179.75066065701333,255.26481663081216,0.3117119028733656,0.3117648136082733,12.327022138133593,12.32283836609919
59,2184,22.24039966778396,3.506415479986836,0.08434199401506041,0.26058812567952944,1.2491808762397665,,,,,,False,-2.755173326077795,44.39627648534687,5.892445869968102,317.8284065946748,0.1605793270394543,,46.449996067403355,
60,2753,9.90300970729635,5.852133404750552,0.17044427523589467,2.4409408045198138,0.11241614374591916,,,,,,False,-4.287274823505129,44.39627648534687,0.4004219906895433,317.8284065946748,0.09363525087767326,,136.61116399339704,
61,2979,28838.065779903736,21080.04519785886,0.19216860014024528,1.1935672905650567,12.00055241088107,,,,,,False,-5.906588811757331,44.39627648534687,608.5940177563198,317.8284065946748,19.094369714988307,,0.0032851431141322765,
62,2819,160.37585025333158,34.69732873494259,0.27149641377392425,1.2433328333056406,18.272756375759112,,,,,,False,29.276035071060424,44.39627648534687,160.885691139654,317.8284065946748,0.5993592650672688,,3.334191210456335,
63,2517,845476.8317015462,492819.0984484987,0.19315427493537865,4.7965276303234035,12.250909538704546,,,,,,False,-6.162199211145321,44.39627648534687,1919.870227854324,317.8284065946748,181.5497754591563,,3.633904555622755e-05,
64,2916,10926.834824362779,7357.848872020732,0.1068040306060394,2.7876305865190854,2.6859779807885213,,,,,,False,-6.3184997764464015,44.39627648534687,99.77506816810171,317.8284065946748,9.998253887246216,,0.011981649949549837,
65,172,557.4212449949315,474.01682155858094,0.6902735952453107,1.7131562687554838,88.51901088992462,566.8887097107539,2455305.684707918,0.043954668316267,0.12549625510987505,39.58963466591089,False,906.7253624330168,44.39627648534687,888.7061943123488,551.5586235291602,1.3752561209290737,1.3907843026867663,0.6332829206905659,0.6192205888079354
66,2781,94.5491297436146,57.140629939726374,0.06198356362336429,0.975496913607199,122.67571056162278,94.52474161368905,2455216.570210758,0.03775625370084881,1.1385062363501175,120.41169802880556,True,2651.5529238479567,44.39627648534687,940.5350896967908,924.1897914885814,0.4214049174363265,0.4213324491525272,6.744748346295947,6.747068710525599
67,430,3.0996958986241445,1.0762786325918705,0.2240485455994279,1.6752750548809328,1.8482692330130337,,,,,,False,-1.2499959704600483,44.39627648534687,4.421062690837534,317.8284065946748,0.04316588350851832,,642.8115623477332,
68,930,449518.77733559726,402572.4524058507,0.10537241639328096,2.575432048677358,31.63608258382798,,,,,,False,-6.2012453973112525,44.39627648534687,4086.394499087782,317.8284065946748,119.14974955237952,,8.436818008372044e-05,
69,2565,492576.08423885825,28682.67766112402,0.227354147947273,5.766169059801955,94.47240262665531,,,,,,False,-5.510707669700878,44.39627648534687,12503.01984663074,317.8284065946748,126.64171696331164,,7.468121394656744e-05,
70,474,13541.48751724876,5854.854943975577,0.3590356668837699,2.0768050271263654,0.8757754930035834,,,,,,False,-5.924244378608107,44.39627648534687,32.79753306099342,317.8284065946748,11.535563771356854,,0.00900092825021537,
71,2213,7.3719614691278466,2.446094114208384,0.6616275028348239,4.0828571992925875,1.23345860196756,,,,,,False,0.1998224706955796,44.39627648534687,3.0300795060704933,317.8284065946748,0.07691008293716088,,202.48757964909515,
72,766,37723.25761322314,24119.48363046098,0.15338708010299887,4.877430039052822,28.994296742422236,,,,,,False,0.9808226297509464,44.39627648534687,1622.212377486761,317.8284065946748,22.83848903773888,,0.0022963083878807466,
73,2397,497150.10096371506,476419.7525639745,0.061677263974276635,3.54635878123021,0.6921856250791987,,,,,,False,-6.183579638454857,44.39627648534687,92.14340137706657,317.8284065946748,127.42449758037779,,7.376648485965595e-05,
74,2221,8567.896361295543,5455.4692445945975,0.4557551407048373,4.441014298174094,164.6136777994719,8524.598059445036,2456032.78914505,0.3726208889532232,-1.583506640589769,154.29286987242688,True,1826.6982888350688,44.39627648534687,5092.984995715544,4967.310986649642,8.501796621358569,8.473129600043443,0.016570801896189515,0.016683119102269117
75,1859,257.42969722756874,115.12077858703388,0.05612034525748871,5.390460640982329,0.1151804557816625,,,,,,False,-2.7525296635311065,44.39627648534687,1.2314478388126433,317.8284065946748,0.8216755027246052,,1.774043522845283,
76,1446,9021.928678029399,3507.125008336003,0.3826472864466148,5.83716791941366,730.0318838845697,8408.209484853203,2449498.427639204,0.3861839833329272,-0.09623912553990256,713.3949615702852,True,47090.25375183175,44.39627648534687,24669.722764634902,23462.718100982198,8.799557528983463,8.395829119571486,0.015468324659655329,0.016991736594172316
77,12,2.3542133943876813,1.9420638714497624,0.03940370701008397,5.4304817499440325,132.41554629990722,2.3542145855637138,2455200.739706716,1.1517941370336998e-14,2.9304573202584923,133.6444110765771,True,2980.535240983813,44.39627648534687,296.4485123167636,299.43386234546995,0.0359328606178747,0.03593287273865605,927.6440493752726,927.6434235545164
78,721,41747.897822895466,28269.17608498446,0.5567806597275153,3.7781084563525718,3.301544750413512,,,,,,False,-6.126319621009543,44.39627648534687,160.19349175801202,317.8284065946748,24.435298563590802,,0.0020059940888888387,
79,1030,255470.3770033896,235036.65619625238,0.5301966808846327,0.6629798416103803,14.481548858433385,,,,,,False,-6.2205166582049,44.39627648534687,1314.5698818271844,317.8284065946748,81.75009660109045,,0.00017922079504499667,
80,2609,90.21773585439541,23.46617477931566,0.6735453379761102,2.7402907795618003,46.52963248964954,90.1643646725613,2455211.502439415,0.7302813671003396,2.5891896171246653,36.61619087436351,True,85.36871184666276,44.39627648534687,259.7732009962772,188.87771234406102,0.4084345987749748,0.40827350120454425,7.179924870882138,7.185592133879676
81,1738,5940.4146758292945,78.73381674979389,0.684747037416835,3.787328820381583,487.79288684773513,6231.581817540538,2455901.848693155,0.22340464653381967,0.29394422746894106,212.68811849143657,False,13921.72825380553,44.39627648534687,11051.454392038653,6496.4317494482375,6.659972207316158,6.875856055223914,0.027003503546049516,0.02533444508622266
82,1290,664.6016845454233,523.9396422621849,0.7102124949553805,5.4775880268897605,3.225653217420072,,,,,,False,-4.135536231573923,44.39627648534687,33.360357693178486,317.8284065946748,1.5463300669414912,,0.500910975649564,
83,438,6212.428296133849,6200.221469775847,0.13626080977092558,5.1572115332681205,136.13988121981473,5888.676629443411,2455053.26158549,0.0828228625091985,-0.005766295014405321,149.67078726992492,True,1486.6217953622552,44.39627648534687,4204.94485800503,4571.101435427473,6.861759643676046,6.621245833968017,0.025438643312715982,0.027320303729430874
84,2691,15394.325842860871,1023.7658749312508,0.23212157533410605,1.3179515213787958,0.1129256743633125,,,,,,False,-6.1879282851435855,44.39627648534687,4.5996474969817855,317.8284065946748,12.56516970225409,,0.007586268886837737,
85,2501,376.60830223162003,37.56813649395201,0.07375589643247628,5.04600913718994,118.1885122183265,376.4731036030677,2455171.123446641,0.07757636621955012,-0.8094998667467537,127.75204676559885,True,2202.259377326267,44.39627648534687,1436.499482867966,1552.4217837430112,1.05889891114043,1.058645473202068,1.068208292746343,1.0687198084894385
86,627,6182.3546565067345,660.7063486860244,0.04992187158891659,5.495097167205112,30.568979640866875,6033.896493549864,2461641.5731731853,0.4615345807550762,-0.09747383587094566,61.15764416605036,False,78.11100820670404,44.39627648534687,944.8441965041319,1667.6213213259084,6.839597087299656,6.7296603533376125,0.02560376964541168,0.02644713650691789
87,1284,348136.6557276101,315426.66248760425,0.10809631516082813,5.046071643508591,657.5979906324195,,,,,,False,-5.376982077756367,44.39627648534687,89369.21801534962,317.8284065946748,100.48342059860451,,0.00011862497320197614,
88,1928,2.644905067865216,0.17556948168896633,0.2053204217704345,2.8977730188999717,47.31888826164232,2.6448437904783813,2455201.8408615827,0.19051604768270108,2.382231011512983,47.02251501261143,True,474.623034894395,44.39627648534687,107.82947680784828,107.48049517151932,0.03883303203968649,0.038832432246031966,794.259369007258,794.2839049624437
89,2181,76846.97649355997,68955.3658092751,0.23553363459076304,0.979755994080458,0.2963531876138659,,,,,,False,-6.15800869011062,44.39627648534687,20.613073990222368,317.8284065946748,36.70110148576737,,0.0008892149410741504,
90,0,4707.176744738637,433.7981444459868,0.10684067349091082,6.007552957433476,2.621253659815214,,,,,,False,-4.727892602972844,44.39627648534687,73.53518641979431,317.8284065946748,5.702976459242349,,0.03682661408897809,
91,144,7407.9369538070105,1176.2622861942336,0.5468925980111995,4.789236649313732,26.689501183294002,,,,,,False,27.48675208438453,44.39627648534687,734.1920695657765,317.8284065946748,7.716009617771438,,0.020117750975845526,
92,2170,5616.377512081202,4013.26318175495,0.3515186074130557,2.384682923203352,0.1394184291748306,,,,,,False,-5.403099521437781,44.39627648534687,3.90544147963989,317.8284065946748,6.415523543924844,,0.02910051952450036,
93,169,22.59324986330585,9.194766764703749,0.0271516761364971,1.2323437567551168,12.538172396418377,,,,,,False,39.29370977550968,44.39627648534687,59.65064476264178,317.8284065946748,0.16227329154319894,,45.485278450115395,
94,1203,85.91859717981033,80.55124783747989,0.13625314780848866,6.239524166308478,52.8234434304231,85.90242813435283,2455282.2082266645,0.10648224413048228,-0.6080388470201725,51.380785628075905,True,415.1925109470697,44.39627648534687,388.97734650956636,379.7142712207211,0.3953538997017255,0.3953042969699646,7.662895352481885,7.6648185513597
95,2310,67.8277180930404,32.323899072747004,0.0353909739096188,1.4629994296250206,56.15322755617206,67.83071928334805,2455174.531174213,0.11854302371388585,-0.10957762527070007,49.82688093192286,True,480.5174950216068,44.39627648534687,385.51389249586657,339.85914543443624,0.3377012847832278,0.3377112462795725,10.502665233117742,10.502045646299383
96,2381,995345.8770532764,292490.2838327631,0.4032209437178706,1.2664258545620533,51.655365546598816,,,,,,False,-6.189382695104798,44.39627648534687,8059.097798513985,317.8284065946748,202.41557342805888,,2.9233250112678774e-05,
97,2385,22212.765157506718,20071.95834324367,0.2348445804205536,0.880474618385275,0.6920018074863054,,,,,,False,-6.220837495035823,44.39627648534687,31.830898960683093,317.8284065946748,16.044628235190896,,0.0046527062202813795,
98,617,309074.33428686456,161209.32392310948,0.2760695374368775,0.3739395938952017,101.98552740842422,,,,,,False,-6.216808394815272,44.39627648534687,11382.654975348909,317.8284065946748,92.81892557145274,,0.0001390246706086632,
99,1782,2874.328868716995,1555.747872285446,0.25858107818452936,5.588142423904122,4.037752524705977,,,,,,False,-3.506137466606077,44.39627648534687,93.36813337849135,317.8284065946748,4.1047389882949865,,0.07108760057385043,
100,1496,51030.72145527532,44357.18399697049,0.4174832561578076,2.230947562259076,70.1275711533389,,,,,,False,7.446246372097732,44.39627648534687,4007.293370775616,317.8284065946748,27.93502391224153,,0.0015348532343609053,
101,2223,101.99088310500672,78.23290304259349,0.5045213272537599,3.788992311622123,2.5845985162410687,,,,,,False,-6.132989802004175,44.39627648534687,17.55121694904451,317.8284065946748,0.4432364590800853,,6.0966883470633455,
102,1117,4.810757453545379,0.05342445538488653,0.06438826011707936,0.3037198134020471,1.0889500874873148,,,,,,False,-5.235644217682194,44.39627648534687,3.0880271160087216,317.8284065946748,0.05786334680238619,,357.73204857709646,
103,57,12.593911268814216,7.6730118788007315,0.34885208171580245,6.222312562827188,620.3963196055197,12.593939732424099,2455203.313951004,0.33699460244555385,-0.05701303342359811,618.8837685061258,True,63554.83809952593,44.39627648534687,2286.4127495695793,2291.3955417051293,0.1099094398940087,0.10990960549880903,99.15051156095925,99.15021277382006
104,370,186560.19316149308,166583.33528133846,0.6891489854415194,4.241274142712377,1.2631363527221118,,,,,,False,-6.167487636286608,44.39627648534687,88.05153693568228,317.8284065946748,66.29395010391269,,0.0002725317810607069,
105,2017,49.259895409164784,33.821585459589656,0.1200470225946783,3.3080239809263574,346.1189683633262,49.26333593296209,2455196.932605946,0.14721412621661545,-2.9236428102874807,340.3829017340709,True,18221.874922072635,44.39627648534687,2128.4266425969386,2085.3172538408758,0.2728497533456246,0.2728624578676885,16.088583823521333,16.08708568404577
106,927,324.55246600849694,300.8733530911127,0.2561979714044817,3.5144388942577067,376.34356597030336,324.5436759241782,2455218.9345354554,0.2744308615067505,-2.6857862143909013,381.8139697511697,True,18423.231758164635,44.39627648534687,4240.221044198776,4279.7871614499545,0.9589247268080476,0.9589074125715008,1.3025545301624697,1.3026015689913768
107,2409,206614.5121142348,193203.9377037472,0.2375021970644337,3.5957642982094242,1.9248807741327567,,,,,,False,-6.172310278534582,44.39627648534687,186.13569439381303,317.8284065946748,70.96351569628449,,0.00023784537018048588,
108,183,593245.3647054655,495942.958402704,0.5316472998816759,5.0168041392871325,891.5515460317171,,,,,,False,3.98919111482374,44.39627648534687,130527.76359497012,317.8284065946748,143.35652915995772,,5.8281402384756876e-05,
