,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
15,1879,11985.528257513179,11295.0264475188,0.13905770499014475,0.4168467902964764,649.9613782117019,12045.46207260139,2468287.376107629,0.1429309643619752,0.3584076536987015,649.3882181691406,True,142.34960083104554,51.65867570535744,28700.08715268728,28706.77208668373,11.199383954170065,11.236688033062318,0.0398281143698219,0.03956410688230878
16,229,949.2251537730948,59.9435946873133,0.2500262380862805,5.008657296421188,0.17768154582065335,,,,,,False,-5.511586781012113,51.65867570535744,3.156758470837012,317.8284065946748,2.065390488705631,,1.1710452267016451,
17,995,103.37973212953658,21.41696177637568,0.15530256637580853,1.745351835107066,0.12300101193755615,,,,,,False,-2.4728593536676726,51.65867570535744,1.064741624226888,317.8284065946748,0.4710275206057223,,22.51569977247931,
18,2140,114195.70944270655,72598.64436032942,0.08686028262393661,0.3501946709856816,0.9940075870145758,,,,,,False,-3.4958294732191466,51.65867570535744,89.71109246919401,317.8284065946748,50.33335411483,,0.0019718154713962923,
19,851,519.4996999993866,335.2933831148402,0.06349918134634665,1.6600090232679685,0.16927122205783618,,,,,,False,-6.127148749711893,51.65867570535744,2.535481785882661,317.8284065946748,1.3819093268530631,,2.615886626921902,
20,454,476302.7673487757,262023.7383959743,0.11226463982128852,4.890525877224242,24.50904392617864,,,,,,False,-3.5909932205737505,51.65867570535744,3570.492388252033,317.8284065946748,130.42016654755864,,0.0002936895627741662,
21,1904,264.5066789986747,245.3683999277692,0.4504306133802189,3.4738864529625886,2.604364805642292,,,,,,False,-3.7726275569441734,51.65867570535744,27.868714368003587,317.8284065946748,0.8811444480042088,,6.43404057548043,
22,518,13796.924212844711,7017.5251956029615,0.07770134719250882,6.030457901211138,8.156616649354609,,,,,,False,6.873874277428854,51.65867570535744,364.3536816359961,317.8284065946748,12.301107100666034,,0.033013351365727354,
23,31,270609.0184547518,219813.5088095897,0.10192824443690944,2.459123830965675,4.253679528252117,,,,,,False,-6.06968518629273,51.65867570535744,511.4183603630336,317.8284065946748,89.46452448660641,,0.0006241317812575478,
24,315,2.2828817174282428,1.0429953947016073,0.063558990786676,2.6723803006381517,0.3940048577575146,,,,,,False,1.8185018068751049,51.65867570535744,0.9666641418499541,317.8284065946748,0.037074754788866265,,3634.3055645525023,
25,838,788.8793156744592,684.0827567170983,0.3473041872019094,1.3641634340153792,0.5493588683322418,,,,,,False,-2.458159172973353,51.65867570535744,8.887475386831593,317.8284065946748,1.8257013077435589,,1.4987132965081529,
26,2653,895.2541454403301,618.6265033829793,0.10667567811700833,4.899274391919941,0.7800347315054862,,,,,,False,-2.8429306368128096,51.65867570535744,13.956548629266319,317.8284065946748,1.986339936311449,,1.266108326395014,
27,800,846451.6307145111,845012.2575846983,0.02481411283239762,4.0347337084604415,599.8785466298825,,,,,,False,-2.93035585477827,51.65867570535744,125431.80354816244,317.8284065946748,191.34808107297832,,0.0001364362553218882,
28,2288,431.1351247600432,104.39226935868895,0.0681455058953987,0.4841013216197136,1.780840387342006,,,,,,False,1.2216488206162808,51.65867570535744,25.06070849913421,317.8284065946748,1.2203890012307128,,3.3541419923972837,
29,356,296683.1959127941,211728.00781077048,0.09199513530354046,0.7474949839397291,25.175498043722936,,,,,,False,-5.119627262108054,51.65867570535744,3136.688734892317,317.8284065946748,95.12280456364113,,0.0005520885254639594,
30,1041,1232.6084356101567,590.0573918148439,0.010955227514835872,1.09436204314052,0.16141681437772834,,,,,,False,-6.018197838160631,51.65867570535744,3.2311552283331064,317.8284065946748,2.4583257920196893,,0.8266071134443492,
31,821,853525.8761515367,485894.6058331038,0.12463265178158732,3.3090173647017376,10.144252709937117,,,,,,False,-6.256908567168582,51.65867570535744,1787.474172678288,317.8284065946748,192.41273315773597,,0.00013493058285252683,
32,2623,410.6451909090738,307.23961137258027,0.03404151438746342,0.962135014342436,37.687482480038454,410.7982349711718,2455124.7012289395,0.06511763758150528,0.6280466751105728,39.21499728490529,True,82.16523938555906,51.65867570535744,523.1272445268838,543.5744172242736,1.1814096339225997,1.1817031500841841,3.5791260821372233,3.5773483076059662
33,728,12900.308293924003,4431.9102305582055,0.1473016221223083,2.1477925564333784,887.0958111164827,12836.265418581675,2455573.806428363,0.1453357622556548,2.19499731457842,887.9543189823703,True,101.26632880717143,51.65867570535744,40789.91962570958,40772.71670381615,11.762222941833086,11.723262052183854,0.03610764800377705,0.036348045894325484
34,399,922.5631688019188,825.9095691466873,0.10157932087338628,0.4846716315270469,0.6940592953322156,,,,,,False,-5.659111692237332,51.65867570535744,12.549968893598786,317.8284065946748,2.0265317963035976,,1.21638531724831,
35,2545,234827.0307803357,149954.06595987405,0.4269318792395251,1.6064245904311325,2.744062583374236,,,,,,False,-6.103369573727889,51.65867570535744,285.9542682647128,317.8284065946748,81.39319035885815,,0.00075405299638587,
36,1667,10778.317845428966,1179.0454238847694,0.09084260117998263,0.3127297058033109,220.2240403902999,10886.625783570993,2456861.1112981336,0.9140126966424232,-1.7013694064754812,779.8385916603705,False,101.40477276941328,51.65867570535744,9171.8518582203,13358.3737090365,10.434140289241308,10.503923346319713,0.04588435914836827,0.04527671672161873
37,2809,2471.223884264264,134.0042138575665,0.029783133485505,0.8977350846600761,404.0934947029914,2470.9631103258025,2454087.652847724,0.03209056239332515,0.9736986453365408,405.5309905286644,True,161.00827339670954,51.65867570535744,10357.159098466858,10393.46030165155,3.9086856325692816,3.908410653767495,0.3269764909668828,0.327022501877485
38,1116,27095.042985427623,5904.921929175199,0.08237294894811957,1.511226009518614,0.3379039257213341,,,,,,False,-3.1898014777722783,51.65867570535744,18.884924663415564,317.8284065946748,19.290755805822414,,0.013423925296098212,
39,2965,188465.14790688327,97377.2262962032,0.4705391737203914,0.7220048665336287,0.11601526831350906,,,,,,False,-3.306589659662308,51.65867570535744,10.958369325276928,317.8284065946748,70.29267115722976,,0.0010110157460767938,
40,1803,44359.38606222832,40490.49929078891,0.017986490383246703,2.9409262995192407,0.10452743243614998,,,,,,False,-3.3291455157299765,51.65867570535744,6.907449452503637,317.8284065946748,26.796600310295787,,0.00695694574822326,
41,2940,10977.54816870905,3940.374747897939,0.09848214222675948,0.5588623106140583,0.1441443677575324,,,,,,False,-3.8017656195131053,51.65867570535744,5.952211357117268,317.8284065946748,10.56232633943871,,0.04477739771788858,
42,1926,490.24090564838525,394.9492454732522,0.039605830420971405,4.264790433199178,56.62869007826127,488.90871540633935,2455113.4287328008,0.05456444068136623,-0.8834750470838455,56.21394891341063,True,101.45727273431751,51.65867570535744,834.0885873013417,826.6359611187925,1.3295225604843939,1.3271128878745475,2.8260939232472313,2.836366061648941
43,1712,8.282694134635689,5.382237446517888,0.2556379504084793,6.002022160218438,1.0386112452612188,,,,,,False,-6.633288322924982,51.65867570535744,3.7931061743709584,317.8284065946748,0.08753943983178614,,651.8842483757164,
44,2492,11023.218434764487,1610.3403157695334,0.1467275238911753,5.031535803583368,22.663695003436604,,,,,,False,22.780148895875588,51.65867570535744,932.8674133603903,317.8284065946748,10.591601266997989,,0.04453021252732884,
45,2887,52147.88874123417,43311.80651062658,0.4407603500994559,0.03206520399701178,0.5418705597028698,,,,,,False,-3.3284704813845,51.65867570535744,33.929947034847466,317.8284065946748,29.847903650313636,,0.005607255497533295,
46,813,3376.353251435248,2580.9415711166002,0.04008889933091512,0.8519452517299171,171.86689982030794,3367.515360822113,2453846.1264814404,0.027438859491215568,0.9124124789338622,169.6722738897071,True,152.56144353445512,51.65867570535744,4845.76565845482,4781.287042325945,4.812690493755193,4.804288408889782,0.2156761626311719,0.2164312022368729
47,550,320.5377453874356,228.78303856235647,0.16317690427841502,3.5575123199394576,0.2280889364987855,,,,,,False,-5.447262609509154,51.65867570535744,2.87539044128286,317.8284065946748,1.0015565276924232,,4.979974076037526,
48,2606,160.25999391903338,6.599745022827822,0.5279236731441384,2.1921483423132333,7.612865439590411,,,,,,False,-1.5288296989550358,51.65867570535744,65.5765289524129,317.8284065946748,0.6309177732946233,,12.5496753141662,
49,1124,18099.63531860787,16476.4003655775,0.1715730733583304,5.0114760812157115,0.3253297374994376,,,,,,False,-3.257825922454572,51.65867570535744,15.71184619250718,317.8284065946748,14.741303814179814,,0.022988266314357998,
50,2813,51.51718539039476,4.418374907161446,0.3999382023709256,2.1232123638774603,1.5371345534425669,,,,,,False,-3.083582609211362,51.65867570535744,9.787673076876263,317.8284065946748,0.29606751987019025,,56.98971463359986,
51,1681,4074.0551276551287,38.87264808391739,0.026421185532462897,1.3722864202430702,23.33128188237525,,,,,,False,42.913607721237895,51.65867570535744,696.2270590049727,317.8284065946748,5.454738660626662,,0.16789204434800173,
52,2696,368441.8884281285,195442.83776276774,0.3055166324412712,3.061337656216617,93.17689377006964,,,,,,False,0.22125851402711305,51.65867570535744,12094.740278361609,317.8284065946748,109.901093513134,,0.0004135937680989549,
53,463,40.97511278989837,0.6812421609776076,0.15388587132252465,6.199760440576345,0.16574562819870628,,,,,,False,-5.154429195876901,51.65867570535744,1.0541522004977877,317.8284065946748,0.2541574156127979,,77.33435045644651,
54,196,500.7920153021724,414.27497213810926,0.1461407241638875,3.9032758884723,0.4865500543935646,,,,,,False,-4.125129595153481,51.65867570535744,7.136546793777264,317.8284065946748,1.3485310311122272,,2.746983967433286,
55,599,1450.8063349504562,714.8652005813327,0.03111981026405515,4.678563640586615,140.41593859068362,1450.5130817958118,2452531.9644751493,0.016920489231238716,-1.7981245497095075,140.77089293023994,True,148.71453615271102,51.65867570535744,2979.980076610261,2988.3697126368093,2.7404947606396317,2.740125455290373,0.6651507137238214,0.6653300195798396
56,2195,13.724845552596431,11.889184882002445,0.04403422037264887,1.8590256325609549,346.8243173345736,13.724933403450436,2455194.5095086684,0.04463496675021252,1.8074019147360003,347.32199139525915,True,153.59047896486226,51.65867570535744,1552.5593616979493,1554.7542453857034,0.1225822695744177,0.12258279266205648,332.44721400612127,332.44437676194724
57,493,26784.02543745561,16510.754835387874,0.041838227776857376,1.7195489765670045,770.268280675513,26514.555965421558,2458619.3711457867,0.04383676269250818,2.98772570450324,806.1550209032297,True,169.19358219481566,51.65867570535744,45973.49388224293,48090.14136118856,19.14284927212428,19.014237734482602,0.013632165629058071,0.013817204154027094
58,423,1180.1129660516406,169.78245864962463,0.3004056743868402,2.0915489433158343,513.7113771970485,1180.1136597492425,2454806.276953186,0.2978937541881727,2.1031635209197783,511.6105120508484,True,63.769396420615074,51.65867570535744,9812.559172042027,9780.022668134461,2.3880224315704104,2.388023367393404,0.8759941577030249,0.8759934711307532
59,2,44.06726042706087,12.742685353669392,0.3156964574725997,3.7084441501173697,16.682080954111385,,,,,,False,34.051700725250925,51.65867570535744,104.4043647840663,317.8284065946748,0.2667882604892797,,70.18504503674922,
60,2143,961947.5592861106,111543.00463594828,0.050363758542338086,4.025625563053029,2.0067802018169525,,,,,,False,-6.37027406638839,51.65867570535744,369.6036848965818,317.8284065946748,208.3804374041852,,0.0001150440396330729,
61,1708,3070.884809184179,188.87792660648498,0.17775000118934256,3.2383267304947148,47.8746012814344,3078.45909685224,2459920.5098218084,0.1847888229796584,3.1288255425677725,49.72112499226846,True,66.1285637671765,51.65867570535744,1281.048066325738,1329.894912475779,4.517848860489826,4.5252746107139386,0.24474544490670766,0.2439428737692932
62,805,5.682358166226972,0.3805909150103577,0.14368415028493536,1.4974725846011765,0.4623591904460285,,,,,,False,-4.921085547902095,51.65867570535744,1.5244669115267964,317.8284065946748,0.06809393265184402,,1077.360825633689,
63,2304,69066.48237272985,41767.1544410882,0.040188393420919205,2.624336085820272,0.5165396864512273,,,,,,False,-3.6101314394198014,51.65867570535744,39.53903601116606,317.8284065946748,35.99710478655425,,0.003855164100202021,
64,881,2841.036783162459,938.0536695908772,0.23652563086916145,1.4104127616238178,1.1441984907307292,,,,,,False,-6.385520457830836,51.65867570535744,29.399275352153026,317.8284065946748,4.289505723841469,,0.27149604680012945,
65,2312,16922.893006640348,2060.00982896999,0.12506364665517627,2.5879989158849823,4.780187037524377,,,,,,False,0.06657358991841987,51.65867570535744,227.41686572923285,317.8284065946748,14.095238205328615,,0.025143930884022392,
66,1805,3240.0904028916266,3049.467136268436,0.19029205639298388,3.158686185353476,143.2050469266453,3251.3609163653264,2455764.718668512,0.17931558218273227,3.077937791067152,143.95240466043606,True,83.65550476726413,51.65867570535744,3907.381932277,3940.790643330793,4.682316493649472,4.693168364538918,0.2278539081872052,0.2268014070643643
67,2615,548802.8971896044,339041.59749356745,0.20221437170509085,3.214219435818465,0.4703154682115945,,,,,,False,-6.3570714952685705,51.65867570535744,70.41528980592504,317.8284065946748,143.33984951782818,,0.0002431331211525541,
68,2483,35179.074630727424,6783.363398900053,0.12044309299351842,6.2517241040025535,0.5460913584879789,,,,,,False,-3.180168523130192,51.65867570535744,33.16655292172094,317.8284065946748,22.95861162805717,,0.009477346751730738,
69,2409,149.15099484677575,49.58011312582781,0.2531066365022988,2.4997955289395484,230.64090825889247,149.12583156592467,2455224.234961914,0.24624055650583765,2.5221357246802976,232.77277356906373,True,76.62866994044867,51.65867570535744,2216.836011841002,2241.378845047818,0.6014138845944295,0.6013462396235791,13.811190421534445,13.814297816438955
70,2630,976.3373202714818,358.8066796155773,0.4474056766229183,1.1338218804164708,1.9436474082677853,,,,,,False,-3.062450345020864,51.65867570535744,32.197970781196716,317.8284065946748,2.104533973194839,,1.127888404600894,
71,822,385608.6601075906,26855.742771744044,0.06983151498799307,4.852522564347408,3.012339100174455,,,,,,False,-6.370177497212294,51.65867570535744,408.62172796147917,317.8284065946748,113.28885823255443,,0.00038922758710508484,
72,947,2105.5598784879353,1542.2426840889484,0.20604057196841694,2.0499366192677466,0.14241019801472626,,,,,,False,-6.358189717969452,51.65867570535744,3.334805741010931,317.8284065946748,3.512915836429219,,0.4048018827446628,
73,989,6.2548641252805695,2.6666673520979907,0.08571584820888148,0.3288658580956406,522.9752752250129,6.25487720596216,2455199.440880631,0.08603827418851047,0.3001743195272578,522.7041721274707,True,119.19278399216124,51.65867570535744,1797.3776843506039,1796.3943904100681,0.07259409028231976,0.07259419149206953,947.9282783033419,947.9256351299698
74,620,2696.8279254730537,2029.9241004356281,0.5918721567365309,3.3602661616771456,445.0728625476287,,,,,,False,23.090065986911892,51.65867570535744,9457.923829945878,317.8284065946748,4.1430944914617465,,0.2910236859401894,
75,1165,491686.4997015744,336136.60577580275,0.2951140000596085,0.0938356950261496,0.14040316746599746,,,,,,False,-6.343934531574121,51.65867570535744,19.7692806536203,317.8284065946748,133.21348905515705,,0.0002815020793318024,
76,2934,58.283856327326056,5.269448204251926,0.5811938043771503,0.1711578489931994,8.583116984718327,,,,,,False,3.140425534005658,51.65867570535744,50.565213349163926,317.8284065946748,0.3214559977316819,,48.343150210438225,
77,697,6.329159154820353,1.9599195194427321,0.5014081357389141,0.5628561172326321,28.055668202644487,,,,,,False,27.037462011375734,51.65867570535744,83.84394990444227,317.8284065946748,0.07316780474331158,,933.1210002499499,
78,2477,249.974277941015,51.279827479360435,0.33521252249159383,0.9394110479193284,5.061652058259571,,,,,,False,7.1871531570849925,51.65867570535744,56.09222203481418,317.8284065946748,0.8485671769259786,,6.937540886643371,
79,1437,8188.308443566894,6231.33511465467,0.2916237509053274,2.55166711555025,1.178005232242214,,,,,,False,-3.855463569101204,51.65867570535744,42.40640641590735,317.8284065946748,8.687313142709659,,0.0661922373632947,
80,483,14793.813316675682,4456.618386203671,0.02521137208995425,1.2214297439807684,42.65708733606544,,,,,,False,41.46955306191697,51.65867570535744,1960.3859356903824,317.8284065946748,12.88673120444393,,0.030081014134738987,
81,1642,3.54194871252692,3.1367220009402565,0.6091518530554458,2.353172822842508,1.1328751838118374,,,,,,False,-6.0452546951950685,51.65867570535744,2.556966168125605,317.8284065946748,0.04968792485953266,,2023.3746038546767,
82,570,870832.4610347436,649408.7648449093,0.07680256485542086,1.2241156302022582,5.026187161136909,,,,,,False,-6.425434620108888,51.65867570535744,894.7174327225081,317.8284065946748,195.00500293875197,,0.00013136706789988842,
83,2529,23.745479612400885,9.866111595663982,0.035606604780729995,0.3900650721550092,0.1940708602392242,,,,,,False,-6.348473629915986,51.65867570535744,1.0408075657015623,317.8284065946748,0.17666206850587554,,160.06316171605474,
84,2159,33.18018988325664,2.8419982623515536,0.08458497172359343,4.265297121644896,57.73929909376898,33.17810898102583,2455204.2330652857,0.11594636924993952,-2.0111301911482147,57.86028889241325,True,87.07169126944203,51.65867570535744,345.35040347266494,344.9688509454952,0.22080484161263872,0.22079560963633205,102.46152835258724,102.47009683978914
85,2268,28.25159016018,6.128567023205291,0.2929379365629447,2.18995883852484,13.392162087887945,,,,,,False,21.478091559909615,51.65867570535744,72.82084625899543,317.8284065946748,0.1983587116557491,,126.96249720488916,
86,2505,22.84812303173233,1.0784371937322117,0.00044505682540726894,2.4998501967384104,3.5997863620782287,,,,,,False,1.4967062043468218,51.65867570535744,19.072054876135127,317.8284065946748,0.17218277374521268,,168.4994991115347,
87,1518,91048.9871961148,78566.23250854058,0.3220029270198587,3.1474731153422857,18.657080400248358,,,,,,False,2.2708119642548183,51.65867570535744,1487.0067579070906,317.8284065946748,43.27855580735857,,0.002667058203984155,
88,380,47.80784531872461,36.94227799661162,0.0023609274708973143,5.869910364251836,14.490633463396769,,,,,,False,44.560350103949844,51.65867570535744,98.20703239718745,317.8284065946748,0.2816796426106295,,62.9603439038606,
89,1025,886.4270099082975,576.6135264217853,0.18154084811712987,4.840502925618979,15.476874725240824,,,,,,False,44.093503776728646,51.65867570535744,273.08238785793685,317.8284065946748,1.973261614818304,,1.2829468893148113,
90,2571,16.063533299123595,1.472212195395366,0.17821703872308886,0.4641401865323888,2.5315451821296686,,,,,,False,-4.161852760726106,51.65867570535744,11.735177456648259,317.8284065946748,0.13613926425864212,,269.53254698183116,
91,2742,4084.250141253545,3741.100676195996,0.13917242067543684,5.132320371153902,6.6784339798341605,,,,,,False,20.669309318749587,51.65867570535744,197.43359597547212,317.8284065946748,5.463834915678639,,0.1673334924739529,
92,796,12.824725109988035,8.329604333328348,0.3738819130129937,2.57252896448364,629.0645187465881,,,,,,False,44.345043805216854,51.65867570535744,2559.803335361359,317.8284065946748,0.11716234549123945,,363.9166274222678,
93,2636,218647.0124914916,82631.97579178958,0.05470328201324283,1.5702115822164946,1.3109767728352313,,,,,,False,-3.4166047877653227,51.65867570535744,147.27017480114532,317.8284065946748,77.6101243112939,,0.0008293565052991088,
94,2592,3.0047105030514967,2.443186083277759,0.003660888212429487,1.8393437449517949,0.3083752467831926,,,,,,False,2.5029889674896424,51.65867570535744,0.8308117173201213,317.8284065946748,0.044527102705056415,,2519.5857242006555,
95,812,177649.34459544238,80253.70274192732,0.14301317067017533,2.0164199950735258,81.58010412166243,,,,,,False,4.0046826944355285,51.65867570535744,8585.718840500776,317.8284065946748,67.57692413489924,,0.0010939089434579107,
96,608,13660.827016944191,5898.371523414013,0.00027334335302765887,3.7364569839665456,38.36462451854442,,,,,,False,40.881607118958016,51.65867570535744,1716.814309166624,317.8284065946748,12.220078861920587,,0.033452609150360926,
97,1489,89.49510826652487,54.21673653433669,0.5856440337953988,5.403887905343691,124.02883587722164,,,,,,False,16.309380294548475,51.65867570535744,840.6782957710684,317.8284065946748,0.42784738222674135,,27.28979387812241,
98,1207,335579.2675478197,320810.81310076173,0.1467574086203654,1.4988431145179992,2.9277680352835485,,,,,,False,-6.261507911313287,51.65867570535744,375.96622447744346,317.8284065946748,103.26490784488007,,0.00046845997408219306,
99,1298,44230.46979702488,23006.88156812564,0.12726245912932155,5.2289350673349455,380.941770884945,43788.54737653693,2494854.8677229253,0.1536071997845344,-2.1429828915702,357.7030337554466,True,120.33978807997738,51.65867570535744,25931.887189514207,24113.42830934281,26.74465800684689,26.566216412460122,0.006983994940298564,0.007078131084299723
100,2224,66987.00948009286,2861.104047353695,0.011932577204215698,2.7167084195953275,29.59500183361826,,,,,,False,-4.557604465625701,51.65867570535744,2251.6762479046233,317.8284065946748,35.270889084145644,,0.004015551491548772,
101,1324,23284.83424801819,2387.914279352613,0.109945495254116,2.594390302794205,0.8006186080779903,,,,,,False,-3.0469496892559964,51.65867570535744,42.42892742039693,317.8284065946748,17.436987161475024,,0.01642990748867443,
102,569,7190.697952059111,1811.090488208856,0.10039732023717678,3.185799455715919,0.6025621257091334,,,,,,False,-4.674641541934392,51.65867570535744,21.605515225355006,317.8284065946748,7.966545573197124,,0.07871145198305146,
103,2350,65.8608240131617,0.8521078907460702,0.02734390235458924,3.5848128334007883,0.48235900770609796,,,,,,False,-6.427956573875973,51.65867570535744,3.6356106323598087,317.8284065946748,0.3487445697303397,,41.07363180916571,
104,2875,363800.37832801417,282001.67269669875,0.23650466824877325,3.9302971676332574,11.132572669753516,,,,,,False,-5.869336104190352,51.65867570535744,1444.8977703422315,317.8284065946748,108.97614601656365,,0.0004206444119979492,
105,781,57.84983469347771,33.60652756566246,0.09220040597080703,0.8375516108610089,0.339671311892898,,,,,,False,-5.42420277618001,51.65867570535744,2.442297756824231,317.8284065946748,0.3198581557148135,,48.827350172867796,
106,2572,1779.0299334102426,436.57472300236174,0.011681848615300815,5.3751430836672105,37.09445978603977,1791.257090467885,2454592.9787219847,0.012831658310438731,2.0315259835361297,37.46508383570555,True,88.82221324082123,51.65867570535744,840.2166464212931,850.5527446278888,3.139627932488437,3.1539971431217144,0.506782541516217,0.5021753864221997
107,2461,4594.1645297957675,4111.0340931224655,0.4031367241080856,4.484118163060123,981.0061826326704,,,,,,False,31.68471699213205,51.65867570535744,29095.45658205449,317.8284065946748,5.909631172876486,,0.14303992043184147,
108,802,259076.8548579325,107852.46474661617,0.3735832412905896,4.9274460070069965,0.11710575712512535,,,,,,False,-6.28511861746921,51.65867570535744,12.92945324947759,317.8284065946748,86.90439851150114,,0.0006614461570102223,
109,2018,4.502208598823566,2.0574199207880146,0.2178191285543244,0.8198723122810191,0.8689634357295138,,,,,,False,-6.231640517264168,51.65867570535744,2.6146567829920557,317.8284065946748,0.058305083637377735,,1469.485037226933,
110,278,173.1310680561446,47.02647011957549,0.3917680611313556,1.9266292103145704,0.17174308779591418,,,,,,False,-6.0887484506685325,51.65867570535744,1.6443010108860177,317.8284065946748,0.6642619143502209,,11.321378448620887,
111,1440,153985.13245469346,96704.64273751435,0.02180468000349587,3.707420142532884,884.0576360792493,153596.17689288667,2591322.245795413,0.002899242031408022,-1.616614202912272,579.9691923259011,False,69.27588382791427,51.65867570535744,101776.25196122473,63513.84609151117,61.43396433119829,61.330468828797656,0.001323612717221126,0.001328083693874013
112,163,102.5621098538903,58.349375030650556,0.04652433472202083,1.4818929600532518,75.14083876928929,102.57150438645284,2455182.3366872407,0.03659963336976418,0.9945307352337394,74.64017147647748,True,114.141922330827,51.65867570535744,656.6437039280122,652.5538683769832,0.4685406886201514,0.4685692999241807,22.755343234199074,22.752564391596774
113,585,8.87714011252285,5.8242305197665205,0.1969200904193204,5.506824102340096,4.912407374810621,,,,,,False,3.5213984834745697,51.65867570535744,18.619485838185057,317.8284065946748,0.09167932287522867,,594.3403553633145,
114,1978,33378.6141946884,11493.27617119977,0.07644271669091945,5.048114093220163,0.13169799577298916,,,,,,False,-3.4063737645143704,51.65867570535744,7.893915802709582,317.8284065946748,22.168427189874702,,0.010165020294934142,
115,866,336.86165939036016,240.63830659833968,0.024442555640797968,5.954092224735004,143.89774329049442,336.8641802183496,2454960.086875006,0.02018049833919943,-0.1828330554700963,146.10673762077698,True,143.64833024976645,51.65867570535744,1874.185616087905,1903.2267712527075,1.0352782014488369,1.0352833662891392,4.6608365630206015,4.660790059005835
