,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
28,2466,848532.7721146164,14540.925660534502,0.01002152871517357,6.2088477544308365,930.0799321556063,,,,,,False,-9.105254518828133,24.379755842444233,181583.9111279524,317.8284065946748,173.58069639602974,,4.5358922443962017e-05,
29,199,11.038255349603245,6.28374538022475,0.14350333755485264,4.066106803347236,0.6368974028828726,,,,,,False,-5.786742173868049,24.379755842444233,2.1492009301185315,317.8284065946748,0.09601136345383443,,148.25874084108298,
30,2724,22244.877395244795,347.87943180894166,0.01585293156256803,1.2021829135427844,30.16596417180599,,,,,,False,-9.093068276422798,24.379755842444233,1302.5558697174906,317.8284065946748,15.318245439039304,,0.0058243509263786325,
31,2164,46870.83906805157,1479.5150124794593,0.15893975699078824,6.130510007841302,5.193174419102017,,,,,,False,-7.585263969633104,24.379755842444233,283.2625217437631,317.8284065946748,25.176237778284253,,0.0021561745634732558,
32,789,352.3498001733796,226.73308338149448,0.25851750705989224,1.946893500409372,8.666532276505173,352.74540787141336,2455413.851350296,0.3392291476951864,2.3812196831355745,9.128206431107778,True,112.95558153023693,24.379755842444233,90.5708874757488,92.93217163394208,0.9661362243338496,0.9668592547630736,1.4641610514799084,1.4619720313960536
33,200,22.138258033166267,6.1424653391983925,0.34694844477880266,2.2911107251032004,0.2755066654456224,,,,,,False,-5.472937947574621,24.379755842444233,1.1111023219659226,317.8284065946748,0.15269259509003466,,58.61781543901428,
34,1724,259494.09305668625,58102.20961777268,0.2293891897403296,3.5189768713839884,2.7733999064053982,,,,,,False,-8.269028434728966,24.379755842444233,263.82206664168774,317.8284065946748,78.79052549999241,,0.0002201494412380978,
35,1980,19.270646458352026,3.109791224571002,0.3775886485109276,3.5912221840476817,0.5878623469092666,,,,,,False,-7.101640004275168,24.379755842444233,2.2349382060541307,317.8284065946748,0.13920447671032815,,70.52761170363112,
36,2773,495712.3666811997,66171.31306398407,0.2859855050506632,3.0481509617953915,3.2157849285733966,,,,,,False,-9.08696138923966,24.379755842444233,373.7612197731385,317.8284065946748,121.30410983009727,,9.287836278327421e-05,
37,1470,123.96686973727164,38.08001454390832,0.3400709614311216,1.6187245480672154,2.0137861955430183,,,,,,False,1.8797553667815805,24.379755842444233,14.460988374161234,317.8284065946748,0.4814960952875499,,5.894948869232186,
38,639,630365.9239316585,171718.98579963954,0.019312486759804168,4.05596809753812,63.67828541212098,,,,,,False,-9.098520856662162,24.379755842444233,8506.139494917135,317.8284065946748,142.38060422666143,,6.74161455178575e-05,
39,2230,16036.105979977518,14019.085620584825,0.056387493310357785,1.05076697325128,5.0654239200516455,,,,,,False,-4.97286091653524,24.379755842444233,195.3843421571552,317.8284065946748,12.31558250517952,,0.009010640556251255,
40,903,531.283180313429,4.047396197450291,0.13126553924967935,0.46976675650503,260.78289608580104,531.2258423556808,2455059.586026817,0.1231807930489564,0.4169103102037749,262.5910003345099,True,373.11808386750204,24.379755842444233,3227.896678667085,3253.731743015673,1.2703977741223758,1.2703063686009437,0.8468103028946559,0.8469321725852972
41,689,29.60061617043837,23.835346262200538,0.247621057313474,1.3849098730444709,0.7363194061414209,,,,,,False,-2.8311480050501814,24.379755842444233,3.379505099031217,317.8284065946748,0.18532023709684967,,39.794209985274726,
42,2231,4043.5166066834418,1751.6470914620957,0.018936921059762662,1.7008295225097334,3.4599623955728847,3810.551650847829,2454573.7366731805,0.21231741199047932,-0.8230714392231357,4.120837165584762,True,42.98291705475333,24.379755842444233,84.41369048581217,96.34049671606432,4.915433597125313,4.724772639173639,0.056564234553519485,0.06122146985722561
43,1469,19.842921983054953,12.987458265509165,0.222402686875548,3.9035541005666974,669.4502196520144,19.84289013631576,2455217.475273477,0.2189094537371235,-2.3561371886989844,667.2306653928972,True,251.26447211450542,24.379755842444233,2721.1982922887078,2714.335017796849,0.14194696005333915,0.14194680817553845,67.8286837528499,67.82882890126085
44,2497,3058.0952958748962,131.25959870857173,0.5698611218142678,0.9469857978076519,18.65609236866056,3058.410610269566,2458849.281739093,0.5804431574732178,1.0202341596239743,19.90455235539553,True,84.74304880122804,24.379755842444233,341.0115381363861,360.56464161838784,4.080277394875476,4.080557863154821,0.08208923397225927,0.08207794990976368
45,1687,248325.847690515,77409.21294553162,0.001724174296437772,6.2535431106393,74.69272679056516,,,,,,False,-7.718217571909747,24.379755842444233,7297.6730093929855,317.8284065946748,76.51330538495218,,0.0002334488042237605,
46,2200,1979.741039980688,734.2464859391788,0.27939039787302805,3.6823455716342366,238.4074178334112,1981.337851538404,2455607.823770064,0.2881699708811206,-2.6242638939269685,239.9897528366614,True,249.107958195952,24.379755842444233,4442.119692183775,4460.871130378414,3.0534766519664345,3.0551183385949217,0.14658055930381367,0.14642306969913926
47,246,174160.79454772867,11818.95339904858,0.34106766330239785,3.63847341673722,677.7029960753242,,,,,,False,-9.10767604154222,24.379755842444233,61167.48313037201,317.8284065946748,60.39800741316868,,0.0003746453610831592,
48,2908,1743.3404017961602,1648.1274894683154,0.07944585662266612,1.5407909462771694,3.557100133083696,1701.3084392368598,2454127.0759874256,0.24618224817293666,0.026767502398528514,3.088777651830882,True,28.092947000496174,24.379755842444233,65.36287526240271,54.73662100776681,2.8052859903902982,2.7600125088990395,0.1736645982204313,0.17940869238545806
49,1998,12.495383162866213,9.572771979851684,0.26514049877143425,4.799901260979163,0.39027266133033,,,,,,False,-4.298553046439224,24.379755842444233,1.3372562530961396,317.8284065946748,0.10428505267894678,,125.6670591574642,
50,2591,108.14990748481944,45.187476546709824,0.12878697856204116,1.5670749093798504,5.636535810253104,108.2224139803123,2455167.3023881717,0.03140200778157288,2.229399928714802,6.416004415705219,True,121.39255516693096,24.379755842444233,40.786490521867634,46.80462142950812,0.4396156193818781,0.439812083888668,7.071627123815701,7.06531072879246
51,2024,2.0413459512983523,1.038373071947188,0.4441641327853307,1.312174691263666,0.3023625620132853,,,,,,False,-5.772040143533901,24.379755842444233,0.5262670339166259,317.8284065946748,0.031164972931766587,,1407.123038082142,
52,36,361.4929553491413,177.17208330527106,0.1556315069796171,4.998324028285799,0.1868502936399952,,,,,,False,-1.5343154341912848,24.379755842444233,2.013547193928705,317.8284065946748,0.9827783297527374,,1.4149934781713844,
53,221,112.99642478082116,40.030038360970686,0.08018475621058441,0.10573201577169382,0.7232032831865509,,,,,,False,-2.463492556064125,24.379755842444233,5.337157036457358,317.8284065946748,0.4526530814852573,,6.670134927420259,
54,2051,7.799830088102058,1.7721234658411202,0.6638143964761728,5.7781276513502515,0.6053721190748578,,,,,,False,-5.143319205800879,24.379755842444233,1.3750482470132976,317.8284065946748,0.07616914972061968,,235.56315721809338,
55,2559,198780.6638726368,136008.05055590728,0.09986190064971967,0.6439565062335749,1.9540830034721208,,,,,,False,-8.241162130900477,24.379755842444233,173.83526989281353,317.8284065946748,65.96371459662427,,0.0003140909142477805,
56,1387,42.58992748263221,28.52512213060573,0.036746877201746235,0.9707720349775056,11.013175782724268,42.57352851963333,2455380.968775864,0.09362657272040932,1.0992577949242015,11.171133754827672,True,204.2526089431452,24.379755842444233,58.8660437268676,59.48067082761348,0.2361893331071769,0.2361287004808268,24.49881181911592,24.511394940205893
57,1119,11.602038640717096,2.830739741030956,0.5922809846316209,2.1656342453575856,0.8666689813634779,,,,,,False,-8.658191157886279,24.379755842444233,2.4209237512485244,317.8284065946748,0.0992533600290605,,138.73152039946766,
58,510,3237.425959360405,3153.2787457420745,0.3160602392874739,3.992692329257136,2.5070356447385858,,,,,,False,21.898298103288823,24.379755842444233,53.89058111133286,317.8284065946748,4.2382728230664375,,0.07608302349482135,
59,1128,62.497796597561035,16.928552959717095,0.05108039352011862,0.8947513554496348,259.49997134535926,62.49475997217756,2455179.7535281605,0.04613845282645762,0.8429560663012947,259.2628400603315,True,507.34117018998637,24.379755842444233,1580.1437547535195,1579.0508841158914,0.3049992820303117,0.30498940247068546,14.69156116621434,14.692512992764618
60,2935,5021.460461119506,1915.90181141526,0.3624401538680211,0.4039617522182762,0.4156894904445107,,,,,,False,-8.510655613284598,24.379755842444233,10.160099289622384,317.8284065946748,5.679050245343663,,0.04237543401952334,
61,605,175.18993998737037,97.19795030003813,0.10640874834740917,5.603580722581989,3.5840758445417307,174.98190386331532,2455204.2710505542,0.14391512943507428,-0.6705254035651346,3.3736869560255416,True,41.38529915248989,24.379755842444233,30.53928153031622,28.598332691340037,0.6063570835282642,0.6058769602348507,3.717137880799251,3.7230314589659095
62,42,17.331113700684995,16.52110342481976,0.1808961203260689,2.818973827296348,3.7352685083185175,17.332520054558152,2455214.9037245316,0.18685867048379454,-2.15176851067242,4.157146885138316,True,57.167547880425,24.379755842444233,14.559382842422746,16.185901657245115,0.12970000529407635,0.1297070216401744,81.24293304736672,81.23414380663688
63,188,137118.28530680144,57025.06017554715,0.060895404745837475,2.5064208730839828,0.22245041705975369,,,,,,False,-8.245273978204466,24.379755842444233,17.534683395873962,317.8284065946748,51.497474191117,,0.0005153398472296781,
64,2301,213069.4573237253,34233.76004210168,0.07056912329146457,2.9569871314042437,2.4077316795825023,,,,,,False,-8.257679950685601,24.379755842444233,219.77862506220401,317.8284065946748,69.08808357405695,,0.00028632501332299086,
65,502,346907.9425452996,115325.30723671867,0.14074992109632614,0.8971815030414252,0.6577842468953814,,,,,,False,-9.03429680633934,24.379755842444233,70.08579856389295,317.8284065946748,95.61627965307824,,0.00014948647405559374,
66,29,2.8647450988230405,0.09051737883890898,0.19267067233801136,5.307229558576274,0.8608316620919457,,,,,,False,-5.199348801250267,24.379755842444233,1.837206991419242,317.8284065946748,0.0390642660932528,,895.5838275630371,
67,935,9468.393680756171,336.498797794173,0.3092661010759605,4.494780669080956,72.56082636816511,9372.843365296376,2462042.52724542,0.2671421824344256,-1.7180304385577936,74.13422115217793,True,54.43168866952829,24.379755842444233,2245.9286382196797,2317.721803675136,8.667753474899245,8.609341184757934,0.018190828526699256,0.018438506615824482
68,945,103151.36415926773,49536.948094691325,0.6937432522067919,6.170724840083518,9.352311145804624,,,,,,False,-8.185651537725278,24.379755842444233,484.2489433909983,317.8284065946748,42.596344430963704,,0.0007532184015175293,
69,1123,102086.42402981954,101513.13341934065,0.024895451437286168,5.13252360323326,3.7785547357491165,,,,,,False,-8.351562996135558,24.379755842444233,270.5081178712058,317.8284065946748,42.302659698938726,,0.0007637130896984835,
70,870,8.923796189675807,6.873768652681048,0.30549426263554746,4.013045826996192,49.1459881872565,8.92380305861342,2455202.018801569,0.3045589539347672,-2.2375651700425734,48.92430390664417,True,205.44786672386437,24.379755842444233,148.69190662097108,148.0676137324926,0.08332118567966221,0.08332122843635012,196.85873895416933,196.85853691620946
71,229,6728.310540180532,230.09301319285515,0.6882484510671303,5.8687515138260675,692.1391767983299,6761.762346528129,2456063.408933833,0.6892391992222766,-0.4131802193010467,692.0738392307824,True,28.2544850415768,24.379755842444233,14962.3366216238,14966.354482686584,6.902287284315456,6.9251462245463635,0.028686629138758087,0.028497560588633432
72,801,151451.29952399747,36907.33082224403,0.4908312420091809,1.73512212439612,378.5265714696264,,,,,,False,-9.10739920547394,24.379755842444233,28482.791430724414,317.8284065946748,55.026389200740454,,0.0004513605005353412,
73,1874,67.00069275584774,65.00797403978487,0.027363397325165892,4.766516549969461,1.8011516093113435,,,,,,False,5.179986677916531,24.379755842444233,11.199054161748727,317.8284065946748,0.3194786752533389,,13.390038686279562,
74,2139,38956.24242757959,6975.223357238949,0.04658164181511315,4.868156900509741,0.5123173106885908,,,,,,False,-8.041085811917071,24.379755842444233,26.568933030302087,317.8284065946748,22.25565528922234,,0.002759210344175248,
75,2897,48205.241607626536,8799.241394723884,0.2871050591060187,4.82475430515753,17.109062107824162,,,,,,False,-6.397414755945532,24.379755842444233,915.1409618261107,317.8284065946748,25.65183998325191,,0.002076961935969868,
76,443,7.081445613572665,4.997212737287387,0.010380430084404962,5.415823814097028,7.5533473149001376,7.081106472468509,2455202.03810976,0.1038679347033174,1.96036328528938,6.939956345729654,True,125.16803852537909,24.379755842444233,22.212658518898028,20.29911674410975,0.07141733315787319,0.07141505295051863,267.95281496112216,267.9699261360974
77,2538,3.1323323799537555,2.6530602233905767,0.3776487530410243,1.3207904498130143,276.9608460140995,3.1323366765585066,2455199.9562494527,0.3783332562296465,1.333767367262096,275.06720497852643,True,166.94913770352332,24.379755842444233,575.3088508852431,571.1983059966784,0.04146047176443512,0.04146050967850843,795.0548709796758,795.0534168849182
78,601,369.2237491723931,63.51807618153114,0.1923105208197672,2.531681303601196,389.37862780047874,369.2554672396527,2455402.049598647,0.19616305296344289,2.5449566203860368,392.0483114338105,True,277.0150184540387,24.379755842444233,4234.654563298631,4260.722627904821,0.9967404840266718,0.9967975663589236,1.3756291985525608,1.3754716502654327
79,1296,201.86546426466603,39.04199950115051,0.16382426963803234,3.2840130657300213,12.79145845430964,201.8465821751596,2455309.039513717,0.1326764748544119,2.7204567493421017,13.197373460365107,True,213.42991275575747,24.379755842444233,113.38585073172057,117.53507931487628,0.6664440518146454,0.6664024926092955,3.077075762291707,3.0774595688123902
80,1032,576.7518005280571,365.603204562014,0.2757786261373958,2.431939162534182,0.3974019946869601,,,,,,False,-8.284121014768688,24.379755842444233,4.869428282083455,317.8284065946748,1.3418840336920457,,0.7589892252458633,
81,1793,7.491283930091463,7.396956675060263,0.0769518755153564,3.4214112948105497,3.1768025261743817,7.490672787235978,2455199.7762618964,0.2815055855596219,2.491887067376986,3.2622237362492883,True,40.475041815143584,24.379755842444233,9.491140184050831,9.379757939309744,0.07414693180702507,0.07414289912191141,248.5874573728978,248.6144998061808
82,164,18.653270740748702,12.697436644856555,0.05830559209956061,5.6469047955109275,29.022248789671732,18.65217490265988,2455196.640150701,0.09864716666845072,0.4740139444141874,28.771601223518033,True,188.37525165352062,24.379755842444233,117.699000540763,116.30864266506016,0.13621523229801624,0.13620989735154354,73.65703468781106,73.66280466547812
83,1644,68609.21518445232,40854.83648123425,0.2910477608477321,3.8533420256701545,121.69104087133621,,,,,,False,-9.106967450332206,24.379755842444233,7410.210683525057,317.8284065946748,32.45716977262879,,0.0012973115578848989,
84,174,1961.9645936022296,897.8190697883508,0.15936553213543242,1.1403110771729241,743.3217332337431,1959.9293148057031,2455312.615213671,0.15806992839144454,1.132594283524517,744.9875918537924,True,336.0281357268161,24.379755842444233,14486.408785838623,14517.815635446608,3.035170715203612,3.03307129330924,0.14835402547073204,0.14855947100825573
85,2509,32219.75010841313,1252.0524623915667,0.5337670086084854,5.517035807044673,1.504097784141005,,,,,,False,-8.072906197229997,24.379755842444233,61.98846117651697,317.8284065946748,19.60967780186088,,0.003554059265446386,
86,2655,228858.15438654265,40400.66065922701,0.3210900454147789,0.5605253033347534,44.7785706283212,,,,,,False,-8.148845111926335,24.379755842444233,4005.2270969399465,317.8284065946748,72.46026873119028,,0.00026029492512140683,
87,2605,159199.68742355905,31577.0036045794,0.0785208391980522,2.3348412447697497,5.94627419542148,,,,,,False,-8.175923220596701,24.379755842444233,492.5098116435896,317.8284065946748,56.88753992403714,,0.00042230991216894297,
88,1865,63.57559443980189,10.384288795442467,0.004907011388348567,4.199013969800902,178.23435156543303,63.572863359100936,2455235.726878825,0.006083060997396821,-2.130480992859161,176.95656392024975,True,503.6904977455488,24.379755842444233,1091.8215138439348,1083.9539996162214,0.3084958308946092,0.3084869959210649,14.360414750598846,14.361237318181267
89,275,14509.969203341114,13495.297830750536,0.027133192571007884,1.6872115198198512,52.08440999577627,,,,,,False,1.024010272780174,24.379755842444233,1952.5735471609191,317.8284065946748,11.521260773887134,,0.01029592969543374,
90,2108,128718.61349421025,63189.404279420276,0.3741203382588917,1.5304016900754478,96.31823948214942,,,,,,False,-8.192765097259553,24.379755842444233,7006.327710531645,317.8284065946748,49.372287380511416,,0.0005606593706454557,
91,1336,566.999555878028,189.60318513741655,0.6686234947759896,5.795115248763622,0.3777505493539015,,,,,,False,-8.338881705741983,24.379755842444233,3.5604084114136136,317.8284065946748,1.3267145498092752,,0.7764448212788033,
92,2904,6717.083199698058,3527.433449911293,0.5005355607566377,4.99233673712867,858.6205438685182,6649.273356059682,2455262.751244173,0.4975957909891973,-1.2901430874349402,855.1439317540718,True,101.3378491883252,24.379755842444233,22463.68160597027,22335.247609322072,6.894606713580539,6.8481269786573025,0.028750578372326006,0.02914217572771967
93,2352,47024.02113513397,34709.879243052346,0.3719689150571639,5.887235492222523,460.33621514984407,,,,,,False,-9.106189899637913,24.379755842444233,24815.402426884302,317.8284065946748,25.231061496984573,,0.002146814586206066,
94,219,1029.1480772752802,1022.8103777300984,0.07769972705855774,0.02740640786228413,1.2383813889400372,,,,,,False,-1.723182303647718,24.379755842444233,19.09002376559089,317.8284065946748,1.974123223261648,,0.35068490034444044,
95,703,29648.88639679953,28852.370879307004,0.039775575399937216,0.822987354082575,0.514167465590634,,,,,,False,-8.342479549431289,24.379755842444233,24.352450273429913,317.8284065946748,18.552165228031413,,0.003970785017658888,
96,1784,8.039163083914643,5.726796846236187,0.2447024617598552,0.2021252375566551,0.7275056747284744,,,,,,False,-2.2391773597388465,24.379755842444233,2.164002016167664,317.8284065946748,0.07771942379615966,,226.25929905941638,
97,2247,4140.942876919859,2290.401997117357,0.21750310791744826,5.679667459904717,254.2238805054536,4145.0079826289175,2453733.2890669983,0.21712079792705305,-0.5972442021739446,253.52803668348884,True,227.6044502479699,24.379755842444233,6179.821921443333,6165.278775305274,4.994076291936528,4.997344167311712,0.05479680492283291,0.05472516263653289
98,721,90.16215833634466,28.815339730358644,0.0004552993408873376,3.722643161209576,1.7367524704898003,,,,,,False,15.189575191510642,24.379755842444233,11.926525127249231,317.8284065946748,0.3894083076056537,,9.0127050100904,
99,616,166.4535443190924,128.9320758502409,0.5396797204600006,0.07187985475312875,1.1738491154376716,,,,,,False,0.19584155453190988,24.379755842444233,8.325045019590512,317.8284065946748,0.5860271149456142,,3.979515126409385,
100,1201,166.18060883281342,144.279454899195,0.2649965092750812,2.7122767145007907,1.985018222047176,,,,,,False,17.20938062560174,24.379755842444233,16.115817866837972,317.8284065946748,0.5853863301973321,,3.988232133057132,
101,16,3218.925945984279,2241.2501898515648,0.11298049433831825,2.2083038222391735,1.0321486262639994,,,,,,False,-3.663674110326269,24.379755842444233,23.190012512237573,317.8284065946748,4.222111224038298,,0.07666660675856662,
102,2479,23.18347689989616,6.785640640943153,0.02859645990462107,2.0507527578936164,13.5395706251744,23.182490958421997,2455205.5100196907,0.0709431686138025,1.7496693413408515,13.246176615503414,True,226.45223033180446,24.379755842444233,59.10583816072946,57.701966315731575,0.1574616237292751,0.15745715937026902,55.12087849274898,55.12400420490882
103,1036,263867.88620735786,211489.57237854425,0.4272582106837419,6.070607475366213,0.20561314163658706,,,,,,False,-8.258939010925019,24.379755842444233,18.26069867999082,317.8284065946748,79.67340381429611,,0.00021529742646337106,
104,166,15.658630403890088,2.4935070465907203,0.2960330072395881,4.727486606252584,0.7342875793756986,,,,,,False,-7.169579225757786,24.379755842444233,2.6871667027054995,317.8284065946748,0.12121551057398725,,93.0141863454553,
105,180,5.188608368373694,4.3301034279378845,0.17478678543852022,0.634434610268506,36.20246472444101,5.1887275930149865,2455202.059815852,0.2323271897597049,0.7553304540442586,34.811016280757464,True,184.72314436000488,24.379755842444233,94.52059194041756,89.7826776792679,0.05804385840729327,0.05804474756435996,405.65145082691805,405.6390229981597
106,2594,3831.514834665176,2159.3618166161527,0.5368690609063949,4.415411742645102,3.3552768733063947,3794.303192910431,2454415.686863841,0.5856655584988654,-1.4832296276974195,4.155141746443047,True,32.65419553683904,24.379755842444233,67.84330280291194,80.45887149173143,4.7420852127855975,4.711331902477354,0.06077526680792199,0.06157127981550632
107,468,35875.2429182358,18362.16495411289,0.02837464781783882,4.8939956332479655,10.874387821080012,,,,,,False,-5.75402920730528,24.379755842444233,549.6398830403504,317.8284065946748,21.066169770326802,,0.003079600787500641,
108,1304,531098.9851123169,467710.78236601216,0.20402614917319856,4.197046194776078,0.7700334849834309,,,,,,False,-9.091282887455804,24.379755842444233,93.5068158336103,317.8284065946748,127.01041269607231,,8.472019120265827e-05,
