,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
92,1778,9811.362060575495,5021.567687095563,0.5126393180294907,4.37119514732567,114.59994381335608,,,,,,False,13.078440534621336,32.914891256023395,1830.7456046603186,317.8284065946748,6.656811892657768,,0.0006109028973723885,
93,1869,142099.78400672655,10574.815738874095,0.03469636292474825,0.9149224999637368,198.7066151777593,,,,,,False,17.110260402732905,32.914891256023395,9330.029120521836,317.8284065946748,39.55265991805482,,1.7304273250358855e-05,
94,1858,1592.7631465278373,1392.1252546764792,0.34474302166940096,3.5234071716790263,2.4792941100623107,,,,,,False,-6.191426258829923,32.914891256023395,23.414943407748808,317.8284065946748,1.9809836093658508,,0.00689831449875474,
95,275,8033.097253878656,2761.3892313389424,0.19388058271448136,6.024341330051558,11.589772781933641,,,,,,False,13.872187596689795,32.914891256023395,196.3387903264644,317.8284065946748,5.825977009833722,,0.0007975670831578238,
96,1863,1638.228645195507,220.97234014482484,0.3309839886517581,4.8192306813422405,8.184652433341599,,,,,,False,8.34808982706761,32.914891256023395,78.45777269622415,317.8284065946748,2.0185046781317557,,0.006644238817045292,
97,729,6.031237113918443,2.7249189595622867,0.049868743962584235,2.4373184097496505,11.106315703250356,,,,,,False,17.266088337547075,32.914891256023395,17.394335295846652,317.8284065946748,0.048126508094706776,,11.687888263021994,
98,690,7.094437101498007,6.777722786421839,0.012655348411932308,2.6036434934895625,40.00958112454477,7.094792617285282,2455197.1823211727,0.029779962270895674,0.20947313801838646,40.3265611618622,True,73.27618858968131,32.914891256023395,66.23925703045694,66.74105651159827,0.05362805486788495,0.053629846455729664,9.412839739817956,9.412210849425989
99,2707,18.6934789113835,11.46023829185453,0.6844071551403653,2.059228757950574,25.07275336195848,,,,,,False,15.933228739255155,32.914891256023395,41.8004352742594,317.8284065946748,0.1023073506189572,,2.586372525933808,
100,107,42.44806243312022,35.69992275188429,0.022440652329723133,1.952831652985172,0.9083608115591112,,,,,,False,-3.0313610431569487,32.914891256023395,2.72885310661103,317.8284065946748,0.17674697821564955,,0.8665642325980693,
101,633,16.533650143354308,3.670532194813509,0.4866199472408059,5.308862957205194,1.0221487157416969,,,,,,False,-6.122138813372175,32.914891256023395,1.9595966848009652,317.8284065946748,0.0942669044023712,,3.046395346668584,
102,747,601.2521969872531,405.6837236676419,0.7447354597621519,6.147993278228593,348.39775781476135,,,,,,False,21.392928609010085,32.914891256023395,1704.4989833458949,317.8284065946748,1.034708144296492,,0.025285352922516185,
103,61,12238.941665257562,3180.142378857833,0.3336552542753777,1.1678613243855605,0.13274294239928072,,,,,,False,-4.2961548190663175,32.914891256023395,2.484135859811045,317.8284065946748,7.713935321431911,,0.0004549385806992496,
104,1726,103059.27902133245,4146.51474846714,0.2155245299286462,5.618823585109775,677.8058321050476,103633.02420222283,2371299.48224807,0.0053972404485895,-0.4798833576579029,459.19719262783525,False,76.59693571376883,32.914891256023395,30600.18900564413,20391.482537774235,31.927982976450767,32.04637161324317,2.655594669551855e-05,2.6360098311608364e-05
105,2304,36779.44621366955,23579.498680713546,0.11192858424682853,5.369585599960716,3.3674021832899363,,,,,,False,-1.3903470545358232,32.914891256023395,95.90378617870628,317.8284065946748,16.063870971872348,,0.00010490696922426,
106,1051,18723.513679858832,240.09338647396905,0.10532926355433772,0.6631746337599416,400.5609671834017,18527.65766650956,2452518.758348655,0.13721851155597842,0.3509129035746524,397.92366263923,True,89.65054344858345,32.914891256023395,9531.863047020921,9393.024362703443,10.241690594761259,10.170143833726128,0.00025808422018274823,0.00026172822780017453
107,1320,2045.5948099136585,1969.2903902390387,0.4413557001322067,6.194036417402347,0.863966655148507,,,,,,False,-1.9612168896254047,32.914891256023395,8.47775526004339,317.8284065946748,2.34059618067738,,0.004941420022168551,
108,1205,88.40386682089365,24.689479645270637,0.23570146288254226,3.174730648217626,26.743351552763038,88.32379385490829,2455268.717659269,0.5003212933335938,-2.9014736862764168,49.07732543234304,False,36.281246627723704,32.914891256023395,99.78059687434867,163.14128360248145,0.2882444303826203,0.28807034997218506,0.3258238761407957,0.3262177847249837
109,847,41.92846040782407,28.777264328117646,0.186502144172434,0.14081863478715426,308.2409530059772,41.92668498457294,2455191.395035693,0.19113799425601266,0.10204991923599932,306.179474410996,True,75.19256667806229,32.914891256023395,910.2798968194493,903.3283792553971,0.17530165935540698,0.17529671065889732,0.8809123540239491,0.8809620917447387
110,1103,15068.069259017486,2280.069634874108,0.07524045900089818,6.113492136034874,40.634870685553615,15088.591261414958,2447782.9530322226,0.33703956299174265,1.9222332210238853,73.95742161432544,False,47.6320855646953,32.914891256023395,865.7523893656528,1492.948985398171,8.861049346073658,8.86909307616449,0.00034477394997451365,0.00034414885539520536
111,1524,3.0162794921583784,0.03825609215113656,0.34661767089407325,0.3552234565298125,0.3405552951564512,,,,,,False,-5.332928369943404,32.914891256023395,0.3975797381916061,317.8284065946748,0.030322229990231608,,29.44302852336363,
112,266,344185.462494389,155675.6366683655,0.2415569007879948,5.943190005590838,86.61238968601333,,,,,,False,-5.124616242762329,32.914891256023395,5202.207216615323,317.8284065946748,71.3359471488257,,5.319709181973594e-06,
113,1257,166000.43322596245,151426.9733422491,0.0986786935538935,5.406334588078778,1.1187835523493237,,,,,,False,-5.895217737383888,32.914891256023395,52.720050882691154,317.8284065946748,43.87187855549371,,1.4064758932813834e-05,
114,2051,4727.64474004577,2962.2708121706073,0.1767285035681652,5.5740835133632025,0.2342060739783721,,,,,,False,-6.273480740145688,32.914891256023395,3.3327488222886235,317.8284065946748,4.091444262970769,,0.001617154360762094,
