,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
31,2018,75.46606518085478,71.71641893827511,0.07940099783603373,5.432859241260885,28.245315109120487,75.47042009614528,2453929.6211632183,0.11871095147866685,-0.5699645677988111,28.093221091431584,True,12570.307189936564,20.905086460895077,131.86439472685572,130.64136320944164,0.2941489762890239,0.294160292470687,1.2018006890779809,1.2017082256580005
32,1941,37479.81663598045,26643.243721088587,0.31491548831981697,2.7941865134240973,1.2557502809295047,,,,,,False,-9.842129765434947,20.905086460895077,44.19089931739028,317.8284065946748,18.447230543261803,,0.0003055658250769935,
33,1441,136.49916345189018,37.021749739060716,0.0164550933145424,4.695674226645379,1.0407416033967511,,,,,,False,19.171765311313038,20.905086460895077,5.935369010478573,317.8284065946748,0.43666950470416616,,0.5453325291087934,
34,1238,687645.6429078496,544042.9326860395,0.06592282803918206,0.4147847177869343,31.369195234890856,,,,,,False,-8.945594704092626,20.905086460895077,3092.190213117544,317.8284065946748,128.32442710440782,,6.314638063472866e-06,
35,193,2576.708087208261,648.678185627079,0.11039086991171693,1.58774907627149,254.48714912079862,2576.8756422244,2453627.4587305263,0.1068755233842071,0.5345882930906113,216.44983348697045,True,1006130.6358538972,20.905086460895077,3891.2652595639534,3304.600996105777,3.09582462720985,3.0959588334156476,0.010849617556503866,0.010848676940348974
36,2885,276.1980009545174,23.69557504799387,0.3699116098872435,2.926613388956471,21.251280731361387,276.23329685247745,2455147.9198985305,0.3518412940189685,2.9504342930275502,21.04620020430396,True,6567.887942005506,20.905086460895077,142.5033364256997,142.19626670459405,0.6985752974332209,0.6986348110604068,0.21307901601371024,0.2130427150312924
37,2147,2.7663511709609616,2.1686121296885243,0.16623283966705185,1.6514476370221904,7.09988350717058,2.766370284345972,2455199.618511359,0.19276273941088687,1.4991566444892506,6.88740835921554,True,753.3976433973885,20.905086460895077,10.887534041867823,10.509866307366602,0.032459194917674385,0.032459344429754095,98.69420282947209,98.69329363418207
38,805,5.269804459750881,1.05234356756174,0.059015123810967525,4.172031944556293,0.2484874270357504,,,,,,False,-9.761929362023468,20.905086460895077,0.4781791623413037,317.8284065946748,0.04988031691955935,,41.793498099197706,
39,2469,598676.0464359993,354422.0185751425,0.3854670071440142,0.5402136595154419,20.870694135712267,,,,,,False,-11.43664144083118,20.905086460895077,1808.8792799614496,317.8284065946748,117.00222616799593,,7.595893748591281e-06,
40,1812,26732.339469478837,25601.402199341162,0.6789740564556765,0.3834157765018569,202.87267692864853,26475.05414420917,2448650.9199492405,0.015119634133113704,1.846753695185348,336.0899312858963,False,175997.0717268771,20.905086460895077,5016.085243053914,11520.286182298767,14.726205231255207,14.631564798727572,0.000479496491552875,0.00048571954691221855
41,1935,1605.706411053557,1365.9352612875912,0.3241789557568448,0.3763092544211565,229.6675388348635,1604.8170384305663,2454886.4102680357,0.32372181838482583,0.3778497401775973,229.56127331906384,True,624327.5493562446,20.905086460895077,2845.1787262092066,2843.794575374329,2.2586224016465954,2.2577883170769613,0.020383552143699957,0.02039861533328438
42,351,484361.1197593611,34929.578316570434,0.06020417346287092,1.4424155266393015,0.18871978677416296,,,,,,False,-11.538767680258616,20.905086460895077,16.38906722919064,317.8284065946748,101.58877420648344,,1.0075710742808702e-05,
43,688,60.68291848935284,16.105418064076257,0.0984184658527698,4.899617778113102,899.936016075082,584.4407572204153,2456262.0645629256,2193307.047009296,0.7853981633974483,1929.962724576544,False,14060128.667239713,20.905086460895077,3950.056512155123,317.8284065946748,0.2543570874786389,1.1514008177005381,1.60723523346369,0.07843575190200207
44,678,6202.394317590678,719.2328736135887,0.11773840172636801,4.737899116640036,2.635479553029076,6957.483180332865,2454545.9431866803,0.061361459471982176,2.5370046827211845,4.3588267555888285,False,86.22483565628546,20.905086460895077,53.27672746499548,92.03372713144013,5.560396813079923,6.0029903761031305,0.0033632221897830906,0.0028855714807900987
45,2610,13630.251853307833,13079.719650769748,0.4800422588553865,5.975359230127758,17.940612232737433,13495.436600356252,2453033.690704402,0.4433047163393185,0.058675775572016864,16.722013108565463,True,1300.9349854205263,20.905086460895077,417.0411436251704,395.8467436867739,9.398721713195895,9.33664464767934,0.001177143881774354,0.0011928490017625744
46,721,35.48821524950992,15.353000726895061,0.28045209233955404,5.130964302585547,596.46118963177,35.48830504463446,2455196.557027168,0.28139670940360745,-1.148610398639743,596.9525894412265,True,6243989.0904358765,20.905086460895077,2098.83645414087,2099.9701909393434,0.17787802937286792,0.17787832942689905,3.2864158185646564,3.286404731194027
47,241,5166.733450634787,3482.954856672319,0.1362969490120519,6.165530346914128,1.2424303839153568,,,,,,False,11.533264439274944,20.905086460895077,23.573183550009183,317.8284065946748,4.922777894484701,,0.004290882753014529,
48,261,929986.8985573838,124967.71509100699,0.5230854320101003,2.635661994075663,1.5773222101172533,,,,,,False,-11.534117904970572,20.905086460895077,145.4293697106701,317.8284065946748,156.93413715852898,,4.2221366321752745e-06,
49,690,8.550423811403983,7.968988239661902,0.05378488759048667,0.6318419783027571,83.38066474801488,8.550442071032803,2455202.431913018,0.04813907610648168,0.7252066882028458,83.13668697016496,True,124943.91485443346,20.905086460895077,188.7204280210857,188.22232731848183,0.06887442160349007,0.06887451965874081,21.920537638793693,21.92047522319225
50,1422,331.21918081917045,283.6633119193295,0.023716957748071227,2.662007936638794,930.6884224084364,331.2099962650269,2455279.559402153,0.023543854181369256,2.6486606568166478,930.2282208283336,True,15071740.650677165,20.905086460895077,7305.150981403289,7301.412750309433,0.7885148126504407,0.7885002358165698,0.1672427957326163,0.1672489793527928
51,1467,12.147173250780964,6.405325171915457,0.3722156441753417,4.114139445167447,310.18661907420574,12.147189370515456,2455205.204548824,0.373352046694719,-2.1700650852080767,310.0924473015398,True,1374484.8642064705,20.905086460895077,734.9302918073893,734.3446637584922,0.08703949331228908,0.08703957031529122,13.725697487805288,13.725673201852544
52,447,16.762439663744328,11.620725902963187,0.9756601152745944,0.2448434378850753,0.3228768445100198,,,,,,False,-6.890236420008705,20.905086460895077,0.2007289151426037,317.8284065946748,0.107884161077277,,8.934119428213792,
53,2161,19.264229774919173,2.9153611943676023,0.0554647632710443,1.1511709197371012,41.83510314725881,543.0148429330693,2456239.0696489443,2193307.047009296,0.7853981633974483,1088.32855031598,False,29799.085654896935,20.905086460895077,124.0932751294916,317.8284065946748,0.11836790747248413,1.0963284163074019,7.421628151368782,0.08651387989993971
54,2149,1055.695137687788,237.87572198958577,0.4900997852878715,6.165413572370848,104.56399566658753,1055.791571973876,2454727.2316596042,0.4932903434660551,-0.13634126124632015,104.45185404582128,True,164426.12016164642,20.905086460895077,1031.6309792910233,1028.4148993013562,1.7077536329464331,1.7078576298229144,0.035654692514497,0.035650350391718814
55,1320,139.29329098804305,115.83665304718424,0.20080509790387147,5.977107252882089,514.5644699312686,139.2929625861326,2455160.16837609,0.19947109289225232,-0.3042236439065144,514.7042846658339,True,3911302.206327668,20.905086460895077,2922.960817269288,2924.5817043583484,0.4426084183524067,0.4426077226811544,0.5307961833638335,0.5307978519290975
56,349,877.1273698345402,330.0215048985585,0.09588382029910217,0.7754226944105641,125.18607890143629,877.4568390393175,2457170.4820211763,0.08783647167657133,0.8166174222584052,126.07325011128005,True,203733.23447454735,20.905086460895077,1327.2283795227493,1337.845933193732,1.509296780501084,1.5096747078896129,0.04564758856859786,0.04562473687146154
57,1810,14176.441570603134,2108.9764595120114,0.2387929520215588,4.124811126404478,24.316882577946423,14282.8715545622,2453923.683523847,0.23501507770995245,-2.6637635492939897,26.509326198433012,True,4770.186091990245,20.905086460895077,634.4293145483658,694.1533504442801,9.64815692452446,9.696385886910416,0.0011170649215861018,0.0011059801940860082
58,2034,781151.8252831689,541036.1834235615,0.1958090544911361,0.2554310575034348,174.0993681094272,,,,,,False,-11.475089470227205,20.905086460895077,18483.074298641182,317.8284065946748,139.708609960048,,5.327467242077487e-06,
59,2117,156641.02892345304,125987.82839749662,0.1319166084142178,0.6812282243705057,0.2407413700531741,,,,,,False,-11.581339551213887,20.905086460895077,14.250811273854378,317.8284065946748,47.86336430797046,,4.539005276089547e-05,
60,909,167.97431905230715,149.08573976207282,0.11832693145540142,2.1361735568465696,22.001334748046517,692.840257880041,2456293.8301101318,2193307.047009296,0.7853981633974483,1069.6337987551954,False,7137.704774612393,20.905086460895077,133.59019443937726,317.8284065946748,0.5014505705927292,1.2896987536755966,0.4135336661045101,0.06251591196670336
61,1004,1190.0800326276415,419.9466124915191,0.11023803325365272,0.3347686398117227,32.25052967967629,1707.7357638993296,2456818.876550956,2193307.047009296,0.7853981633974483,1079.075297367118,False,21371.444187806672,20.905086460895077,376.76265367159266,317.8284065946748,1.849766810158755,2.3533145834110774,0.03039017253524415,0.01877617649646145
62,2508,3918.638440755085,1910.6191713491266,0.25666723820378684,1.0078430107134957,0.7045063948328049,,,,,,False,-0.794135005390217,20.905086460895077,11.89216045178519,317.8284065946748,4.094080081523031,,0.006203752518867584,
63,1312,47799.41088622112,9381.756862340811,0.08375220868417647,5.44557975545795,123.42005667659815,48272.6727348158,2445737.716278796,0.22228752948517694,-0.9825922492615496,70.87458437824559,False,2779.472531271583,20.905086460895077,5027.490400188263,2813.4569251311123,21.69441280663565,21.83737509230928,0.0002209384646697646,0.0002180551074439307
64,2534,3916.0184226139063,1731.4488575694434,0.0190968145264614,4.050762705685851,10.760784629440401,3913.563289766544,2456309.9029555,0.0958007590860832,2.8748723296630736,12.017774620609211,True,1264.6328237298594,20.905086460895077,187.97437299973885,208.9756315387743,4.092254998668895,4.0905444040972725,0.006209287309420468,0.006214481627337244
65,1961,23158.48365445523,6716.0380675603965,0.018870947846391917,1.918893644402738,226.06011127635207,23213.596922315355,2451558.8014261173,0.003640835938650575,-0.9084047085725372,167.88220032887685,False,34914.918643465804,20.905086460895077,7310.827271592009,5400.9043403146525,13.382572869969266,13.403796628244514,0.0005806145267705064,0.0005787772762295598
66,2409,6.629284404184803,1.0869270124405257,0.2831248654045767,1.4295764904436894,101.42973828186831,6.6292862694364105,2455202.9751220825,0.28325144134729124,1.4340610658592323,101.31149014452964,True,177381.78219209585,20.905086460895077,202.57414608718068,202.32995070159518,0.058126919075115885,0.058126929978386636,30.77602473042828,30.776013184685226
67,2974,1228.7460149887027,493.7387976144387,0.3683355011746349,4.401992550169153,0.3122117346255687,,,,,,False,-9.432357483796068,20.905086460895077,3.443970678749562,317.8284065946748,1.889619166112328,,0.029121823184723745,
68,1102,11.354954280719895,1.164248151081278,0.18576184931494155,0.037216339990847516,542.7854970402685,11.354953007343841,2455203.43619238,0.1861594301615869,0.033160222183759934,542.5406319836529,True,5065458.751995971,20.905086460895077,1333.875038818999,1333.1679958989798,0.08321273510319221,0.08321272888205421,15.017150639512131,15.017152884932306
69,2057,863476.9308366211,722082.2108019141,0.05966120399110584,2.424869796910444,7.400093623275763,,,,,,False,-11.444468853209624,20.905086460895077,781.2596441860143,317.8284065946748,149.35967610836238,,4.661228625960704e-06,
70,2197,3.149502711944863,1.1411752714659766,0.13886525708601324,1.1779201309197644,1.8625337648809457,3.1493754496321857,2455198.973584248,0.1659309857339899,1.0115695741597122,1.9625763018975468,True,50.518751333955386,20.905086460895077,2.9950623902063542,3.1425943327353325,0.0353911108814362,0.035390157506599296,83.01923777008463,83.02371073793417
71,2815,184028.8808019602,4672.661376860763,0.5198169148155727,2.0465460119602765,1.1409828213136184,,,,,,False,-11.570497986846705,20.905086460895077,61.42917899947036,317.8284065946748,53.29136695619908,,3.661452552451135e-05,
72,556,2.087028545028868,0.355389997229096,0.1075712504001716,6.011868163018959,3.3923362738610865,2.0870238112415938,2455199.7207465675,0.22005227637212688,0.4312018580147468,3.723363452679077,True,200.78039344179317,20.905086460895077,4.774554961914763,5.141845151184357,0.026899970048216957,0.026899929371953627,143.70224016078353,143.70267475483024
73,510,4118.1118658971145,3252.500444124545,0.01681818370679369,4.223872680697069,29.809946694284967,4106.716521799798,2455904.3391241473,0.04158894748306807,1.6007764164786082,30.808502517259804,True,8753.354654150615,20.905086460895077,530.1714851125569,547.0596718810832,4.2318632979132635,4.2240529538300855,0.005806358820648215,0.0058278507796238185
74,1936,9.113076536022561,0.19733852279480624,0.3179998495107019,4.887315234280353,253.05535692732758,9.113077283094238,2455199.706394085,0.3176035552544527,-1.3993690415968607,252.6608471149529,True,1014911.5738458792,20.905086460895077,556.1716209011823,555.3809006099307,0.07186369588831375,0.07186369981580783,20.13483307798095,20.134830877163687
75,2883,24.969340877008705,10.635797371674435,0.06688305756757262,4.435047542303874,2.8537621117865246,24.964357947253905,2455197.9712158567,0.2703578108151516,-1.522188786644284,2.3181784907387164,True,70.85624175523729,20.905086460895077,9.219449316254511,7.2259314730374955,0.14071409090643294,0.14069536950039327,5.251603786205805,5.253001471835617
76,2381,66370.32423271627,597.4501153552162,0.7377122758339812,0.42940556296590415,0.5957835178854788,,,,,,False,-10.845155534704418,20.905086460895077,18.041071227048587,317.8284065946748,27.001143889534227,,0.00014262734726666035,
77,122,197984.86230358155,58680.75432581889,0.17021103055744588,3.9289759172419454,0.3586867194716061,,,,,,False,-11.564429327696645,20.905086460895077,22.821987363241806,317.8284065946748,55.95267586623623,,3.321432335184969e-05,
78,1898,2508.274729474185,199.03821754739516,0.001944075609955787,0.7530353042701764,14.423154857620453,2487.5302298718484,2456420.90080523,0.0043432783432659295,1.89057781233228,4.071169219902493,False,3602.470213798212,20.905086460895077,217.24316881363686,61.118394683096504,3.0407655675801326,3.0239767554402817,0.011246082200320548,0.011371303059550362
79,2459,553697.4768670823,531418.5566247753,0.05530495967249354,5.807836899349211,438.1958466909928,554956.8222226031,2322554.2990438133,0.034365483443038525,0.006033892162097616,242.1085181322229,False,264.65850597596705,20.905086460895077,45693.38801935121,23750.47632292148,111.066026126723,111.23437018055724,8.429555308424247e-06,8.404059740984516e-06
80,1629,78.57773782589301,13.509127206995304,0.008102916852087545,4.33664174781194,476.2994566726104,602.9696466389914,2456266.1262027863,2193307.047009296,0.7853981633974483,1523.6542298624586,False,4308243.066034754,20.905086460895077,2277.0871609325727,317.8284065946748,0.3021801168985911,1.17560972663204,1.1387682799447276,0.07523861457631709
81,262,115.92370691205828,17.51663403643846,0.038326156244323714,4.930312758666492,384.44306146491004,115.92277871210536,2455166.319459995,0.03876348477087082,-1.3194388815618658,384.5555395876506,True,2724683.075229526,20.905086460895077,2089.522091035914,2090.0965582899194,0.3916045331625235,0.3916024427773671,0.6780655971558576,0.6780728362426849
82,1766,910.8199845416693,813.1249197142604,0.07919737408070451,3.3593937644805263,109.743704976052,910.7257960762677,2455471.978726514,0.07857141803080693,-2.9327032017720915,109.20986143369957,True,193383.6960463841,20.905086460895077,1179.3722446998574,1173.6305984120474,1.5477039977248142,1.5475972965255331,0.04341015359564016,0.043416139746090134
83,1468,2.4529759122642347,2.186366187673793,0.04372166145915669,0.2642580674593422,0.11107060940136976,,,,,,False,-4.697548664188616,20.905086460895077,0.16577789691440473,317.8284065946748,0.02995907448486107,,115.85381669407928,
84,1976,37.89359824669402,28.45856380526814,0.015269734989205638,1.0635633321264075,3.0854795556054704,37.88924688482432,2455212.798122023,0.058968027967412434,-1.5929179610251456,2.943672802091092,True,131.66216694131666,20.905086460895077,11.479483683743773,10.933672151727066,0.1858275500817702,0.18581332396039485,3.0112508021688664,3.0117119107521924
85,352,431.1444363213847,120.30909181550123,0.00030062358533289383,1.5971362757327507,319.98338437954567,431.1447059793898,2454548.6630924013,0.0022274396235901703,0.4754326760658805,319.1939018608345,True,1617068.903878816,20.905086460895077,2702.056885750078,2695.324073944565,0.9400437388021046,0.940044130767104,0.11767142396754103,0.11767132583795648
86,1406,633.3806948351182,285.2311644942635,0.032360542235658825,0.5480064416526014,570.3061258364842,633.4184842411977,2455267.420423124,0.0333055246784453,0.5344102386778401,570.2777663764697,True,5314004.708297343,20.905086460895077,5522.796631446208,5522.454117117446,1.2148129655856386,1.2148612847133091,0.07046091755210071,0.0704553127272414
87,1365,27481.41924764803,10891.78896667046,0.2944341330459873,3.16079532119614,2.5831542386773307,,,,,,False,-4.480015848751692,20.905086460895077,82.54754336936615,317.8284065946748,15.000036256411045,,0.00046214952783611983,
88,1428,107432.3700346916,11274.913870321521,0.08641297794717152,3.014699173673273,95.13822460970043,106036.74281160288,2431416.2622953253,0.008537572898716355,-0.2248481892254595,89.47349744502894,True,1093.4525743398488,20.905086460895077,5076.076525514157,4765.899468161833,37.223994454229,36.90091396235336,7.504489971769578e-05,7.636474140351001e-05
89,1665,685424.6556804262,188647.84668272518,0.33223051536263354,4.016854780120844,733.7508555592003,,,,,,False,16.716202854413723,20.905086460895077,85908.47913667576,317.8284065946748,128.04796634451515,,6.341934618967663e-06,
90,2353,25077.52741289132,5496.253673572885,0.06939350884545271,1.1278963997203582,0.1632292737734804,,,,,,False,-11.292920035314634,20.905086460895077,5.279961532347204,317.8284065946748,14.112025295389572,,0.0005221417720409152,
91,2919,129.10730477016432,58.9655579179741,0.3016578440154618,2.821746629167747,66.58158897176129,129.11465690637084,2455292.93904319,0.30361012004353066,2.850482918146478,66.98968333395216,True,63444.16120120791,20.905086460895077,355.8364891840082,357.79385805689515,0.4207589994065407,0.4207749729314049,0.5873545047152151,0.5873099110758311
92,2027,27678.366638895943,9206.679988824311,0.18096033940638412,3.38085349405554,14.453557875447776,,,,,,False,19.3965796739642,20.905086460895077,477.0878540398667,317.8284065946748,15.071616756568279,,0.00045777012536302576,
93,2517,19724.322598405437,12393.771762314644,0.045995525233223804,3.2670589147747124,68.32362539200838,19576.61174839153,2457648.729239549,0.015182816364397429,2.6599899644585,74.35135663389585,True,6337.4117364085705,20.905086460895077,2056.875397162416,2236.177802096237,12.024515919890712,11.964408211636133,0.0007191706048777829,0.0007264148047479656
94,2695,745351.5437673532,136867.78075691665,0.008228568907808667,3.761268474157808,1.1817297429668248,,,,,,False,-11.540183479181678,20.905086460895077,118.73404697352724,317.8284065946748,135.40674777278844,,5.67135087133365e-06,
95,369,3279.8516423544884,539.2396564718041,0.10743217800648312,2.007653723724271,13.842706239690735,3443.5200778167855,2453484.68815476,0.2016100587604735,-0.993846085873012,8.481757058507991,False,2204.449897454956,20.905086460895077,226.68719734481536,139.03485488738366,3.6360987565889102,3.756078123889479,0.007864946828750862,0.007370516076309241
96,2918,28493.434971597984,12132.946631294695,0.10199304859333792,0.5958326302287398,9.056210296520993,28284.61785270249,2461444.812523784,0.3369255513840865,0.005010864066327666,8.980368261808241,True,92.77803144926428,20.905086460895077,305.12681482135486,285.654002499332,15.366067701727117,15.290901146743293,0.00044039425670267814,0.00044473465259731973
97,1049,2.423271880937192,1.4483344004334926,0.591565490019486,2.7011259981167552,114.5825071308836,2.423271077419672,2455199.935917368,0.5907849559632488,2.70202717689413,114.526700495336,True,145802.64459435042,20.905086460895077,137.5217260470567,137.55228234516727,0.029716726390597994,0.02971671982154239,117.75116157373873,117.75121363291744
