,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,2106,115.48443738855724,36.60472906364992,0.06312236150893004,5.255338463765505,0.4980223887790732,,,,,,False,-2.621919436338601,33.58418665191476,4.031672321885314,317.8284065946748,0.4789852892199866,,7.774870373668826,
11,1448,24146.24373392473,15009.06514016235,0.371851317129074,0.6942973548389276,3.0069933151023696,,,,,,False,0.5145756843720335,33.58418665191476,134.42055120085178,317.8284065946748,16.87354187167845,,0.006265056626801537,
12,2178,113270.8300245892,77985.086072712,0.2540523814595353,2.0983487967834766,0.5553624267554375,,,,,,False,-3.4344493124038142,33.58418665191476,43.29333659932939,317.8284065946748,47.28447688654872,,0.0007978115701159838,
13,2254,31023.00579924947,1780.7174286174438,0.5485961005112685,0.1375702168572268,0.4864865589583576,,,,,,False,-3.086140858565045,33.58418665191476,21.289215818512517,317.8284065946748,19.941712442330992,,0.004485518052036456,
14,1722,23.41512186743344,5.786139442303295,0.09807325932562903,2.8780457286122285,1.4993958332999626,,,,,,False,-3.0361323354713083,33.58418665191476,7.110731959370778,317.8284065946748,0.16531191179779425,,65.27234429464016,
15,292,729.4945779051317,72.11891088906616,0.17993612445034313,4.535867652775703,1.8420381828008403,,,,,,False,14.146293005464035,33.58418665191476,27.17103529324733,317.8284065946748,1.636770964637282,,0.6658274306547145,
16,1580,41683.7753244352,1046.9777062044755,0.5446248696942485,1.259844674382164,608.772178795915,41675.29243783008,2417587.410222508,0.40825496700170055,0.5339604857281651,405.14190465427254,False,4665.055476805842,33.58418665191476,31136.585715512905,22213.995276894435,24.282006128128966,24.278711664996163,0.003025299523925236,0.003026120606534192
17,481,260.7743238403864,137.05094819433114,0.3369223459049358,5.229617845674154,9.378007417989863,261.1689953337093,2455085.5179297547,0.1884815671290412,-0.6288056348903047,8.994335575229233,False,47.35925349471936,33.58418665191476,93.97970732193556,94.06362943763071,0.8244223408493653,0.8252539512953547,2.6244481893807663,2.6191615285628065
18,1578,219695.90722113094,94362.08626978868,0.2589510163330335,6.193273069232397,407.3803093585898,220122.4952329001,2429683.532889744,0.8485918934847113,2.6775941331862043,661.522278988734,False,139.52889259156342,33.58418665191476,42557.37711914786,37567.24047441383,73.53958550826503,73.63475026697603,0.0003298337954927888,0.000328981799109704
19,2968,51.00633234073721,13.061179508486376,0.116197596155794,5.536145753798047,183.93483511181992,51.00641385208027,2455203.273848631,0.11178385675884664,-0.7030663449704591,184.4956708661977,True,25586.491197880405,33.58418665191476,1130.8515959809115,1134.8869547223662,0.27779383136568464,0.27779412732034003,23.114915624707745,23.11486637267129
20,1060,1203.0413987226502,694.3771056233379,0.025339969507136927,0.4445774914081596,347.92045868018175,1203.0394444981496,2454950.15744455,0.02611904128783173,0.7130453923357035,347.89253282286245,True,95722.7246185968,33.58418665191476,6231.330062156855,6230.694458345597,2.28468807596027,2.284685601789595,0.34173044936233204,0.34173118950785897
21,762,87919.53055853113,21300.08996706768,0.15448497377751844,0.12878391912818707,0.14967440878475524,,,,,,False,-3.4191274013627435,33.58418665191476,10.95296659634486,317.8284065946748,39.93589671612712,,0.0011184346846155773,
22,2357,3.1701412293043645,2.30639233671479,0.4888311085606427,1.404724492741035,0.16913567504639004,,,,,,False,-5.631693083848858,33.58418665191476,0.3610429940831957,317.8284065946748,0.043587196902717985,,938.9006225280417,
23,748,27.67315021143927,5.077074127807935,0.4288578834332801,3.341045660534308,111.09876966425414,27.673385876321678,2455194.5417922707,0.4257462996729223,-2.961547556387296,108.4708099753827,True,8781.730229263145,33.58418665191476,506.12109233969977,494.9449428124804,0.1847901992617661,0.18479124837732727,52.237169961700964,52.23657683109771
24,961,233874.60018044466,74338.02214711253,0.04087897364448367,3.3053128437226587,0.5465226851327967,,,,,,False,-3.4780539053782604,33.58418665191476,56.045746060476944,317.8284065946748,76.67054884625878,,0.00030344526386483054,
25,1649,2.388979584604601,0.5867087923368344,0.005937088371206632,2.6749761967114027,126.35528093298132,2.388976926267945,2455199.866842637,0.003762932423801089,1.5410814035863951,128.42141814854023,True,9365.375076843267,33.58418665191476,281.4954851039005,286.10375545654233,0.03609509249783499,0.036095065721291036,1369.1189754027992,1369.1210067213347
26,728,169.42480010008154,101.45619368733378,0.10951745998129672,5.392570283756258,1.3757370910671325,,,,,,False,-1.5935641018156732,33.58418665191476,12.604040945260438,317.8284065946748,0.6184309099827922,,4.663963378545438,
27,2404,7.899681133880584,3.4254666243266048,0.4048336469384515,4.702474259974662,15.32414534206847,7.899621840650486,2455208.473661617,0.4827333716849038,-1.6660871735253076,19.546739762818948,False,185.97693511296575,33.58418665191476,46.487923078067524,56.7939929275568,0.08011482859456999,0.08011442771147709,277.91481081062267,277.9175921230741
28,934,16725.186782674777,14492.60568694067,0.015395209428379316,4.958777973988443,0.10458570624610153,,,,,,False,-3.6613764653134817,33.58418665191476,4.45458239892659,317.8284065946748,13.209524493664274,,0.01022264169086955,
29,2600,800.1032760654248,94.70276591593999,0.10858929452560873,5.5937980319158145,140.68304942200803,799.541181247559,2454819.8180029383,0.1283922991432907,-0.6172199507293145,140.8297542752261,True,12265.66488055612,33.58418665191476,2171.131193875088,2167.7071432867056,1.7407533216710092,1.7399379410793308,0.5886579893153432,0.5892098397623886
30,1240,344.0325081368769,320.7591735531068,0.005624810071738349,3.2419834223591963,16.4710515773725,343.8378151585173,2455140.2815877944,0.1387342373538794,-0.25511252023646297,15.912578704742048,True,158.49597557237212,33.58418665191476,192.3056247219366,183.95403777557328,0.9916829684310536,0.9913087946320436,1.813810028227904,1.8151795475502568
31,1167,149.45908174674008,8.589755713869145,0.5065818096616221,1.4663511459943936,113.82359856845795,149.50326048809669,2455173.9783086274,0.5118146665747948,1.4608413036242494,113.726977354285,True,5325.769904562938,33.58418665191476,868.8720179328267,865.0963986898331,0.5688373090176454,0.5689493989094492,5.512661950066276,5.510490042285039
32,313,13211.95684514405,11908.436121617042,0.009356084804788846,5.121173560437353,686.6300373715037,13079.29104244458,2446710.332465939,0.008434763460333552,0.6150511380767403,691.3826307732779,True,117195.46207756552,33.58418665191476,28418.568002652344,28524.50995614295,11.28802504778259,11.212333390462264,0.013999147161163352,0.014188794618630913
33,2532,17046.764749357357,3591.8489533484667,0.21056717223702712,2.5136134114047795,4.974578812502426,,,,,,False,7.261247367194869,33.58418665191476,208.5512943345496,317.8284065946748,13.378307644093926,,0.009966327413222674,
34,1730,2152.5884694094984,1500.3671580749944,0.3046567613169631,3.0578847320574494,882.9392944462082,2152.519551609565,2455447.1175269224,0.3066992887411771,3.0424602244037886,883.5532650199813,True,595838.741880448,33.58418665191476,18697.48062105824,18697.3984657557,3.367290149306208,3.367218276931636,0.15731727970722775,0.1573239955695175
35,2104,34.30819289443656,1.68035818934611,0.0007104096603378527,3.72234143732966,46.20631445771861,34.31044441371351,2455170.154124824,0.05970502275226431,-1.5332195882918926,46.39266506185157,True,1285.0774731380036,33.58418665191476,250.20192204080524,250.76865234500988,0.2132578839381227,0.2132672140513212,39.221781561071296,39.21834985068202
36,2253,8105.952463030112,1200.1315745807476,0.1885314736238114,5.226365171744236,1.7867273226754383,,,,,,False,-4.23636543325847,33.58418665191476,58.718219506443866,317.8284065946748,8.150343296044188,,0.026852560528165082,
37,1957,951.7613612177647,815.5368128280555,0.7103056246159613,5.0336810793547935,3.9454822485372,,,,,,False,-1.4307115381321582,33.58418665191476,45.50697420418452,317.8284065946748,1.9543030655352351,,0.4670395737388311,
38,1341,6.772125493519205,2.6941152893257367,0.09183925872087864,4.298415371872519,4.834473087863511,,,,,,False,9.270132809110153,33.58418665191476,15.171289023903418,317.8284065946748,0.07229748642216978,,341.26449831327875,
39,1380,10378.871551742404,8061.289057646114,0.2360522940230221,4.446374306488628,17.948365560684334,10045.508116933042,2456448.5868539168,0.5824421781904818,-2.60822659869916,18.42490176460013,True,53.07084213686181,33.58418665191476,634.4327237862923,538.8107505745015,9.610366678134062,9.403462696708363,0.019313349127332947,0.02017260086550504
40,581,30644.87544255109,24044.462705871556,0.2539271620475824,5.083218442715928,20.00330867489349,,,,,,False,11.378965110210288,33.58418665191476,1010.3495367663674,317.8284065946748,19.779338992564412,,0.004559465776611534,
41,1511,607.9934676867439,169.99972218867944,0.07803958894401694,4.960338546812404,81.78674583381691,608.1035492101447,2454036.728614801,0.10934133778945522,-1.3105763563894977,80.02287767395194,True,4617.171059190852,33.58418665191476,1152.9902846354084,1124.8008018818946,1.4495698328124391,1.4497447974560864,0.848905257437731,0.8487003669722772
42,2433,7.354749187012256,3.955206470174308,0.5668692518105394,1.5129934315958424,0.6912222642397956,,,,,,False,-6.131171856080044,33.58418665191476,1.8445622088454818,317.8284065946748,0.07638682248212288,,305.7036459341903,
43,55,207.52999686755558,0.4068762442268089,0.07293023391311737,5.076755280978996,2.17759372752092,,,,,,False,-0.3482122745283789,33.58418665191476,21.418464358236353,317.8284065946748,0.7079899939012345,,3.5586335444624666,
44,1151,42085.16371573195,22609.216789846534,0.1917584317154442,4.724025124059446,40.791846366947134,,,,,,False,-6.160227792600892,33.58418665191476,2329.397063506471,317.8284065946748,24.4376372618581,,0.0029868889733144664,
45,2604,40251.72678853284,13468.3825248556,0.6346099197694112,4.618505332668783,9.547351216848279,,,,,,False,-2.95262446533252,33.58418665191476,421.52375365028365,317.8284065946748,23.7226323137577,,0.00316965323690469,
46,1172,2630.753043583854,742.6964817994251,0.6447244627657184,0.9797310303827881,44.47581759488526,2644.017868573387,2455209.371468305,0.6470361141256673,0.9028708698740998,46.842265674476344,True,1018.017516544874,33.58418665191476,782.8720300276187,823.8585458272528,3.849106442257352,3.8620342772424197,0.12039755445841074,0.11959286215761128
47,2162,4.369583517262243,4.369021091104477,0.08617990520132046,1.1592272453350096,252.64794328216286,4.3695868201091095,2455198.9994249223,0.08753367684803133,1.0710134842924146,251.70051990231337,True,49317.53775792795,33.58418665191476,686.2963473003759,683.6386209877143,0.05398418673585152,0.05398421393928008,612.074633854329,612.0740169879094
48,2967,65757.08472049388,29790.559191262884,0.6288350427509904,1.141681900021448,229.69183565620486,65594.46292295084,2414670.7876117616,0.0014294443191489234,0.64224618828712,196.555169459863,True,749.2311995924284,33.58418665191476,12274.135258709231,13527.150740874642,32.90548028251824,32.8512062178098,0.001647407503178615,0.0016528554225033938
49,1723,2413.212920500961,2138.4110147918395,0.2296756302689977,3.3126291825231813,816.8952849873134,2401.185667698225,2456347.1144878925,0.2322696948787979,-2.9919716369261424,811.1519719064341,True,371711.9224924228,33.58418665191476,18352.18925256099,18175.761401301515,3.6338775987710528,3.621793584422464,0.13508182465632407,0.13598472195427774
50,942,22590.33700101537,11348.257358261682,0.11599510688646915,4.105237807646415,27.28083701765924,22590.233268124623,2469280.819737778,0.12218241747545285,-3.0286498396098294,43.436079396701686,False,61.806645554286774,33.58418665191476,1278.8685581751356,2037.4686886679194,16.140674271778558,16.140624860679107,0.006846902778650852,0.006846944699396161
51,580,12572.472953958457,10966.918206949436,0.0069907857353908535,0.1785259704939976,9.3050749544031,,,,,,False,-4.712502519179908,33.58418665191476,360.6286732404475,317.8284065946748,10.92078038184646,,0.0149565063891961,
52,2896,473658.7101130044,364687.32026761427,0.11530193088653312,3.1364604030827468,12.174494594853973,,,,,,False,-6.989462630136387,33.58418665191476,1574.71454768288,317.8284065946748,122.72985433439229,,0.00011842327579865468,
53,1626,18.362239022592483,0.4985088186479907,0.450566748033535,4.857270906084235,1.3097048121597257,,,,,,False,-5.055117989346996,33.58418665191476,5.138124798193015,317.8284065946748,0.1405800276329901,,90.25894628421885,
54,753,90.07399028673343,36.7571379407872,0.4156367639934693,4.492913530971216,909.1262547493576,90.07420065789042,2455273.6672877213,0.4137604883799216,-1.7804629178900229,908.2854810101843,True,404756.2325027021,33.58418665191476,6244.025140874062,6244.121308599155,0.4058567765759669,0.40585740850479307,10.829088532414326,10.829054810187092
55,1506,45409.48098220866,22805.282213039394,0.09055469434935112,4.5491577447589036,0.37777394804579456,,,,,,False,-3.4474302080692496,33.58418665191476,22.358165952114188,317.8284065946748,25.708153962019964,,0.002698955496488579,
56,1600,265454.8395231793,246454.3188777973,0.021022362106986502,3.0873906434977076,2.3517928076871266,,,,,,False,-6.79534701262554,33.58418665191476,251.82066908008755,317.8284065946748,83.4257843320705,,0.0002562930981605901,
57,317,3876.306155434858,3486.934589286681,0.13878502229297962,0.1287569679048985,0.6633618329251294,,,,,,False,-4.630473751976068,33.58418665191476,17.18986167954166,317.8284065946748,4.9840827857582735,,0.07180703806510805,
58,1844,51.06127124808752,43.854451288324775,0.2635629522122952,4.970858051632204,0.4318335975638623,,,,,,False,-6.176640325201447,33.58418665191476,2.574191676963673,317.8284065946748,0.2779932700163695,,23.081761196754627,
59,1449,1319.062394483499,951.3460529156688,0.033318699090419256,0.3766866399958837,0.7049542389739138,,,,,,False,-6.559109743553621,33.58418665191476,12.870951207847108,317.8284065946748,2.429312731321826,,0.3022530245656068,
60,2640,144104.32212099663,61697.43011352071,0.7904541044238135,4.7023551042047735,1.5654646264562802,,,,,,False,-3.4374805834751783,33.58418665191476,83.74945039861086,317.8284065946748,55.51681440028947,,0.000578746572221195,
61,2270,64372.294128337606,11306.13740172363,0.02004561572050233,3.1369059609702536,3.5810997635673036,,,,,,False,-3.718151607138623,33.58418665191476,239.11685331945893,317.8284065946748,32.44186838954025,,0.0016948286293457294,
62,402,63085.1170243862,20230.114686322526,0.010068994118028193,4.716805205009073,223.50296463586784,63533.93105469154,2447681.9662465057,0.002529151691077457,1.0589687576063196,173.80540480919342,True,615.2064006659207,33.58418665191476,15227.587584156678,11798.921459253172,32.007946230253836,32.15957877399579,0.001741092682200866,0.0017247128708401851
63,16,2548.1321602172297,2277.480666891531,0.34424934597470314,5.541210460517576,3.937713805354659,,,,,,False,-4.921293733001676,33.58418665191476,84.12393378440834,317.8284065946748,3.7680891233198848,,0.1256305251958298,
64,2985,2.225536094560567,1.1729198393700162,0.15536722183459328,3.6135888916620185,744.9827319228286,2.2255362036961155,2455201.462824995,0.15258039601917114,-2.6743102397642007,743.7801023537613,True,398531.30625788594,33.58418665191476,1605.1328680887689,1603.2407209892554,0.034429413789153936,0.03442941491471733,1504.7981591165105,1504.7980607270556
65,218,1500.6714979141727,151.6688473515421,2.6009855820845372e-05,5.657012721789823,40.01548404899909,1500.7662408728218,2456100.1859546825,0.0968912566834442,2.94626187572686,39.067823702733286,False,999.4418463418716,33.58418665191476,764.1631635263992,742.5421741845375,2.647465378992804,2.647576807360731,0.2544936372420091,0.25447221598327896
66,565,7.881772587391382,1.840162345785784,0.07515383728838236,3.008020365236076,9.837220339576566,7.88166335330601,2455204.981939852,0.2634272368798135,2.3168175606724906,13.3676968496406,False,88.94400528630985,33.58418665191476,32.518843806856964,42.7502110092749,0.07999370279664939,0.07999296370240397,278.75708058661905,278.76223175733173
67,165,34000.31454396452,20586.097994899035,0.6408939768488623,0.2256945210883009,0.4096245347296543,,,,,,False,-3.4596628870753534,33.58418665191476,16.968270815929607,317.8284065946748,21.198013122373396,,0.003969604090687239,
68,1888,316533.13109924376,290082.07727770205,0.03942266202937046,5.8854618706229065,89.74377698816315,,,,,,False,1.8118638109546623,33.58418665191476,10371.028886138205,317.8284065946748,93.81075890193279,,0.00020268994703990826,
69,1281,4149.382191739419,1820.9189291029413,0.020437273792063983,2.4470040765742227,271.68475044352346,4128.155042796218,2454472.56996468,0.02889043327372076,2.964630529796393,269.68982057364474,True,35278.98303762226,33.58418665191476,7367.694751488927,7298.679837903225,5.21549451015895,5.197691910017997,0.06557624166961976,0.06602622097042038
70,591,5064.060107134952,3516.3142839388383,0.11175034224333287,0.478166655452523,44.55347139027377,5091.835465176584,2454550.7474702485,0.08856498020687191,0.6537575775994553,47.479803128927536,True,519.444547889066,33.58418665191476,1269.3468869926394,1358.591018243898,5.956243371636836,5.978002714261856,0.05027969544825369,0.04991433529383504
71,202,205272.3634347318,151303.3061525677,0.033299032618144105,3.30027753493092,7.622108681912546,,,,,,False,-6.644496862081097,33.58418665191476,749.5414525502568,317.8284065946748,70.28460178369744,,0.0003610913880054676,
72,2386,55267.96121975177,9684.722353831145,0.2365186577401004,4.6745417911147005,274.9976778309098,55895.20523006516,2446423.0674140165,0.014647413236566837,-0.7326615632922133,256.99806422540104,True,299.98067706545527,33.58418665191476,17488.777242522534,16864.606606344823,29.30592921227014,29.52724336314576,0.0020769522656108154,0.0020459343821239533
73,1550,50.13032090636872,6.9558825906648885,0.14242306309314934,2.413352315937458,198.79606947066154,50.12940633744972,2455190.4396291524,0.1355449068685131,2.524262111700128,199.5139153537504,True,21380.828191781347,33.58418665191476,1211.1746833491286,1216.7385729812206,0.2746039984480368,0.27460065855259197,23.655045871980768,23.655621295658428
74,15,77.95017126232496,3.8626027745133085,0.2659842014274913,4.537106328841426,0.13288077633380396,,,,,,False,0.7589000721964396,33.58418665191476,0.9114391984913226,317.8284065946748,0.3685682460641103,,13.131117150360605,
75,2126,45.72749347627789,16.369972615536028,0.5832948171478983,2.5653939580737917,362.62937611228637,45.72702317845253,2455216.862060878,0.5860344290766323,2.5522303346457416,361.81459465388184,True,32149.01661927112,33.58418665191476,1760.0785500303634,1751.8230283751307,0.25828040838485905,0.258278637474722,26.739579842948945,26.739946528756253
76,342,44907.98646413158,28067.44550009309,0.3876618630693526,0.3881687644502497,94.97438963011636,44911.292666068395,2449262.4795232345,0.3567104468918097,-0.8825261047957745,186.9931716911034,False,984.7639904192224,33.58418665191476,5232.638880048423,10540.724430468632,25.518526221156478,25.51977868383639,0.0027392163176571897,0.002738947453098071
77,2130,2.7373423864956585,0.3881741531043416,0.0680186417795696,3.165216662451905,170.37709518070298,2.73734432151055,2455202.1722379145,0.06604412541661724,-3.087914296876053,172.22500540920367,True,23777.11826658375,33.58418665191476,396.356757751276,400.7121851625801,0.03952385357349512,0.03952387219964789,1141.875998503022,1141.8749222546382
78,1343,194201.44305463886,3592.975830222664,0.3194987573307048,5.384004162756214,30.44102373923337,,,,,,False,-3.1090542964650183,33.58418665191476,2796.5663065860326,317.8284065946748,67.73422539348249,,0.00038879544713314414,
79,2924,2.8369907108828385,0.6704855616109804,0.2433071528162669,4.430679694629863,77.38931638246714,2.8369891123445794,2455200.5670101764,0.2245778106760561,-1.7123877779048893,77.88989611774765,True,3150.882423741077,33.58418665191476,177.0577710683453,179.03166918995885,0.0404773255118015,0.040477310306826435,1088.714204352553,1088.715022286122
80,554,113935.20382898525,95856.81987906586,0.4792027046232039,1.3747782204261347,79.35741250326828,,,,,,False,6.732327904071099,33.58418665191476,5682.5235691611915,317.8284065946748,47.46919015571728,,0.0007916147226457087,
81,1297,127737.75094561427,38531.94111588821,0.6453618288199455,1.5387947763500085,29.958281208283854,,,,,,False,-2.2822513218017946,33.58418665191476,1926.4554555344696,317.8284065946748,51.229412690674685,,0.0006796710215671325,
82,375,75449.73461997435,22154.004878371543,0.03021771598274068,1.2906427452922764,345.86813409866966,76152.2843441889,2465606.547736969,0.006146339030607587,-2.5356472209962546,237.22877881680458,False,77.06235719260735,33.58418665191476,25447.896525476044,17271.461465314278,36.0643695430497,36.287898969159066,0.0013714526525274962,0.0013546086992983727
83,832,18606.198161227658,5071.523038104413,0.16339039799384109,0.02190474811967134,17.599739410319433,,,,,,False,32.43319042518286,33.58418665191476,767.446923921563,317.8284065946748,14.182244277211987,,0.008868447203365876,
84,327,1485.6228312296976,355.26701540312376,0.01847199075870235,6.055152872988619,0.16378710162896248,,,,,,False,-2.8281329667103416,33.58418665191476,3.1124558170959395,317.8284065946748,2.6297365557647963,,0.2579366296451765,
85,337,24827.414729322365,17688.674324408374,0.030360255156258124,5.671716566720195,1.9817651756565031,,,,,,False,-2.3816123268852607,33.58418665191476,96.27145690457884,317.8284065946748,17.189405869665112,,0.006036924933071917,
86,2934,4424.69979063232,765.8435275700308,0.4524225943859476,2.90560950495216,0.18972407216159828,,,,,,False,-1.4890938214635128,33.58418665191476,4.6268161798597935,317.8284065946748,5.4437195111069325,,0.06019300538637301,
87,872,3.9605429797482894,3.4438598195582366,0.3394421104117942,2.3791544262554454,0.3428689311177389,,,,,,False,-6.926881151540782,33.58418665191476,0.8499435563466267,317.8284065946748,0.05056030524162989,,697.7793830373564,
88,927,3228.352557916085,523.9311213065506,0.030174094760452862,4.304029012025754,0.32367263755122383,,,,,,False,-6.2921595609765575,33.58418665191476,7.964657325998517,317.8284065946748,4.4119153496518635,,0.09163959591642404,
89,988,81.78011249877841,63.93218712819382,0.6874263282256889,5.9855636808926835,445.38182444788634,81.77781646464885,2455184.5889931917,0.6789822621989314,-0.3093652302814948,431.6866020482273,True,36222.5251131241,33.58418665191476,2348.629770953368,2300.954671918754,0.3805441083912665,0.3805369856624227,12.317639875307085,12.318100992271939
90,2897,9705.15579407045,2889.817564971504,0.021498657909586855,0.4950366483073722,9.0263121787832,,,,,,False,10.373238757750414,33.58418665191476,320.8165443876296,317.8284065946748,9.1898454500593,,0.02112132174841685,
91,2354,2357.068844858485,517.6667132846918,0.4598921015339512,0.5169516947017893,2.4592892652232696,,,,,,False,-4.021275261216346,33.58418665191476,48.41332695897398,317.8284065946748,3.577294639823839,,0.13938886577827184,
92,2542,619352.8857330045,206273.41336891009,0.2484471236503479,1.6622574470800653,101.001150958403,,,,,,False,-6.130552524501439,33.58418665191476,14249.097267117771,317.8284065946748,146.75693863298906,,8.282095238873131e-05,
93,1587,88.53961769601679,52.97758581438794,0.1495567451450661,3.6201037505213534,1.0480682530765837,,,,,,False,-3.2975663683107537,33.58418665191476,7.6934599419761955,317.8284065946748,0.401234524447131,,11.08002952512616,
94,939,98.48475816578684,82.96624006726039,0.5504831018057303,3.3539275753737297,3.4093949217277566,,,,,,False,5.704763906729398,33.58418665191476,21.895243887719282,317.8284065946748,0.4307439788027253,,9.613888415192584,
95,2609,44163.31560083662,42444.44660073648,0.6386277699565529,1.9541229038737544,6.512935767614232,,,,,,False,-3.2240663235618,33.58418665191476,295.2391657070089,317.8284065946748,25.235639464700967,,0.0028009727232882037,
96,271,7.125324273102972,4.5431069216024405,0.129900824373697,4.075536942262247,5.15620188358018,,,,,,False,8.084775869058262,33.58418665191476,16.387319282403475,317.8284065946748,0.07478990060004316,,318.8978533043737,
97,1932,54.98701653644843,46.29495668229158,0.2946286164304316,0.4543014031940245,152.26564355831937,54.98736372707205,2455216.88207026,0.29119582484215817,0.4925982865972471,151.24543919167914,True,12389.112874119724,33.58418665191476,923.1915412569234,918.0084448841465,0.2920653062064347,0.2920665356145808,20.911133059508625,20.91095701562762
98,1370,4439.615613456334,2061.9197915863183,0.29813995405873595,4.085477238669196,0.9329308080346826,,,,,,False,-1.1157745434119306,33.58418665191476,24.379725712034173,317.8284065946748,5.4559466312588825,,0.059923515062471,
99,2919,1055.6498460943046,839.4088419325482,0.13525414855668846,5.173387162723516,35.34115845314272,1056.3119050795287,2458380.7601953205,0.06419029273987806,-1.182345968436706,33.53310863310756,False,735.7433083093503,33.58418665191476,594.5299578708233,568.2630546058202,2.094047165208324,2.094922605660647,0.4067846806994221,0.4064447718589968
100,2416,305.6540184175692,261.79219949730856,0.2152056150132935,4.545985410803969,302.57155145977845,305.6671409485361,2455276.1090629343,0.20912988444637934,-1.7084038239229469,302.0884143380993,True,57927.652100301064,33.58418665191476,3335.49140260998,3334.7066509725264,0.9164876280539592,0.9165138593492604,2.1236566135264057,2.1235350540627858
101,1829,157.43206555676525,19.061712232053303,0.8031995302183207,3.2620490812349647,153.95200578209918,156.645095086906,2454525.95051336,0.8215086643173645,-3.0597629335440564,187.9750845642056,True,8186.375074235017,33.58418665191476,826.0945140684167,964.0894661354899,0.5888915587998864,0.586927421729181,5.143595994696213,5.178079412748857
102,621,19.62453100810335,7.35269638595181,0.20877165612461132,1.1886028721058344,274.59719609023557,19.624457365568023,2455193.144626821,0.2023782337491108,1.1910553626712397,278.3766412581396,True,52726.235968011766,33.58418665191476,1209.203774270317,1227.569592623192,0.14695106049285764,0.14695069286265616,82.60228451124534,82.60269780813957
103,1985,117.72075527001543,40.65048062634883,0.3564441797803133,1.3845826477065368,13.15020439108134,117.78671984571993,2455237.6272981064,0.4492960434980609,2.2544603986538343,10.741246469491944,True,33.701277101914094,33.58418665191476,100.31885273606619,78.36317888667386,0.4851490961807529,0.4853303141043822,7.578566303340226,7.572907824537814
104,235,345.7565698152117,324.6152348079462,0.037813251974771936,4.334217539350397,490.1676919712837,345.7744122407911,2455199.3662699573,0.03768298518786704,-1.896665301306808,492.4835163116325,True,114306.34620744475,33.58418665191476,5786.617240646629,5814.374442745249,0.9949933102066808,0.9950275403422812,1.8017610167498923,1.801637053421072
