,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
12,147,10843.684382673166,4878.894260652073,0.1007662961534182,3.9836111107761782,169.30311381744247,10953.3895898809,2455565.9761341442,0.07375373709775884,-2.294384582138004,173.6317103736561,True,111.85513655923387,34.59033956090466,6288.080088190704,6488.233436488989,9.900831462761422,9.96749696458066,0.014508037353572171,0.014314618446986728
13,260,10.460156056523044,1.9404208270590384,0.08438734008119271,3.9710121560302687,7.6012540553440475,,,,,,False,16.48727732706672,34.59033956090466,27.624088780988174,317.8284065946748,0.09665979388351266,,152.21598809609668,
14,1859,218691.3462016988,74777.21207484086,0.4304684154280352,4.293607103821844,276.86882688533865,,,,,,False,12.692560424380277,34.59033956090466,26293.97260463654,317.8284065946748,73.35698738068614,,0.00026428287688770905,
15,903,21.269518274771066,17.251152318851965,0.0588604378480116,3.3418783971022217,0.2819790078350182,,,,,,False,-6.215338681476908,34.59033956090466,1.3005791773199016,317.8284065946748,0.1551406207070608,,59.08822598099534,
16,1765,8.392877433072123,3.747216159362701,0.3892357081290809,6.160255284447378,58.365950019422904,8.392733942873132,2455197.304880499,0.4043688049477471,-0.142871858606846,56.865095731075925,True,35.580025509169616,34.59033956090466,182.25743912027588,176.30670298630122,0.08346306759714929,0.0834621163011328,204.15654867628757,204.16120263012726
17,2497,46023.013617900666,34062.263149243416,0.4917707801312455,3.429977893784173,4.084927634021882,,,,,,False,-3.204047411580234,34.59033956090466,212.63994522221682,317.8284065946748,25.953969557972822,,0.002111273121870007,
18,255,7942.692251268621,2869.6921733785866,0.17541258037730506,3.5902792960900967,6.607515795380522,,,,,,False,-0.28516577756388983,34.59033956090466,216.52031027085346,317.8284065946748,8.045114804313977,,0.02197290655935576,
19,1753,8.383065143659843,4.664084731939048,0.012350016303306505,0.9138460273674914,48.80618740273863,8.382960140707832,2455207.2765616616,0.04571595076962657,-2.3199429499932336,48.06397001423989,True,83.71746798509443,34.59033956090466,165.37124740687412,162.69704164519885,0.08339800263049814,0.08339730622215591,204.4752282683651,204.47864321917692
20,344,560.1543221493216,462.3521077266892,0.35893460208589706,5.0252140543202195,718.7810758369145,560.1916476537835,2455059.207575377,0.3565347596665784,-1.2496395552912185,716.0381796547383,True,48.58044664114777,34.59033956090466,9378.852135137846,9352.027758533166,1.3732793291364531,1.3733403334852623,0.7541091921186687,0.7540421979187348
21,1586,200.9635405752044,196.86152832832923,0.08859210519215538,0.04575724510398691,31.459285207659374,200.75269870432652,2455181.821302657,0.17379407293591104,0.5295744780492956,34.830197249565074,True,61.346343592527035,34.59033956090466,306.2471560719139,335.1205764859565,0.6933703576501832,0.6928853042325424,2.9581586245911686,2.9623017841578245
22,1663,34.550103525363554,33.99829663150314,0.6485426565412087,3.3183134198603765,17.923948015215412,,,,,,False,18.39519604017244,34.59033956090466,74.11084793254892,317.8284065946748,0.2143811802168391,,30.94415912406125,
23,2933,196.84632146635133,81.58150447648755,0.005338376839460118,5.276983295922814,6.566560707285143,,,,,,False,13.529955953551564,34.59033956090466,63.705644083956116,317.8284065946748,0.6838674887256345,,3.0409416378480176,
24,818,517.4482797435459,491.12508062889987,0.001578089620138569,6.170667464821408,0.4458118233928018,,,,,,False,-6.208513484334588,34.59033956090466,5.9684945449996745,317.8284065946748,1.30256194866322,,0.8382146102726235,
25,2599,2648.744751987152,2323.409616813515,0.0013163718034913312,0.8619717839630622,1.6991089945292337,,,,,,False,-6.275094300379834,34.59033956090466,39.205944635382,317.8284065946748,3.8688375553667194,,0.09501474578524542,
26,1934,114284.97411614054,39355.16747538211,0.009661158587680845,0.6108727532848783,409.0540875916198,113102.33880982256,2480789.9403744456,0.00169913237242138,-2.808454270504983,449.583169757345,True,72.31301342526257,34.59033956090466,35186.53874541357,38769.47081245142,47.59337593454046,47.26447220692033,0.0006278544509236834,0.0006366230742844343
27,1250,105930.86132551801,49596.44577184517,0.6371545999696929,4.176848560075878,1.18033259475074,,,,,,False,-2.6670812912280724,34.59033956090466,71.78950781679222,317.8284065946748,45.24480885887797,,0.0006947274915340303,
28,716,40.86132637931188,25.3063011525634,0.456689242927921,6.160004894577438,20.156729496160683,40.86371141153384,2455137.8834843487,0.5171185295005769,0.0805876417515436,22.97655787159347,True,35.34928122288278,34.59033956090466,103.01486537133607,112.9805109096433,0.2397519024927711,0.2397612317779545,24.741605418896388,24.739680028369985
29,2782,35.94564720521243,7.521444493111799,0.2800663998961247,1.3070417757102462,0.1581278177458572,,,,,,False,-3.1744426070714264,34.59033956090466,0.8354239233486088,317.8284065946748,0.22011583868133489,,29.35279172387085,
30,1901,242.74209239219232,147.43463953074652,0.3521013079729184,3.7782488423560703,0.4599013131889184,,,,,,False,-6.296190006926878,34.59033956090466,4.477766554829281,317.8284065946748,0.7864126356815409,,2.2995933010634206,
31,200,172204.38984245993,76885.15059183375,0.4709997005636679,3.1897212071873806,345.41827063613107,170623.24282658705,2423049.7799643776,0.21318790506079194,0.32940018754647515,232.7572995334837,False,35.83878466535708,34.59033956090466,29780.03852086149,21861.041198048846,62.55325321253632,62.16976369957312,0.00036345629789914785,0.0003679540329088185
32,1856,404831.1444842876,92245.2289619913,0.05812376825472008,3.608156981367456,0.2008348140274016,,,,,,False,-4.0533168538376,34.59033956090466,24.73441939722049,317.8284065946748,110.5952224044278,,0.00011627310441935293,
33,1950,207278.2330148845,44581.74495189254,0.3631589625696697,5.5823810559229265,2.160652048591745,,,,,,False,-3.9658706843256937,34.59033956090466,198.74756231382335,317.8284065946748,70.7820093725141,,0.0002838613252648185,
34,2060,60428.821635148975,6142.306351663151,0.4141120038520919,0.4435620164648486,332.55708775552193,,,,,,False,33.994864499462864,34.59033956090466,20541.57243764231,317.8284065946748,31.120734548870765,,0.0014684268681381682,
35,748,8713.632292084638,3149.743949088691,0.12627421071351866,5.1943734470005705,0.3310521165402881,,,,,,False,-4.718322213440615,34.59033956090466,11.269415439463325,317.8284065946748,8.557624803271565,,0.019419834191807445,
36,2377,14.320566102748561,11.39626702689172,0.12054944838212828,3.093838158311074,8.457297105335945,,,,,,False,14.635967704114675,34.59033956090466,34.00059016029181,317.8284065946748,0.1191773926277636,,100.13000579845678,
37,271,9.125283649303958,2.674341278114131,0.2349930647883157,3.4556722537451696,22.04386016930449,9.125214150623382,2455206.369696977,0.18173818542824802,-2.5765453765379247,21.792357577129003,True,45.84685859274657,34.59033956090466,74.67589105779541,74.68574523616299,0.08825066854190851,0.0882502204599241,182.6063991042574,182.60825344173043
38,2660,53130.19738109447,33817.55226400515,0.4791548682254166,5.284267119496708,730.992568936799,52867.83545800508,2471618.6236356976,0.006477792167504226,-2.2647980980756266,247.63868654219365,False,79.5679089699197,34.59033956090466,43333.00351821944,15944.787656487075,28.561523868438957,28.467419981448806,0.0017433687244528752,0.0017549137772843947
39,1928,7708.996178594142,4739.416063378944,0.0212916630543356,4.160510176314882,3.2933674278941236,,,,,,False,1.6185878374440108,34.59033956090466,108.48758886361742,317.8284065946748,7.886524237963312,,0.022865500701414875,
40,301,70.37458514972451,40.29837597086771,0.32650686307357324,5.6883787355826065,167.2377262572127,70.37782811221355,2455198.29892603,0.34202098276562304,-0.623431588774342,169.4672749464559,True,51.20292300518522,34.59033956090466,1090.4542688037266,1098.5920808752062,0.34448024442482106,0.3444908271082221,11.984594918374665,11.983858601377811
41,973,51251.53401898818,46565.21969722898,0.016396143791238608,3.8743446265964496,393.1962616938516,51764.19280326184,2414558.7049871003,0.5668841554256183,0.2158487063464833,537.2407886988893,False,77.24305468761082,34.59033956090466,25467.351461565355,28934.222142216466,27.884209351553736,28.06984748141358,0.0018290910775353587,0.001804977925205908
42,1141,218.2089248064299,130.9859738114597,0.20579789777045351,2.206078995241192,0.184813012558703,,,,,,False,4.460754991787212,34.59033956090466,1.815714902405808,317.8284065946748,0.7324906662197012,,2.6506220748985783,
43,2904,154402.36711706294,100291.59669028783,0.02578797904522055,5.8749578363813315,0.1573758439835033,,,,,,False,-2.567739105805174,34.59033956090466,14.074817759455742,317.8284065946748,58.16428470297839,,0.0004203772622912749,
44,1658,483257.2758068168,376820.3274734315,0.7542415369826981,0.4055318515287069,266.4628838629636,,,,,,False,-3.567208358676851,34.59033956090466,23879.052961450707,317.8284065946748,124.45318715618372,,9.182056367841701e-05,
45,1839,92.40115483587853,37.032968731376684,0.13773896234172112,3.9785684173128537,23.117356638689788,92.34979677025541,2455211.180680406,0.09728441961957864,2.894407892789808,25.946508436725587,True,57.482763659649784,34.59033956090466,172.67430973434952,194.71516199215148,0.41305259490818,0.4128995264900725,8.335684930008124,8.341866417406349
46,1986,289187.38758680987,234409.52156042715,0.05074964445390752,5.086245488586599,0.3931574920757534,,,,,,False,-4.019500042457253,34.59033956090466,43.30326147502535,317.8284065946748,88.37714902834585,,0.00018208410076185364,
47,2231,56304.47140947572,11427.4495234025,0.006155348248466133,4.874660168598039,0.2668136276907129,,,,,,False,-2.6935877453227017,34.59033956090466,17.053529349036893,317.8284065946748,29.688096014034162,,0.0016135681353277307,
48,2406,16.840845491367162,12.37073330324159,0.3615800013774779,0.7408499208606826,12.169511973312249,,,,,,False,17.075271694260213,34.59033956090466,48.50214881389412,317.8284065946748,0.13277908852137432,,80.6663923780517,
49,458,67.18926944018379,66.94163875717983,0.033480532566346435,2.0298087961487923,26.67211390472348,67.20838905813507,2455223.835732899,0.06613502242881752,1.431388355813772,30.301859349438285,True,66.20547954903083,34.59033956090466,180.777059569338,205.07240277719512,0.3340055639339099,0.3340689248048173,12.748074644726742,12.74323939994149
50,2455,292696.10273592017,111225.28412428572,0.3333244529960904,5.509656157473848,0.4079350850273297,,,,,,False,-3.9660730891646954,34.59033956090466,42.5868564201604,317.8284065946748,89.09056544406816,,0.00017917960297771492,
51,1378,459.5546173647842,7.361261979604462,0.002661008110172023,4.968249415481635,37.70317270640591,459.37793254518095,2455348.813553167,0.043006279435212964,-2.0826774494862064,37.75206015510269,True,67.369586955066,34.59033956090466,485.61493763321363,485.7342921737555,1.2034974603389512,1.203188968375131,0.9818873035397611,0.9823908706137664
52,457,365.70899945887857,349.5636927244655,0.4653848329487181,0.2885583511345104,0.8378421426757163,,,,,,False,-5.9030652862044235,34.59033956090466,8.843637828625155,317.8284065946748,1.0335008875573861,,1.3314666496707557,
53,1423,2.586955861475898,0.7827738928823345,0.06819015412535845,4.886056915771452,0.3113277802911679,,,,,,False,-2.7648444989175687,34.59033956090466,0.7110324802043397,317.8284065946748,0.03808434008946509,,980.5260387205119,
54,2061,60.686851033620975,53.16939382624074,0.4164485591613782,5.209594840464044,27.14122001349777,60.688132076738995,2455199.0751963933,0.3578820202662466,-1.1656557392019402,28.03911944015392,True,37.530786735281,34.59033956090466,161.75162300910395,171.62990542308353,0.3120926140658025,0.31209700604069274,14.601081293328848,14.600670349744304
55,355,968.6087055973308,575.0109474795956,0.12142627546132527,0.5402646182767019,69.44023213806754,966.6189110626633,2455050.268878643,0.11203119293818696,0.7124071325178918,67.85374060600833,True,86.3172694514221,34.59033956090466,1139.6033045181925,1113.9901287645807,1.9784238287681173,1.9757134078214875,0.3633401007774065,0.3643376949909221
56,918,2.8634116780203014,1.812425979635064,0.0815675547067021,3.683753983115523,1.7520659220436234,,,,,,False,-6.2308099433994375,34.59033956090466,4.135094796748798,317.8284065946748,0.0407514390963356,,856.3791805294251,
57,671,1972.7834178313165,1406.2998052600465,0.11656668962161493,4.940664225664882,0.6749331019107554,,,,,,False,-5.357132910268547,34.59033956090466,14.019985114621791,317.8284065946748,3.1788743445943504,,0.14073602417808775,
58,2819,330.1843321702618,190.58846231556942,0.3238981716443509,3.6024951507395184,2.226687802128176,,,,,,False,-2.6392584322722428,34.59033956090466,24.281978434757303,317.8284065946748,0.9654387578299954,,1.5258173228853609,
59,2563,296579.3873205694,249142.28980730078,0.012425491521444685,0.5450725771057587,0.2392131301217837,,,,,,False,-4.012556727576879,34.59033956090466,26.601505149823442,317.8284065946748,89.87682689761516,,0.00017605831382851403,
60,1938,5.444993426848801,1.7918605012768385,0.5749080727909074,2.411984824728695,0.718051272388131,,,,,,False,-5.9653389609405565,34.59033956090466,1.7236339296368601,317.8284065946748,0.0625487538904568,,363.5085888133759,
61,1280,209.41968761100458,28.973538258572432,0.7813199100393079,5.790361393761027,1.4278892541352886,,,,,,False,-5.040541845987008,34.59033956090466,8.825438862743427,317.8284065946748,0.7126868743557998,,2.7999771025529516,
62,619,192.31982025914544,133.5744468035038,0.1338676640139908,5.596155584892174,4.7191976019768935,,,,,,False,5.964835553418852,34.59033956090466,45.01995978985948,317.8284065946748,0.6733431583788865,,3.1367441530644617,
63,1887,47.93398080226781,16.556694153779105,0.02058543614696464,0.2531009271901657,337.41597490374414,47.93355267145834,2455199.4286059286,0.014732111126258073,0.825671509442732,339.9564076574287,True,167.0392848811701,34.59033956090466,2051.115327542329,2066.8245833305373,0.2666752763842609,0.2666736884770325,19.997996724275385,19.998234880940004
64,2384,175.72574041213508,16.048291622476533,0.12424299116858753,2.8907929886959307,1.7219659764732629,,,,,,False,-5.912623999483287,34.59033956090466,15.959683180400136,317.8284065946748,0.6340312688154075,,3.53777857275882,
65,2605,236910.64769217628,47261.172542797176,0.5026383480648802,3.1422785810590828,5.7141215034223745,,,,,,False,-3.4043554463058285,34.59033956090466,510.1881790451197,317.8284065946748,77.3766890242692,,0.00023753724563792822,
66,2197,1453.8555945113806,331.6271362780987,0.2375688776242276,1.9791305018590883,135.17992418825355,1451.9520642236373,2455866.0940486835,0.2491507864908309,1.8256607237745717,136.30109969938104,True,67.34115621787049,34.59033956090466,2491.8323640425224,2503.94404294996,2.5935896841100328,2.591325335210154,0.21142165123175893,0.2117913011090302
67,902,417566.77433179104,187550.59670171567,0.5194073979714984,3.138413738733337,15.871067053416601,,,,,,False,-3.980241473767877,34.59033956090466,1695.6248486263476,317.8284065946748,112.90271316650896,,0.00011156892369737392,
68,1638,11698.686737344287,2067.145039154524,0.2997766551833357,2.2450225287598253,250.84589503792873,11821.342067261385,2458692.941634028,0.2876451311882375,2.1612598010066284,243.5496428271034,True,52.4170117611365,34.59033956090466,9210.339127895535,9005.373031894058,10.414661604281473,10.487330268708618,0.013111780614100527,0.012930702218961795
69,1043,65.32566417666403,44.39876481471074,0.31356296545137424,5.790877324445902,12.104243606956599,,,,,,False,19.980773726012586,34.59033956090466,77.20387399902243,317.8284065946748,0.3278005249855723,,13.235267127475275,
70,1493,52.69637177709292,29.058992334862037,0.6978649620240668,2.107156588159585,92.46494111003912,52.67167439955942,2455202.8705609757,0.10917347277186892,1.33556547766,31.22065087888073,False,54.213584532980406,34.59033956090466,414.3524209997377,194.0605426567736,0.28405835329347845,0.2839695926664337,17.6253143111,17.636334353307152
71,2159,223832.56952172206,31367.197423697715,0.5777526016915829,5.211276491443635,449.04992605948416,,,,,,False,-4.930948360918934,34.59033956090466,39745.844135050786,317.8284065946748,74.50223058637408,,0.0002562202492442629,
72,1123,956889.6113556236,491276.9618964609,0.18570159331060085,2.030703634575331,598.5928317283498,,,,,,False,4.988713504051532,34.59033956090466,116111.57219344734,317.8284065946748,196.24336487797524,,3.692853141992391e-05,
73,1581,6.756314445346672,5.218013822673656,0.1596319419213009,4.720016837515578,176.34335809000638,6.756332765977521,2455195.9427797976,0.15948466845145906,-1.4632074076273878,178.07362694887271,True,80.69214110985227,34.59033956090466,549.3436803772845,554.7531287660553,0.07222601571276335,0.07222614627956711,272.62437602016536,272.62339034771674
74,206,19.92753318350466,2.7186890482404737,0.0713173069644512,2.563342539742684,415.9422582944903,19.927553782013852,2455194.2514371797,0.07326240034383301,2.52552589798273,416.96724459523386,True,105.3073181047398,34.59033956090466,1882.115163072348,1886.5021172426543,0.14854434261289154,0.14854444497684033,64.4525001257452,64.45241129562908
75,2590,26813.849511016673,20586.824396741624,0.022387461413049425,5.05528748326059,3.1330700452121474,,,,,,False,0.08720446473213883,34.59033956090466,156.38358541109204,317.8284065946748,18.104777861128074,,0.004338759719169085,
76,1940,8920.20167163947,455.9533730675248,0.0698071509753633,2.930051191331198,0.7179349122884415,,,,,,False,-2.717644985462244,34.59033956090466,24.769781067545694,317.8284065946748,8.692343313760238,,0.01882254130215761,
77,2701,39979.9406067391,9367.69064281887,0.020639634329380683,2.8269936206197435,167.7925842438901,39583.172520212545,2439214.637434336,0.010525157012031407,1.3249677611037725,194.50529738344363,True,58.11983456111884,34.59033956090466,9734.22027741575,11278.99439038178,23.629172812655987,23.47257965843256,0.002547152595501736,0.002581251714486243
78,425,759.3491170794936,499.9804786073385,0.6679761045919945,2.0346760380413147,4.78064034510648,,,,,,False,10.796812482801583,34.59033956090466,54.1305317407242,317.8284065946748,1.6820855641698638,,0.5026385956322624,
79,908,216967.68318340735,201214.4000708563,0.09076640931237777,1.3283696187281295,0.14488042444034996,,,,,,False,-3.921648508802576,34.59033956090466,14.45805330657451,317.8284065946748,72.9710266477153,,0.0002670859776764789,
80,1514,32.49567321966971,26.000460148441906,0.2466673830126816,5.500018347488751,76.95464632354981,32.49578434430074,2455204.3176506525,0.2486786929044157,-0.7619503067349933,78.86761887873121,True,55.613663143054715,34.59033956090466,397.14176360812223,406.8057472783512,0.2057962458066944,0.2057967149772348,33.57972264289328,33.579569534534265
81,1519,2516.535182639104,1475.2684848608844,0.2306853185353513,2.565279414340345,136.7356111366342,2514.879708410156,2455108.142141399,0.22846265700134544,2.6115047006906584,137.09123853957786,True,60.3010229721383,34.59033956090466,3034.4594150553557,3043.3720625486003,3.7390025365146737,3.7373625829697765,0.10172799411020066,0.10181729012210704
82,2294,8.041736477330888,7.931003951207228,0.5562592682518089,5.680698248947532,19.501985971639193,,,,,,False,10.860622234045277,34.59033956090466,54.14984670148758,317.8284065946748,0.08111857516830998,,216.128168458083,
83,2403,189015.00322646688,146031.82961030744,0.4087392613907005,5.174798395933999,870.1821457034749,190875.9771381269,2459429.4402842936,0.02320735310640534,2.6502188855718622,937.5423317810453,True,67.16291126504936,34.59033956090466,87683.62104398262,106700.9798543358,66.56070922072986,66.99688400786779,0.000321008194537639,0.00031684203350647365
84,1892,7266.077649279263,2696.752561631289,0.5048789858936029,5.467238948172972,205.30583218222145,,,,,,False,26.043308562880554,34.59033956090466,5783.97539291819,317.8284065946748,7.581476245573155,,0.0247425492556918,
85,1478,20.41039986710309,19.31949141407221,0.022848678429908502,1.8059656281875,1.8549832545702525,,,,,,False,-4.469694630808816,34.59033956090466,8.451565768674469,317.8284065946748,0.15093435306031958,,62.427480178595246,
86,1082,14.472014897606227,4.465758976195627,0.5964622648963401,6.241517914097991,0.6123847422771298,,,,,,False,-5.5482701023539125,34.59033956090466,1.9974553261571664,317.8284065946748,0.1200161680077519,,98.73530873223518,
87,2457,58.76092313620148,26.91015535156741,0.5778293108216614,4.845279371041995,0.15929133693778766,,,,,,False,-5.992015099296823,34.59033956090466,0.8428490574075201,317.8284065946748,0.3054542429287358,,15.242621884050052,
88,889,20735.68413723868,20622.802208626974,0.12801900990636614,2.5591443091923223,9.041347833859481,,,,,,False,5.5435449398547405,34.59033956090466,411.11395886161387,317.8284065946748,15.253376892171161,,0.006112515847424453,
89,2881,3.650051205683557,3.469814709621548,0.1589948662805763,4.937564778605796,0.1091464142014384,,,,,,False,-6.128983759017872,34.59033956090466,0.27667472492446016,317.8284065946748,0.04790928912508825,,619.6016232965271,
90,610,1018.6528855500636,508.0514077419358,0.3119234608913009,0.8184139410895012,733.8902783191746,1018.7207516120932,2455461.3682531305,0.3077586888774437,0.8165877246821152,733.8384188611348,True,53.77889660180108,34.59033956090466,11952.37114770218,11969.219994700281,2.0459950027620577,2.0460858757728544,0.33973701242437565,0.3397068355486321
91,1738,998598.8630501834,359267.7163902293,0.007149662643253169,3.752563380826053,57.10090307274847,,,,,,False,-2.4150290414337405,34.59033956090466,9684.204893262271,317.8284065946748,201.90533766152402,,3.488641960248142e-05,
92,2513,393.50485472039946,111.23923026156095,0.07339816855302066,0.22676241974105105,106.5105456732918,393.64793378809645,2455186.5376545927,0.07277777576714066,0.2001464751798596,106.67143185817892,True,90.96878469154598,34.59033956090466,1301.1140771510627,1303.3019275968716,1.0852267375166291,1.0854897818304796,1.207566426910963,1.2069812440735117
93,367,482141.74822833366,46167.10815622758,0.011600078992094141,4.733407469988063,3.507741368794336,,,,,,False,-3.8604351307091633,34.59033956090466,459.0277273244249,317.8284065946748,124.26159227687944,,9.210393220809722e-05,
94,2076,3013.045597578104,1171.741170925306,0.1847915029392689,3.1205867326072383,1.6078728432535394,,,,,,False,-1.2304767889415302,34.59033956090466,38.062066975229186,317.8284065946748,4.215905732566195,,0.08001478039340998,
95,402,129315.60362152405,77017.6315519131,0.2561245266311985,6.116323493257849,2.1343073962664207,,,,,,False,-2.695035548332584,34.59033956090466,174.0328419578864,317.8284065946748,51.6798260319723,,0.0005324881097155925,
96,2124,15.875774154830324,12.769846292531055,0.6544729280805326,5.644845057942453,0.5286338311700243,,,,,,False,-6.2663109877242675,34.59033956090466,1.6751698590117945,317.8284065946748,0.12765672451292912,,87.26992583890949,
97,2240,5628.682498587385,3647.6270429907613,0.1442113243715634,5.136246650785865,1.5439127941796869,,,,,,False,-5.56505742574987,34.59033956090466,45.32285490726729,317.8284065946748,6.394769918106372,,0.03477780387659846,
98,1522,1058.4460476310114,189.9678517004047,0.2857599648847598,3.0078049673187577,1.4992061493349131,,,,,,False,-4.650920124610111,34.59033956090466,24.417000941985517,317.8284065946748,2.0989378175008957,,0.32281436751981946,
99,2588,138415.55120731058,17183.69828789522,0.00047996388841659276,6.136627441339297,0.14397518589042366,,,,,,False,-2.5252356040946324,34.59033956090466,12.419737928963745,317.8284065946748,54.07672058540071,,0.0004863302767716024,
100,204,17.321533392898512,0.08722301166774965,0.2050489934520076,4.622461696107608,209.54886046935397,17.32164234127877,2455206.1849607504,0.21082291399863884,-1.6724676768986788,209.06969627141567,True,70.67045082328377,34.59033956090466,886.3510936093352,883.2121247731337,0.13529382619283198,0.13529439350318245,77.69553159783915,77.69488002040556
101,2331,902997.7429068872,738549.59857922,0.8615379483073472,2.9955041220878686,315.8105015691426,,,,,,False,-5.960591300828012,34.59033956090466,27101.37636162936,317.8284065946748,188.80414822842732,,3.9895961552586696e-05,
102,708,833960.8029703057,808842.8048685333,0.16410213316816175,0.25451873838166955,795.1512026791537,,,,,,False,-5.1095273862414965,34.59033956090466,155929.45229689762,317.8284065946748,179.05406345633818,,4.435919312847903e-05,
103,1346,819572.4157592709,251104.3447261052,0.003763691864031076,6.237511818903061,3.375217006963982,,,,,,False,-3.971871116195075,34.59033956090466,527.2264424212606,317.8284065946748,176.98860686089682,,4.540057769932401e-05,
104,2108,475639.9257025446,406370.9122510762,0.123160063866114,6.098924723250409,0.16404069209255562,,,,,,False,-4.077364511637427,34.59033956090466,21.191521847326364,317.8284065946748,123.14193034163341,,9.37864476177119e-05,
105,1749,647177.9879697232,89033.96318036674,0.023159183144251087,5.0507120215585655,691.5861460688983,,,,,,False,-4.020396765515045,34.59033956090466,120538.09583784375,317.8284065946748,151.206193484479,,6.22032161113917e-05,
106,1782,22908.28561169107,14340.734028164254,0.13104689278314088,4.847857644472147,128.21018438375071,22716.724677442533,2438704.4049303015,0.5314134106167304,-1.241911530033037,293.42346218231995,False,74.66609173360881,34.59033956090466,6086.188353039493,11993.828487122431,16.30104632155526,16.210045422423878,0.005352060789775201,0.005412320884638227
107,1648,135536.69758010205,36390.15029307088,0.09575755021537097,4.431763606720012,2.3763696254886955,,,,,,False,-2.420915203189736,34.59033956090466,202.69641275124988,317.8284065946748,53.324282663733705,,0.000500151939054781,
108,1964,17.890130101716235,4.28477553704737,0.4562002343066266,1.8324451735194551,0.8564739705979273,,,,,,False,-0.6508831365959225,34.59033956090466,3.3240795899835662,317.8284065946748,0.13823863008346227,,74.420598417557,
109,2853,618494.4668042796,76518.53047388933,0.2875769294214865,4.891449572346473,0.12138805863351974,,,,,,False,-4.071829191024506,34.59033956090466,16.518727715026472,317.8284065946748,146.70479243279016,,6.607899028151289e-05,
110,2139,317319.9224792014,221681.97974526254,0.011753388639848943,0.1401835760404275,32.388479623770145,,,,,,False,-5.053638408113669,34.59033956090466,3708.459933663098,317.8284065946748,94.01965396975456,,0.0001608846846889955,
111,2886,834259.7472631364,104674.09771686156,0.0031639157704727553,4.652683290667358,0.2235082201841584,,,,,,False,-4.073420295818863,34.59033956090466,35.089151151722724,317.8284065946748,179.0968504336761,,4.4338000471355215e-05,
112,1674,4.497934857450578,2.0588104632692645,0.4710257423154581,3.0973235553927685,30.11665368060492,,,,,,False,21.93337415973861,34.59033956090466,73.13910755015921,317.8284065946748,0.05506756372466799,,468.9864276987892,
