,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
13,992,334.8191664252065,67.9283820289511,0.006646725240403256,1.1752970805512255,998.2172081411684,334.8288490872096,2455293.354219148,0.005932919556328093,1.1092941736465542,997.8059091164473,True,411.0553488005917,27.156461843199743,10491.293402075948,10487.02467878363,0.9180172541297158,0.918034952853552,1.2564980935110572,1.2564496461217232
14,2723,30.29672424075227,12.643452717890215,0.128219090921074,5.446485601188681,24.79108953314604,30.295701558246517,2455197.7122059646,0.16120226400736148,-1.013270290721271,25.48046975978683,True,116.83074699260747,27.156461843199743,113.46681841345318,116.05407985291252,0.18502954716905606,0.18502538329655235,30.930101824237074,30.931493962411672
15,684,425.4791714730942,84.85030554577004,0.01064610427894536,5.268263790630487,827.4562940678267,425.50430633670135,2455101.8875892097,0.011308034794205116,-0.9848550849256188,827.8541605474602,True,369.68659974686835,27.156461843199743,9397.73003288414,9402.459391947355,1.0770342309753664,1.0770766472184852,0.9128606960471412,0.9127887989191132
16,48,19777.792578436383,2369.403641766725,0.00943771948358069,2.943289139561853,325.10653558268916,19976.53871187989,2442857.0113570536,0.07392528077201062,-0.7336861710852942,411.43161151918434,False,223.14504764729728,27.156461843199743,13387.790250812188,17083.750519011806,13.923951927129247,14.017077162687885,0.005461833932603667,0.005389501454401089
17,423,264.31034457391013,23.310237313628978,0.1383877426476424,3.2694172905218615,2.681675228897779,,,,,,False,-3.5812432984205316,27.156461843199743,25.227231484533267,317.8284065946748,0.7841276059437383,,1.7222255738693257,
18,1004,60031.16527115133,1767.1185721234087,0.18067014176562374,2.167576369608951,23.495183288453497,,,,,,False,12.520873104464894,27.156461843199743,1343.0669378048747,317.8284065946748,29.18962298614026,,0.0012428151832721028,
19,1843,2.7845006594946087,1.8854910362998232,0.14531142941538208,0.7178186467191708,517.3544410424768,2.784501210848016,2455199.1464764792,0.14507580876569864,0.7240273036171003,517.5874470415554,True,155.68678352415859,27.156461843199743,1068.2610327529003,1068.780780720745,0.037682715083856975,0.03768272005817619,745.7257649602324,745.725568080721
20,1291,355.65675047405085,218.87484910249358,0.027100960406823558,3.8301676448189914,8.902539532116599,356.68264233189683,2455052.033983426,0.069462853684146,-0.8990234970071707,10.106440869013307,True,72.90494018560224,27.156461843199743,93.3368955498295,105.84630917587286,0.9557214662710568,0.9575584361643552,1.1593133586161426,1.1548695963712714
21,337,221.72906411005118,170.4754596910981,0.15879515839764674,1.875714843392647,467.5882066271304,221.71957176561955,2454489.6192833777,0.15716384394423213,1.8801955665337318,468.3616220218146,True,135.1164406929658,27.156461843199743,4172.923647827601,4180.9430738896945,0.6974703003304631,0.6974503941277049,2.1767676933961493,2.176891951114813
22,1572,492.8494795519962,286.8473650813088,0.000984419090594863,1.6012352875389009,0.5347143730231129,,,,,,False,-5.9163265879175535,27.156461843199743,6.251239605827257,317.8284065946748,1.1879190259509458,,0.7503948510147018,
23,1651,3006.0869087175724,1154.8210614246311,0.4715091915032929,3.3670870546857787,7.892047229884863,,,,,,False,26.786734216888252,27.156461843199743,148.7069629697617,317.8284065946748,3.9656251311675823,,0.06733489781287072,
24,2392,9.855752601150025,5.40261746469818,0.7209172687805626,4.324231997799607,4.0053142057611435,,,,,,False,2.703124909790432,27.156461843199743,8.808226611782338,317.8284065946748,0.08751929934368341,,138.24704506771968,
25,1202,18550.138229865282,16590.978723219083,0.0041936828114867855,4.149612746041797,5.694116058819,,,,,,False,-2.223491089962579,27.156461843199743,223.1941273953581,317.8284065946748,13.34162522112551,,0.005949028481642925,
26,1601,330.02196496275945,241.41130477646868,0.269168366992859,1.4046397717345676,2.8098686196523386,,,,,,False,7.617910818518396,27.156461843199743,27.679732289579803,317.8284065946748,0.9092274395217662,,1.2809095218332769,
27,358,40780.06899390122,13718.460589907596,0.060486842423723076,1.3154096257656496,123.1656381872294,40393.77046810581,2448106.8365458352,0.09613138370702397,-0.7721979134016013,107.84284083996373,True,49.01622096740567,27.156461843199743,6349.0988972355335,5516.253450937959,22.55671959174311,22.414044620821365,0.0020811895671536745,0.0021077692158362206
28,461,27.869581781658965,23.132728520915908,0.024094865271345543,1.0000327804349367,0.3753244713847315,,,,,,False,-6.8739848193123425,27.156461843199743,1.6836804838494033,317.8284065946748,0.17501056667667933,,34.57283389266206,
29,1201,20870.43635968162,8817.814769462371,0.3265088778836199,4.189375506428521,0.13887980592911364,,,,,,False,-5.00718372214493,27.156461843199743,5.3490440436752715,317.8284065946748,14.432170675661688,,0.005083937574360467,
30,1592,9.07658520113068,4.657958060797428,0.03401853789758638,5.994040134425153,6.9209440249369045,9.076264422026494,2455196.0358751924,0.13698699041039672,1.6095889174291913,7.353421033147527,True,48.479294379413936,27.156461843199743,21.35544964951389,22.48881806368188,0.08284359987607444,0.08284164799279828,154.29277741779865,154.30004827846105
31,603,108441.51795469796,82752.56896134037,0.08747410133110284,5.1120480944963065,60.69252927329201,,,,,,False,16.339877253154356,27.156461843199743,4306.976540362738,317.8284065946748,43.29532745930173,,0.0005649128636663649,
32,1608,31128.463520844467,13446.783377901009,0.1884614217546164,5.610177685130391,2.677233261554114,,,,,,False,-3.1922097296232437,27.156461843199743,122.44339161659408,317.8284065946748,18.840066285303518,,0.002983311957057384,
33,1288,33.24818691890861,24.797521021761327,0.15287402297708114,3.1822034766780645,0.3972417591124084,,,,,,False,-5.075531195203382,27.156461843199743,1.8682919234705808,317.8284065946748,0.1968593053325801,,27.32446233967371,
34,2761,17.199503876219122,13.799842281014474,0.07088198675979958,6.223974385150893,7.8540675840496865,17.198198728798342,2455192.423188218,0.14789430773212375,0.4464302092437631,7.792871763706308,True,50.9197643743554,27.156461843199743,29.931945717698216,29.445425690708102,0.1268589901149663,0.126852572419084,65.79926191608695,65.80591988645584
35,1591,83403.94922259217,67103.58950044887,0.2448610881446441,1.0058060999375595,71.43290756827628,,,,,,False,19.166458695454878,27.156461843199743,4522.463275576373,317.8284065946748,36.344194396824456,,0.0008016659322794441,
36,1442,11.463161145256054,5.107438732399238,0.4247681607596612,4.038034865867194,253.99853308272392,11.463168763758535,2455207.900696864,0.4207700996028037,-2.2299234623976276,253.21767859191849,True,67.85479645758693,27.156461843199743,768.6319585822184,767.8465554594186,0.09679365772949657,0.09679370061601686,113.02375147368387,113.0236513185228
37,660,11.495432430780713,7.552140389450395,0.052433027559464704,3.5143656909613883,55.70809802539679,11.495463447909938,2455202.1917631,0.050230325765523325,-2.697862567181825,55.24419430002083,True,192.26593776692954,27.156461843199743,185.8966835160394,184.36910108875603,0.0969752360293909,0.09697541046922996,112.60089203106264,112.6004869373647
38,1849,4555.136823594683,89.1048861859054,0.07313372683637143,0.4033266427869396,733.5557453722064,4554.760671832426,2455307.8575289682,0.07295025091589223,0.4067930996154384,734.6956721990352,True,235.91245977044258,27.156461843199743,18670.408283154826,18700.304775138677,5.2317251596991134,5.231437140582816,0.03868776843737482,0.03869202849950065
39,790,161060.73708691596,135941.15536035364,0.07315283455857023,6.260126455197812,251.4729412950961,159865.83842693412,2477850.54274096,0.0039260186045406535,-2.5132094815026527,459.8940456911622,False,44.87327959087611,27.156461843199743,21112.519964475727,40095.5582883182,56.35992737524804,56.080827911409436,0.0003333670500663489,0.00033669346633160565
40,1915,1532.5991487196418,755.0297613733172,0.0162115458170308,5.1488512577411285,0.6142372521493951,,,,,,False,-2.4202838851929016,27.156461843199743,10.480105616721524,317.8284065946748,2.5308302879569284,,0.16532459790069318,
41,2250,4800.37678816562,2749.083560832953,0.007970793131940728,6.0127473674968455,1.6752164552179352,,,,,,False,0.6850320678980779,27.156461843199743,41.82688967885645,317.8284065946748,5.417856792256497,,0.03607517769531434,
42,1548,127709.27055704508,41219.68084922463,0.045181663214976533,4.459497675660754,4.568280700081104,,,,,,False,-4.93839316369386,27.156461843199743,340.38597429693317,317.8284065946748,48.28277834505367,,0.00045423334879870244,
43,1111,6221.310663282932,2451.2989390802622,0.07927341898863596,4.419490570555106,31.93024601059017,6158.833760453055,2484552.1847826885,0.10953100514024633,-1.7329293706477582,31.527695311755362,True,114.7504579616618,27.156461843199743,868.05351051648,851.7418780065749,6.4401882516009765,6.396999122121633,0.025530916018529557,0.02587682205862516
44,1240,533884.418275786,350207.1866828491,0.020661252578414,5.117145159506578,900.1576927441707,528473.341562671,3061411.660935811,0.001311102626632225,-1.832619395865687,2444.1404192460627,False,87.82519893392387,27.156461843199743,138552.48034017294,604577.3693323352,125.29742154769409,124.44936729391323,6.744958064512588e-05,6.837197665949969e-05
45,1015,2.099415999308826,0.3334745454099556,0.1165774372429488,4.812455551745138,412.58380464831254,2.0994159868655893,2455200.164065604,0.11423644470800398,-1.4667955965711803,412.4801380465741,True,171.4968896490303,27.156461843199743,777.8716087275851,777.8891550806468,0.031215931928167337,0.0312159318048228,1086.703114269658,1086.7031228575097
46,2132,116563.27308541804,42610.3779732861,0.1535388436283903,0.009033725426171452,0.4274125104095335,,,,,,False,-6.6606433573760455,27.156461843199743,30.536324953632285,317.8284065946748,45.43094729687207,,0.0005130502889934931,
47,1688,117178.55334561285,79492.36112492562,0.8207429960393547,0.1348228945876703,10.065924146463326,,,,,,False,-6.588647606543361,27.156461843199743,416.86237295158315,317.8284065946748,45.59067874780108,,0.000509461541956796,
48,943,78791.21320011254,22180.102478508667,0.08267762686881916,0.14283322377184993,1.5452189581267568,,,,,,False,-5.066348855352828,27.156461843199743,97.72806753709698,317.8284065946748,34.99149476501306,,0.0008648455030548966,
49,655,6.858211693902415,4.518009668063546,0.1652578603430657,4.065554451707868,0.26305321930548026,,,,,,False,-3.889178703967076,27.156461843199743,0.7295173442831179,317.8284065946748,0.0687254977989974,,224.19593459627853,
50,2865,3621.433727542415,1775.3100551120954,0.029843151131337724,4.587503834926069,4.803379222739553,3964.5436280010717,2454980.2807198395,0.04107013849851045,0.9307186407311021,6.726790546102,False,47.50340104011758,27.156461843199743,109.14834071477469,157.4907034138148,4.489841376974481,4.769133038501452,0.05252928939006591,0.04655696340857514
51,1482,51.76850268292645,48.74917838996437,0.4046624950944732,0.9093913936539284,0.5505184120766679,,,,,,False,-6.469574299917383,27.156461843199743,2.7769268975600463,317.8284065946748,0.2644565771412974,,15.14100756764542,
52,1701,9877.248526844609,9711.189853738997,0.3542238874253895,0.9353606039138236,2.5528305775937965,,,,,,False,-3.5405277752334428,27.156461843199743,75.82148845843814,317.8284065946748,8.764650932424258,,0.013784603328495824,
53,156,392286.43839300185,274396.903041453,0.047751994740384295,1.9758999293293649,50.75035610579229,,,,,,False,-7.419382844962229,27.156461843199743,5558.372984479429,317.8284065946748,102.02646345937073,,0.00010172737914845544,
54,2796,76208.00547357161,12241.417850615231,0.4363608774710104,6.062511418937457,67.92501399899554,75476.67266059903,2448087.182374995,0.45323379570159705,-0.7850927182977429,98.94975723459156,False,27.903979750912534,27.156461843199743,3867.162023155969,5583.598309624027,34.22244494709747,34.00314866001957,0.0009041520152000508,0.0009158519054510496
55,1322,41.429299267705694,3.299524824397762,0.005203696119711606,2.600357800444204,5.808998793027456,41.403581790605784,2455180.063725546,0.15041811926019022,1.7911117241493892,6.069406888527692,True,42.92199537124418,27.156461843199743,29.750426234468893,30.72455101737535,0.2279549506166739,0.2278606046181363,20.378183319205913,20.395062042796262
56,938,204.85440692806225,92.95320490237393,0.001028618868124661,3.1454569689666134,2.4793345486952254,,,,,,False,4.126168814669087,27.156461843199743,21.632377995972877,317.8284065946748,0.6616183025230414,,2.4190703599108194,
57,2168,286240.71404570143,156979.3917160864,0.2489246660736756,2.432793192691552,188.27405005389275,,,,,,False,22.166307154247022,27.156461843199743,18494.33710916533,317.8284065946748,82.69226879992875,,0.00015485802148682514,
58,354,611907.762679772,348810.3248739197,0.5071202580011627,5.1093295334825255,1.4057794372858816,,,,,,False,-7.0989463608796655,27.156461843199743,152.2887781475377,317.8284065946748,137.22543360950434,,5.6233394225687293e-05,
59,278,120.84465830006347,62.104123861240254,0.0451957233697229,2.1463504668543107,0.22607316293916305,,,,,,False,-5.747423899112589,27.156461843199743,1.6525307141521095,317.8284065946748,0.4653670269946326,,4.8895884239074165,
60,333,50.17940518706642,18.382682027526176,0.11440491689062735,3.845682644582551,12.366278079213163,50.19064313841186,2455198.685367236,0.19108035250980088,-2.25676597589148,12.198643242549336,True,72.59742677449773,27.156461843199743,67.07342053517961,65.37894497688252,0.2590166264442007,0.2590552971245557,15.783678873909107,15.778966983815108
61,2752,710.4767108507248,413.52769067842337,0.060532943452982164,1.521879649304832,1.2113677085517391,,,,,,False,16.111295997804717,27.156461843199743,15.968999571610508,317.8284065946748,1.5159232049078906,,0.4607964448642269,
62,1672,1953.8160302401272,526.6804625326513,0.3265160160139075,5.776219489310518,889.4140766481613,1953.7552997309672,2454518.477087278,0.3256904171919056,-0.5102736917153827,890.8847790132157,True,93.38245938923772,27.156461843199743,16094.117797618634,16126.499677629505,2.97554426690145,2.9754826073075336,0.1195998652754354,0.11960482215571845
63,2691,1722.383360402175,1032.6942925089554,0.027093445204594568,2.29503989017772,75.3134824734245,1722.7500316240948,2455283.212262703,0.010888555916235944,1.7603874154521564,76.35758498520077,True,240.6931392236292,27.156461843199743,1339.5310055174562,1358.6723875599805,2.735670899987704,2.7360591434830863,0.14149328193071992,0.14145312932732504
64,868,120186.27110980409,108349.12033384632,0.3658876533396492,4.26717482789533,26.808942645634783,,,,,,False,-1.9463133671596893,27.156461843199743,1829.5539686186685,317.8284065946748,46.36752099467128,,0.0004925334914006494,
65,653,2988.8670769189216,74.51957257968645,0.5069111055806708,4.939954910116193,1.4194996334315566,,,,,,False,-2.217711795963254,27.156461843199743,26.087695118793345,317.8284065946748,3.950466385660124,,0.06785264474251773,
66,2782,117370.28119836525,33829.33223297894,0.13166680746091833,4.961158881463715,0.5694999591597363,,,,,,False,-6.600171275715213,27.156461843199743,40.91237583989115,317.8284065946748,45.64039558732401,,0.0005083522166826265,
67,1860,176912.93382225413,78619.69993991344,0.5405284534385082,3.9595912625988223,3.1294478715045537,,,,,,False,-4.726752056352382,27.156461843199743,218.85621290650408,317.8284065946748,59.99987694982581,,0.00029414590199118015,
68,2823,108.07398924590922,75.41400175763222,0.10656232649722734,1.9503385569035547,0.15959956415175688,,,,,,False,-1.820334019825821,27.156461843199743,1.1187345457724236,317.8284065946748,0.4319744811107968,,5.674757903551557,
69,2237,287.53903439933583,193.00492428355682,0.010251576366282787,1.933326384726428,283.1237232875518,287.5602707552273,2455200.1282020533,0.010499613736632638,1.9032493174339,283.8247873736593,True,333.5887175658586,27.156461843199743,2782.288429369475,2789.2813856979365,0.8294212856911366,0.8294621234364928,1.5392641990029972,1.5391126344403925
70,709,84.48052370353999,39.16867053434314,0.18320350987658746,5.406500453211678,424.20465944041695,84.4807937983488,2455212.256844605,0.18058889257983912,-0.8669943714601929,423.96763985972825,True,147.69716479705642,27.156461843199743,2724.225453822384,2724.044693598258,0.3665627822858971,0.3665635635835463,7.880736109433652,7.880702515292578
71,339,3095.3329751028896,3029.612283502099,0.8285578172236938,6.154119996197414,7.69055026010203,,,,,,False,3.2264804086859726,27.156461843199743,92.89548693474977,317.8284065946748,4.043730647008839,,0.06475884325326177,
72,1642,120.57276155090872,60.26368690306359,0.06200924695965744,2.70979873156825,3.483382795060784,,,,,,False,12.097244657041411,27.156461843199743,25.421755351958236,317.8284065946748,0.4646687240114935,,4.9042955887871065,
73,158,9467.621825159677,7632.6918136508875,0.10709201699114797,5.9525033924393345,34.12943647052233,9488.4592180402,2449196.8102461887,0.1689643302159879,-0.9789195448404728,35.61798957607577,True,81.91334795243114,27.156461843199743,1064.900798711901,1102.6011305001443,8.52062080120221,8.533118304968738,0.014585490729715468,0.014542798542725957
74,1508,773.7606597202989,90.26323025438757,0.3044352215819441,3.721647028479047,124.34109637105841,773.3032643253949,2454459.170296783,0.30415547290643496,-2.5519457080027124,125.36171084100506,True,97.58277511402711,27.156461843199743,1614.923799150445,1628.0574794044414,1.6046552205283342,1.6040227818626491,0.4112444547220803,0.4115688119208144
75,1880,70.77016966985155,60.25560619236593,0.2846930866506216,6.2292087261919455,0.15043557236894306,,,,,,False,-6.578211408970872,27.156461843199743,0.8828383423023765,317.8284065946748,0.3257447771584398,,9.979495790910939,
76,300,5.7628530940110485,2.6259048170295705,0.2890259354767395,1.0187721566718184,23.322886943154426,5.7627773864999705,2455197.0317152287,0.2951332170073645,0.9998754342410558,22.62479765765407,True,89.9180483727922,27.156461843199743,59.25281403938136,57.366814027044754,0.06119778015066324,0.06119724417288885,282.7432094620617,282.74816212755525
77,2741,55.198651880519954,33.19096045049215,0.2833599651469627,5.890922881522133,0.7167890812677091,,,,,,False,0.2277984866315421,27.156461843199743,3.87373403948919,317.8284065946748,0.2760130507438947,,13.899663517604164,
78,154,252.57351875679225,110.622730858958,0.0238941695826108,6.074572332821496,152.25563961089526,252.56382364755612,2455112.192999852,0.019345273293694745,-0.5275145882165916,150.60834732593187,True,284.17746454891477,27.156461843199743,1428.4283317882441,1413.0477083779695,0.7607392891655269,0.7607198215725385,1.8297503074834849,1.82984395901992
79,1435,640521.133908765,306728.3651496464,0.22196023121493352,1.2985734478954505,130.91567292229038,,,,,,False,-7.390148067562593,27.156461843199743,16877.834562942626,317.8284065946748,141.47062726746745,,5.2909171784770285e-05,
80,2137,5938.861124842769,2049.929584721805,0.4438120914527226,1.3314189182193306,1.1544719961327492,,,,,,False,-1.84295551695044,27.156461843199743,27.72961990317837,317.8284065946748,6.243758303688389,,0.027162601073234337,
81,1773,8579.51355227308,5269.054375856216,0.030416546131055305,2.1176903977997554,166.37437340493597,8623.335594414128,2459774.5507955225,0.04064785055469772,2.655891484244147,168.76221133702546,True,185.55341489872643,27.156461843199743,5094.2312652408555,5175.139271324049,7.979072533149383,8.00621954734483,0.016632544559944982,0.016519942495925713
82,82,38.767186446648644,29.896560283506915,0.2636453000207197,3.7546307786349917,385.6976798488856,38.76744762908925,2455233.3287407947,0.2634184796114066,-2.53522541411815,386.89856122928353,True,110.3081205337611,27.156461843199743,1871.2005436641587,1877.1756182966635,0.21808216933669008,0.21808314884495472,22.265025890685077,22.264825886897427
83,2954,38.97629014679424,6.964321802881013,0.16007675665396084,1.857422346068806,921.6518200810376,38.976237021527545,2455201.4382350007,0.16089060732577748,1.859689930730502,921.4454144400618,True,154.68403263105708,27.156461843199743,4610.908464710748,4609.239295011984,0.2188656651390964,0.21886546626093345,22.10590243669549,22.105942610993786
84,2628,29984.49543620419,22205.13962660033,0.8708953683676885,5.048215040704355,3.9383994075836535,,,,,,False,-6.8104966641218425,27.156461843199743,89.01548331509073,317.8284065946748,18.375611486772762,,0.003136027927268471,
85,350,763790.7603238219,80410.19881883444,0.5601048999138154,1.936106554664408,82.73877869224495,,,,,,False,-7.481479282153174,27.156461843199743,9462.838744640614,317.8284065946748,159.0841469576997,,4.184173789269796e-05,
86,2494,943767.892573733,859777.8781239509,0.023796095386696216,5.210782614726763,89.9737762127966,,,,,,False,-7.2245610430013025,27.156461843199743,13437.005306213228,317.8284065946748,183.18395676407718,,3.155648706231507e-05,
87,2624,45.645680427042294,14.520836257987682,0.1442047186489534,1.2182743009906951,77.63491520135806,45.644259917882344,2455205.338057189,0.14260043668245526,1.3590006866226352,77.71626888903668,True,147.20258926839256,27.156461843199743,406.7037239090361,407.22178428929067,0.2431702419275529,0.24316519687408156,17.907817835101042,17.90856092528761
88,2967,6466.272125685218,304.5398196282689,0.8128011262227067,2.2699659586693537,2.5553198694217767,,,,,,False,-5.174804689530873,27.156461843199743,41.048367289910544,317.8284065946748,6.608150948502282,,0.02424954598143213,
89,420,8752.329336927973,8212.443222222288,0.06497651620521383,0.261517700255687,28.511362375006954,8841.529454356742,2449859.2014230336,0.17507568222444406,0.14059779876524506,30.58855586689125,True,106.56912258464472,27.156461843199743,869.4159450462989,923.5197096604344,8.085863471101693,8.140709088345089,0.016196109844639754,0.015978611995003385
90,2899,87524.85287945939,44874.38729553235,0.5219794225634001,0.753352030326953,2.0677535486364733,,,,,,False,-4.868470679840584,27.156461843199743,115.92583135819838,317.8284065946748,37.531699423267284,,0.0007517389664315912,
91,256,16.793196728626732,4.829461679515595,0.2377979884300697,3.7465590482830446,0.6064416635216514,,,,,,False,-5.4819830764573965,27.156461843199743,2.232523412879026,317.8284065946748,0.12485316432160218,,67.93043789839506,
92,1719,76.69094708786749,50.88158269772357,0.288492129917797,0.3410531317411583,300.95176049773215,76.69047307060512,2455081.446904289,0.28581757566349203,0.3418500495147981,301.3879695538845,True,100.88208431291224,27.156461843199743,1819.096902949386,1823.2717486523104,0.343668745297947,0.3436673291804712,8.965684394301551,8.965758282550064
93,862,257498.0080577741,151890.4602998451,0.16054848474389882,2.6170894295114038,2.065527120140072,,,,,,False,-4.6329801073081835,27.156461843199743,192.0437285898299,317.8284065946748,77.05956489026876,,0.00017832425433683932,
94,1575,470657.9558096304,266288.39599682693,0.04143628140112801,3.696243835653717,0.8320001835532258,,,,,,False,-7.0429080948469505,27.156461843199743,95.72152762355208,317.8284065946748,115.19869856743604,,7.9793658206624e-05,
95,2347,292.2472904818065,247.315754561056,0.19078055331015967,1.4346411868649902,9.524563252404985,292.78649255304805,2455147.922195779,0.1988810119967876,1.8163762877489344,9.415577062355654,True,61.51874053142538,27.156461843199743,91.84696658354515,90.70265261914751,0.8384508941289571,0.8394818829907811,1.5062888358845579,1.5025912852286931
96,781,27.45588833886222,26.493195510167226,0.09091838573917692,3.5851689966815017,1.4974899620124968,,,,,,False,-3.841224588149004,27.156461843199743,6.658556708478695,317.8284065946748,0.17327435992373355,,35.269143669706075,
97,2769,893.6542092548874,649.7505933585765,0.0067314405550434105,2.952414908971997,0.3697457634235323,,,,,,False,-7.055336959135985,27.156461843199743,5.270947289556891,317.8284065946748,1.7664050872490955,,0.33937739205943873,
98,711,341370.82059906225,37074.325491937714,0.3142002483341298,1.7211670898831786,0.3707726047003511,,,,,,False,-6.884777522759408,27.156461843199743,36.41224187328944,317.8284065946748,92.99542153534722,,0.00012244481148807024,
99,2343,1756.0018298549398,761.368006297309,0.4686553740797051,0.9204219750166166,630.6164168877251,1755.3425556959198,2455651.009322233,0.4662695874568678,0.9238222131190668,627.8595792279591,True,55.084137630510426,27.156461843199743,10165.629342689941,10133.693357195994,2.7711536899867606,2.770460044408875,0.13789302414130808,0.13796208188535367
100,1127,125.48503854425935,109.90900796754393,0.19087239679365392,3.4295706144291387,0.6942858656175906,,,,,,False,-6.235345524736999,27.156461843199743,5.0498912496053245,317.8284065946748,0.47720531147778794,,4.650000331764391,
101,193,20.93021749131186,10.81614292544471,0.3781366696053909,5.383024847864731,289.7705697850999,20.93015578429162,2455188.0988551117,0.3763568976091252,-0.907461143704614,290.25868359428074,True,72.1206724484523,27.156461843199743,1096.7482984043256,1099.4614776230535,0.1445971714114645,0.14459688720785724,50.64585727606391,50.64605636402153
102,1259,85.09358062259169,16.98426673966285,0.05070869341075366,4.791219854580366,257.97634952805197,85.09577004919731,2455052.188429096,0.05206721105217803,-1.4699059863705577,257.72274816215764,True,252.82200199300524,27.156461843199743,1683.3422555867976,1681.5777574896804,0.36833402231148704,0.36834034035055335,7.805124777145675,7.804857021187769
103,2842,18274.7455252707,8325.328309255501,0.389740538589459,4.675111433219954,0.6931309859353045,,,,,,False,-3.99544959617856,27.156461843199743,24.88554824922979,317.8284065946748,13.209251083142359,,0.00606886016545279,
104,1681,538391.8645928479,265578.07467702107,0.5055645235457852,6.133274114253192,2.3248834881271305,,,,,,False,-6.947300712005299,27.156461843199743,241.63906486188324,317.8284065946748,126.00166844275327,,6.669771105641877e-05,
105,2944,13.800812291647231,12.6761739066386,0.14580153856632394,0.3522806456606098,1.8475477594922527,,,,,,False,6.721853997120519,27.156461843199743,6.488902838867402,317.8284065946748,0.1095419335759156,,88.24756208432864,
106,2795,7.215753292690088,2.7325669286187573,0.04953627956001164,5.037965416468273,0.7221947111878754,,,,,,False,-4.592250474668475,27.156461843199743,2.0629267325345837,317.8284065946748,0.07109380425372107,,209.50771173064248,
107,2722,119561.92167898439,70811.71311597497,0.1640144398262398,3.6714776579905335,0.14654037394910846,,,,,,False,-6.653602279287156,27.156461843199743,10.540080892317038,317.8284065946748,46.20680015215407,,0.0004959658030525594,
