,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
248,1426,80.83244108471851,61.7226863838,0.25889250040299383,2.0250474749972933,57.17681884647225,80.81167768071221,2455181.7225949536,0.2374057682099707,1.6842578427362491,52.41034311460042,True,38.68216135000094,35.94143595705481,476.5418173159211,439.2444070932301,0.41317352948176667,0.4131027719482794,31.90715132386573,31.91808257309523
249,2073,384.2779469650063,98.29877481300888,0.3370979781773525,3.218852461833972,1.0044084584577648,,,,,,False,-4.0985964500219145,35.94143595705481,13.711028153180887,317.8284065946748,1.1681689765048064,,3.9915509347354132,
250,622,416.9840601507962,373.5903771138337,0.13078568430836138,2.743936001179049,50.353396002716615,415.61297336311117,2455151.004644617,0.19185268886533133,2.665574724527212,51.30620908537347,True,53.23392584721975,35.94143595705481,744.562797109412,750.1913816285388,1.2335449972251535,1.230839497380563,3.579670226902662,3.5954244195595457
251,1230,198.4567722238394,155.24830351695778,0.4214871086989444,5.429089670380288,13.58600875477141,,,,,,False,12.817112668541455,35.94143595705481,143.34800829871332,317.8284065946748,0.7519448273934952,,9.633432525293086,
252,2872,73271.35995371225,67696.1279642521,0.408414273717572,3.4139119631184704,0.4570637889765095,,,,,,False,-5.710181643063834,35.94143595705481,34.81875586955791,317.8284065946748,38.698862113263225,,0.0036371115533148967,
253,880,350591.0872071001,210198.98221403625,0.05093662607755605,0.4360295980637593,33.953132868666074,,,,,,False,-5.755968152597745,35.94143595705481,4800.243679807683,317.8284065946748,109.88606152860477,,0.0004510947745803749,
254,1016,62452.020141763554,26312.73189064168,0.2769263144843845,5.089259198676662,51.972097823016824,,,,,,False,4.563656902579028,35.94143595705481,3973.2485009983093,317.8284065946748,34.78881917472125,,0.0045006333750006716,
255,1256,4.889786539160268,4.863859122682126,0.11007041621099964,4.407564821874055,571.7129537838514,4.889787047087337,2455200.91346498,0.10978265406730896,-1.8790476636586169,574.9472097727936,True,85.30108958545041,35.94143595705481,1928.6490938588406,1939.6514404417483,0.06367006515029736,0.06367006955945355,1343.6384513019366,1343.638265207854
256,9,2025.706229550271,845.2207371973675,0.07309547968644378,4.436562101509941,0.11256795920029156,,,,,,False,-5.196230539635593,35.94143595705481,2.8329698199074493,317.8284065946748,3.538286561064288,,0.4350778826674384,
257,2462,217.9734819894136,169.19194952532712,0.19968580700784835,2.593028368774603,2.2923860288309656,,,,,,False,-3.3384386014363656,35.94143595705481,26.960785806328243,317.8284065946748,0.8004689093923931,,8.500883715374089,
258,2127,496.22117630280746,263.7899156326122,0.2841195875532927,3.670318141975933,65.47074955282093,,,,,,False,35.351093997036095,35.94143595705481,992.4850516015966,317.8284065946748,1.385241699221495,,2.8385849730021318,
259,2733,605262.572009731,233501.12607917032,0.3660101021261857,4.186189619142908,454.7376257740431,,,,,,False,-2.655790558001001,35.94143595705481,79033.89791500573,317.8284065946748,158.1386061234582,,0.00021780969115723376,
260,2083,11278.834395140691,3169.219790711345,0.026793398914599892,6.164596968529044,18.724132483176774,,,,,,False,-1.6035147046124507,35.94143595705481,838.1132844167363,317.8284065946748,11.115222837662301,,0.0440876209886733,
261,602,40.447578291454136,16.440095987223252,0.5414547237496636,0.2994907888833104,0.13886000463432352,,,,,,False,-4.554095173076092,35.94143595705481,0.7992112807438625,317.8284065946748,0.2604176267135043,,80.31788408959204,
262,1430,4476.517564210063,1242.4534821546156,0.17124995521670047,3.325935074210832,159.99354768977224,4451.413194903057,2459227.756227973,0.25586106438854983,-2.534895078418857,201.5044558666073,False,53.267852146491634,35.94143595705481,5218.548316813686,6447.811266010387,6.003007542746578,5.980543216466942,0.15115246501415416,0.1522901260556198
263,1097,2.9708066397001547,2.8903739119233123,0.3405704813653554,3.3978628293614563,0.6826171058952455,,,,,,False,-2.497460573594651,35.94143595705481,1.840046079585988,317.8284065946748,0.045672868071936615,,2611.177791732634,
264,2040,39369.58270980485,9407.986418153458,0.6056448864680687,4.108491075247326,337.5072058426584,,,,,,False,17.11347486884739,35.94143595705481,18691.317094538834,317.8284065946748,25.57697829195106,,0.008326347696160443,
265,98,1091.9218914362714,1040.4078093521996,0.2799153969585622,3.662104545488887,2.134122464030372,,,,,,False,-2.777292946481112,35.94143595705481,42.07792051862535,317.8284065946748,2.343525818669334,,0.9917758460395141,
266,1257,385.80599426600264,167.94867961902364,0.0546365838840952,1.4523852943289175,0.7377965391861361,,,,,,False,-4.402150897295684,35.94143595705481,10.695805127352683,317.8284065946748,1.171263674943055,,3.9704859470596654,
267,13,103071.58110753114,76806.3743526763,0.26318627474415424,3.045019362668492,4.635871302264004,,,,,,False,-6.0238188164873065,35.94143595705481,418.4459733152596,317.8284065946748,48.58490067754239,,0.002307546034280457,
268,1636,1108.172889299076,463.5553692488762,0.06254706419922647,3.5298619197469354,124.36399803764307,1107.7049898435764,2455095.6386250583,0.08875102517708669,-2.613068391515145,124.20110861365907,True,75.70997736029527,35.94143595705481,2570.7352696818284,2561.861679717507,2.3667208746398787,2.366054633621681,0.9724313008820354,0.9729790184418526
269,2086,13460.094718129,9321.02959702577,0.3154290251017521,0.13406586324115666,92.25552665657676,,,,,,False,30.061496163371658,35.94143595705481,4177.271030162698,317.8284065946748,12.505683634697034,,0.034828769935990364,
270,2638,30634.042346737504,27258.708710580806,0.2321741531922893,2.103947038174552,300.45747690996603,30777.698234109037,2451405.81704525,0.006747983524936836,-2.4473052828871564,224.3631809390004,False,45.09361955912951,35.94143595705481,18708.101335430823,14299.63538309377,21.637723462400608,21.705316282998112,0.011634021982804691,0.011561675473975708
271,1929,5890.933173594799,3743.934192712451,0.10242489367273908,6.184888234207517,206.992596741484,6116.984392423668,2455336.865150285,0.2094024268838075,0.8067098998034001,247.7271563319928,True,61.52619985976367,35.94143595705481,7493.399997484077,8944.654525254655,7.208829566564616,7.392084829379102,0.10481501392300638,0.0996825474308356
272,2029,275635.89125189744,59121.96136263567,0.6237374999395844,4.571536366925815,26.710928688033984,,,,,,False,-6.060690052026758,35.94143595705481,2720.0190680341457,317.8284065946748,93.60503402801382,,0.0006216624006901644,
273,2642,78181.88782517302,39303.11527033116,0.2906378037839715,4.2693776298783535,3.809511655314313,,,,,,False,-5.7409793247539085,35.94143595705481,310.9748137430845,317.8284065946748,40.40912648036231,,0.003335754551669592,
274,1276,1027.0162715914655,740.7075591386656,0.16500177271514674,1.4832788388549412,854.2406613102487,1026.8787752133846,2455302.155966642,0.16465219026526207,1.4342777028574594,854.8864857653618,True,70.28799308560721,35.94143595705481,17359.552341148395,17373.249464085962,2.2497119235239142,2.249511125573404,1.0762153745999241,1.076407515446895
275,1924,177.90060561633734,42.919256692569704,0.4840655409897956,6.011456241349497,62.16490498349208,178.04198955737075,2454895.245026049,0.5211524805653983,-0.21320445067950894,65.63814634157598,True,41.407559444616794,35.94143595705481,610.6513355500019,629.059372396012,0.6990801619426535,0.6994505021518223,11.145487159323087,11.133687813119733
276,982,625.2037471874547,258.62227604339245,0.08178617288156148,2.286624854017725,1.7968784417538288,,,,,,False,-0.02051881206509165,35.94143595705481,30.54102186146871,317.8284065946748,1.6159319779544643,,2.085964251966493,
277,1700,736016.2037144729,283589.4737969574,0.3776256067771039,3.0632520043305185,1.134500033378831,,,,,,False,-6.0878197018506075,35.94143595705481,189.20644596155643,317.8284065946748,180.16355559973232,,0.00016781049703673914,
278,1076,1140.2609834966993,105.07878834559021,0.08700880019444204,5.796760792084048,708.5092322857184,1140.5375425598127,2455086.381084922,0.08551179275095631,-0.4863999960320584,704.0740309447061,True,84.75656068598389,35.94143595705481,15011.298933743232,14918.612166584866,2.4121901329352484,2.41258015246518,0.9361165834314816,0.9358139412680831
279,668,19722.887443115986,17576.299956282375,0.6800452531468105,4.7761954719131445,5.1542703956995535,,,,,,False,-5.7469260643016185,35.94143595705481,203.6799891590596,317.8284065946748,16.133268362961942,,0.0209270636986693,
280,738,150.2807863742909,80.11155365256674,0.38875866215444177,0.5154205045887116,0.6022820135708657,,,,,,False,-4.066644499984021,35.94143595705481,5.883751055501088,317.8284065946748,0.6247088614642897,,13.957179995847833,
281,1212,7650.7119726927685,4815.7709272223765,0.4460466621896042,2.0324730383949143,0.6168951104616761,,,,,,False,-5.394255380769295,35.94143595705481,21.697818194030532,317.8284065946748,8.581105907421628,,0.07397185132614473,
282,2486,39075.192628690966,24364.908118223237,0.2881001951720357,2.914849717329898,672.8404035634575,39172.84586900963,2098017.084523268,0.0009140442624902914,-1.7447672745441611,770.1781226690105,True,79.38835913531395,35.94143595705481,46371.76770210716,56163.06452641837,25.449315878123123,25.49169867916566,0.008410092794749458,0.008382150602216289
283,2271,565201.8241312676,270922.44384959585,0.1630081564590052,5.190841407852217,0.2055679390956274,,,,,,False,-5.738891079755093,35.94143595705481,33.44455029864678,317.8284065946748,151.0814219578095,,0.00023863321085771153,
284,1052,1896.995355263768,1798.4620784070246,0.15853991381297433,0.8709639855297893,3.859581455750265,,,,,,False,0.04566067346101477,35.94143595705481,94.09242092031928,317.8284065946748,3.3867739098239404,,0.4748764155933887,
285,1702,201.32387551619098,179.12379942827988,0.5644066684929611,6.167279636990721,2.839455228730498,,,,,,False,-2.7284003820853115,35.94143595705481,27.39862133466813,317.8284065946748,0.7591697273583848,,9.450945276785246,
286,2801,27.12860516150365,7.667139342781128,0.6273487641123343,3.926027441007359,0.3920836503003549,,,,,,False,5.5355736039482215,35.94143595705481,1.8296886837912452,317.8284065946748,0.19953863806262698,,136.80406584662396,
287,1625,186.41392177883972,168.26566595016502,0.4591526532817321,5.678936370209904,4.213946938923868,,,,,,False,-3.5691138319018023,35.94143595705481,42.65061053785514,317.8284065946748,0.7212086429269495,,10.472036973510894,
288,1092,113.09907360874672,73.22368114720861,0.02759771502078955,0.9192945391192284,36.142252083628065,113.01985425582387,2455705.3932105005,0.18365122590621166,2.2386801700542858,34.27022551916011,True,41.756001210743044,35.94143595705481,348.6126441970231,324.9708340132466,0.5168700791749047,0.5166286926131758,20.388732487449772,20.407789562154964
289,446,1493.5775543700604,1139.4869825098965,0.4120162972921661,0.21586669045771492,13.564782324047195,,,,,,False,10.920323019996117,35.94143595705481,281.8759412700198,317.8284065946748,2.8877563403423516,,0.6531785586410018,
290,1503,545470.2412882011,422214.80233669607,0.3335688922605353,4.4150944484942825,0.16843474212133125,,,,,,False,-5.739419223333613,35.94143595705481,25.875353157923733,317.8284065946748,147.54440156981238,,0.00025021165854689423,
291,1380,184.94312267652504,159.41831784603423,0.5634674901628187,4.429899920288138,0.1489975201951433,,,,,,False,0.3934664172435873,35.94143595705481,1.3986485889748763,317.8284065946748,0.7174100967944164,,10.583225331336152,
292,2793,6472.19709054347,3174.9335442206598,0.20491411196846754,5.116663930561408,50.57621424596758,,,,,,False,27.25075756596205,35.94143595705481,1844.5489360482773,317.8284065946748,7.675556090786506,,0.09245561945169443,
293,2641,70228.27340914657,65175.494105149206,0.06729938188739533,3.325982663215524,1.4664125674209685,,,,,,False,-5.716176074053607,35.94143595705481,120.40478082879541,317.8284065946748,37.61981781103807,,0.003848749418033187,
294,1505,135.4703124333958,111.8303960085849,0.16772133082336196,1.1897997346550515,59.286457939721146,135.42438508593574,2455234.059560091,0.19611151777991348,0.8593198654453702,61.0447874688849,True,45.54553832328847,35.94143595705481,599.1455694452884,613.5709605472099,0.5829591394527541,0.5828273748886788,16.027905801202756,16.035153740611054
295,2529,35582.74064996675,31203.857355299653,0.33496505697806983,1.8747441504144224,0.665299028332408,,,,,,False,-5.7219607235927015,35.94143595705481,41.12210192767496,317.8284065946748,23.909378687672017,,0.009528322124442755,
296,2652,274641.70417725143,8930.573641153716,0.4650240981319129,0.3320485138790995,3.93113386282053,,,,,,False,-6.077983954026678,35.94143595705481,451.4384520240689,317.8284065946748,93.37981674893852,,0.0006246647187313597,
297,1325,514847.9866498921,216888.3249921564,0.3544227533490764,3.550165566055308,142.04823180199267,,,,,,False,-6.08365761261004,35.94143595705481,21872.11656716129,317.8284065946748,141.96938673261874,,0.00027024869132938697,
298,776,3574.9989081606486,452.83952764694425,0.006910526534575153,4.391122295866103,5.6798894898833945,,,,,,False,-6.0346976337458775,35.94143595705481,173.24312688905613,317.8284065946748,5.167247964058847,,0.20400199124819846,
299,198,10.452223748328068,5.530313579549906,0.10171465608495216,4.698538755128685,188.033528368098,10.452285401846293,2455201.1150145843,0.09839240880787327,-1.8431307711336853,191.73045038132855,True,75.60654414646675,35.94143595705481,816.5870633658708,832.9421227581224,0.105652835998809,0.10565325146782326,487.96727096974814,487.963433229222
300,2554,4427.133800047425,3677.2001642724895,0.008841847423407205,1.3683268129739494,0.3704200936369276,,,,,,False,-4.995893645511615,35.94143595705481,12.129857744815713,317.8284065946748,5.958776901996383,,0.15340473363247106,
301,2370,3.879638441139884,0.5388699004014527,0.7571419800043535,3.431314173254293,3.2451058763300518,,,,,,False,-5.791135240636464,35.94143595705481,6.643132167402536,317.8284065946748,0.05456776879215221,,1829.2818249626746,
302,2974,171006.31677566553,47750.09785778624,0.11687980090873196,0.8248808027856583,50.538020809557544,,,,,,False,-3.7344113841380135,35.94143595705481,5599.207837609554,317.8284065946748,68.09002011841736,,0.0011748599172105355,
303,926,214.14119006603644,159.2199899144453,0.1279314028147448,2.5602282349925742,988.1998616644612,214.14402154532573,2455287.3318586545,0.1286559404382894,2.5425431262713927,983.8892247667792,True,80.58638615304504,35.94143595705481,11886.32605339171,11832.546934258624,0.7910589255724542,0.7910658987351219,8.704329886392461,8.70417643156451
304,1090,88634.08375927275,7283.3724981008545,0.18770009887879224,5.013386042760522,0.17984218031574276,,,,,,False,-5.7116924103403335,35.94143595705481,15.707587959473223,317.8284065946748,43.934855283386796,,0.0028218544660554862,
305,2561,12971.889998636641,9556.077374842105,0.5318894464681816,0.5385810916721062,4.901919319292025,,,,,,False,-5.475535963481718,35.94143595705481,194.56702434209373,317.8284065946748,12.20143372500861,,0.03658737752156408,
306,2141,223617.39011779425,139976.3043114146,0.08117723983726788,0.2337965852150579,291.11313755863375,,,,,,False,-0.3146057468236449,35.94143595705481,36902.63910233717,317.8284065946748,81.42274571298799,,0.0008216020710183588,
307,2005,65979.85921955419,45473.83492477002,0.7250087027112012,4.576709077174984,8.230438689984922,,,,,,False,-5.6918617921033965,35.94143595705481,457.1103417135473,317.8284065946748,36.086903383436635,,0.004182671705329768,
308,2336,225536.44782481558,118590.25432705785,0.1299124638047481,3.5193613885924537,194.91635198830284,,,,,,False,-5.180330558556619,35.94143595705481,24245.767480315648,317.8284065946748,81.8879221236347,,0.0008122941206037388,
309,2848,216.92597643420032,49.78464165278175,0.2911456020721255,3.5083955081728164,186.49288490030486,216.87335090602573,2455219.9958200497,0.2814424530309942,-2.7205403891080016,189.03153627977284,True,44.15857816607684,35.94143595705481,2144.309061655354,2180.017199128806,0.7979023321890228,0.7977732813170452,8.555660507594997,8.558428724525013
310,774,392.5075054297658,3.768574374522898,0.3797577426650859,3.4868222989765068,15.637645744624374,,,,,,False,9.211225639889221,35.94143595705481,211.29713870956363,317.8284065946748,1.1847880656721477,,3.8803568844026097,
311,2657,49258.80497202987,18650.579479640437,0.3326875061035044,5.010031770342079,6.598869786788268,,,,,,False,-5.661875645985504,35.94143595705481,455.23011805449187,317.8284065946748,29.698278449775767,,0.006175760742365389,
312,150,225622.5518044711,50230.01071988624,0.07511615159738083,3.7445717668059855,1.0800009002182378,,,,,,False,-5.712431066157053,35.94143595705481,130.7771306420328,317.8284065946748,81.90876259083879,,0.0008118808208582363,
313,2477,2.4997338891395264,0.12150621284466992,0.4719122769476522,0.8213399380658335,0.2303355220337601,,,,,,False,-2.3179121555345716,35.94143595705481,0.5496460578601606,317.8284065946748,0.040707198271331305,,3287.0823709826836,
314,2822,27841.77887544576,17564.248535903393,0.6206326820114395,1.8579303591071303,211.24307301125785,,,,,,False,18.904481844607233,35.94143595705481,10152.740102141226,317.8284065946748,20.302055643595214,,0.013215177011598469,
315,535,5079.992671666978,448.6487732498896,0.5926636316974794,5.469321728876546,0.3016238472120856,,,,,,False,-5.227325862920653,35.94143595705481,8.32901476307654,317.8284065946748,6.531066176949544,,0.12769821997081193,
316,1340,3698.2697050482384,1133.128908877093,0.07208628047841896,0.5608272647279665,0.29799194587919625,,,,,,False,-4.6450793043127305,35.94143595705481,9.166598203280305,317.8284065946748,5.285358054730425,,0.194986338763362,
317,501,11.719807052658565,11.090067079801113,0.467177635973323,2.6245908367854325,222.37271414000915,,,,,,False,27.09808025640441,35.94143595705481,891.775330898254,317.8284065946748,0.11403084301414194,,418.8980533485021,
318,1161,541.9827851074704,405.65793416019346,0.014557446728280203,3.525069570146277,0.3041312450564055,,,,,,False,-3.4929822971753595,35.94143595705481,4.944735980568509,317.8284065946748,1.469148475206404,,2.5236064850477242,
319,2055,27127.93124560772,13683.333969265614,0.08568585696414008,0.8527668316064809,240.85773584889873,27118.829924632817,2448795.6814301377,0.0005601922355353258,-0.752556242991922,308.4402309935637,False,44.80280826916081,35.94143595705481,14671.980771821503,18965.098169812056,19.95353334863689,19.94907020777514,0.013680859720659551,0.0136869819543016
320,1970,2719.103050079221,155.4330064879242,0.10505934157602616,5.698731200495764,0.2740715411450669,,,,,,False,-5.6015697533499065,35.94143595705481,7.586886824623128,317.8284065946748,4.305521925408994,,0.29383356332551697,
321,191,17.73026294465814,4.685473852150898,0.1425591597800135,5.395037357704606,561.1290814092454,17.730142905487718,2455185.104938731,0.14265736637419496,-0.8850842982691256,564.4997433348452,True,64.81735799963562,35.94143595705481,2899.912633503039,2917.3542268139167,0.15027456450254562,0.15027388623268695,241.20263954156292,241.20481691054627
322,2727,642.8978500279228,285.43402583468463,0.3145800227960107,4.5674641298893865,0.11445532741656544,,,,,,False,-2.862067647076003,35.94143595705481,1.8700489138258236,317.8284065946748,1.6462786376284209,,2.0097698496251093,
323,2740,310393.8117433223,278908.79115187115,0.20072243575070656,2.5423712274711368,0.38118420029005823,,,,,,False,-5.723458182074069,35.94143595705481,50.42776895540478,317.8284065946748,101.31740627034596,,0.0005306215520596068,
324,2534,10.909587491871353,5.53526084733266,0.08648420064622941,1.2688761186400908,826.0249477198904,10.909603773891817,2455197.434466467,0.08002858013406662,1.3443991825957156,823.688322467935,True,87.40619270169925,35.94143595705481,3658.442382733133,3650.0279583787687,0.1087128580682871,0.10871296623397413,460.8835263543116,460.8826092280442
325,2218,98809.64667485603,45814.10200025469,0.3278991906900509,6.052247604562875,32.181927375866834,,,,,,False,-5.841070676631517,35.94143595705481,2814.075337080121,317.8284065946748,47.23619694945587,,0.0024411988841637204,
326,333,249657.6872864637,206959.06925376874,0.3261448398632478,5.135580167677199,0.2658277628798414,,,,,,False,-5.722429901932143,35.94143595705481,31.558019353169502,317.8284065946748,87.62714374910902,,0.0007093747085471018,
327,1014,2980.424991833677,2968.690855104222,0.2273120974386011,2.867880874586502,0.27904690269096355,,,,,,False,-5.475176843619722,35.94143595705481,7.799213678166613,317.8284065946748,4.577139597474182,,0.25999482034180355,
328,1049,174.22156715725578,23.58703165087853,0.14262897131602192,0.5273999479226078,331.3548373810738,174.22567753527878,2455153.917056829,0.14241952710453665,0.5252294672934468,336.46698842911024,True,76.15628872039251,35.94143595705481,3671.719257709161,3728.803220526419,0.6894085065177549,0.6894193498688501,11.460398960133867,11.460038459221403
329,1932,22268.976166286207,12741.914084089329,0.2037888666696054,2.7407449215751654,0.1884898140444736,,,,,,False,-5.677866928834334,35.94143595705481,10.354126013698496,317.8284065946748,17.493452393393895,,0.017799260421494562,
330,2919,50051.412631782936,28007.61942322304,0.2102106126982272,2.429545650383273,468.75114760303535,,,,,,False,34.71567462613504,35.94143595705481,35316.078545656695,317.8284065946748,30.0160071428838,,0.006045708064306364,
331,1699,214040.6940416996,10736.044965178917,0.16323000251018427,4.435616870224721,0.23631360279765465,,,,,,False,-5.723884767129135,35.94143595705481,27.814425062972163,317.8284065946748,79.08114113152412,,0.0008709779435736491,
332,823,4500.6022051540795,3613.550325639334,0.10813423824617184,1.998599565436705,76.21319305172506,,,,,,False,25.303190644989943,35.94143595705481,2503.4402445595497,317.8284065946748,6.024519941263858,,0.15007491972099302,
333,1279,27.35028984706945,1.8554587964811688,0.09103316024243267,2.4727040353766205,683.4898487578072,27.350288741136488,2455210.224633547,0.0788908538461814,2.5230265119146216,683.822422101502,True,103.27628893806332,35.94143595705481,4113.220305507747,4119.536188761196,0.20062419905187728,0.2006241936436002,135.3276001724374,135.32760746855809
334,1024,5.841133794911334,1.8996011735111653,0.02278227569342372,3.110008246790834,180.71347528504063,5.841136209379637,2455199.8771251123,0.007588854218209862,-3.1162413657920838,184.29313666006286,True,102.92483190257047,35.94143595705481,649.479360090036,662.5095216948495,0.07168145243632862,0.07168147218963783,1060.0818991934443,1060.0813149386292
335,1748,84.08978796448936,58.1114918608946,0.14946228456147986,0.5152761498879757,402.1615913096527,84.09374207205578,2455225.7610524646,0.14594743889956396,0.3651909031205027,404.5416279055922,True,67.77750493037101,35.94143595705481,3491.1844172556325,3513.8751252938564,0.4242001965521289,0.4242134944019816,30.26992057196727,30.268022855109397
336,1126,461.666675063926,18.752603557054726,0.2643985943028366,3.740869804947837,26.753913208589893,,,,,,False,29.235928499943558,35.94143595705481,397.9210137406379,317.8284065946748,1.3201634707181176,,3.1253422939996724,
337,2244,21.61714496308151,11.114026660297002,0.15728445792107976,3.0714775077246306,0.1875637440766854,,,,,,False,-5.490892631984964,35.94143595705481,1.0290570743424834,317.8284065946748,0.17150399875510894,,185.184448003056,
338,689,11.39230227518544,3.3486910295347023,0.2154803153185056,4.3805468124630265,0.6439331909545292,,,,,,False,-2.8093812877237667,35.94143595705481,2.8217520088316204,317.8284065946748,0.11189646336199463,,435.0310861951053,
339,2522,1339.84862249621,1063.9932229625554,0.19255767956873104,5.005999194734262,468.19956732605453,1339.1790325980576,2454336.134083301,0.19047854597217406,-1.2473717392471293,463.8569098122625,True,66.58339458947947,35.94143595705481,10244.613235742434,10150.800145729569,2.6860402519074893,2.6851452775420968,0.7549670179086171,0.7554703714789183
340,2650,5837.195036409839,1620.637591932175,0.7631972025625351,1.2386657468006486,0.18267918432108948,,,,,,False,-5.347583363348548,35.94143595705481,4.238707910753823,317.8284065946748,7.1649224940763085,,0.1061035753700346,
341,619,12255.826108207373,10269.896368866071,0.2997381318609583,0.039085106568262654,5.568796506218416,,,,,,False,-5.8321673576924695,35.94143595705481,244.36809393026192,317.8284065946748,11.748175367693962,,0.039465005781903734,
342,142,5607.078621903116,299.30269053010846,0.2390561036867437,0.22775197475941336,4.3962204979607264,,,,,,False,-3.1307817052876885,35.94143595705481,151.27532238134486,317.8284065946748,6.975357287228827,,0.11194896863544056,
343,2214,497.8559798211197,211.76519343604733,0.4877727090435754,0.6173339138063035,45.457531437563496,,,,,,False,23.89952984204166,35.94143595705481,627.7915953439575,317.8284065946748,1.3882824889253655,,2.826163744484454,
344,891,918303.7135151792,559471.1757123546,0.194832456742926,3.728820861018407,21.372409414725322,,,,,,False,-6.0702121944982235,35.94143595705481,4086.6356040895134,317.8284065946748,208.80116662674712,,0.00012493587721851648,
345,2680,8.134642661945788,0.06501547386689513,0.12657471567651854,6.259094881371255,24.455027146702115,,,,,,False,29.674639535980077,35.94143595705481,97.31113712600323,317.8284065946748,0.08939248572955666,,681.6335912186137,
346,2990,6273.279908831551,3394.255221850985,0.3028172673658409,5.246414017395723,9.649633610377588,,,,,,False,-0.9259372239534684,35.94143595705481,338.4217906784865,317.8284065946748,7.517471743878577,,0.09638498928660247,
347,1990,327.998709499762,113.55966560753174,0.2305046695849612,5.6466817790384844,0.5212175136566732,,,,,,False,-2.88255902880232,35.94143595705481,6.97571119702901,317.8284065946748,1.0511308531016237,,4.929915149706859,
348,306,4.654637195519482,4.198029486536702,0.05261424258495411,2.7800589469701995,7.9628056953020705,,,,,,False,3.9679195272607615,35.94143595705481,26.479231240426213,317.8284065946748,0.06161208665901523,,1434.8984848443686,
349,2063,1026.3191797273005,599.7055868072645,0.05590196501381532,2.970321998991268,261.0869219972604,1025.9667422159998,2455511.023642884,0.02726289419609096,2.6867275847274446,262.0942997319347,True,118.03425837543129,35.94143595705481,5282.445306936107,5308.742331518659,2.248693807008049,2.24817897729404,1.077190127757523,1.0776835341889608
350,31,41.81520309508992,20.00340123844013,0.4902641282717963,1.9784595418500872,280.44612963228485,,,,,,False,32.050120994252985,35.94143595705481,1695.9663955932058,317.8284065946748,0.26625524236925124,,76.83457214818642,
351,2051,133483.5383444386,3526.2216356862004,0.2033468247628641,0.6831859763271858,0.2333632180796978,,,,,,False,-5.712724746126412,35.94143595705481,23.288902968127694,317.8284065946748,57.724542647034454,,0.0016346772210219288,
352,351,69.7099121311861,54.35976034356688,0.5566376388458155,4.062108664624006,405.7887046430533,,,,,,False,21.187709438829557,35.94143595705481,2777.624603503922,317.8284065946748,0.3743447246715281,,38.86955579306395,
353,1927,7.293477009190272,5.704068964221183,0.4625402629545665,0.6858527068556572,181.59076451667937,7.293481205709725,2455201.6012483384,0.4972944949452841,0.6763650537533731,189.65877874004192,True,43.29150484942738,35.94143595705481,623.2153995333466,636.9557890579805,0.08311864205340434,0.08311867393659389,788.4172785844064,788.4166737322951
354,537,8.045942614239744,7.470593372637161,0.052461300740877743,4.7841146922831275,2.737029595125393,,,,,,False,-5.6680618367497,35.94143595705481,10.923032329956758,317.8284065946748,0.08874147595207983,,691.6712384184848,
355,2421,314.91812926287463,130.05100091564162,0.04413532804489277,2.847009276073443,0.4209806412950207,,,,,,False,-3.7321406848838885,35.94143595705481,5.706519861329088,317.8284065946748,1.0229956863051417,,5.204816316033049,
356,2190,10.026629068196607,2.5726434241228104,0.09786383242255003,5.555708696416273,3.1477472839888883,,,,,,False,0.26670976001852864,35.94143595705481,13.472034991313008,317.8284065946748,0.10276502358669501,,515.7774606859571,
357,1525,1633.0286224734748,737.776558592913,0.018340250935658282,3.8877174885166847,0.14877315799619145,,,,,,False,-4.82225762237178,35.94143595705481,3.4933988895960297,317.8284065946748,3.06481707340268,,0.5798876979867326,
358,522,15264.978838871719,14834.77239012609,0.3831471855814982,4.280245629259116,22.03044871122753,,,,,,False,2.817249941614022,35.94143595705481,1008.1343283216188,317.8284065946748,13.600018470959034,,0.029449234873084262,
359,420,164.10584065391026,59.85011066759097,0.13219393767457188,5.8876900635959215,250.2525927694093,164.10271063697644,2455083.5132071557,0.14419856234903464,-0.3925715953787963,242.8829604118317,True,65.41852842610959,35.94143595705481,2718.6828107491892,2633.8361126773084,0.6624575477504282,0.6624491242845091,12.411861104730756,12.41217675630276
360,2432,268.90285043017707,84.32046476669834,0.16198932434895313,4.339461118208368,0.464817315930887,,,,,,False,-5.537272237730948,35.94143595705481,5.904368450586975,317.8284065946748,0.9207441418834096,,6.42502886934401,
361,2146,801.416858423289,491.332888950932,0.09112697268068023,6.10686315638193,28.65984851612152,,,,,,False,31.44678319070391,35.94143595705481,529.0928204396685,317.8284065946748,1.90684039294372,,1.4980431601527346,
362,399,20.52659469998586,19.129840215960176,0.16741404412924113,1.2542071685189051,249.5172444408384,20.52633674795432,2455205.1734817945,0.16408823302968933,1.2680808831630597,249.40940705284646,True,60.926966888609144,35.94143595705481,1345.7816116431754,1345.9573938524775,0.1656863123170977,0.1656849242248528,198.41739717405144,198.42072183144302
363,587,80472.00509086902,73688.30215515388,0.2994741325554179,5.774183002271951,0.2784900581741524,,,,,,False,-5.711508565951108,35.94143595705481,22.8786800971998,317.8284065946748,41.19443735864997,,0.003209784393245016,
364,697,407237.579466859,377816.062272684,0.04393487253191384,3.0823863341818205,523.9025316281385,,,,,,False,2.6373303618824764,35.94143595705481,86406.56444049843,317.8284065946748,121.42476140318352,,0.0003694353886347503,
