,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
14,2684,18656.186969848062,17848.961116730592,0.4713091504218911,5.0872309289121835,5.106561980233505,,,,,,False,5.1122750125642265,31.40564362979755,225.42336241593748,317.8284065946748,15.120167606722198,,0.017180409933030456,
15,1359,413.54163279172514,409.118500553647,0.20443103781063893,2.6732245953650287,6.177838229836366,406.89850674935514,2455072.461377524,0.3770712037034175,1.2800998750807056,6.7531628156426216,True,33.90201222359053,31.40564362979755,85.00749081928204,87.44855226088761,1.1931292894222536,1.1803172266959887,2.75912717484942,2.8193516096876827
16,1018,344977.69896693225,243744.3855471473,0.2071691943396412,3.0412497040522,77.22924560449185,,,,,,False,-5.241620627877636,31.40564362979755,10149.246529287017,317.8284065946748,105.73092434851058,,0.00035135219797163863,
17,1931,725.1530641391023,271.8671127597562,0.14517163306244962,4.05885648122669,0.14693376528477586,,,,,,False,-1.8136958844895616,31.40564362979755,2.463975907633905,317.8284065946748,1.7349799990825316,,1.3048415804043259,
18,1676,101.35949461912008,41.6602032414991,0.4285750824631319,1.5771942026138954,0.3543686887274291,,,,,,False,-1.0553412368749375,31.40564362979755,2.8162532610250985,317.8284065946748,0.4672876530167561,,17.987802928123823,
19,2168,193597.58372844683,13473.973614175897,0.3608906940701995,0.8217616219822795,87.53879002865925,,,,,,False,1.352636745361906,31.40564362979755,9030.850820980926,317.8284065946748,71.93517482091633,,0.0007590390614249159,
20,1403,108.25709977941368,94.78267846805294,0.4624316333771539,5.461115675630035,0.3673183142558572,,,,,,False,-7.221681130157492,31.40564362979755,2.928283960646584,317.8284065946748,0.4882537719293797,,16.4761417116187,
21,1977,6.801813888349448,4.592765134907267,0.0970923130916862,3.9876168462278963,0.23670598698442605,,,,,,False,-4.918785044225103,31.40564362979755,0.8420862082225703,317.8284065946748,0.0771657375187633,,659.6259156827497,
22,1478,14720.37033860316,6400.84410855661,0.39619545934537537,5.097664870060749,507.9666035851016,14767.190942193676,2449777.940133321,0.3746226897707011,-1.2365103313638293,506.8926964127445,True,15685.45866014611,31.40564362979755,22283.943638444693,22485.36634933042,12.910820380553341,12.938182572903195,0.023563459620357236,0.02346389909221754
23,1252,785777.7732135906,575168.43364785,0.25108167544460325,3.2817472969893005,0.13318385543196354,,,,,,False,3.671416817605916,31.40564362979755,22.443376840666062,317.8284065946748,183.03796344544415,,0.00011723691526356797,
24,995,2403.521139544436,1750.5037022275574,0.8216633716998929,2.577174790146835,1.4067945713550258,,,,,,False,-4.298197370717219,31.40564362979755,20.263270997789487,317.8284065946748,3.856914211992703,,0.2640382067662346,
25,281,305831.8672097973,74836.00018269,0.4059219615483847,0.7666036223413679,26.44414514948357,,,,,,False,-5.017809747455715,31.40564362979755,3086.074247278098,317.8284065946748,97.57304067360486,,0.00041255993928815486,
26,2682,42.17729794054663,9.051909278766061,0.07454884658551397,4.970936594900612,8.21456851076924,42.10314591546622,2455252.4428094863,0.4007326254697159,2.1574988080766824,9.67586094321157,False,59.098124701797936,31.40564362979755,53.797826130604065,58.185643364994895,0.2604516925132882,0.2601463357637092,57.901839983447935,58.037848774889405
27,2246,8300.428747002536,5669.417464559559,0.07268851049814473,5.011734596128834,112.27937114253989,8235.95005576884,2454510.891830791,0.0681503777271564,-1.0514661455093328,113.85535954333105,True,2612.693682970492,31.40564362979755,4305.168184705018,4355.993291396801,8.812011032178589,8.766316596321582,0.05058207816723391,0.051110770778041915
28,508,28.80867185872412,27.654682551127745,0.1414917001740258,3.9425752911763934,629.6908847578658,28.808559056075826,2455217.9105239697,0.137924936262749,-2.336357318217681,627.1896011180792,True,442282.5371780908,31.40564362979755,3624.7233058899988,3612.087240069602,0.20200254427508754,0.20200201697004694,96.25716215599041,96.2576646950621
29,1106,1497.6262218443192,1467.4190099734105,0.6167742191273936,1.9276029681523128,0.10731580918901036,,,,,,False,-6.827398713064097,31.40564362979755,1.8232519050868687,317.8284065946748,2.8136946964249443,,0.4961269156589687,
30,1239,679504.7995993482,148024.07959421215,0.1383928105470665,1.630711025502001,0.38252199480991095,,,,,,False,-3.783088534835031,31.40564362979755,62.838306353372275,317.8284065946748,166.13827647006215,,0.00014230079659885574,
31,891,430.11743067928325,53.40147403557319,0.6059365387093705,0.2550949152823536,415.0935752825826,430.02680581957435,2455162.443517657,0.5951480044182356,0.2491186218841259,400.766240593274,True,65028.03580880839,31.40564362979755,4735.972510389778,4617.94225865943,1.22480244191255,1.2246303936303171,2.6182713024170297,2.6190070357869297
32,284,76127.13896047552,56605.76031131201,0.13406928709527555,5.20831139389187,0.16253908795368302,,,,,,False,4.634664833840874,31.40564362979755,12.878621788414463,317.8284065946748,38.61010836100729,,0.002634782024083575,
33,1137,377.4537918052352,135.85608742218702,0.11927716564533172,6.131164213756692,0.10335186193520264,,,,,,False,-7.507190180296789,31.40564362979755,1.3990208509318638,317.8284065946748,1.1226659305210585,,3.116345826397166,
34,55,6670.131803238729,5162.6832993482785,0.1566475776232172,0.6066375946354141,143.93376680869832,6859.634124284551,2453018.5972510017,0.16859144843498886,0.5392948495714912,146.29540602224168,True,7516.8695740946705,31.40564362979755,5086.986791732268,5209.5129982243325,7.61665513468162,7.760242922685621,0.06770459561477941,0.06522229853696625
35,2134,27.251672493480946,2.925655545184057,0.5333640680055647,2.4158999980472404,93.72187030063897,27.25165606059884,2455215.1574992617,0.5301934660117039,2.4572683105434634,91.28451253194204,True,6929.669696275426,31.40564362979755,450.3751372091464,439.68782017954237,0.19465704323131106,0.19465696497858329,103.6588742760624,103.65895761848276
36,837,729370.6549293691,63638.24134852389,0.025284938202040943,3.7476356366098975,911.4877989650264,,,,,,False,17.108469471697106,31.40564362979755,198153.70492727446,317.8284065946748,174.17007509689162,,0.00012947909480985308,
37,578,38.087277472844725,0.5887334422715871,0.009391572572135477,2.040833881693509,16.188513281876705,38.097567957307724,2455213.801961718,0.11783426256116095,0.6948060903971102,15.7120392185256,True,241.45510115741712,31.40564362979755,102.76466432174708,99.05787951516301,0.24332942780775524,0.243373254602792,66.33724985908222,66.31335991045923
38,1365,5.038214741137546,3.0297656205889125,0.03964127316199143,1.6935043988499066,2.030356228312186,,,,,,False,1.6571603069881462,31.40564362979755,6.5612893309836124,317.8284065946748,0.06317217034915909,,984.2266881949536,
39,2989,1661.992206356543,284.341457503928,0.41519321917030216,3.718563196414759,98.807632203992,1670.6424442521945,2455059.992113879,0.4369614098250098,-2.5616977591855363,100.73311469728918,True,7083.815784698451,31.40564362979755,2014.7852032525461,2034.4754820084988,3.0159722197256205,3.0264280643469643,0.4318093669486397,0.4288308507883565
40,32,606.5347672063617,579.6051216673443,0.32001946100507883,3.626083886095975,1.06752010458974,,,,,,False,-0.4792727353240025,31.40564362979755,16.151228241650042,317.8284065946748,1.5402048326460949,,1.655730958924513,
41,761,24897.7284096044,5057.9863660097935,0.3258178749825623,0.1408420663221652,251.65800396349945,25280.32017783565,2447882.6556304325,0.4335595982748608,0.14363907786109556,119.50391822410116,False,347.7852176401973,31.40564362979755,13370.084561525044,6016.517137146701,18.327975619520718,18.515256305066465,0.011692778851419129,0.011457431676445634
42,941,47056.07013655488,33510.47689867682,0.1348340274940379,5.345436046519116,0.1096940643245209,,,,,,False,4.677604158512281,31.40564362979755,7.402941954073981,317.8284065946748,28.016794929526768,,0.005003913920803154,
43,1816,9090.478999121777,914.0638229873712,0.13393226144847736,2.3738460493332045,23.479880671326466,9683.406663947058,2451070.134170362,0.03907310966918128,-0.6797813909923739,29.072797086368823,True,156.59724506466694,31.40564362979755,917.3977445178572,1170.1997330985394,9.362658728853283,9.765477016123207,0.044807255711330735,0.041186966675792594
44,915,450690.7868179246,160510.86324451718,0.1028051965286411,4.260111164233119,714.3828351101039,454072.2040082964,6525033.684609247,0.07618934597116664,-0.345766743600615,7636.722246113167,False,125.52789983554408,31.40564362979755,120773.39139742301,-441076.3388507701,126.3553984945792,126.9866188820534,0.0002460136073989433,0.0002435739353448732
45,1170,38.89589774284576,36.985869099162,0.16540758754655366,5.487530936127375,7.658086543480464,38.91298355836667,2455181.6960642254,0.3627928849111736,-1.5258952175816018,8.447513778347629,True,35.61950382134853,31.40564362979755,48.27896373241102,50.32810758051952,0.24676139389518606,0.2468336519187697,64.50484012389747,64.46707938913679
46,674,331058.34124940395,110210.96645790264,0.4179692850414181,4.5369581384716,60.93573262818357,,,,,,False,-6.532228310553478,31.40564362979755,7304.0348673759445,317.8284065946748,102.86738619439669,,0.00037118577402863416,
47,2755,169007.00107800664,15096.215492107542,0.1567443625199059,1.0346537334171768,2.470933082545484,,,,,,False,7.007169556434803,31.40564362979755,254.63798591346747,317.8284065946748,65.70692531690919,,0.0009097549810662828,
48,1831,1169.4231538160245,901.5112673271448,0.6190011936871178,3.661576002712487,1.1391013668768273,,,,,,False,-7.439177165635612,31.40564362979755,17.781917081077047,317.8284065946748,2.385919612861388,,0.6899778012990141,
49,1386,2.349706547427328,2.089067829854349,0.0019838919077168494,2.6733087993152584,2.1257967861750298,,,,,,False,-7.524324679785651,31.40564362979755,5.331599468281273,317.8284065946748,0.03799126603061905,,2721.317409812733,
50,1719,91634.40664630775,41723.07145892985,0.4244160590320268,0.13604387167730705,269.66338705498987,91926.28789606346,2469550.422230625,0.5591057005968952,2.363624735893375,401.53275304391633,False,33.10281965930608,31.40564362979755,21434.454098053087,29598.467055873884,43.68983417395786,43.78256122937953,0.0020577183955908297,0.0020490115448158004
51,260,113.1285924052959,33.673922260874164,0.5104313782127434,5.280955070092607,0.7402506002269087,,,,,,False,-7.728238445364354,31.40564362979755,5.8079906833854595,317.8284065946748,0.5027934413858625,,15.53701284732986,
52,1896,69369.71676469281,5844.675268403708,0.2229194954652961,0.9057026171268956,6.340851522479258,,,,,,False,4.920397893490133,31.40564362979755,479.48967907519415,317.8284065946748,36.29008308448758,,0.0029824337670457802,
53,2474,964.215516434968,444.9987627727591,0.055721799695121886,3.8044135668120496,3.8440400875934517,,,,,,False,6.358915472211606,31.40564362979755,71.53954991325146,317.8284065946748,2.09792886788132,,0.8924116164572592,
54,1979,62.52867241244758,18.62377181474219,0.2258651282804404,1.012164832409956,3.1874230856966688,,,,,,False,7.553625293025561,31.40564362979755,23.25089204022124,317.8284065946748,0.3386316033933199,,34.252459291098056,
55,1753,15.462948223781893,6.913729079087485,0.20088912241991114,5.062472362407037,0.37843268909265065,,,,,,False,-7.334670746386508,31.40564362979755,1.7423582161248452,317.8284065946748,0.1334144538691775,,220.66881723159847,
56,2133,19.09198450271936,13.192177832211517,0.6104679146002737,1.4214869689900689,994.2665659491141,19.09170926203261,2455204.161726749,0.6085027131820576,1.4142732420873685,986.0438453599568,True,772751.4157476114,31.40564362979755,3994.593535816455,3968.9427624288755,0.15354725743596126,0.1535457816838683,166.59524643771738,166.59844879811274
57,883,177789.48991074102,4961.861004753277,0.008800859587512174,5.220608364910387,386.87290120274963,177355.11857982766,2519076.5373026314,0.017581973953882134,2.1166803247877364,1049.1529181624774,False,59.55422718500495,31.40564362979755,43705.092260618796,132453.64587607075,67.9639696986485,67.85322586654696,0.0008503334384887296,0.000853111376589827
58,297,2.6880214870320147,1.7199551321627695,0.1786601223939228,4.41928415410746,0.13897858530642349,,,,,,False,-5.259040104653308,31.40564362979755,0.35868237226298705,317.8284065946748,0.04155562695607964,,2274.50583260648,
59,805,174501.71219694574,151726.72572311285,0.28217922053624045,1.441964340278865,0.3240450285021784,,,,,,False,6.919810631499728,31.40564362979755,32.774625104366514,317.8284065946748,67.1234819166922,,0.0008717616891353241,
60,775,28282.28214619062,25407.319000448068,0.6016638978708806,0.2858702342417009,41.61936850501292,28067.52107664417,2458320.1688242084,0.6559576160267281,1.0585252441327648,63.57578397211493,False,83.48277465722413,31.40564362979755,1916.2889957419864,2762.653180099593,19.953433991181623,19.852294993503413,0.00986532587222997,0.009966101200779755
61,1036,3354.477506857669,2104.0611509483415,0.10015230274441893,0.3904565998707267,99.18828997606516,3333.260399806648,2454230.50979639,0.10247721983086178,0.3883270926980061,97.56666631012476,True,9248.030400213298,31.40564362979755,2798.8044817252025,2746.3603119448503,4.816792496978934,4.7964601819058315,0.16928982551050467,0.1707281151728491
62,14,11934.135368738416,2347.0510800364373,0.14212999440781668,2.395808028902082,0.8407565669008634,,,,,,False,2.0793466635980167,31.40564362979755,35.880175754047194,317.8284065946748,11.22540420686408,,0.031170427347813414,
63,2072,302479.7865531827,178169.04388888122,0.047312750295547525,0.5553631146329199,4.393584165088973,,,,,,False,-3.6912199583042025,31.40564362979755,556.2344046991032,317.8284065946748,96.85876343264151,,0.0004186671560191314,
64,2883,127196.50020432135,13444.243215330607,0.27291995279955217,4.3699700570799385,208.8407159785611,,,,,,False,9.095536740481576,31.40564362979755,19622.78226703906,317.8284065946748,54.365675628328425,,0.0013289148472783894,
65,2461,16.536681618342076,11.72483830502199,0.04106091471157237,3.9903130925122734,0.13087064539025756,,,,,,False,-6.708320703817207,31.40564362979755,0.6284744246568286,317.8284065946748,0.139521217796035,,201.77447044257062,
66,208,404669.25880704366,309876.3962351527,0.03211965608875091,4.9914365628157285,0.2160717037610175,,,,,,False,5.666431250088465,31.40564362979755,30.136225339322532,317.8284065946748,117.60022633726427,,0.00028400789801810255,
67,664,47496.9690203891,13706.118705201605,0.1446196408148473,4.203352285600468,0.1903412951205172,,,,,,False,4.698061345293354,31.40564362979755,12.867739116246796,317.8284065946748,28.1915278044241,,0.004942077000278327,
68,1308,46.75758402233271,42.88548524469412,0.003510406401452849,0.2003205897821367,468.70083987140526,46.758347326869675,2455206.6314154225,0.0038537479152802936,2.4219088884221884,465.60182304485426,True,196462.196798242,31.40564362979755,3200.850871166178,3179.5989717849225,0.2789819187842764,0.27898495497743325,50.46550446136999,50.46440603521614
69,2402,88.96716927962251,52.687673655267716,0.11331366347959212,5.729881163627473,106.39902156850776,88.97267152560656,2455278.9183802567,0.14129415105698873,-0.5943204620840431,103.21582954619072,True,11908.467073750786,31.40564362979755,891.4994528574938,861.680777044985,0.4283786948865826,0.4283963569873162,21.40380600403699,21.402041150631284
70,526,6.821347454807067,4.8991137049175215,0.2039824331478461,2.4230401273280515,327.894421863421,6.8213482685297935,2455198.8366970182,0.20021458396852115,2.4143404760674443,326.78052806832426,True,100514.05171828208,31.40564362979755,1150.4775231621375,1147.4747047056255,0.07731340416055345,0.07731341030906229,657.1085844497599,657.1084799339258
71,326,1862.7797701469085,605.7626720567258,0.7387714178031138,2.1357332470797314,120.90450583563127,1867.4449336653354,2459494.588528492,0.7232096902127877,2.0994041795563585,114.74319351631522,True,5771.8952041043185,31.40564362979755,1896.845910916894,1846.1133107705066,3.2542358379752168,3.2596668655888505,0.3708930417656864,0.3696581595726508
72,93,173.56023870206158,92.73131768224465,0.2335332923492336,4.963770725376183,57.23987282297961,173.58410533526956,2455101.566067907,0.25298607064065903,-1.3199620543270327,55.041212312101145,True,2088.6473181248334,31.40564362979755,586.2063831244095,560.8652796723651,0.6688183408397891,0.6688796531784796,8.780725174106049,8.779115491052373
73,2914,633.1075364556953,209.34557394048417,0.229265410789158,1.8498880893399563,788.3286616236443,633.2500100000842,2455401.4379443754,0.2270080081888533,1.8590151102865329,784.7003157827405,True,523837.1768094437,31.40564362979755,12666.7832095348,12615.327612051567,1.5848676613590569,1.585105423226181,1.5637262441084407,1.5632571692041473
74,1044,17163.02725760259,16241.057188554141,0.08607407210577298,2.7997867776560534,2.439645607536638,,,,,,False,-0.4897929012086593,31.40564362979755,118.29947256006888,317.8284065946748,14.302236101977625,,0.019201663142664468,
75,547,2.882325188562574,0.8820459846707435,0.3814967579282452,1.1040529918001254,591.9202842790997,2.882326794098053,2455200.064230896,0.3775752897048568,1.0941818353806596,589.3876957626245,True,293124.3539824358,31.40564362979755,1472.2560486693694,1468.5000748369928,0.04353481129707338,0.04353482746380755,2072.3991242754682,2072.39758509769
76,971,354.98999025914236,153.6247377634531,0.5371669736535553,5.399983206869004,8.26644923596724,,,,,,False,30.427787470137787,31.40564362979755,93.15084015501586,317.8284065946748,1.0776690735510828,,3.382017831526902,
77,2440,4014.7784265326727,155.1246406994986,0.07359803903800326,4.959739643659169,44.26960798508528,4015.966264270779,2453286.5949205663,0.09893464765135772,-1.1825928951526403,43.750086932035096,True,1019.4793898240537,31.40564362979755,1326.410393598156,1308.0533701917416,5.42978211707371,5.430853057388627,0.13322383375180824,0.13317129662530292
78,1134,2.1169590956427418,1.4144898281085745,0.2961361815694158,1.2990221239989044,0.5632669361956917,,,,,,False,-6.093638225944063,31.40564362979755,1.303219262137814,317.8284065946748,0.035439125176779024,,3127.3806692200433,
79,2285,352073.3760355195,133504.07119237774,0.11867682165475828,5.728219535058527,8.899308335937583,,,,,,False,-3.527253220432044,31.40564362979755,1179.2033001093794,317.8284065946748,107.17581749072748,,0.0003419425319590751,
80,1706,62191.96920322343,43313.102492781,0.04059400246286369,4.724299759465548,346.3764778479222,,,,,,False,14.814455163263464,31.40564362979755,26909.554790395414,317.8284065946748,33.74148717599145,,0.003449993619265485,
81,2828,1645.106040362872,344.60624018275007,0.2954454331682477,1.9827850785206105,91.56412682214058,1650.7767756886703,2454871.1651376816,0.2877492530823393,2.092701987276309,93.21873202596872,True,8954.761951209424,31.40564362979755,1953.8817446781347,1996.4908750164375,2.99550889096276,3.0023886882182755,0.4377291883101716,0.4357254252689478
82,2641,1131.6577085203915,165.72114300901126,0.0525367732350304,5.784481367869728,723.9188462291522,1131.633032616289,2454726.400769944,0.05309015513687888,-0.5259352442602425,726.0313330607756,True,523500.9164117713,31.40564362979755,14522.253095095306,14565.009167395445,2.3342717046577106,2.3342377718565173,0.7208483710913967,0.7208693291810586
83,2408,9709.63528050183,2244.3720324542905,0.00933490312357356,2.4617160230911765,7.704717553310632,,,,,,False,27.1236936131483,31.40564362979755,310.22077554712763,317.8284065946748,9.783103007437667,,0.0410386891522635,
84,1288,6389.15180910569,4516.416512067352,0.23774900781713,1.5157940523473166,43.22056664848849,6056.681948639401,2457782.6138611203,0.2493090224949084,1.6443475194620358,41.27543133576429,True,1211.178770632918,31.40564362979755,1472.8677684953311,1377.4206200002236,7.401222944304024,7.142186621676103,0.07170340172294219,0.07699886880576395
85,769,24215.25350583355,3217.814871040204,0.2268019963566821,0.9734315162364182,0.1400792579071529,,,,,,False,4.149137041620065,31.40564362979755,7.446226479499178,317.8284065946748,17.991499521972262,,0.012134224047267944,
86,405,3.3132118626974814,1.0739350777879342,0.4421543470353735,5.990845538941701,52.07451387563018,3.3132633748900817,2455200.351711316,0.4497865265178737,-0.44792669006961205,55.90149598528711,True,1422.118002701049,31.40564362979755,131.3870789484277,140.44743116821155,0.04777208027460129,0.047772575431229834,1721.0695699679322,1721.033892821301
87,2990,32.83423749164348,24.011367098274203,0.03580859996085961,0.2257355100736087,1.6545507697784854,,,,,,False,-2.694197285228085,31.40564362979755,9.988775781826307,317.8284065946748,0.22040729861095587,,80.85274877067431,
88,1466,155.58191301389147,100.55752972602929,0.21233558718581225,0.43203583893109976,3.303360744622672,,,,,,False,7.730069222748284,31.40564362979755,32.75476520318837,317.8284065946748,0.6217952782223982,,10.159021821992011,
89,1702,3.3385447798220182,0.6764298932096975,0.3894477652828254,4.014138491396497,7.146214170833129,3.3384621151451874,2455203.313889681,0.8437216044005226,-1.8707795173233968,16.95514756118571,False,43.25341193036087,31.40564362979755,18.558878027183255,25.66214532380866,0.0480152821797851,0.04801448958212632,1703.6789668990084,1703.7352142159127
90,2864,6610.412661065414,1087.0392988093706,0.05021692992100492,5.617769373999977,7.202939294716567,12783.4861108355,2456771.2670966443,0.18687856430104816,1.6449939355152845,17.254092707274285,False,32.96655095770171,31.40564362979755,254.8003909441203,748.5293468591345,7.571124643134785,11.751885486482106,0.06852135472376475,0.02844013351689997
91,29,80571.50515348715,6983.731692154205,0.05933901591894495,1.7253858686725825,0.2477837829526721,,,,,,False,7.197806241306068,31.40564362979755,20.154679558495094,317.8284065946748,40.098580566911224,,0.002442804626283348,
92,1441,4610.098879057932,4446.443625298902,0.3280853570165459,1.2884245746854908,22.951262786091753,4563.694661957064,2475215.667255191,0.3331221853762228,1.2858089016647034,24.3964309495948,True,303.4745090194696,31.40564362979755,681.4314442265032,720.5946854503038,5.954082417057147,5.914060117314464,0.11079420586595684,0.1122988381393633
93,1698,27757.87632392774,7541.142118254583,0.0800104439199146,5.152884718255863,1.0245423516084042,,,,,,False,4.848249534772664,31.40564362979755,58.339713109356005,317.8284065946748,19.70601637124901,,0.01011460795975184,
94,744,34.447716515718405,33.19348669310113,0.1149999852216358,5.541181284542026,2.4369271461170516,,,,,,False,-3.5114138489306583,31.40564362979755,14.859701894745474,317.8284065946748,0.2275699813821281,,75.84322378651866,
95,1965,690.6178939892061,228.1757557614526,0.14320835865683765,4.662836555589738,1.1804846234284327,,,,,,False,15.335319939086672,31.40564362979755,19.482646559973247,317.8284065946748,1.6794480179491038,,1.3925589871970714,
96,94,13.083389371532409,2.544664846847334,0.14450645005274038,2.521567890734789,218.83942328575927,13.083526438958339,2455205.3596102432,0.127478846844626,2.5948914435674446,215.3762191335089,True,50285.42235584742,31.40564362979755,964.0000041713856,950.9701790016361,0.11934975339441276,0.11935058696714405,275.7424822404229,275.73863055243
97,1640,62732.42500151495,40370.69900731147,0.17253742121515994,1.9636036672423856,107.68825051848654,62095.62978530491,2475849.808762637,0.0033419509283056648,1.8754678156280185,224.78282920345444,False,48.92785084341216,31.40564362979755,8047.588982701162,17226.62536885629,33.93668356821702,33.70663299685091,0.003410420535713687,0.0034571322062554627
98,2279,10544.271710214267,7305.03703840205,0.02541003503041553,1.1389744343427264,174.89380214646926,10648.988636400094,2452460.5687637967,0.03699383903361008,0.4284045384673588,179.65489448247962,True,5502.3844776819,31.40564362979755,7312.424127469939,7536.050604991758,10.335997778761246,10.404317355607542,0.036765622031982935,0.03628436703114324
99,807,2.6154900150659053,0.22651470747119914,0.10408914089622134,3.3794647952845605,360.58933843695365,2.615492135115792,2455202.5497968127,0.10201942295580783,-2.914589579594052,363.9409780901976,True,128142.02333932892,31.40564362979755,933.481281661588,942.3739179130647,0.0408046877866166,0.04080470983677712,2358.992794225427,2358.9902447081804
100,2331,82.52246893779511,20.436577818976573,0.05391234416545089,0.5424852128264753,0.1024117915243772,,,,,,False,-2.503805230823616,31.40564362979755,0.8399197028379287,317.8284065946748,0.4074329579349803,,23.661072102985248,
101,1580,19511.237161436533,9954.12720403384,0.11351721486195718,1.6714375412545643,55.898269322278345,19553.643210193117,2454185.9014775846,0.1847185242266864,-2.4141803405844207,21.85979329368004,False,68.17293869482991,31.40564362979755,2832.6436186276746,1093.6930912394123,15.578700217080073,15.601264719847373,0.016183941217766545,0.016137160587278813
102,1758,226078.0643105903,122534.25805080285,0.00624451058233106,5.6974199588416505,937.927872188792,223613.57027737255,2442510.687056496,0.04274569578019485,0.1888563438204781,1638.9930193478006,False,940.3907096987808,31.40564362979755,127696.95009124142,253871.4119095761,79.7713543810062,79.19056693251154,0.0006172382075272641,0.0006263251174420513
103,2364,16.492298512575232,3.206021569927124,0.2382226479388457,2.6371557153555103,0.4817182119970699,,,,,,False,-7.352313676525682,31.40564362979755,2.246623266633478,317.8284065946748,0.13927146360735335,,202.49879979781392,
104,163,6547.641076652138,3906.035658748951,0.7953089999755268,1.7681577714946517,41.677084158215216,6582.810162417538,2459375.2033138047,0.8737423833162162,1.91296802362172,47.75363908095087,True,391.0093824462708,31.40564362979755,892.8775576275812,822.2332292498022,7.523118882113308,7.550033910796946,0.06939862780343006,0.0689047130176434
105,912,101.54752151325701,88.6786651349068,0.13908133523303348,1.7727844724318589,4.506739357678927,,,,,,False,30.51138994546926,31.40564362979755,39.282429835613975,317.8284065946748,0.4678653690221444,,17.943407995461325,
106,1366,18913.55602828325,2709.7647778920605,0.08921126370635991,0.4504744328792323,12.142634469845671,,,,,,False,-0.4637711078706275,31.40564362979755,608.4569277381463,317.8284065946748,15.258908724732557,,0.016869405681027,
