,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
243,846,1043.8490215932202,131.84478438165164,0.031293228209744124,5.7744517257214865,9.300824223982362,,,,,,False,5.368649137848422,29.878623930650786,66.16885208530701,317.8284065946748,1.348670742275831,,0.005127437724821232,
244,2552,1232.3288998693856,1064.0206796125062,0.0681314715673687,5.09524502448403,2.0876913285328973,,,,,,False,-6.755110178255392,29.878623930650786,15.663339538360715,317.8284065946748,1.5064864602922003,,0.004109432025179326,
245,2698,4.241699989707207,3.252192618883892,0.259984640957242,6.111566087410643,0.6355638742250757,,,,,,False,-5.150738223319678,29.878623930650786,0.6967629300914497,317.8284065946748,0.03434320133579583,,7.907345495086889,
246,2488,615006.8934444117,459976.1803541238,0.5270945180966657,3.260038312213,0.5873960058298299,,,,,,False,-5.331490811969672,29.878623930650786,29.778637760739322,317.8284065946748,94.78380367087118,,1.0381114967699172e-06,
247,803,593.2319003377762,328.712175441852,0.025508421493575267,4.617121969259276,0.8662141016765293,,,,,,False,-6.452951462473693,29.878623930650786,5.103259953202724,317.8284065946748,0.925331063148222,,0.01089225959863335,
248,602,4525.171578436246,2586.424933258245,0.5199014008891315,5.786495339807376,0.6945165418331947,,,,,,False,-5.4642341631209765,29.878623930650786,6.8827390643825055,317.8284065946748,3.5856743484094387,,0.0007253883527051108,
249,1870,30484.802317252885,20449.462234450733,0.29869079156508355,1.5930923456307355,2.4276256880160334,,,,,,False,-0.4255987059510176,29.878623930650786,50.777539380504166,317.8284065946748,12.789976088967075,,5.7012856580190115e-05,
250,1821,42553.45803591921,32087.14344077061,0.06375830691142276,0.011393315525218828,61.83359224632171,,,,,,False,3.0014137372620837,29.878623930650786,1526.3168454470597,317.8284065946748,15.974871834490099,,3.6545802389459695e-05,
251,1577,63.57909443025356,44.9117356988294,0.2375846501136296,5.798505310848541,30.84097650012025,63.73641933335675,2455188.0617874926,0.06342499497517091,3.0663024532551515,31.816593984307872,True,49.930810675874795,29.878623930650786,83.90731818966164,89.01011912885728,0.2087807094739977,0.20912498273749028,0.21395947742235455,0.21325559312751652
252,1020,3575.051082886934,2804.627081468483,0.3482593615430281,4.777789883642658,4.402373744180518,,,,,,False,4.91222423388416,29.878623930650786,44.26978702276719,317.8284065946748,3.0643307899652648,,0.000993209755773273,
253,1375,834132.3842884026,14896.392284962663,0.03314812290862306,0.8770030939048278,42.74288987130388,,,,,,False,-5.064324679563414,29.878623930650786,2874.1869695021187,317.8284065946748,116.13705227840158,,6.914657430765987e-07,
254,1278,80126.38200757673,60618.22780035457,0.3642272763967617,4.653705575840416,0.12096718645551732,,,,,,False,-1.359349574426119,29.878623930650786,3.40646896892175,317.8284065946748,24.35928290646893,,1.571749272562417e-05,
255,1769,338753.1516144579,240109.85982502621,0.011537364299529493,3.1809494362936084,1.7938051894939415,,,,,,False,-5.154698010977569,29.878623930650786,87.74767030982146,317.8284065946748,63.689773841672924,,2.299179365573221e-06,
256,2732,284278.7291557396,220854.63856120425,0.053172461676511226,3.26309300771093,37.03018699285524,,,,,,False,-3.667196793514165,29.878623930650786,1724.8363904352564,317.8284065946748,56.66441210917003,,2.9046345034898082e-06,
257,403,60.47542468261425,56.924371380673435,0.018667713542736625,4.674746033970732,1.1638114502300885,,,,,,False,-5.617108183151005,29.878623930650786,3.2034407645822585,317.8284065946748,0.20192965116569095,,0.2287241785671711,
258,2053,930500.7536178469,598815.123405256,0.054625561269225326,4.357876672235381,535.5606203093122,,,,,,False,-4.006925411435502,29.878623930650786,47431.03130204852,317.8284065946748,124.91807888978252,,5.976702978000971e-07,
259,100,305622.29518949107,137989.158245399,0.16554528413007932,1.9855221944203456,4.76117305468874,,,,,,False,-5.217994501827377,29.878623930650786,222.15610690532952,317.8284065946748,59.46628835076761,,2.637367206560742e-06,
260,1170,2.6686326630784456,1.0552289817830702,0.03756436687127484,5.872329090004468,121.10775403454859,2.668664143133361,2455199.10481263,0.0534279416776892,-0.492169004140661,120.84559684219359,True,109.4555791074412,29.878623930650786,117.82660371172716,117.48673944347216,0.02521583430419375,0.02521603260656759,14.667820364997445,14.667589666361721
261,521,4249.97321101215,3261.845026887766,0.2410947859821385,4.537883039098913,2.2464633822940647,,,,,,False,-2.2943066727174823,29.878623930650786,24.77252101112536,317.8284065946748,3.4387843283200485,,0.0007886828350772236,
262,1259,12.202624855706727,6.101716305120332,0.31561684409925583,0.4930425388202241,0.3952769329888163,,,,,,False,-6.3947162869311,29.878623930650786,0.6056329853007418,317.8284065946748,0.06946771019115984,,1.9326192409193577,
263,1699,5.322259322830912,3.260961089224379,0.537366599885645,5.909824606944947,160.92400809776856,,,,,,False,25.024992679105647,29.878623930650786,166.37274736999612,317.8284065946748,0.039952580147165344,,5.842821300141967,
264,1505,1229.0309226594838,911.7909364035347,0.15754380165757453,1.8830921360570916,1.0105514177682529,,,,,,False,-7.016540834716978,29.878623930650786,7.4975196793934655,317.8284065946748,1.503797472139032,,0.004124141577305446,
265,970,790475.5061885434,669088.4216900999,0.25319340364305043,3.244075393470257,273.3726648540058,,,,,,False,-7.030277444234573,29.878623930650786,19290.376627368543,317.8284065946748,112.04859676598291,,7.428470833745912e-07,
266,2018,3.806991399341237,1.4969886146609248,0.0116097288024942,4.41015581708622,40.715179070931896,3.8071397152897077,2455201.3054389167,0.12366372364606973,2.231831095859812,39.548478420888635,True,66.74316503599385,29.878623930650786,44.59891697292112,42.99139878203539,0.0319547487800726,0.03195557872119992,9.133588714816305,9.133114291083077
267,491,185200.72772697933,17167.94734740461,0.2068068137417564,3.4485255138111994,0.38039540863191096,,,,,,False,-4.9611947256037165,29.878623930650786,14.880188939500195,317.8284065946748,42.58362248544146,,5.14312477321292e-06,
268,1437,325255.18191303586,158025.47150111935,0.276958398836344,4.984029450477783,2.109359334965508,,,,,,False,-5.240481118522894,29.878623930650786,97.82561553638556,317.8284065946748,61.98647787610872,,2.4272714432903217e-06,
269,678,32.03794960523843,5.543940133817348,0.030757764079369764,0.9491214411111508,410.7365158776136,32.03690222622906,2455201.675384061,0.038234030366819806,0.9239891535981508,412.2760713875306,True,175.05193261693654,29.878623930650786,920.1075391768028,923.3274948840474,0.13220786331752776,0.13220498189102964,0.533577728401002,0.5336009874603515
270,684,1913.4997360785285,1287.881194099594,0.16461189890180866,0.9192131628614172,6.581822276631358,,,,,,False,2.443349654571876,29.878623930650786,56.54942903811943,317.8284065946748,2.0200699810260843,,0.0022854905861706123,
271,1703,6665.663701989782,3123.960697642738,0.3453900383249203,3.636500864502053,249.20060687242847,6150.688007424052,2456094.512086021,0.3271854421268311,-2.5950066748246816,243.84745313634343,True,47.148011618937176,29.878623930650786,3151.3957775535982,3020.3850597238147,4.642049240921335,4.39976967973079,0.00043280550961488575,0.00048178400948712275
272,819,320857.23830358713,218426.61316211775,0.19404019764258792,2.650936955707768,1.3750713967859372,,,,,,False,-5.075670045284369,29.878623930650786,64.7973246492585,317.8284065946748,61.42644352395123,,2.471732819798762e-06,
273,1107,224194.67409555856,188845.02655515366,0.045737131822241116,1.334838666595617,4.9220227135664985,,,,,,False,-4.916398910030778,29.878623930650786,209.7868372732983,317.8284065946748,48.36869142619607,,3.9864249330547465e-06,
274,1394,60824.80166800862,37546.41389897896,0.3771675358022156,1.3707709146269162,3.9842095132222632,,,,,,False,-1.7830977448044507,29.878623930650786,101.84748395157278,317.8284065946748,20.27066259172797,,2.269741388325065e-05,
275,1972,170.45179688149463,1.0816126143180824,0.1569714310531921,0.08813754529705542,0.8276329388858001,,,,,,False,-6.5987958882966495,29.878623930650786,3.1786116332900027,317.8284065946748,0.4029166363744923,,0.057448919803688936,
276,1109,11.847605923916454,0.5960099771067013,0.09736040533052487,2.918161204083947,0.17642595837498762,,,,,,False,-6.783719923266858,29.878623930650786,0.2807455225290046,317.8284065946748,0.06811371125220833,,2.0102180984407902,
277,859,10177.634739289737,2399.0411216354,0.0800346140977218,5.611420049708216,0.14339291116340105,,,,,,False,-2.107697251893768,29.878623930650786,2.1725094793009068,317.8284065946748,6.155245569542661,,0.00024616227570134654,
278,706,104314.08689067687,39625.36497281774,0.1940850157587136,3.6686936575782982,8.763001892733978,,,,,,False,-2.214640675597934,29.878623930650786,284.35382079757267,317.8284065946748,29.04308757291322,,1.105672983285694e-05,
279,1125,20013.90569945057,10726.95103530447,0.010705218425669658,3.3184865146889786,1.6630351481901222,,,,,,False,-2.4829974747353845,29.878623930650786,31.6727920837278,317.8284065946748,9.661295743807852,,9.99174894798268e-05,
280,710,50817.646126615764,16509.332412287553,0.003913936073524346,0.9027211069118442,610.8035980987796,50278.941784708215,2487207.6142450464,0.005920554960436602,-1.6362868868437563,740.5117360177902,True,103.0778010189118,29.878623930650786,17687.33704760138,21870.46127972072,17.981414000036796,17.85411096044939,2.884460433898668e-05,2.925740527305841e-05
281,2927,104.50801037895029,92.02912103419912,0.938126361395644,0.08770357242894775,469.14558584974884,,,,,,False,18.762227181878306,29.878623930650786,538.6386264125423,317.8284065946748,0.2907907116441928,,0.1102938269490448,
282,352,169770.20042073587,9692.917077895965,0.7098372595630198,2.30786006511568,0.5034970097866535,,,,,,False,-4.9034651656228885,29.878623930650786,13.774091917473848,317.8284065946748,40.184180696157405,,5.775665467774505e-06,
283,2050,4768.226669834509,3250.5761862980407,0.13112419754790816,3.2394199239094257,30.24102863047553,4687.093109742422,2457995.013984682,0.2979205909895557,1.8260228792947968,44.9338113472042,False,47.1685633263994,29.878623930650786,354.74444535784147,505.1549954839121,3.7129469045424415,3.6707082206251855,0.0006765108853533966,0.0006921696263792284
284,2506,224.10976174528577,21.674665652323146,0.08570574398963568,0.10984518068855163,1.384939475700657,,,,,,False,3.5878048111263467,29.878623930650786,5.878609910464567,317.8284065946748,0.4835647775940475,,0.039884389347722884,
285,1293,195672.241204608,71963.42281907718,0.07555692983779941,6.077431618630206,0.1985423041114602,,,,,,False,-4.948207642367464,29.878623930650786,8.061522999168542,317.8284065946748,44.174023383663844,,4.7794547380932775e-06,
286,2326,562041.6415692151,183406.46487219786,0.040644460592183886,1.9328540000492889,10.72874565782784,,,,,,False,-5.110916847421263,29.878623930650786,623.0437102548633,317.8284065946748,89.26060090250911,,1.1705572367399823e-06,
287,1357,8921.341579424952,4193.5364527477295,0.4800349402303938,4.102989403433553,0.9305253213099745,,,,,,False,-3.0545831381301407,29.878623930650786,11.875079773975036,317.8284065946748,5.637686505456438,,0.000293433991863033,
288,1626,162609.29382747726,149508.27064756033,0.6704848968160952,5.243211969236432,457.25402122700285,160907.72528044626,2436116.1469568536,0.0008990328876930443,-0.5700908544338572,1417.1990169349615,False,31.016902886743345,29.878623930650786,14187.898129554682,79996.05128802784,39.04610516586643,38.77323827340097,6.117258418462067e-06,6.203661869013952e-06
289,2785,10652.279577901185,6461.609003461109,0.04434609457410521,3.6508416693454193,1.5856684208484657,,,,,,False,-3.435625123200822,29.878623930650786,24.44991715566833,317.8284065946748,6.3451590785270024,,0.00023164729714093848,
290,1332,78566.54708335275,22860.791319280102,0.17702131462634632,5.8323856805379375,15.021863108383664,,,,,,False,-2.5155786528280544,29.878623930650786,445.434395217857,317.8284065946748,24.042110469372453,,1.6134930162247886e-05,
291,538,3.188115384303031,2.622782224743088,0.1427174156149789,1.9370737333743693,70.24846172078746,3.1880797502541185,2455202.202627074,0.1453048894512842,2.061730582337182,72.74403909420604,True,81.35670898768217,29.878623930650786,71.80613963184524,74.32973739378563,0.02839031194586375,0.028390100396922937,11.571027817848453,11.571200261606295
292,835,3.3886992556556166,2.281801701924602,0.14858383053875862,1.0852019595216245,0.19089973715301006,,,,,,False,-5.859903409112121,29.878623930650786,0.1988734091448951,317.8284065946748,0.02956896763920952,,10.666942220433047,
293,2764,94311.15827908998,29377.72808668164,0.0737783442192817,4.894392432990086,18.938844248818075,,,,,,False,-1.3089989828109196,29.878623930650786,605.4025900630662,317.8284065946748,27.155399493456386,,1.2647359809049892e-05,
294,2461,81165.83499713946,20218.258223248187,0.2289187640569237,5.577192090379827,1.267873474551794,,,,,,False,-1.4724135155623799,29.878623930650786,37.48820803207021,317.8284065946748,24.569499955318765,,1.5449685074728243e-05,
295,1342,1580.5490356086366,931.006416633644,0.3301148066008888,3.2410303137597185,20.455212933346427,,,,,,False,29.43894962906023,29.878623930650786,157.9122245964936,317.8284065946748,1.7783590930474948,,0.002948990319026039,
296,2575,132.46227189544868,42.412907932547576,0.2984063679678948,4.365962723782219,112.7207773144569,132.57751618500507,2455230.80046187,0.3019283772642902,-1.9689002612165696,115.13206291959033,True,70.21996763991064,29.878623930650786,385.6304803886698,393.55716088050247,0.340572002919502,0.3407695096709264,0.0804070964403393,0.0803139170816407
297,953,817552.2935435178,151758.22049155878,0.03266863375519935,3.387487824415423,2.056033151153458,,,,,,False,-5.305585783402877,29.878623930650786,134.8863044734945,317.8284065946748,114.59293370013037,,7.102260388426168e-07,
298,2279,241.87817156976968,42.51544364731173,0.07867317054669748,1.026638114497198,0.2622379380523617,,,,,,False,-6.034697321482383,29.878623930650786,1.1424144635199842,317.8284065946748,0.5087978433553241,,0.03602647269741085,
299,2253,722.8077328949498,291.5346613588092,0.8061325562178951,4.640334746896591,0.7250775491345538,,,,,,False,-6.79367515830694,29.878623930650786,2.700647904094192,317.8284065946748,1.0555917903528134,,0.008369899797859584,
300,1815,125.37043843260253,84.83789115139895,0.20207868723494152,6.238718070574181,71.63321474892113,125.34646584178543,2455962.391278472,0.2665735251986309,-0.35203614056641785,73.79092001920532,True,73.98442577333445,29.878623930650786,246.6683463857693,250.05238906477192,0.3283050579012895,0.32826320553824245,0.0865280904341157,0.08655015587338206
301,2328,1120.109277527646,401.80089989881003,0.2613293149303221,0.6146915796179465,0.1158820550225385,,,,,,False,-6.742816608323152,29.878623930650786,0.8147402950299651,317.8284065946748,1.4135822180642152,,0.0046673473176641975,
302,380,532760.9782963664,11017.889162702822,0.5861804667350805,0.6552444634590538,0.5857904298717903,,,,,,False,-5.3281259829394685,29.878623930650786,26.989023359505826,317.8284065946748,86.13290250241192,,1.257112376231982e-06,
303,425,56.16532527266211,32.270190923521966,0.5389701654724134,2.2980937806531,0.3409329556219885,,,,,,False,-6.81189253187614,29.878623930650786,0.7713433965614007,317.8284065946748,0.1922175316832133,,0.252421460084657,
304,310,38260.517602932094,11230.994648551416,0.3597501069490819,0.3698626336822954,16.04397187721631,,,,,,False,-1.5635895569207603,29.878623930650786,354.6218922352823,317.8284065946748,14.881545544335523,,4.211300103176973e-05,
305,1885,12420.021143252798,6818.20646976959,0.5242976574300113,3.3192428691512186,4.240649368626262,,,,,,False,-0.6354474835087842,29.878623930650786,58.674988539357244,317.8284065946748,7.029034915186709,,0.00018876473619249763,
306,2206,275.67578641955544,256.7317813092245,0.04679295452663285,4.656986169410458,0.8016584439314605,,,,,,False,-6.0173636581512255,29.878623930650786,3.6553672769625782,317.8284065946748,0.5551536828614556,,0.03026117702420273,
307,635,207383.58963397614,142113.58545243024,0.4855400710038187,1.7922216200471714,364.04997304371705,,,,,,False,8.909659833904954,29.878623930650786,14456.765528664175,317.8284065946748,45.9194913556997,,4.423012115979295e-06,
308,2939,8380.051989876161,7687.273452643264,0.19620172944834952,2.954769980539839,6.193971677107927,,,,,,False,-6.406253038261268,29.878623930650786,86.57355410688835,317.8284065946748,5.40727701595297,,0.00031897381180101965,
309,682,31.595223205579767,23.30632349056356,0.3792669052732789,6.240217009929562,41.21540016716799,,,,,,False,26.47777716066639,29.878623930650786,84.60492101322953,317.8284065946748,0.13098707040064342,,0.5435699109995713,
310,317,48.640578230673206,2.7734004019952154,0.07236819474240683,1.18445658192403,80.41532609515644,48.64831005819703,2455177.1215774124,0.06446717696486473,0.16713264005145953,77.44227420782566,True,107.6788593759531,29.878623930650786,205.62080711158458,198.12695348271708,0.17464116905016966,0.17465967567811747,0.3057869920129941,0.3057221941567385
311,1057,3766.339531271796,1451.5162559328555,0.5126794459312125,0.04199389064714697,170.23092018678844,3712.220155442147,2453294.880439591,0.4954701900868399,-0.004442229461503501,177.76367170570975,True,34.996367302770985,29.878623930650786,1611.9928121770088,1695.752448869624,3.1726862240973652,3.142220276379516,0.0009265268745845943,0.0009445805813634008
312,1709,52545.48859760874,39468.400750314286,0.15520761041178974,3.6082251053182266,10.131054677765523,,,,,,False,-3.5387509217154904,29.878623930650786,263.37457671422027,317.8284065946748,18.38672724360255,,2.7586931683688227e-05,
313,1936,621.1499030132286,606.6764071266381,0.15197708608057664,0.6310057799859364,236.89280561551163,620.6088207379962,2455394.1204421525,0.16192187251386508,0.6704372177142239,239.653862515416,True,111.12988595078946,29.878623930650786,1414.3275055990696,1428.2397201221545,0.95413924277707,0.953585063276342,0.010244452426706331,0.010256363089806538
314,2710,8453.30469120661,5392.842013939004,0.5410614101483405,3.807569019779725,5.699985045875857,,,,,,False,-4.6157672568488985,29.878623930650786,68.51867673592271,317.8284065946748,5.438742438048041,,0.00031529369176496635,
315,2984,46.984851817517956,28.741588658619172,0.2867855427889781,3.789205220047892,67.56555204098275,46.98441545135008,2455223.1287659146,0.2099060170785719,-2.376393137344475,63.42019739320803,True,69.51617579502391,29.878623930650786,163.99213327964114,157.09270849668118,0.17065514447391844,0.17065408784617833,0.3202384661844013,0.3202424317957573
316,1,951946.325125336,928046.051625988,0.4113090876878115,5.1902002113965855,2.8683259724050787,,,,,,False,-5.321167868702247,29.878623930650786,180.59981625362323,317.8284065946748,126.83013408326302,,5.797855182592882e-07,
317,13,4.955533078373008,1.0224952451768232,0.2203206304340768,3.4624386710346204,153.4638356826959,4.955440952377699,2455200.106265516,0.2461373082314747,-2.7572427970674127,157.83469169715556,True,92.60360141881318,29.878623930650786,179.20786282487882,183.145496132409,0.03809556304570172,0.03809509089972117,6.426336655315891,6.426495950792152
318,2351,272115.3107012393,155040.1136978624,0.2640185616477573,2.049605685813641,2.2726774068956783,,,,,,False,-5.195981323952652,29.878623930650786,99.6922973264966,317.8284065946748,55.03632957064568,,3.079025894535602e-06,
319,660,16.787061648288205,4.233793955471638,0.2622037042687257,5.604843719172774,3.6101009645485114,,,,,,False,-4.0812751787685215,29.878623930650786,6.256567838029571,317.8284065946748,0.08592718822105838,,1.2631387698024834,
320,2550,57157.90734324969,38430.56441409234,0.2958620280936457,2.355372946855848,1.2495797972426679,,,,,,False,-1.5350511447281576,29.878623930650786,32.25511371597952,317.8284065946748,19.447555692582444,,2.465938373437603e-05,
321,743,33.640740115149214,28.50283138034989,0.02328354206724485,1.2247045409141617,0.8840649467359166,,,,,,False,-4.876348999396555,29.878623930650786,2.001097426798904,317.8284065946748,0.13658127789122432,,0.4999538568619726,
322,2079,3312.920285429289,352.5488164411898,0.06120620752251394,2.7005107573012457,0.5632361768261803,,,,,,False,-3.177099539150986,29.878623930650786,5.878101189139098,317.8284065946748,2.91264888676053,,0.001099350042381573,
323,995,458369.8534774559,293733.9757872509,0.014826988407316612,0.9858972436579692,0.49495451197983203,,,,,,False,-5.328795109300302,29.878623930650786,26.76750474165857,317.8284065946748,77.91567576475221,,1.5362524315403176e-06,
324,357,4316.611608216683,617.6529976058167,0.025557267623172692,2.9245417843107404,215.7210029916108,4355.352618148048,2456828.207039192,0.012197691856666954,2.984193526843788,210.7859742239273,True,138.53817703028938,29.878623930650786,2503.599822659756,2453.440334689249,3.4746371603432817,3.4953957879239907,0.0007724908546387528,0.0007633426873434268
325,2020,642378.480707558,312091.27172407217,0.1888232093792252,6.278443960052098,46.605776152595034,,,,,,False,-4.8070824260357785,29.878623930650786,2821.5196566349578,317.8284065946748,97.57565301090237,,9.795561458703397e-07,
326,574,761513.3975189396,314955.18528766604,0.002072878467297254,3.3459287269277387,0.8274808031802928,,,,,,False,-5.319991222227003,29.878623930650786,53.0164288688224,317.8284065946748,109.29471855977287,,7.807534544841518e-07,
327,169,20.640697809220182,4.1339214519586545,0.07566178752258775,4.140661672633272,75.25629950324314,20.63927972093053,2455215.5457383995,0.07436752979189411,-1.9848329497740802,74.93377755113015,True,89.80352782202516,29.878623930650786,144.50955577814102,143.9004094376308,0.09861971145774004,0.0986151943927755,0.9589253761224696,0.9590132252100166
328,1989,153230.59922898345,58776.70194042452,0.04412097092820727,0.9743027422975248,0.11310143533015407,,,,,,False,-4.859185702176092,29.878623930650786,4.240788475696826,317.8284065946748,37.52993484504992,,6.621503999881905e-06,
329,2709,25.758307438174626,13.706097985082645,0.4374204768143328,0.3985641407379215,0.31481955034478865,,,,,,False,-0.6056391102515022,29.878623930650786,0.5863998909611208,317.8284065946748,0.11431214095815155,,0.7137194779027018,
330,377,9397.24433676871,6870.149854693584,0.36738091235415693,3.815828812005612,219.18101223102158,9294.698505351977,2459690.7769374247,0.4133156002383821,-2.4664205574365874,251.60068704369968,True,72.83989288375834,29.878623930650786,3078.734948996251,3455.859252982964,5.836437284572887,5.793900265950849,0.0002737893938514204,0.0002778243048252064
331,2499,10.047273100646333,8.080430515289661,0.03122797025018368,5.492666891646169,125.5482417364655,10.047122981612151,2455198.8585892804,0.05887021615681363,-1.4615450476559133,125.89049322832493,True,123.69558983402143,29.878623930650786,190.15410070748501,190.4340611347724,0.06102572513840701,0.061025117268945675,2.5043000914636826,2.504349982236449
332,1923,372700.9013544536,22454.697250723544,0.722545231008215,0.0933775431668288,0.3314297788915677,,,,,,False,-5.309878325453411,29.878623930650786,11.565579883779357,317.8284065946748,67.87676033455199,,2.0242775325845447e-06,
333,545,826.252054158246,251.0728278916901,0.1699598193255799,4.949393112468501,4.3019259718294265,,,,,,False,-1.7742564750623728,29.878623930650786,27.90554037361725,317.8284065946748,1.1540443841121613,,0.0070027277569761435,
334,2810,77397.04264391214,35230.09905047937,0.043552371616313285,1.1944729768981803,0.1490754254744897,,,,,,False,-1.338598850562704,29.878623930650786,4.451663178425728,317.8284065946748,23.80292828595825,,1.6460820924789282e-05,
335,1415,10.898839435843596,10.495827166823807,0.3772193742855577,4.6564113330974335,1.2107828272205918,,,,,,False,-1.732190974694248,29.878623930650786,1.7437116472289946,317.8284065946748,0.06442696107721403,,2.2468649680269297,
336,158,220927.89936660137,21416.858377838296,0.4380797519358369,0.8444234278798801,4.0744635439525405,,,,,,False,-4.402284077750039,29.878623930650786,155.4557123823524,317.8284065946748,47.897684532372296,,4.065212273068551e-06,
337,1114,145739.25789179275,46593.34761268873,0.2290459042504461,0.7038943896221155,8.326686373455912,,,,,,False,-5.427454031182407,29.878623930650786,299.7575337251161,317.8284065946748,36.2965360004492,,7.079162920390841e-06,
338,82,3.723860580404625,2.541139694059868,0.21609996507455645,2.7593669114503085,0.14890122696256114,,,,,,False,-4.881311570554543,29.878623930650786,0.1580467946123048,317.8284065946748,0.03148785564130548,,9.406457448233631,
339,1448,2069.4472372167775,5.819564416197407,0.09357060581646716,3.8144845544508943,168.68883131862188,2082.5259365389497,2456501.468815451,0.07037379992324122,-2.3101082818416514,170.46852262013041,True,110.21431054534031,29.878623930650786,1516.2093052289786,1538.5952630197671,2.1283859458187697,2.1373439840530075,0.002058787399599691,0.0020415659810019645
340,1528,125352.25733233234,47467.00240028199,0.37937510132100455,1.3582644379156508,13.074019812482385,,,,,,False,-5.33275482907402,29.878623930650786,425.8075317140572,317.8284065946748,32.82733168118198,,8.654482422574741e-06,
341,1618,16.895841558641795,2.2953644182119377,0.2399749955338752,0.15395217239329018,1.2864719188573646,,,,,,False,-4.30669078695945,29.878623930650786,2.247646486726256,317.8284065946748,0.08629799307423291,,1.252307191751886,
342,1430,72.3200481314556,27.03619429864257,0.16190425946682052,3.5838163718999656,0.12494140682195855,,,,,,False,-6.314175241282783,29.878623930650786,0.3602742031839658,317.8284065946748,0.2275027312135305,,0.18019346518335166,
343,26,11.978452732067089,8.684610968218895,0.23151441066160325,6.280878904515181,0.10330658753215784,,,,,,False,-6.406113966699762,29.878623930650786,0.1612775229573865,317.8284065946748,0.06861429827221005,,1.9809933351470197,
344,359,83715.35859158763,742.7994134617488,0.1315933402948759,2.475084808857221,6.3271837491737175,,,,,,False,-2.054366409258733,29.878623930650786,192.68611878532457,317.8284065946748,25.081349793490144,,1.4825537802142417e-05,
345,793,8314.821554101916,2881.558945228059,0.0775849282390422,4.204905199615468,10.158525961616856,,,,,,False,-1.1985755752145335,29.878623930650786,144.04389837331922,317.8284065946748,5.379180275282384,,0.00032231466660310115,
346,170,51124.32481592679,10953.156808061125,0.002877727337327573,2.5012583297390005,7.1889718601488415,,,,,,False,0.7991016049520283,29.878623930650786,187.36579498953412,317.8284065946748,18.053685282981558,,2.8614129065769842e-05,
347,1859,86.58152927021366,52.912729252585784,0.030153403930733194,1.1116320881730473,1.1392005431998249,,,,,,False,-6.609826429184295,29.878623930650786,3.533150558721501,317.8284065946748,0.25650606918529023,,0.141748011718984,
348,1515,135.8733158554547,126.13040579092626,0.004788856022335465,3.1665658698296584,0.12126653288788924,,,,,,False,-4.919679925821896,29.878623930650786,0.43724294653893503,317.8284065946748,0.346393919436812,,0.07772697157746848,
349,634,5403.727903798321,1522.1552872007599,0.05677960238913959,5.157084433413168,0.10582913943854856,,,,,,False,-5.209200538475471,29.878623930650786,1.3004085938649448,317.8284065946748,4.035925357763113,,0.0005725666066653213,
350,2875,195124.40087313426,61471.95694036259,0.3287743581991971,4.911433564379695,318.49150872119696,,,,,,False,15.195172100526293,29.878623930650786,13297.886510884062,317.8284065946748,44.09153299683773,,4.79735513079552e-06,
351,546,2.452667284518288,0.2944713551821075,0.3789417639112053,3.9271719713950737,692.0111906705557,2.4526703503755267,2455201.189249111,0.3828838993225181,-2.334850358323353,693.544065627437,True,62.2110972980666,29.878623930650786,608.1743347582892,608.4532120497871,0.02383635816972072,0.02383637803349827,16.41468153998271,16.414654182013614
352,1848,206.99252325997628,59.372626377993114,0.4591349701173021,2.8172018526868245,0.3326075371066141,,,,,,False,-6.440859262361813,29.878623930650786,1.2258957711257132,317.8284065946748,0.4586174581097494,,0.044341573541368764,
353,2805,750960.6851707359,734523.0121709778,0.19363990828816216,2.808308821543805,4.372573514714145,,,,,,False,-5.390936692731772,29.878623930650786,273.97462100597323,317.8284065946748,108.28266716218336,,7.954161004510619e-07,
354,2304,798.1465397308405,280.0370209233479,0.3281245847259536,0.6314351975362026,37.65862460304071,794.9101329589697,2457739.882940964,0.2156434226951396,0.464888456350348,35.07585433800696,True,59.520317132861074,29.878623930650786,231.79297464886142,222.85693303865293,1.1277233356197016,1.1246727325100188,0.007333429683860405,0.0073732665594714655
355,2444,28742.873408881183,2660.1126744501057,0.3722025673478269,2.3685792022974628,37.98071062960675,,,,,,False,3.1623250486813674,29.878623930650786,761.1933830768093,317.8284065946748,12.297993671934384,,6.166570999259568e-05,
356,1675,7406.720502046773,4329.080288015567,0.019248288821434416,4.003251386905268,1.5074195022350632,,,,,,False,-4.895866286846257,29.878623930650786,20.607697914076738,317.8284065946748,4.980024142553104,,0.0003760532706981919,
357,145,1107.5970441605666,742.3355795171567,0.012156106447299732,4.024135786120718,4.521456699196375,,,,,,False,-2.4859326949925844,29.878623930650786,32.815274934244144,317.8284065946748,1.4030355303141913,,0.004737780414051704,
358,107,18010.04532197104,8723.078631161135,0.7262533805245456,3.2720160521324284,346.5298249087685,18074.21897989423,2458158.5066121924,0.7320402764129893,-2.9716731849219005,346.0499285989148,True,30.87853702005868,29.878623930650786,4510.085813631559,4467.525439894773,9.00514439394625,9.026523218748176,0.00011500875568676447,0.00011446461698144553
359,369,849.9249705140518,191.51611126623158,0.2721294760754851,5.026995913362007,2.2276816323834514,,,,,,False,-6.373077136310798,29.878623930650786,14.242561955494194,317.8284065946748,1.1759834316710711,,0.006743880413697844,
