,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,1067,6708.681335523133,730.4358694383376,0.0501246504788033,1.4436628279425099,46.18969512057463,6828.726710202224,2454713.7558592604,0.0039057129167109892,0.8289779335690909,40.500543067418654,True,13240.404715252005,23.93104210547348,1260.8065869149505,1113.0909706738973,6.691722728135232,6.7713144725031285,0.011189224987064966,0.010927728952220878
11,749,667613.6363837394,43247.96809427059,0.3462027660199149,1.5008759138422323,2.9273230963347032,,,,,,False,-6.197511159634813,23.93104210547348,347.11043539120385,317.8284065946748,143.70215953376544,,2.426326784192464e-05,
12,1902,79177.87138583834,5454.076374675006,0.10401071334385092,3.634930754496832,8.794225797752272,,,,,,False,1.5067864971433664,23.93104210547348,543.3845694056736,317.8284065946748,34.688248907333715,,0.0004164003905087642,
13,2905,83.37930944345108,37.717230281224154,0.18667037713932988,2.638700464045321,0.6250224133297761,,,,,,False,-2.8168963916127723,23.93104210547348,3.876347540589952,317.8284065946748,0.3590475972550569,,3.8866177724393594,
14,2178,13211.729216062822,4078.4761730620003,0.18307022995790664,1.1983336881936084,51.38729863333079,13365.84558804853,2447842.6668156083,0.11302756048854053,1.126358412593637,48.522274400618684,True,7436.482814857359,23.93104210547348,1732.4870660074412,1659.486121967216,10.513636028624553,10.595239752412711,0.004532835991690235,0.004463281767641655
15,1705,629.4180729184326,397.4861569187712,0.4759762827095721,2.0111268920130367,377.1995490716964,1074.483284638052,2455559.092216349,396456.1920713181,0.7864310824167123,822.1676402015756,False,2131239.119948518,23.93104210547348,4146.3827564923495,317.8284065946748,1.381675218180325,1.9735415365530982,0.2624604961950285,0.12864216462258835
16,1518,128.48115624668245,13.776455924144447,0.2207153259400584,0.06939781010337805,89.18506451794687,128.48616001406785,2455160.313901444,0.21676880030798312,0.08090015516646197,88.73187803861882,True,153018.41228050392,23.93104210547348,635.1660071012421,632.5161158071409,0.4790043451781205,0.4790167818177676,2.1837201209132417,2.183606731200341
17,2634,6.059682529443412,2.24293800161865,0.09040929834128356,5.068080740170601,58.222905376162004,6.059674617556716,2455197.7155601718,0.09845308891968076,-1.2608001005519212,58.54168454658379,True,64756.466631841016,23.93104210547348,152.80939244104118,153.5285147036345,0.0625287494940623,0.0625286950665147,128.14934627960173,128.14956937262076
18,1831,4.744182469673661,0.2265151953425589,0.6924086412180454,1.4414523905914345,5.9231129639449565,4.744142198075114,2455200.0657361764,0.6568539559667765,1.484106241002571,6.306118911181045,True,366.4174369874386,23.93104210547348,10.376698429481225,11.545511585119634,0.0531154361240282,0.053115135538829364,177.59649004041165,177.59850012762246
19,30,955946.4320300464,189094.68012620872,0.21459864989339605,1.5448800534575522,400.31837862038805,953847.2324534385,2385264.9106594785,0.4873147073593349,-1.5688251692757502,484.3061277154357,False,120.42275129191694,23.93104210547348,63344.48974950013,69208.53636662949,182.55855934869857,182.29120319302018,1.5033893938534011e-05,1.5078024994050541e-05
20,1888,23.67836396638469,22.881346438542252,0.08355573246267628,0.9456402027238072,0.22306933921222571,,,,,,False,-1.7571704825863892,23.93104210547348,0.9223778850188284,317.8284065946748,0.1551247007725848,,20.821593728030926,
21,803,7.399192132509371,7.07128585251737,0.3297873781031753,2.6491524771197152,2.7823429889385864,7.3994689504259155,2455199.59605538,0.25033282525592554,2.596659493994016,2.7176040565187893,True,110.77149371238691,23.93104210547348,7.396318826374768,7.408771957468477,0.07143362648432519,0.07143540811886084,98.19072905203356,98.18583126207136
22,107,260.39528544252016,235.01601622905602,0.15792640757991305,0.9797957529075164,19.657020936238386,260.38389466279904,2455241.942291675,0.17447413719995924,0.9944250448829448,19.196614675800323,True,6742.740992260742,23.93104210547348,179.18094317038936,174.48552572672745,0.7671293048844421,0.7671069330901562,0.85140997687335,0.8514596383893243
23,512,891635.5194141284,756539.3482162511,0.2862049011985429,0.5571912450308768,0.11836869316627235,,,,,,False,-6.5879471425769225,23.93104210547348,15.774737987686589,317.8284065946748,174.2761950078766,,1.6496801285124108e-05,
24,616,19.061817182417688,11.628176601606743,0.13896127299746966,3.744425202876928,1.2352672598220602,19.067247163799294,2455196.571703611,0.4061910438642095,-1.0428157362449482,1.7818575728268555,False,32.097271210082,23.93104210547348,4.721989521478926,6.285785438988707,0.1342422931256969,0.13426778557279434,27.80335196306468,27.792795325208374
25,725,94769.92437134897,8837.830032014337,0.7565827592687329,1.153163029721492,533.8593287320108,95433.76880317488,2462464.0640940717,0.002009739046191555,-1.1621778539783898,226.04721606325862,False,8646.464932309742,23.93104210547348,24238.535535600186,15442.143427190913,39.104510288132246,39.28691062185641,0.0003276590583086762,0.00032462362576397803
26,687,1174.9259494448704,392.64538460073686,0.6574478788395502,5.816381518400236,51.05423928001415,1175.1704051960064,2454814.529464352,0.6510661302429445,-0.4736342410507015,50.22828159602685,True,44351.60578017165,23.93104210547348,587.3521603666502,582.1174395587752,2.0946919288887664,2.0949824673317465,0.11419196943285295,0.114160298660459
27,2747,223.4873680000565,133.44599093066444,0.07119315689399942,3.6912408777774575,2.3700724674050484,222.96691482879916,2455395.6426544003,0.07643294700341588,-1.8384163833311904,2.958066758096788,True,158.1485280037391,23.93104210547348,20.731706725802738,25.845206004080662,0.6928115980612338,0.6917355757577504,1.0438679966065991,1.0471180791424464
28,551,5084.401933540219,2891.032898865009,0.010891287204565012,3.9469833393668967,9.156474670886244,4928.777726847575,2455484.125495184,0.07005190351229171,1.3260053549760662,8.90193466685864,True,805.5799759768101,23.93104210547348,227.62019750066057,218.4818088352834,5.5625391285961125,5.448446000478042,0.016193089784507876,0.01687837298523784
29,2804,2021.9299827098762,500.9205484633521,0.15670721340266142,5.987348846244061,0.27020529887580075,,,,,,False,-8.823593798547789,23.93104210547348,4.8763379720625,317.8284065946748,3.0080882302119334,,0.05537257767274571,
30,2583,45858.934421796504,27147.909891903782,0.0507760391372398,5.961327149997902,0.8305351286298448,,,,,,False,8.143617202889345,23.93104210547348,42.906158448143785,317.8284065946748,24.10252091087096,,0.0008624837973754603,
31,526,215690.06748438755,109833.21928596473,0.18790478876755787,3.3477844596080764,1.0386708871604684,,,,,,False,7.027267962774204,23.93104210547348,88.42486352543257,317.8284065946748,67.66019727375456,,0.0001094483862110583,
32,486,5.470966016870907,4.645016445039576,0.4201669368224112,4.718585187797482,67.4300126100716,5.470960595357295,2455199.1450677332,0.4211219604306923,-1.5315604648205667,67.73550566014765,True,77172.6448140106,23.93104210547348,155.85492098451525,156.48479823368024,0.058410264597070924,0.05841022600887084,146.85797470470249,146.85816874561525
33,401,3.283242923501643,1.8219891389385183,0.01563697800251217,3.8775888051842213,154.55980405205594,3.2832414951456808,2455201.0984142385,0.015465014256079563,-2.2756525273407107,154.54934481412974,True,471910.0275979706,23.93104210547348,332.1556701827094,332.1340168813037,0.04155741322811814,0.04155740117524143,290.12080131169904,290.1209695989672
34,564,13626.090948881085,9646.842318200794,0.3413486539371945,2.517364780885545,7.008179451116973,13438.761529597336,2460906.8862879057,0.3271211447601297,2.3120241340052283,10.76770111179352,False,89.02517107970606,23.93104210547348,227.4691072684641,349.84927393210137,10.732329993663738,10.633738932381917,0.0043499858709857495,0.0044310218765179
35,1450,303.0006289538019,86.33387311709694,0.22246219772917208,2.3313019253163034,949.8563576301835,302.9959752269305,2455300.3750152984,0.22339152374698198,2.3276246781375782,951.6643740549098,True,17639695.93703843,23.93104210547348,9172.762509808492,9188.488090511692,0.8486765107396497,0.8486678209473616,0.695651166165438,0.6956654122460327
36,2674,208167.607594978,178968.18459123233,0.205190758458885,5.1314647397280355,0.7205931517683168,,,,,,False,8.433256182747755,23.93104210547348,60.406713424544535,317.8284065946748,66.07775248764335,,0.00011475334559924248,
37,741,2.7913694116208823,0.3869329984593863,0.09169981473943348,5.588059217210582,1.8333979227603736,2.791324712745467,2455199.3028840674,0.12661550709885888,-1.3754443538569232,1.9537758703186383,True,65.80472505387888,23.93104210547348,3.714536871419004,3.943164243187137,0.0372956378330118,0.03729523968255291,360.2133497425001,360.2210407978338
38,2065,9.02918081335751,2.200045988831349,0.2458795615580325,5.085603381341096,17.247878906763365,9.029198249674982,2455198.8471378884,0.2679783152685854,-1.3208463545479276,16.867697472165474,True,5306.970300482667,23.93104210547348,50.31123661389439,48.903900919498575,0.08157280483258397,0.08157290984977904,75.29828603509256,75.29809215676416
39,1778,5166.452192006117,4322.727879085069,0.1616449963717977,0.73141723378612,15.576946144556954,5292.6787577215055,2457018.480428941,0.11475600541191985,-1.7919740467261869,11.47001132664516,False,2159.8195264075744,23.93104210547348,384.33687017223616,287.1200990253401,5.6222234918736005,5.713429228163909,0.015851109673203915,0.0153490739137666
40,2774,139612.2807943331,80501.15907630074,0.13470667007693216,6.049154919272008,7.302435010181112,,,,,,False,11.514840579446629,23.93104210547348,543.086651304645,317.8284065946748,50.62856019772459,,0.0001954720772104889,
41,2958,42.961253886581716,38.71738482453299,0.29790126318953325,1.0293838326138074,8.521256537863785,42.96242671808444,2455187.857222957,0.34395006407232964,0.9592856664368644,8.442029611514902,False,1177.2389183665828,23.93104210547348,41.171345588346206,40.121883104077384,0.23076208861707925,0.23076628842956565,9.40907563510817,9.408733158795712
42,331,1400.1818818718189,206.07289611438003,0.13332850437028249,5.030322539863612,35.301742496136235,1400.1279640430105,2454775.122535672,0.12362806867712235,-1.045799075926291,34.715440983049156,True,24832.567977314222,23.93104210547348,566.3117288242612,557.5943496326606,2.3545222450432925,2.3544617997807853,0.09037957316375723,0.09038421378876188
43,58,5706.720107623824,2534.277775891311,0.1926403569667564,1.513421224351894,3.8971400996062178,5759.884418218559,2455577.1578379795,0.025812816765321312,1.7077343453332134,6.117222622241656,False,91.04690814794913,23.93104210547348,98.77158822515119,158.45578739777068,6.007644292745447,6.0448984292601455,0.013882492920214404,0.013711907218606429
44,2342,435062.30193495954,211712.59525931574,0.19171835952055075,5.0588416380312236,2.591059786519722,,,,,,False,-6.4892144610648765,23.93104210547348,278.6169962714992,317.8284065946748,108.01418615502844,,4.2945166049843515e-05,
45,1713,140.3976009516652,76.79380528258594,0.17575301192808573,1.5230328060128158,139.01343689445986,140.3992998912079,2455209.439031953,0.17918458744526214,1.5154837589873855,139.15068935623242,True,432269.81340197905,23.93104210547348,1030.1704135327561,1030.5443457377262,0.5081824001105245,0.5081864997505342,1.9401559577037293,1.9401246545939057
46,733,8.278811231093771,7.458081231260551,0.44748229480618,4.099037763644657,55.6762650364017,8.278820554668231,2455204.830767096,0.4437973265993549,-2.180171816139958,55.76349807976811,True,46714.91219805933,23.93104210547348,145.5974825032022,146.12495274291646,0.07698837427209486,0.07698843207481439,84.5328641328769,84.53273719880458
47,2519,121558.39526710185,18948.12601513398,0.1278253850817817,4.54865530294325,0.918571357832796,,,,,,False,1.4240654399959567,23.93104210547348,65.22287367422261,317.8284065946748,46.163968315227116,,0.00023510919432820967,
48,916,248.25523069119518,48.41204111560521,0.21203689354180652,3.2306202498055767,642.1314700488031,248.25525415611247,2455292.550299066,0.2125919354317036,-3.0555442235926025,642.5502081178462,True,7203070.6764624575,23.93104210547348,5773.030324740016,5776.1217702290805,0.7430968733943569,0.7430969202190337,0.9073712484229915,0.9073711340708446
49,857,4308.189499359126,1732.0409069563298,0.6521857306415473,3.937767918424165,13.916807967092495,4308.7011748878695,2457501.793187236,0.4628548662682736,-2.786673363387294,48.874433234682996,False,3256.679050980379,23.93104210547348,248.19295789558984,1021.0501337941232,4.980921463453948,4.981315838736563,0.020195587599634676,0.020192389920330192
50,497,412788.3718609993,335338.15957641625,0.4416518908797762,5.784033630328668,0.6851454655628416,,,,,,False,-6.6294431892119965,23.93104210547348,66.14722492181811,317.8284065946748,104.29531465893992,,4.606237051642568e-05,
51,1457,5.984591746098642,4.021241891061882,0.3392057537031153,5.242136352603038,0.9120973107960688,,,,,,False,6.36423381877421,23.93104210547348,2.251043456862313,317.8284065946748,0.06201111138577998,,130.297730642727,
52,1478,16.898542107495473,16.82471321257141,0.10937988252860002,1.5505031230165949,69.21267782841926,16.898420703216278,2455206.043794773,0.10955193616274504,1.5614405869135537,69.38770529510926,True,100000.81921472537,23.93104210547348,255.25668487925446,255.8970652065295,0.12388326826333355,0.12388267491917405,32.64754830976338,32.64786104564053
53,851,419.27766385685453,298.267876803273,0.1475993935337368,2.7899528050248206,0.38936971568044776,,,,,,False,-4.766265289588773,23.93104210547348,4.1650740852314785,317.8284065946748,1.0538552904832694,,0.4511426867624021,
54,274,1480.9476019805356,495.3907234852777,0.0394295941839071,5.767050309010093,19.11129451095518,1479.551818453701,2454305.6214059587,0.041898634328288366,-1.0109714081727526,19.26250154221652,True,7272.134241971147,23.93104210547348,314.7596154897301,317.12006043703883,2.4442162327541075,2.4426802194272117,0.08386806704531143,0.08397357653518947
55,1952,322654.74082728906,223904.94741353055,0.3403164065487589,1.1916046475177324,0.10922309845443293,,,,,,False,-6.187200044342263,23.93104210547348,10.179212807975297,317.8284065946748,88.49903380147852,,6.397331021173646e-05,
56,735,73159.75226290649,64011.390384836435,0.2358539780784737,3.0871258969641464,0.17151011902018,,,,,,False,5.825760263139273,23.93104210547348,10.073204577969827,317.8284065946748,32.90748153472404,,0.0004626862455480581,
57,1063,16703.12430746507,5310.8579488271525,0.1766331776002447,2.5544875264520064,255.5837282495281,16660.294883144703,2460310.8752095997,0.1233228579361679,2.4019803766151515,243.19500374391026,True,112858.52907040365,23.93104210547348,9490.00949303804,9088.457557526435,12.29263456061991,12.271612077733481,0.0033157817728751517,0.003327152026715237
58,2116,313891.4942739168,42947.29930523346,0.12529041328223547,0.6064157945310996,81.44008186388442,315439.567732988,2425798.855632956,0.3421705289849244,-1.358869591384031,232.1088738252479,False,107.93333367646574,23.93104210547348,8078.623966904518,22529.58698071267,86.88927906396177,87.17472943070429,6.636567167449623e-05,6.593175947166889e-05
59,2230,6.2876763875161705,1.8644084415292488,0.4236290847010569,1.8084216527855101,7.8831247521752115,6.287448662185856,2455201.101057713,0.4311156228440161,1.6537948370024846,7.583033420404582,True,845.4827065614986,23.93104210547348,19.045926503985342,18.249062633369345,0.06408749301638952,0.06408594560494384,121.99142813443837,121.997319385926
60,1042,89306.48955762367,24974.417134340874,0.05693915363096085,0.7498492310277078,0.17550646761753075,,,,,,False,5.403675257549821,23.93104210547348,11.317893579174061,317.8284065946748,37.5867845461344,,0.0003546545474042544,
61,2973,518850.5004646207,308528.94359718077,0.36482819685726176,1.0251170501100957,1.1142427533682766,,,,,,False,-6.6701810356516935,23.93104210547348,120.49489509001735,317.8284065946748,121.47157301053369,,3.3956785467276756e-05,
62,1406,161270.50178896595,23687.519260291818,0.14638213807385073,6.1916395380126525,8.794665748771438,,,,,,False,-7.269319124238791,23.93104210547348,685.3459090449606,317.8284065946748,55.737795392689456,,0.0001612784377149218,
63,1718,7052.998177668758,2369.4833875328704,0.2666123467133298,5.417754480510234,0.2788290427070028,,,,,,False,-7.215447520690304,23.93104210547348,7.447275534270236,317.8284065946748,6.9187718524125215,,0.010466894866732248,
64,1226,540.3404280290472,56.9010105508037,0.002124544555353769,2.7208729234990807,105.13819320889635,540.3705876091849,2455317.9661677056,0.0011520841841501331,2.193973624752984,105.49211088727415,True,233275.648589242,23.93104210547348,1240.8897123345116,1245.1037391511304,1.2480293643748692,1.2480758038533082,0.321681639975909,0.3216577016067631
65,2680,11.720749603907823,4.698504210028968,0.3487663730527237,3.8850528534445203,0.5765586476811465,,,,,,False,-5.882322109010148,23.93104210547348,1.7736694018356771,317.8284065946748,0.09706964041404736,,53.17518875177248,
66,270,45742.85030475375,37281.08047394142,0.30910429253452176,1.9649706757756664,18.048130275505248,45410.81808521975,2450914.15076554,0.03250501709558522,-0.3496259383593577,37.802950423735645,False,134.3516867801368,23.93104210547348,888.8074999835336,1956.4278272795245,24.06182943480917,23.94525020726819,0.0008654033936986091,0.0008738504676506131
67,427,6.534887581158682,0.4954814046684998,0.12836580361430355,2.17953716914155,175.6237784900826,6.534881334811892,2455203.485788521,0.1259964347259121,2.1622353603045883,175.52485840506012,True,635180.3226486057,23.93104210547348,471.03636154204145,470.9149879633883,0.06575648288653455,0.06575644098447618,115.87739666756417,115.87754434900542
68,759,164.46225053709128,12.733761193037331,0.036269786033373684,2.4595331775557554,6.094726441754488,164.5290164763916,2455642.959019192,0.07434259327279841,-2.0872544812500835,5.9208733889225655,True,686.5896407758446,23.93104210547348,48.225477371651074,46.757124469164744,0.5647080535573283,0.5648608777380678,1.5711871511977389,1.5703370908844996
69,956,2634.152911339488,2043.9951253195225,0.22871430902207834,0.16541932139317578,0.12803973129847485,,,,,,False,1.851305795262305,23.93104210547348,2.4875175637033062,317.8284065946748,3.5881766589248376,,0.038916004794440816,
70,431,23.94548108413555,4.308344464813326,0.30183770672606064,1.6397607197379274,1.1464161601572251,,,,,,False,11.278149869343906,23.93104210547348,4.552152193373998,317.8284065946748,0.15628916588491654,,20.512478322320792,
71,2898,220.49300582515158,75.7745701236624,0.22794597132202216,1.07350010981835,6.87008447377448,220.55366918478438,2455707.652655911,0.2334372762236763,1.0423421338053978,7.610163647323303,True,999.596480616964,23.93104210547348,58.40318622946642,64.61498827205294,0.6866093409048021,0.6867352711870383,1.062812043107073,1.0624222919040327
72,444,338.4391407366025,160.90535153716058,0.2835432184868781,4.263081328628938,21.34383970597001,338.6032480588143,2454180.960108396,0.30937549778381485,-2.03458241889629,21.335725489338554,True,8610.150491797829,23.93104210547348,206.20871274527371,204.43872862064626,0.9136227064720992,0.9139180231057304,0.600263743696206,0.5998758769005156
73,2019,7236.96817062519,3921.9639704393535,0.3167237150152176,5.062852998043676,500.73164902663285,8036.898688006709,2449352.8871074305,0.32507242951784365,-0.9060594064292282,315.16702123637344,False,2480476.6074140184,23.93104210547348,13681.549838021436,8797.198379485324,7.038567348474393,7.548120498238981,0.010113636510024136,0.008794238358723741
74,2876,12483.203255693421,2094.050409537745,0.06499738381315802,3.0559990847855514,138.46369539351394,12388.766665908866,2457957.9137827414,0.011246273443926614,1.3992117093867589,142.696145787789,True,66573.14079908594,23.93104210547348,4680.335619793932,4822.618878520178,10.123496182347216,10.072374798690635,0.004888941436242384,0.004938694091890046
75,883,315.60481152217585,141.01187544622292,0.13776045381944846,0.1620066546113698,0.27577063289366743,,,,,,False,-2.014202783010205,23.93104210547348,2.6872626463344704,317.8284065946748,0.8720517123676176,,0.6588573624878541,
76,1802,34161.18747602496,19680.50110580116,0.014214044488878376,4.935628448889281,156.64308713027364,34143.167717317534,2446191.4883616627,0.01250774596737292,-1.1696139490886304,157.5505409362201,True,9291.277287567418,23.93104210547348,7466.833991611772,7509.64765054963,19.806229240620006,19.79926354098936,0.0012772393177296036,0.0012781381825237984
77,334,33.24719416419138,13.780753456412963,0.18330228899511,1.5692691948134931,3.436578166612295,33.244607931454375,2455183.963058391,0.2418021276752481,1.2216938602823044,3.3481412198750133,True,202.29316636468727,23.93104210547348,15.697988021268834,15.095539615184085,0.19451353590894388,0.19450344856555146,13.242690361200811,13.244063982389084
78,1609,2.616100228763261,1.3741360980901618,0.1806414271137524,6.172182830794211,11.90962426523932,2.616108582806999,2455200.979917465,0.1724001729807719,-0.0932373405448224,11.764615987075446,True,2684.008095187297,23.93104210547348,23.324225995084987,23.07487074832867,0.035717639369233445,0.035717715407747916,392.744747687996,392.7430754816382
79,546,81206.14380135607,32716.631136715616,0.00993327830571079,6.0235011495719775,5.035884773382652,,,,,,False,18.012991997225075,23.93104210547348,315.32960063691837,317.8284065946748,35.278146065465315,,0.0004025912890218268,
80,202,28.621205095408364,16.675819487171704,0.4082285528603085,3.9810027883492665,38.494839949342754,28.620843306845657,2455201.061950373,0.4061230509602877,-2.2693307714353557,38.10703207523426,True,21542.848638121905,23.93104210547348,155.3828288241374,153.97447964383264,0.17602395416685834,0.17602247080077058,16.170830929200736,16.171103478076738
81,897,196356.88616246264,60111.98082904067,0.3959230185645551,5.162890276797495,0.14769143414751154,,,,,,False,7.642375547239226,23.93104210547348,11.39106316727947,317.8284065946748,63.55415074776722,,0.00012404750747017633,
82,2650,52325.80076864421,10055.970957626263,0.5935141448188849,0.7907209109886737,1.6731351813797641,,,,,,False,7.733094870804963,23.93104210547348,72.7914668099581,317.8284065946748,26.31825462573249,,0.0007233720313943664,
83,106,23459.62187237789,22652.672900704154,0.4293860309267768,5.3600664083374685,120.38887137234744,23361.32186741944,2438906.8688731864,0.13699030267295007,-1.5200533676142218,49.1792803752156,False,1353.0583681832836,23.93104210547348,4543.520316987012,2021.5232535753964,15.41678564467397,15.373689456174588,0.0021080854646571326,0.002119920982313761
84,1382,634741.6849248828,225851.15342910675,0.17629927486359734,2.3236062295001148,452.35320989990527,628380.8627358406,2419413.9722400517,0.5338281926546641,-1.4192962893625078,403.0890761195446,False,222.27751486268883,23.93104210547348,62879.38862834668,46500.362686951325,138.94550739841117,138.01569040951068,2.5952957986377442e-05,2.6303828073682543e-05
85,327,281166.34732697584,122871.64056790473,0.2468065572829759,0.9738558411365812,3.0477367307806307,,,,,,False,7.773121083575461,23.93104210547348,279.7675502004825,317.8284065946748,80.73999560878994,,7.685965644727173e-05,
86,1242,133.7261398523743,12.26050448198446,0.12020297666223605,0.2481796514900005,10.662015378608665,133.71321775793479,2455224.7634438192,0.1185941014714736,0.2655479535388015,10.807603526427133,True,2169.99464321007,23.93104210547348,78.22876354666461,79.31005809841452,0.4919534770375754,0.4919217845468216,2.0702739283166407,2.070540695322908
87,2058,186.13456451985462,118.61581910693815,0.21423148126238786,0.153337338738484,24.588818836804773,186.1796796118855,2455233.8037966467,0.2036641102605596,0.14617792877228786,24.518869578881606,True,11058.584559976958,23.93104210547348,198.2489814904073,198.1579401688024,0.6132880660536935,0.6133871607777036,1.3321307522142338,1.3317003667266256
88,906,3162.857860058797,1566.7068355590734,0.2517860080795158,4.972424935458054,1.6860642347402242,,,,,,False,18.08621835296981,23.93104210547348,34.61396866135447,317.8284065946748,4.0535258366052656,,0.030493690693857756,
89,943,58.063323352246684,16.501725291779948,0.11882970794193475,6.2665110056292646,0.1975655589130188,,,,,,False,-6.189909058751256,23.93104210547348,1.0976496356466108,317.8284065946748,0.28208571169713703,,6.296710180657419,
90,1887,2.3188964374918584,0.037732147933045065,0.35421532492858165,4.6341507435240015,3.2607453768736154,2.318895177963323,2455198.970020596,0.33696527218877426,-1.417294738884333,3.3414194643332302,True,170.8235410471484,23.93104210547348,5.832342078914005,6.017244706243599,0.032958496947303885,0.032958485012842174,461.254999353347,461.25533339971633
91,1408,313098.4438040597,95818.55733702557,0.00946341884162706,2.8342121507573173,22.6741694581599,,,,,,False,-4.2490781613610125,23.93104210547348,2235.9316924353293,317.8284065946748,86.74286619318363,,6.65898973520258e-05,
92,1936,140.98455021195596,0.9134729948400134,0.07712665138209142,2.8794559896792986,19.953464642163986,140.96679724351597,2455232.502151841,0.062046656745520935,2.2385896132927527,19.650443626822888,True,7655.292339153462,23.93104210547348,149.66903594003819,147.54472049024594,0.5095977606593762,0.509554980260981,1.9293937173465243,1.929717700822212
93,2569,57448.39983276669,47775.69972615691,0.3262858535720118,2.820871861427641,6.787827358095881,,,,,,False,14.92229144678231,23.93104210547348,358.0434160726042,317.8284065946748,28.009054786551857,,0.0006386736161807085,
94,83,132.33542635869443,23.221709959147358,0.0748168144484489,5.047034324177382,67.26005741501127,132.33815904219549,2455112.6224215697,0.06903451588815204,-1.1334204593349757,67.71718092422334,True,87254.72136537939,23.93104210547348,494.4467982833177,498.02282994611085,0.4885367543246911,0.4885434797182378,2.099333307587213,2.099275508246586
95,721,11718.15332265054,3672.259770364634,0.06440125603599547,0.32376847804981473,0.15419122588007705,,,,,,False,-1.2508773148028922,23.93104210547348,5.050341113728979,317.8284065946748,9.705530518796154,,0.00531908980351818,
96,2357,10626.754311052491,4599.13766722211,0.09317342905976224,1.675030609618111,2.816748309561404,,,,,,False,15.9674007317808,23.93104210547348,89.11435777158606,317.8284065946748,9.093133951180514,,0.0060596662397487434,
97,1588,3.6874952574839974,2.9433641864892635,0.03202158417998832,3.9332514577818793,323.5744084445718,3.687496623954991,2455201.368726731,2.017520973440674e-14,0.030594018829139792,322.5689710235902,True,2115513.6371818273,23.93104210547348,723.1713535908408,721.2911904594985,0.04490218509471736,0.04490219618761837,248.50831819795602,248.5081954120761
98,1346,88251.0841037954,7484.456913940485,0.3490422943007021,5.176985342455034,0.1662763850422712,,,,,,False,5.603803091090867,23.93104210547348,10.0247861650496,317.8284065946748,37.29006968065676,,0.0003603209318723328,
