,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
19,505,1223.6710650984621,94.93618721307837,0.11015352066125704,4.335873736091782,66.5092382926826,1223.1546051046014,2456013.3599396483,0.07271636682783224,-1.9016260942302616,66.00825602664943,True,6281.734057712802,29.79475129542993,1144.067925155172,1139.20702254068,2.274991227569921,2.2743510639108244,0.4576077330117703,0.4578653757943901
20,1443,701.5584928605507,543.1558874061275,0.4091275114294677,1.1939768087529383,0.15636041596630915,,,,,,False,-6.662166846297168,29.79475129542993,2.0468731337094184,317.8284065946748,1.5700465301103868,,0.9607884215820104,
21,1606,28599.794710730752,9142.056439364316,0.010261290370227464,4.425529240579438,3.8980768389445615,,,,,,False,-5.817019942981916,29.79475129542993,192.52795582287402,317.8284065946748,18.59709928389627,,0.006847978502482904,
22,1578,43.68202544550706,21.823035117571273,0.047191723021783434,0.8284010540895324,0.1004216760950386,,,,,,False,-0.8036849592358521,29.79475129542993,0.5703793668225232,317.8284065946748,0.24664469423520555,,38.93222751515073,
23,2606,28.01429432337641,5.696226270826718,0.04998176093393987,1.5531240674618627,0.20651940876645608,,,,,,False,-7.763588360627409,29.79475129542993,1.0114184562506645,317.8284065946748,0.18342409734492907,,70.3947103862992,
24,2688,16.488587738566707,8.939770823781961,0.20803607250271355,0.13034395046460967,0.5301369047087873,,,,,,False,-9.298618566623187,29.79475129542993,2.1308981580321085,317.8284065946748,0.12882265298710655,,142.71457546323924,
25,2677,1336.9075250379208,215.56125374570422,0.1276918157163399,0.9329327733114062,19.37113455519533,1332.2141244489753,2455139.6756214392,0.17530412619958946,2.6052019687695323,20.760578362886182,True,609.0574674840802,29.79475129542993,341.9438193983325,363.3621000818137,2.4132603510260795,2.407608982798988,0.4066721691978736,0.4085835688748234
26,434,2.9017772752724853,2.272505844500329,0.1971984210646456,5.7198972455545904,0.6048470261457985,,,,,,False,-10.14800750772747,29.79475129542993,1.365550088597708,317.8284065946748,0.04045566235308468,,1447.0854459522072,
27,1449,7091.255903048622,6779.78185026334,0.06279217278111665,0.8710672654723164,2.8263485407902253,,,,,,False,-5.594172757421802,29.79475129542993,87.51191344566416,317.8284065946748,7.339819352218767,,0.043962468001156704,
28,925,1006.5870016414084,839.8667717840709,0.1846082095819734,4.505893613871028,322.2036813763998,1006.9254856688533,2455910.629836158,0.1821107851604517,-1.7471500309533503,323.29408576651315,True,189413.0378019818,29.79475129542993,5174.419202865358,5195.176321766652,1.9972732146232417,1.9977209369412108,0.5937147686271165,0.5934486758408323
29,1966,276561.3288757936,123405.4653169018,0.4088078851533688,3.182684920232272,0.8404466170484706,,,,,,False,-7.657517453911621,29.79475129542993,80.69564954153034,317.8284065946748,84.41071286745081,,0.00033239744094204103,
30,555,9269.53550369104,4768.536653751447,0.5069000662809631,5.821881295115311,4.406354002394296,,,,,,False,-4.566993365903954,29.79475129542993,128.85490325436422,317.8284065946748,8.774894706961991,,0.030758771069267162,
31,2775,2.3947776223840607,0.9423687507878428,0.008200956312498548,1.3872708249757528,6.619311414840282,2.394786007236463,2455201.1207556417,0.422363621190627,1.1452513268820328,6.233798684852822,True,50.16801504131536,29.79475129542993,14.298293548954856,12.205909126581721,0.035594267502648415,0.03559435058691267,1869.3588897552274,1869.350162857607
32,2152,70.41111485866189,33.668711880175536,0.04202558057031906,5.071257722019303,58.125972978396476,70.41069929876917,2455195.7086427347,0.08457555899973478,-1.4767213792252487,58.359899452473144,True,4568.482658872829,29.79475129542993,387.4718998556585,387.97977746283345,0.33907628242913845,0.3390749482965711,20.59956178034085,20.599723883736864
33,2312,18.10652181121837,14.774629710821367,0.14823017192808705,1.5664172613713114,291.62290517446763,18.106521863951162,2455204.836341085,0.1470533692496707,1.5711202056603173,293.6969510255553,True,127126.95583331409,29.79475129542993,1225.5813060269031,1234.5380235966973,0.13711762655696028,0.1371176268231846,125.96974005498072,125.96973956582106
34,432,1500.8291953488183,1366.461319120603,0.7115054953075868,1.3908290227651745,30.86578304916376,1516.0732631317715,2455241.867519433,0.7696492925307848,1.4973144425640024,37.175255936351626,True,638.958162250972,29.79475129542993,401.2334462325962,440.6054076831775,2.606698359932826,2.6243196056907685,0.3485549463446371,0.3438898499706615
35,2014,49.4535543345587,14.371725787754848,0.0997916234806854,0.3665930649951292,0.1176481525128212,,,,,,False,-10.356756057801247,29.79475129542993,0.6937409599871532,317.8284065946748,0.26791782340070064,,32.99511109834098,
36,2824,513131.61026706744,316664.87101586827,0.013432224777196996,1.682358937979807,0.8342689317605836,,,,,,False,-7.54787661619207,29.79475129542993,107.84953601259001,317.8284065946748,127.45467754558916,,0.00014579453680321956,
37,1554,7530.386380116555,7193.148525553694,0.018458082547038474,5.4639425765625775,0.5309150616182321,,,,,,False,-9.652176074378527,29.79475129542993,16.799246947047873,317.8284065946748,7.639790321002104,,0.04057793378150746,
38,903,7.336261330833866,7.040966737377797,0.11152933078355344,0.0976269717082819,939.4826179346184,7.336263237760725,2455196.933564437,0.11070043219003306,0.09237318494967653,939.5887551049703,True,1250042.7394356895,29.79475129542993,2945.4119859846132,2946.023120368036,0.07507922735902843,0.07507924036934185,420.15856225435476,420.15841663769464
39,308,13848.503167994091,12158.470737748492,0.6595020662521953,3.8410911102439274,0.34287421507285715,,,,,,False,-7.8126843258096415,29.79475129542993,9.993308134170515,317.8284065946748,11.467581154334967,,0.01800981132531229,
40,1742,34647.00809193371,8568.106305209107,0.26414030055171045,4.381855751970656,5.333404573999867,,,,,,False,-6.329979166244358,29.79475129542993,270.89342814202286,317.8284065946748,21.133937761740675,,0.005302637750855817,
41,2194,619564.349093701,580895.1505674729,0.4610013956773844,1.7063168219857126,2.9832041585841207,,,,,,False,-10.403737507009737,29.79475129542993,364.6297451280629,317.8284065946748,144.51986445466414,,0.00011339599508690266,
42,2614,836222.8238519441,803779.602144242,0.23630460917431725,1.4771936993162902,4.170852314530446,,,,,,False,-10.421941611786453,29.79475129542993,617.1895260392608,317.8284065946748,176.5026690511514,,7.602391896613107e-05,
43,2572,4.480603543333394,0.4132116976738989,0.5423490139293861,5.1759376874227785,3.7913709097844888,,,,,,False,16.965606326238007,29.79475129542993,8.478644448710568,317.8284065946748,0.05404567489296233,,810.8320721140677,
44,2916,22710.233624844102,21790.587996964387,0.15187002739446806,5.686275656584795,1.6156228537521096,,,,,,False,-8.683599364721656,29.79475129542993,73.02301185299447,317.8284065946748,15.947196064165745,,0.009312882855844924,
45,1992,36.790180239055694,0.8716129894597385,0.12149868761659452,1.16920984456804,184.8664156179034,36.790512243956144,2455193.9035358173,0.1301629030409882,1.2226630953167406,184.77378712014644,True,57097.86105124856,29.79475129542993,987.2083765144397,985.6212541760492,0.21996717441043012,0.21996849777207225,48.948237135089855,48.94764817780483
46,2146,70.51291998247585,56.812147421755114,0.4584919180720005,1.3108357454063446,11.709211885843706,70.56432873840134,2455178.358462702,0.5026372596736653,1.3503764318915412,12.0037964931954,True,128.42992396237105,29.79475129542993,69.41953044582571,69.2448065917276,0.3394030432427857,0.3395679886053752,20.559916352880613,20.539947219644386
47,1452,6295.19041575494,4100.134603907309,0.4738617627579103,3.011479212599076,0.3937777554168934,,,,,,False,-9.81042506490212,29.79475129542993,10.337767611475163,317.8284065946748,6.779679752476564,,0.05152695137101185,
48,747,233.6152640341137,123.32500508149204,0.6047124682857662,0.7047334411373543,5.722473225417089,,,,,,False,17.196091265191622,29.79475129542993,45.32411487425358,317.8284065946748,0.7542883662176684,,4.1627275639001455,
49,1424,34.19087305660651,26.492844518725036,0.059365350008451966,0.4635942677571079,919.199167283036,34.19088113768508,2455204.717534863,0.05860263264457957,0.4646707295134137,919.5188099954455,True,1368635.4289170965,29.79475129542993,4852.814734108703,4854.739388272305,0.20948039918562503,0.2094804321930204,53.97169058702238,53.97167357860997
50,1253,47.22759221093703,3.192655059306984,0.06897704860946599,4.712655386728672,64.37718504233294,47.226187886671646,2455223.3055529543,0.07062502522122979,-1.6320996587120158,63.91933342587157,True,6520.9315215160095,29.79475129542993,375.0807693313285,372.3645231800112,0.2598167437716881,0.25981159326892744,35.08476213553161,35.086153189357205
51,1711,1832.3767572435613,1698.592834916877,0.3653041550261631,3.5738669462638573,0.6946389155638659,,,,,,False,-8.471915705911897,29.79475129542993,12.77589232881028,317.8284065946748,2.9776920539883576,,0.2671119043200098,
52,2284,22.35381925138478,12.59898769090364,0.1816624645783886,5.794174030728279,0.3045672600762257,,,,,,False,-5.719236671475301,29.79475129542993,1.3621772767344975,317.8284065946748,0.15779906386261192,,95.1138941028349,
53,309,5525.0160139258,1602.5290180020816,0.0219325324489768,1.8736642763928169,0.3647433200647996,,,,,,False,-9.955555211010733,29.79475129542993,10.408506687797672,317.8284065946748,6.214778098082832,,0.06131991645759456,
54,1040,4.681900978650032,3.4769247219620385,0.06288355213431668,5.983808348491796,186.252276356606,4.6819060926815865,2455197.02928701,0.05471621157191793,-0.3032564014475398,186.1442398101433,True,56349.388016959376,29.79475129542993,502.55544684130876,502.50617867443776,0.055652509005207434,0.05565254953128671,764.6863015744548,764.6851878886793
55,1085,8142.410560748744,3685.536463173437,0.004524237463731435,4.3123116307722,0.1120329506752157,,,,,,False,-8.856045149866986,29.79475129542993,3.6389919622156435,317.8284065946748,8.048320521130401,,0.036563038542620864,
56,2874,117420.60374629815,12401.33169198908,0.16696076366574394,0.9621055706912058,149.1737835408246,116437.8298186075,2458393.3720848537,0.015083810666877018,-1.84081729970353,90.7936623381196,False,69.46340602407054,29.79475129542993,11890.854096806906,7256.20869856377,47.68328184846755,47.416846492986146,0.0010416469116722204,0.001053385831950237
57,1595,7.287035710366756,1.737719932219962,0.06112305644252891,5.925757124402063,21.79214904682437,7.287320871300657,2455200.2329178755,0.07655840563866739,-0.9331272429464902,23.290730736319837,False,660.7783352384195,29.79475129542993,68.09466640787757,72.70125953854823,0.07474300096609733,0.07474495088060272,423.94717494684613,423.9250557279978
58,2452,14778.132952665515,13601.432786116045,0.2053573166730941,3.356097519854384,1.2763599692638594,,,,,,False,-7.332549972076548,29.79475129542993,49.497544868742494,317.8284065946748,11.97520560697855,,0.016515314568155682,
59,923,1569.7008107529584,523.8596290064681,0.022512418073721268,1.8851324340675482,7.178663349133935,1554.8251738341555,2455217.330261956,0.25259042839563883,0.8306115132470637,7.576657341331285,True,77.66275208644197,29.79475129542993,134.70070036972749,137.15810044816018,2.685846493959777,2.668850877419008,0.3283147788087311,0.33250960210431
60,1933,11.152127896317468,0.4571419284613058,0.0426188893541712,5.247328072194861,20.019079110097845,11.152174540321825,2455207.012511418,0.02563884024128944,-1.7216961811558606,21.892451823720428,True,688.6350095582634,29.79475129542993,72.15738554066617,78.95676133425641,0.09926018799421744,0.09926046476587674,240.38237448033692,240.3810339479093
61,836,283230.0001895448,94764.49193243198,0.27202440118909793,4.38623078947082,0.14105669933733356,,,,,,False,-7.6416737238400865,29.79475129542993,14.392755534357605,317.8284065946748,85.76223707090783,,0.00032200351005346833,
62,2949,952.6593796499336,93.2665593138066,0.05552164786629536,3.5767843926722205,3.126465933406098,,,,,,False,0.9839018276647948,29.79475129542993,49.59706994485896,317.8284065946748,1.9252850165677464,,0.6389439255489301,
63,279,519.9930875827602,494.2166772378556,0.5126811537380596,1.312749109469857,0.1848596273588029,,,,,,False,-10.099933745683757,29.79475129542993,2.0606727335083885,317.8284065946748,1.285883566489778,,1.432351197170345,
64,1428,550.916467299297,301.0350439813012,0.4626724938466783,4.75997299149939,84.99110706698748,550.5882802878186,2455734.144095471,0.442471606959617,-1.5355221763010902,80.1426474803589,True,7073.773495089622,29.79475129542993,999.1743859831157,952.7982266684962,1.3363711819085262,1.3358404018399903,1.3261681824880274,1.3272222657177772
65,687,72398.91682299066,39170.84233747961,0.07195793566904543,4.005528679184963,8.615849235978896,,,,,,False,-8.133156662496956,29.79475129542993,578.9130988529063,317.8284065946748,34.54283500889784,,0.001984891861928395,
66,325,78.831123597263,11.17196158038431,0.012999990850081073,3.753455021577397,368.1706691358146,78.83154186188925,2455204.7277072696,0.016978911649710954,-2.6720985861809425,369.90912754567495,True,188280.60341056995,29.79475129542993,2561.017874926194,2573.020267032931,0.3655962593894982,0.3655975525830203,17.719412580390955,17.71928722622009
67,334,177.69158567107613,147.04513386133914,0.11972725300676393,6.223695358159323,0.16848231354901375,,,,,,False,-4.527170099654769,29.79475129542993,1.5183143647017905,317.8284065946748,0.6285133513392621,,5.99547770232692,
68,2889,62059.336999289386,33082.23517648473,0.0517298105411115,6.233995202709781,4.6515122639321245,,,,,,False,-8.182456216389028,29.79475129542993,297.1072707224636,317.8284065946748,31.170326649542666,,0.0024376429908363373,
69,756,255386.6902246241,77378.09963270927,0.2566823456339624,6.074067718461699,1.1712879668124023,,,,,,False,-7.567079910628308,29.79475129542993,115.98761781781452,317.8284065946748,80.0452267015704,,0.00036964252624247857,
70,970,554772.9377132775,113652.07736253286,0.3350231822538353,4.9212029474004275,0.8988395395549791,,,,,,False,-7.745572036475551,29.79475129542993,112.37778538338098,317.8284065946748,134.26004164697562,,0.0001313890741854227,
71,2623,41585.069305740915,11148.98937962772,0.16316934976129047,4.527043324750002,457.43714626881683,41995.20065874882,2421872.663883704,0.25673309299699143,-1.4689280494859809,447.1041594588431,True,2147.709032552093,29.79475129542993,26506.2128964776,25412.99598470285,23.868669931623145,24.02534906502933,0.004157156458139787,0.004103112219842776
72,1276,971595.0407178692,415653.6629401092,0.4685080845695501,1.0919875723351329,136.65139239303335,,,,,,False,-8.477163365745582,29.79475129542993,20036.945097383526,317.8284065946748,195.07133615298568,,6.223947063121008e-05,
73,828,17.64936830441465,12.74207343685143,0.2294766909588306,2.005894263615304,637.4730022633622,17.649331813216893,2455198.702651557,0.23148795902551397,2.0017075880414854,639.7791972137762,True,573151.4746224135,29.79475129542993,2621.2493547490685,2629.4838811877758,0.1347998399168972,0.13479965411197292,130.3389009770521,130.33926028993722
74,2986,2081.6935937641338,208.56557391986263,0.12463699048199632,3.3448341420751837,363.2997843126868,2082.2686944877287,2456615.629306684,0.13107766021546166,-2.917230544776164,364.2274204116829,True,177313.51426324062,29.79475129542993,7537.693070426386,7551.505787637059,3.2420108920035027,3.2426079689787803,0.22533251727881784,0.2252495418020976
75,2870,1292.5414445003887,967.0825851224826,0.5403214098277958,1.5910804316899312,6.409259833115919,,,,,,False,27.851762043086186,29.79475129542993,94.86803325113308,317.8284065946748,2.3595702799366234,,0.4253897027282171,
76,2780,13555.818114567483,4943.46867985909,0.1542571619571146,0.9666082382710202,918.10499312657,11650.894334436467,2458458.662473004,0.1542251359345875,1.1605021766287316,708.4386545302284,True,141882.6816852112,29.79475129542993,37369.674179911104,26920.113252072344,11.30543006535046,10.219808895081846,0.018530137073326725,0.02267604227514924
77,439,5850.303810150343,2324.716889075974,0.16186412133370484,1.2120929367307405,0.1493669271491195,,,,,,False,-10.215198323039658,29.79475129542993,4.288164583036917,317.8284065946748,6.45637695991789,,0.05681657491601483,
78,2502,2210.2083090200313,1820.8137532510045,0.2521676740802403,5.934244593380726,0.5083470272743108,,,,,,False,-8.881605892246625,29.79475129542993,10.345838912836143,317.8284065946748,3.3741061176610563,,0.20803448543414726,
79,737,4.291804878543746,3.5478982426639263,0.475642906752169,2.2962214046502893,59.65077518909357,4.29176652590065,2455199.176947565,0.4963137084670981,2.2634131586867987,60.961441034165475,True,4765.300846208187,29.79475129542993,137.71043145358482,138.89699278939779,0.052516597223049126,0.05251628435494091,858.7359619224412,858.7461938685689
80,1015,4497.97047880077,1935.4957948424708,0.12879803008797375,0.1902716663154113,0.3968096077959825,,,,,,False,-6.661232180269735,29.79475129542993,10.487767147710274,317.8284065946748,5.418523978812377,,0.0806660531829444,
81,2081,1437.8803854478726,1290.2650996624222,0.4188985228375786,2.659080665098131,994.752762719028,1437.755376032738,2455751.453979139,0.4173082863341448,2.6590656866452957,993.1324478669832,True,1658321.143422296,29.79475129542993,16990.066457970337,16975.110599073763,2.5332911468894457,2.5331443150960213,0.3690477796733304,0.3690905640638663
82,677,26935.343583743568,18293.09000197001,0.12220119211420605,5.196459648970403,1.3334989446365113,,,,,,False,-7.364876915032254,29.79475129542993,64.06269751858049,317.8284065946748,17.868370361182066,,0.007417933170696233,
83,2667,68.95839726907509,52.19695039951936,0.055776733645041286,4.383537241257359,0.492285723386527,,,,,,False,-9.338983356382867,29.79475129542993,3.254304115336226,317.8284065946748,0.33439622945330905,,21.180200350679428,
84,1978,901.6937756989972,670.5681474466301,0.27503319153533684,2.8764989625927075,457.84052965808854,901.4945975105657,2454179.3433492533,0.2685950850408555,2.881430680759008,457.6979979115226,True,275791.2682459897,29.79475129542993,6956.906883896959,6967.52049950886,1.85599148885755,1.85571816130185,0.6875445548767006,0.687747105798717
85,513,71962.19863147517,46020.73137044171,0.09853473527385014,0.2827708635161539,6.373120256415647,,,,,,False,-7.364526559489832,29.79475129542993,426.2592869009347,317.8284065946748,34.403784204305225,,0.0020009690800133206,
86,1832,847.7763680447191,165.48917982600625,0.5385087769712974,3.2766981884748216,11.803223769837404,835.9500606668712,2455223.934382038,0.5584905021990176,2.7567289480417747,9.029391505933932,True,110.45119383750149,29.79475129542993,152.0213292235307,113.94297453079952,1.7812469621567797,1.7646428530424694,0.7464565516926945,0.7605699535009873
87,2644,29.77049830297945,22.421844864065903,0.3375401557009537,5.887685768332069,22.303115498551172,29.767726727364288,2455195.4638932217,0.2883662754957668,-0.4522684707043196,20.8163318192277,True,417.6627217327987,29.79475129542993,105.07520976490684,99.75525629807272,0.19101200727411272,0.19100015185870708,64.91296859223067,64.92102716269848
88,2960,101824.46089573608,39571.99715586072,0.3087367691545999,6.206860765731088,429.96924550054496,100812.28453443052,2374067.1130994046,0.0006621979483277862,-1.53876916617807,413.8622676349164,True,746.9214011617448,29.79475129542993,32730.746884555585,33029.862823716016,43.361538083608906,43.073705737346586,0.001259631318688659,0.0012765220882055214
89,2597,263.351845514917,238.58318773708092,0.07637477373603749,1.4134611507798822,1.6232301459610692,,,,,,False,-4.940651452504426,29.79475129542993,16.750258194037507,317.8284065946748,0.8170102589761171,,3.5481158190817084,
90,1065,84536.46362571078,51469.26840484126,0.07837298312725892,4.56920758355606,2.3009203711286124,,,,,,False,-7.625883255371491,29.79475129542993,162.5918883045792,317.8284065946748,38.30298760502741,,0.0016143121211382556,
91,1013,443444.386221624,274747.0161298413,0.18797266453402933,5.805886368182844,17.857514925727966,,,,,,False,-10.005284598645176,29.79475129542993,2168.3708381382253,317.8284065946748,115.63679334401243,,0.00017711719577567848,
92,2335,14538.227079483077,11540.274950028856,0.0832720752304386,0.6336165310160894,86.40596025756231,14687.03227146811,2457418.8162519145,0.06342062900021753,2.4071131897432645,117.2806901037772,False,3695.2909630012896,29.79475129542993,3415.1206465292285,4669.027061114847,11.845249999324976,11.925940324539704,0.016879685292515236,0.016652043772598917
93,962,18264.974461762085,178.57308415858085,0.5957467676062291,1.1685295632421746,502.058634670462,18233.620044205723,2459376.0201591626,0.2628449896185267,-1.6202289235601148,24.32535308951894,False,8812.595816252551,29.79475129542993,17720.825437684813,999.2728913422148,13.79164210612669,13.775854047888235,0.012451476413951194,0.012480033232820242
94,2768,50.237016151127,6.426497730324353,0.31141403475400203,1.1931434193571508,0.6779200735150294,,,,,,False,-7.612788084944213,29.79475129542993,3.8378768542337367,317.8284065946748,0.2707400408129336,,32.310808661253674,
95,2934,6.5470417637896965,3.7659993523510575,0.06253180472487374,4.329727352227535,11.490578378678384,6.547143225704081,2455199.8684062455,1.2887571130998126e-14,0.8304200177614469,13.243943148521536,False,231.47854654002828,29.79475129542993,34.64075095450138,40.00554266531472,0.06959317866458453,0.06959389767011938,489.0119374032657,489.00183305546824
96,208,176881.15694455514,86390.70221176835,0.29619919341219303,0.3933855224584593,475.54338178712766,,,,,,False,-5.008582513430156,29.79475129542993,44598.73399847769,317.8284065946748,62.660084939884214,,0.0006032132173774629,
97,2072,45168.353403815774,16584.178782692605,0.3800141011548426,0.6737753355152397,3.6734517191848535,,,,,,False,-8.265419769062872,29.79475129542993,195.4487097577674,317.8284065946748,25.220833688578487,,0.0037233505875544225,
98,38,4.891650959409608,3.073749883190789,0.07199282271620522,3.369359574187507,0.1807703790014356,,,,,,False,-10.152125808903977,29.79475129542993,0.4941629597029574,317.8284065946748,0.05730250040467569,,721.2829425581543,
99,2777,53.52204840040396,45.38491550203813,0.1308824947415796,4.877791541912512,616.7314444790362,53.52202527359174,2455155.3225286817,0.1311879461171324,-1.3996683406745232,616.8518269140069,True,605449.6289352933,29.79475129542993,3746.824501940311,3747.406828850309,0.2824175948144775,0.28241751345960475,29.69404124534121,29.69405835302879
100,825,464428.2514942101,403672.3480501059,0.40682517277768027,1.7423540908836022,22.92671840268752,,,,,,False,-10.291339980329894,29.79475129542993,2631.7945422729763,317.8284065946748,119.2565805541762,,0.00016652832058391002,
101,2049,71.17753669428862,42.660796316976864,0.3064804051409751,0.8284655542170795,1.7443058841805237,,,,,,False,-0.7333300596453682,29.79475129542993,11.109966326615396,317.8284065946748,0.341532393496786,,20.304345936919013,
102,2465,42.34432680223652,9.206350510345676,0.014381652248408138,3.2028316906012435,32.504255065297656,42.34653198687053,2455213.47517794,0.06454666128527893,2.4740616307120202,34.290415245518965,True,1585.8716469477831,29.79475129542993,182.9634823522239,192.6419364631377,0.2415832137293304,0.2415916010152971,40.58067802590436,40.57786041269461
103,760,2674.8961647465794,2031.0518505841558,0.0912851921719531,1.0956979699451528,64.69755070236909,2687.661674840328,2454869.5467159376,0.12214511939268667,1.0000311166404687,64.54642773831472,True,5984.353921471864,29.79475129542993,1447.9601039510708,1442.0431291188431,3.8318445690033136,3.844026132438189,0.16130099211063864,0.16028029929621904
104,396,35301.53811535562,25092.750569752803,0.003911114825651301,0.12197120577039612,364.20329406932944,35657.148180259675,2486387.8808012744,0.003210661070780179,-1.7142068599983964,341.6428294691256,True,8465.087923261983,29.79475129542993,20019.852436574227,18801.147769987558,21.399272938585575,21.542743127050404,0.005171955405167862,0.005103296501499011
105,765,4.903028412189952,3.9746317967658134,0.12467703940050535,6.037346719635491,418.6452932573336,4.903031163866649,2455200.3579277024,0.12440243907489675,-0.2412251965034788,418.40745744767935,True,289497.11237255397,29.79475129542993,1141.8168295365424,1141.2066848333036,0.05739131895540935,0.05739134042817093,719.0521615010817,719.0516234396731
