,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
174,807,83.91457602706456,56.139923809784406,0.02249744246804692,5.000892306913032,1.350462477073622,,,,,,False,-2.9177446577252217,25.52857246973544,5.475868010822533,317.8284065946748,0.2887114861809926,,0.3884084844703232,
175,2357,33175.21104835736,31882.978151608364,0.16216631675855675,5.34519694819402,4.5065868945685565,,,,,,False,-5.900497326389201,25.52857246973544,132.44696174938124,317.8284065946748,15.551833170271282,,0.00013386087368186491,
176,2171,990906.76318885,42166.40586698752,0.4493128613183408,0.4386530028146762,6.32025822888171,,,,,,False,-8.023892475777927,25.52857246973544,522.6752299585155,317.8284065946748,149.71350833944174,,1.4444245378168304e-06,
177,2986,1953.3065343697024,1209.8035835566384,0.3102315859631713,5.056721817245414,37.84208060815785,1957.6197638736228,2454511.662208334,0.3677975567327716,-1.450226750248834,37.38275374939028,True,126.70876462731349,25.52857246973544,417.3590872619129,403.56411662156853,2.3537087823236917,2.357172431745717,0.005844015742636263,0.005826853866932621
178,2290,3116.1702349732145,856.2187998656958,0.057561756953653925,4.8275572024581725,0.1525652928909218,,,,,,False,-7.723921094863954,25.52857246973544,2.0609629934480966,317.8284065946748,3.213561205116672,,0.003135044293182293,
179,1340,66479.346780019,56887.784738700575,0.10620960923004248,0.8671589106130405,16.409205883119725,,,,,,False,0.052262182132892576,25.52857246973544,613.9680792992086,317.8284065946748,24.718965318205036,,5.29854047767657e-05,
180,2645,453024.3120276606,335910.18972307834,0.5163400159476508,0.8248656636011917,600.2859064164113,,,,,,False,22.318365648992028,25.52857246973544,43224.932492861604,317.8284065946748,88.84918849939638,,4.101190112791587e-06,
181,1348,2.705396292717372,0.36246588622167,0.1950590821893737,4.049566358506143,0.16307940721912534,,,,,,False,-7.6901145623949105,25.52857246973544,0.206463828838312,317.8284065946748,0.029245545039999637,,37.852746267572975,
182,1517,84844.18671952059,65374.94769343647,0.773915330130887,2.944308863337518,30.27910106604144,,,,,,False,-5.782471104107174,25.52857246973544,783.2489393751239,317.8284065946748,29.08398106643654,,3.827446477523753e-05,
183,1598,168.67277654114804,76.49281079114436,0.07298801557379213,4.6628742221228885,11.810991927738595,168.3659903927604,2455262.818531174,0.08555130000425208,-1.997637159348029,13.35130981881689,True,104.40195987597131,25.52857246973544,60.30879057457611,68.06660788513972,0.4598354563325016,0.4592777138997705,0.15311294943167564,0.15348505301657578
184,993,870.8945460166194,304.6763658754118,0.36479994419249,1.3689677118954042,0.4600117090525706,,,,,,False,-6.4656648314755225,25.52857246973544,3.7891797119387887,317.8284065946748,1.3736713476635156,,0.017157387239308267,
185,770,141608.60589527868,8451.675420587673,0.3970442954596762,6.129900162471862,1.3142832158762676,,,,,,False,-8.040394600764388,25.52857246973544,58.2597390774172,317.8284065946748,40.922820376650414,,1.9332397579125015e-05,
186,319,19.227711752363714,8.027115006625117,0.1862781996870832,2.0550688784461792,39.31813563535971,19.227752844409515,2455194.879515264,0.1863379076307064,2.1226590828045,37.83159696488258,True,158.88324473810346,25.52857246973544,95.91216823098296,92.28345692227595,0.10810792403487643,0.10810807806166998,2.7701403749900804,2.770132481490475
187,2929,52.17583653603814,1.4534980415339125,0.10648303201365482,2.8045568156604084,241.0428111731109,52.17509886235711,2455187.4917541244,0.10185271487259212,2.78991325565496,240.55115763369253,True,231.92803463672,25.52857246973544,832.6881256486678,831.3863610916181,0.21032234070083825,0.21032035830654536,0.7318903481683731,0.7319041452358435
188,1388,120.45687060013063,59.77080645526692,0.2182277919455068,1.5448795898226269,0.6400599968122037,,,,,,False,-3.995194136803036,25.52857246973544,2.857799993390652,317.8284065946748,0.36738958745459577,,0.2398629364133909,
189,1549,6.571678435185556,2.7270701175215497,0.3832595949213721,0.4726506237361154,0.12239427732143499,,,,,,False,-0.8752473728646349,25.52857246973544,0.19616165006354447,317.8284065946748,0.052847363881922856,,11.592315036485337,
190,1973,10.215285703819156,0.9207421410029092,0.3260381806593032,0.6403985113779457,0.6909724968280226,,,,,,False,-4.294918617310201,25.52857246973544,1.313005577611036,317.8284065946748,0.07091522267774651,,6.437806083110816,
191,2687,13120.827616488748,9997.908219199888,0.3523137773688583,0.9718641452270972,20.673228386304928,,,,,,False,22.47931366096049,25.52857246973544,423.52646905247,317.8284065946748,8.379406879587203,,0.0004610948533957962,
192,1457,29.365715937354285,14.030047330061546,0.15225524328617593,0.9622397850153448,411.47061312003126,29.36571972325973,2455193.461434485,0.15204845457662922,0.9644364421018644,410.9024411810228,True,204.7129824201803,25.52857246973544,1168.2514615128744,1166.667877376227,0.14337260894771472,0.14337262127036404,1.5750141377213058,1.5750138669813851
193,2376,6333.57393028922,218.32912836051247,0.512922518980943,0.6394359722983697,50.3758067274477,6348.498989698849,2457696.028051766,0.5019053452922071,0.7276653636245473,51.77068248584691,True,53.71519842237746,25.52857246973544,743.6203536593127,770.6817778914644,5.156302115899548,5.1643994842614935,0.001217699483817573,0.0012138839651577042
194,1848,272.68907907042455,131.18236160075313,0.5624345178296651,4.737566285870707,0.5087247252866962,,,,,,False,-3.8251826027913576,25.52857246973544,2.526912236764179,317.8284065946748,0.6334090867221425,,0.08069530252322599,
195,398,373.6257603296801,90.6040096300265,0.16223706531322316,4.751625768546833,2.065963930023272,,,,,,False,12.139002187370124,25.52857246973544,13.60273856171231,317.8284065946748,0.7813824759798816,,0.0530260770567014,
196,1166,174.61889182478214,150.98180946906692,0.008945269854289211,0.8619774104786087,70.75618618470602,174.61513391173733,2455096.478982956,0.04575680153549926,0.07537283740546623,72.0920566536558,True,257.5161154849216,25.52857246973544,366.9446782323733,373.5039670549007,0.4705797966336609,0.470573045152265,0.14620097785441394,0.14620517308094966
197,1,799406.390512868,542822.6758207146,0.030091405664330988,5.0914164327445866,17.873266644081973,,,,,,False,-8.086102535960322,25.52857246973544,1546.3993598219793,317.8284065946748,129.74307984778454,,1.923306178517527e-06,
198,916,17.806025459389048,5.455177879986446,0.2386100939510861,0.3878942977581251,12.420753223851063,17.807886519990724,2455188.888302492,0.21503221752831247,0.18972311408262327,12.997314094643441,True,78.38369588661931,25.52857246973544,29.18239414512534,30.71097415669741,0.10271103823144992,0.10271819491510126,3.0688989908031306,3.0684713669700896
199,1185,3486.0720751257036,1954.814764100002,0.10426760271756122,2.9832747218712994,7.139017771080633,3783.157828445227,2456490.61150985,0.6911772996970872,-3.0159969214421647,16.264888886371523,False,26.839153585804237,25.52857246973544,99.77565678429113,169.79812948614313,3.46308672186181,3.6571443209136216,0.0026995420603608674,0.002420653538697848
200,2036,2543.959224445805,1633.7477981808331,0.13272911687321048,4.184611577243789,0.10839062484747664,,,,,,False,-6.763536627906888,25.52857246973544,1.3586124178614116,317.8284065946748,2.8070224747040835,,0.004108895092238607,
201,1691,78.43077610663296,72.68032449887794,0.4415251151094538,4.5742194776297245,201.9511792998584,78.43088337598246,2455269.557232864,0.4381682042812867,-1.728107453728485,199.28076808318127,True,98.72487441484509,25.52857246973544,720.8038939278696,712.5506127543193,0.2759921952751769,0.2759924469238109,0.4250335681506939,0.4250327930637721
202,905,210.71577304343543,61.5556223240276,0.051721565812677874,5.240678563746626,0.5306756968037082,,,,,,False,-4.821547759415239,25.52857246973544,2.921524846861056,317.8284065946748,0.5333805272968882,,0.11380006759741335,
203,2291,115.82020843725842,106.28883694420942,0.07216076932439967,1.253913824263581,9.438322317559633,115.73728050272207,2455129.7322619148,0.1311116953792946,0.3634043831338491,11.892066978115993,False,81.53631953304915,25.52857246973544,42.51685416574696,53.23641658984235,0.35790026558300153,0.3577294060922082,0.2527509470015648,0.2529924435651612
204,2710,8.627463528732346,8.236896130853157,0.12175666388505015,5.8201105977063605,9.815137125319913,8.62677794974979,2455194.8180106115,0.22008682070465196,-0.2692962022741663,9.70319320149878,True,62.99683205640326,25.52857246973544,18.511443445447266,17.98489143409666,0.06336185460303438,0.06335849787050954,8.064195942402682,8.06505044706372
205,148,328488.8074432757,187645.60689986878,0.08548913953795999,3.8935204749251335,49.648214143842075,,,,,,False,-7.9841204029515875,25.52857246973544,3206.218715275202,317.8284065946748,71.71106574216361,,6.295706581835136e-06,
206,928,35.211256621372364,23.307704925539074,0.1482866119306678,5.932082964406352,132.6723154170167,35.21237005398103,2455198.7218882823,0.15577573685334856,-0.3344173145216513,133.16795225577016,True,193.24487392089446,25.52857246973544,399.0833945151457,400.1136998329852,0.16181799242792722,0.16182140369461068,1.23641201031603,1.2363598826426108
207,1546,167.59594126285253,2.744936978259928,0.3679952395753139,6.083608502881432,8.681120502953306,167.77171995119548,2455113.0080214604,0.33526842415992403,-0.4193020547701902,10.492377392149852,True,54.45228784074874,25.52857246973544,41.23527144975471,50.5174480615767,0.4578762568937578,0.4581963554384054,0.1544260578854754,0.1542103674321709
208,2473,9042.006324305254,6943.189859043698,0.2929352696056396,2.549274017682912,7.880070946768023,,,,,,False,11.100334159310536,25.52857246973544,145.50275683714275,317.8284065946748,6.537559635416616,,0.0007575050034388278,
209,1692,2391.2722731685612,502.9319023764377,0.16872075470102327,3.9975569201043535,9.21348860771583,2514.2380294953878,2456728.229627888,0.3034864317498092,-1.6363508051274387,8.253524248893385,True,44.710941609404536,25.52857246973544,112.55583713455842,99.10739046181853,2.69355063874451,2.7851166308010886,0.004462379927575821,0.004173784862194342
210,2314,298792.1345947633,92123.3414075636,0.17038157568810347,2.5936767655864283,0.8105517680296458,,,,,,False,-8.04402695370436,25.52857246973544,49.47569401171365,317.8284065946748,67.32120792962102,,7.1435326352592744e-06,
211,413,177918.75978932905,107890.87585314347,0.18202177609555764,5.3207862333784535,2.8435549805188467,,,,,,False,-8.058228689553175,25.52857246973544,145.77661315407698,317.8284065946748,47.64898138326978,,1.4259673802634177e-05,
212,9,49.11834150317039,4.071737901231185,0.13544140070862346,2.819412434712861,82.6124836206335,49.11899677451309,2455184.065935816,0.15138134554306293,2.7647774908469245,84.30125217610009,True,192.6756690440892,25.52857246973544,278.031337467547,283.0609129905692,0.20202335945432726,0.20202515620098194,0.7932565290511037,0.7932424191778216
213,2655,717.9681386941568,233.05104318045886,0.3313733434287126,0.1483306781753621,1.6996409335591791,,,,,,False,-7.568119353242139,25.52857246973544,13.303018258404302,317.8284065946748,1.2077468325742695,,0.02219550437304944,
214,1610,17190.417981414706,2241.212723344931,0.06398588541430092,1.1090380571180438,0.7156309902329948,,,,,,False,-6.898115242407641,25.52857246973544,17.07590727882684,317.8284065946748,10.032983167045645,,0.0003216300850589669,
215,2375,617.7905287172769,142.65602585248595,0.4976016307636591,5.834972470785805,3.7439865718777545,,,,,,False,7.011699135144056,25.52857246973544,25.625752986935602,317.8284065946748,1.0926136532497597,,0.02711961916431834,
216,2301,6.9307065173797415,0.023415660318874317,0.1440831844540942,4.777930297035077,1.2789176657523769,,,,,,False,-4.704679976354896,25.52857246973544,2.2353287541911517,317.8284065946748,0.05475504394121029,,10.7986277178861,
217,1962,829.3994088409028,403.5972103468368,0.10986693421207262,1.817671119159216,1.7604267920697918,,,,,,False,-5.464069171234144,25.52857246973544,15.230774408052184,317.8284065946748,1.3296834812818834,,0.018311346711050808,
218,1809,39246.43382158016,29198.975444848093,0.0944564287849839,5.644984022576209,1.4111975243950639,,,,,,False,-7.563025592877352,25.52857246973544,44.23679110631911,317.8284065946748,17.395593851543087,,0.00010698879944559486,
219,827,41393.63000564239,923.1212716256932,0.14537762579212696,4.3558587118941405,4.527322176862401,,,,,,False,-7.859361488853267,25.52857246973544,143.63005539236872,317.8284065946748,18.024427035600127,,9.965380747878985e-05,
220,2081,6341.323832032076,3523.769818489531,0.5721357087749489,0.390674678406914,0.7111591638207397,,,,,,False,-1.2318445418553097,25.52857246973544,10.00156676065924,317.8284065946748,5.160507502424236,,0.0012157156438776682,
221,818,897524.7867643789,25263.655301792183,0.07399292481993383,1.1970525314075646,315.42835339136343,,,,,,False,-0.7546652035883312,25.52857246973544,31923.315185966694,317.8284065946748,140.15333186512058,,1.6482002640935781e-06,
222,2603,38.715645436979216,36.73366000914917,0.02547211337269064,4.809121700783122,67.96400834820065,38.71436200624803,2455190.40081386,0.02636231600904303,-1.2925998531292635,67.22151874391824,True,248.04751831843654,25.52857246973544,213.12311006769932,210.78543720429585,0.17238393699178886,0.17238012726470145,1.0894899853487174,1.0895381429344069
223,1597,210521.5270805434,86780.94713979906,0.048295930453721686,2.126500942813056,167.15263735286794,,,,,,False,15.19974715693371,25.52857246973544,9584.17168155011,317.8284065946748,53.30526830249536,,1.1394009193088671e-05,
224,1576,34.56600965845394,24.009617275271157,0.054550019410391865,5.6752631788630215,48.00714104152614,34.56972030156989,2455041.5458836784,0.04198906894099113,-0.4350626281110532,46.8290038005382,True,209.5935815641419,25.52857246973544,144.74665489284362,141.28319090783458,0.15983502642491054,0.15984646502476685,1.2672809847462378,1.2670996181902203
225,295,102683.08594246267,11523.551385187957,0.009453066735120613,6.254547526675742,11.268101825638617,,,,,,False,-6.109458748665247,25.52857246973544,489.8403288229657,317.8284065946748,33.029733321681505,,2.9676091281736793e-05,
226,2017,56580.89605248106,13034.261924631492,0.07987845785927089,3.663978213327167,13.353154299146185,,,,,,False,0.0663551421791908,25.52857246973544,474.3635359746182,317.8284065946748,22.199967560443753,,6.569194991760508e-05,
227,2891,267879.8040574602,82156.1037382403,0.4675222660273653,3.5598095344694096,63.837878453042535,,,,,,False,-1.3523146028234692,25.52857246973544,3420.3989071473866,317.8284065946748,62.5939618626705,,8.26327014232688e-06,
228,2729,1526.3937236969336,374.34977559177526,0.0205615366442127,0.25002974153627194,208.2216314881583,1525.7197218092886,2454625.019976006,0.017657395446086917,-0.5304892187124777,206.51580282845924,True,381.0423960691207,25.52857246973544,2242.2928175315633,2223.538708437925,1.99687175280145,1.99628387721848,0.008119260685933691,0.008124043390406555
229,2468,3.6385933705499443,2.0613514471404804,0.02540669857173796,5.6889758555584855,618.1648537152665,3.6385924936918164,2455197.4649491976,0.023318945625908027,-0.6830998788136518,617.6072338591335,True,391.47060246964827,25.52857246973544,883.9215073999425,883.1661228807737,0.035633745602486146,0.03563373987761071,25.49728171959733,25.497289912325567
230,210,3.2324222125837636,2.8962310595572203,0.25063053045376066,4.9259177372215115,192.17086598870583,3.232422203867645,2455198.8783604857,0.2498074436404462,-1.3779035020767605,191.2731940924316,True,161.24966072577354,25.52857246973544,255.10542576255284,253.96829944811225,0.03292995830869079,0.032929958249494434,29.856195857261078,29.856195964602733
231,1463,63.65367761721291,39.41559562812315,0.0232021278790341,1.1456314999975648,1.1616155503611714,,,,,,False,-4.605209565695986,25.52857246973544,4.295552036404942,317.8284065946748,0.2401346290026613,,0.5614450372760685,
232,1619,156.6400921015019,74.957223499682,0.11524351658851435,0.35574496846382925,0.1288244345096287,,,,,,False,-3.163004339393808,25.52857246973544,0.6390300908246828,317.8284065946748,0.4376978490756004,,0.16899272459822562,
233,241,91.91691885516298,58.090093541219176,0.23007303444666724,2.12631162301019,2.475498665331856,,,,,,False,-2.4241119129084723,25.52857246973544,10.072286670686749,317.8284065946748,0.30678639621108583,,0.3439890650188132,
234,1740,452.5614806991549,14.771942751277257,0.6191339796264601,2.1714826840328394,140.82822649413234,452.5278601477997,2455160.5142586958,0.6206232267971067,2.17539479891906,139.9437367752951,True,42.1568094981684,25.52857246973544,789.2877172529695,783.1149673201047,0.8878866313375168,0.8878426570430805,0.041067834087738786,0.041071902317029146
235,167,50151.28524191289,12521.098979145005,0.016511079598883118,5.4333428412559615,0.2312844181354469,,,,,,False,-7.955129296799897,25.52857246973544,7.900484597881838,317.8284065946748,20.484585037229763,,7.715471854457737e-05,
236,1046,11.732990914032804,9.016355239433263,0.2120731455059867,3.362070832027696,1.1422493756682417,,,,,,False,-2.705597560827244,25.52857246973544,2.34981222996132,317.8284065946748,0.07777588270751434,,5.352133470356391,
237,1903,845601.1401846571,664959.572053547,0.6654561066263743,4.5632646751134365,721.3137854437598,,,,,,False,3.703679817129,25.52857246973544,58640.67201635071,317.8284065946748,134.69438731143782,,1.784505268661037e-06,
238,1826,6706.579097603218,3525.1210011966937,0.17458252785462242,1.3939437969403297,13.329105393621616,6627.859227606696,2457734.636168751,0.1848782089020171,1.0919701685553098,16.556385186381593,True,68.58871749000258,25.52857246973544,229.51346012313718,283.4886675508588,5.356813090053699,5.314812849375774,0.0011282461139206436,0.0011461484731233047
239,2180,2372.7269362619704,1493.977492651332,0.1049258016973657,4.288283928035171,7.208729945635754,2290.278365912229,2455214.0651320023,0.2978382727170585,-1.2279414188436462,8.061708359118375,True,61.28796070529137,25.52857246973544,88.61294724226084,94.01318374914324,2.679606152441592,2.6171662210980307,0.004508944609914768,0.004726658437992944
240,2386,4882.604102352812,2051.3522108094394,0.1780148665353563,2.3801492574297978,500.1952612287332,4888.451590471316,2457992.5109048868,0.17717077801197526,2.36285509758888,502.4571577477192,True,172.75004824284667,25.52857246973544,8005.103495277593,8047.168717070078,4.335176665001991,4.3386372277523835,0.0017226745279389985,0.001719927561309215
241,98,2518.4415921295113,1316.0032512190187,0.192207902386974,3.0890436326475035,775.0664578201432,2517.660547273951,2456792.675678536,0.18901344273155407,3.0802556587811285,772.9672171923194,True,206.5125212441827,25.52857246973544,10003.28256458478,9980.526621876665,2.7882200633874663,2.7876435593774582,0.004164498757838155,0.004166221430366875
242,2849,10.41200470904373,8.504366469002482,0.14471649045057838,0.7974264330376074,55.52746299452924,10.412235127272046,2455200.8332356648,0.16585273605197415,0.7492331207933002,56.099840796784925,True,183.13777426933376,25.52857246973544,111.19692436844109,111.96710209430019,0.07182275001607813,0.07182380963973592,6.276142175458689,6.275956991751347
243,90,79192.78407911272,35207.85875822094,0.3994065186428135,4.370407996507851,0.6867468782125131,,,,,,False,-8.02154457931573,25.52857246973544,25.049134611161,317.8284065946748,27.77769467720149,,4.195893272048882e-05,
244,1161,5.992446926891844,2.498634648996207,0.1868697192495132,6.056672352793453,13.204394246124101,5.992815553775326,2455197.948972671,0.1678937559921866,-0.14150699340417547,12.734209828557036,True,79.2657566306147,25.52857246973544,21.829003399324478,21.125376480139142,0.049694530296786464,0.049696568256932465,13.109908260187867,13.108833058270587
245,995,2.4746005321803644,1.9744337923784647,0.039326956437482484,3.9604796259303336,339.05414386648215,2.474598761583905,2455201.6595705305,0.03730233285833896,-2.2633431792542646,338.99138132162494,True,345.4912873644548,25.52857246973544,425.30663080576585,425.26075103679176,0.027557672030191518,0.02755765888503356,42.631614332098614,42.63165500314697
246,1571,41573.108286007424,27495.487718388722,0.015525789121109003,3.5359770855684327,137.4771204632344,41297.72682788587,2464058.907750981,0.4901185889819459,2.0870025381870634,324.6005743247248,False,57.06278388189418,25.52857246973544,4498.081473284296,9431.45069716511,18.076490761331254,17.99657624463223,9.908059038099975e-05,9.996248674112716e-05
247,1294,17.441273084515352,6.581223288125672,0.11107507412998284,1.6300970402134716,36.88214428957954,17.441282565422842,2455197.600434856,0.1293267625271282,1.7964880555321732,35.59782906433582,True,186.1713747860499,25.52857246973544,88.09242602025351,84.83458764413335,0.1013035303790019,0.10130356709074527,3.1547697773733683,3.1547674908383363
248,669,46.32879075566022,23.786905747849055,0.08605766271234888,1.5672134146929415,0.2769893827372541,,,,,,False,-6.479379311886532,25.52857246973544,0.9181743864501885,317.8284065946748,0.19430013498948992,,0.8575720699396007,
249,2398,7352.557453365048,2048.3538317117514,0.3675387114348646,4.4166826105148,396.09436373315714,7388.573281157578,2457850.3968842463,0.3593678637833986,-1.8322132016010693,388.5760763265834,True,59.269972305794106,25.52857246973544,6833.405279551648,6734.85282362994,5.695494153758505,5.714078239160575,0.0009980539366432352,0.0009915724861577447
250,1746,107071.87000972527,31558.91952046932,0.07329526260826069,0.5808296052965854,564.6140311342426,106246.09925836016,2421745.123932965,0.001309229268852811,2.473364611839472,512.3257754639612,True,198.94855208362492,25.52857246973544,27698.452545108197,24871.53829376668,33.96430386382463,33.78944994771368,2.8065410411192894e-05,2.835662818563615e-05
251,1003,1915.48645081338,966.258362120573,0.05480222858431515,2.9596836384823413,1.5048987199316597,,,,,,False,13.44129940201492,25.52857246973544,17.28904250662981,317.8284065946748,2.323228083024404,,0.005998368400963617,
252,2599,42.31841998214517,38.02494753155278,0.3349538453861042,5.726620439631709,3.128607242954508,,,,,,False,-2.961608280859366,25.52857246973544,9.516899909486632,317.8284065946748,0.1829189734482444,,0.967607713848713,
253,2631,427.45513463111837,97.03916502218449,0.08707785916944658,5.91908423606262,357.7046454361547,427.40873609218215,2454977.0526759485,0.08670723009790553,-0.2850553766059347,356.4139405670591,True,265.701408443895,25.52857246973544,2514.0956680640147,2504.915360507647,0.8547376176933175,0.8546757643494697,0.044315045212817115,0.04432145965213681
254,1551,434510.87420782814,246712.10880453128,0.3041558429172807,1.6542812721140232,40.83958539313269,,,,,,False,-7.721498874086477,25.52857246973544,2762.792993706084,317.8284065946748,86.41176827498356,,4.33581804091297e-06,
255,1426,416.0285608257644,355.81662210776324,0.06947026166256233,3.6039225191355424,3.6713961264910298,,,,,,False,2.9255429392513865,25.52857246973544,25.3314991817378,317.8284065946748,0.8394365794267099,,0.04594529585765415,
256,2148,1560.6999167553809,1448.8407170387973,0.06018813099914215,5.561137253940351,28.88064630963541,1555.9509952129627,2455341.817240156,0.04625575767148643,1.141500525028054,26.99644749067161,True,161.96737322034534,25.52857246973544,310.19905234353945,289.8566409908978,2.026681006136954,2.0225677077580277,0.007882174369479545,0.007914266944667701
257,1075,97924.36065675414,9655.48114666444,0.16935320030715562,1.9554174601663263,19.73478871912274,,,,,,False,-0.5220835559311467,25.52857246973544,833.527578605258,317.8284065946748,32.00120184054242,,3.161434983255924e-05,
258,80,1672.553543541187,383.06521104607236,0.04092227623587532,3.89265975560368,19.906962602760906,1657.1195141110368,2454385.695969205,0.05796003009332281,-0.9175968609780536,18.769560290610475,True,144.13082306517032,25.52857246973544,218.93193887106403,205.6004240832977,2.12239303799465,2.109316161662898,0.007187290653381934,0.0072766832761859785
259,576,98.59326382452628,85.95740393879616,0.4634842809833878,5.078603123676428,9.602393963445328,98.61077400921566,2455158.7347942083,0.6209806333969728,-1.0656994922689589,11.918222183620589,True,28.230379095984176,25.52857246973544,36.420070539349396,39.9889140394171,0.3214676595483575,0.3215057202384276,0.3132869149610742,0.31321274389890896
260,924,5619.420684910318,5249.064550496653,0.02529627695744081,2.1987989525193368,15.040962769080926,5305.021697998015,2454538.382958203,0.3482216786618997,1.340624264697056,11.820840172543154,True,79.65149865359894,25.52857246973544,247.91172470258925,179.1734565711017,4.761021650191512,4.581741353118587,0.0014282904094029766,0.0015422532531261218
261,2041,107.3104283179963,41.048392645852964,0.2309465994394198,5.147335720956588,8.995068615306042,107.32241827806743,2455196.939276131,0.1831235422367049,-0.9226859803104258,9.874386366037356,True,69.62733523080004,25.52857246973544,38.534281687790624,42.74373679945622,0.3401473392295257,0.34017267554981057,0.2798225285236692,0.27978084728532754
262,455,18388.681675520893,239.3431512345051,0.03997375915713729,5.124940182090099,151.03323507182802,18613.31260807781,2448628.112548465,0.11366008959902307,-0.4406160682827892,150.6927557645827,True,215.40478909997725,25.52857246973544,3750.5871653765835,3735.707351534043,10.493962850702513,10.579250648461374,0.00029399354018892976,0.00028927241363676745
263,752,177615.34199583367,76352.07443502471,0.0009466348980515613,4.406126649734364,13.672706895788671,,,,,,False,-8.022809952674947,25.52857246973544,714.2182272286756,317.8284065946748,47.5947931264875,,1.4292162513735067e-05,
264,172,335.4041109809158,199.58928765656609,0.014243558846970974,0.2951166364091746,69.32052935739797,335.18772971054983,2454966.235036837,0.02340467024476503,-0.7292211010689056,69.4791421164622,True,261.5371838460954,25.52857246973544,447.0087690055332,447.85960471358436,0.727140018292838,0.7268272485162137,0.06123232348536298,0.06128503405960144
265,159,11.500683535944605,10.337550692035672,0.023031726759407213,3.836362358766892,26.265018418549232,11.50103722729983,2455212.081570009,0.03401220485885887,-1.670812975286031,26.185013947006684,True,163.33787377270505,25.52857246973544,54.92025867394222,54.73632632558199,0.07674584896545275,0.07674742244898312,5.496763396393035,5.496538008289135
266,2946,464.2689254142748,440.4549321985794,0.13312876687886133,5.572906085824687,5.4653318839280285,,,,,,False,20.83106963882085,25.52857246973544,38.86168142595789,317.8284065946748,0.9031340230478414,,0.03969286307053162,
267,2092,252266.4355097368,16525.156432208747,0.10664546458299463,2.9794113249940213,0.4884561479140023,,,,,,False,-8.03246291423335,25.52857246973544,28.431947437451328,317.8284065946748,60.13750966228679,,8.952121201628872e-06,
268,2871,2.9501222137496663,2.0502379308602654,0.6041896809662906,4.992087764261695,10.22163903328256,2.950100117259413,2455199.9512173845,0.6383359205161325,-1.4873092260993817,11.247978592175436,True,33.03013208494656,25.52857246973544,10.822229418137736,11.5041263481085,0.030983641885889382,0.0309834871735202,33.72499578595269,33.725332590328286
269,898,452034.9317117319,58718.14509347803,0.09262336504600904,5.1810822789544275,10.756152200197153,,,,,,False,-8.083396179551414,25.52857246973544,763.9898167509751,317.8284065946748,88.71978018906839,,4.11316298167362e-06,
270,2339,70775.55090358303,25266.85306409558,0.03543393483767373,4.587999969987977,0.1067086559029045,,,,,,False,-8.000190525970481,25.52857246973544,4.086515849317333,317.8284065946748,25.772781877976676,,4.8740977684930604e-05,
271,2381,65073.78869613603,64149.90093370506,0.09666217695264864,2.1603068707762096,2.9478573536509654,,,,,,False,-7.999437534296818,25.52857246973544,109.37952532786288,317.8284065946748,24.36930748071203,,5.451681273530346e-05,
272,135,115.73467441375305,91.80510627900118,0.1438100859134432,1.0896157547306846,0.4820993237802261,,,,,,False,-2.261875044044757,25.52857246973544,2.153845833510218,317.8284065946748,0.35772403600947245,,0.25300003936759075,
273,1519,415629.34541739826,104716.92939599065,0.18148046481526856,0.7064598209752585,0.2934748413521716,,,,,,False,-8.024535592301786,25.52857246973544,19.95398312952416,317.8284065946748,83.88994854757105,,4.6004146388490455e-06,
274,1779,193575.19191354595,132468.24739286394,0.3269665937681239,2.711266048578676,2.1364909523965303,,,,,,False,-8.065305970203552,25.52857246973544,108.25046908050058,317.8284065946748,50.404842055315,,1.274301858131116e-05,
275,2229,2.2862515543782265,1.1169760586023114,0.05402876610934517,3.2907427809996395,73.24943175372478,2.2862471769603987,2455202.1643164093,0.046210874580302486,-2.7543717994967523,72.83822227678714,True,263.9444367584109,25.52857246973544,89.29734106754374,88.83069088661553,0.026140976200749767,0.02614094283317288,47.377618809703996,47.37773975999698
276,2299,10125.636045525112,4272.2935192090745,0.00106454954473859,0.160159068740529,4.875856495366727,,,,,,False,4.3188799038131265,25.52857246973544,97.76167629980148,317.8284065946748,7.0499710663340505,,0.0006513916145970179,
277,1525,141646.85639606585,77906.84069148477,0.07231968984999015,2.8590014458678046,62.355787532205156,,,,,,False,10.032570794420677,25.52857246973544,3043.2998637772725,317.8284065946748,40.93018926925155,,1.932543716480809e-05,
278,1296,110.31010802604628,68.95935461796078,0.2781924747151862,3.4886450214840687,583.7801429092801,110.31184287761282,2455240.890617929,0.2799925943786882,-2.805949938991957,584.8910504317888,True,141.6213032628369,25.52857246973544,2518.750583896742,2522.22012664801,0.34645699361439536,0.34646062610038364,0.2697231157513778,0.2697174599265673
279,2639,2510.800530726302,798.5183311817575,0.2683661705214192,1.2994781150926913,57.042806025024994,2497.491239823811,2453819.1325435704,0.2489040203982981,1.1979531714988338,56.98848192586529,True,166.82831865745038,25.52857246973544,693.9884174757902,695.8499289456291,2.7825774869907813,2.772735492078525,0.004181405620568308,0.00421114261580181
