,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
40,235,923485.9234784244,411298.1461169574,0.4185959486344502,4.882629737291318,197.7079108934343,,,,,,False,-5.008232461195688,28.43432273664424,28244.968865602765,317.8284065946748,183.40138816460885,,1.7808029879158473e-05,
41,583,7451.034781029134,2222.6249013480096,0.3407689818390029,5.688267831774732,0.15862912531480794,,,,,,False,-0.794356915721778,28.43432273664424,4.4483506317101105,317.8284065946748,7.3777991101000095,,0.011004427699589071,
42,886,890304.9055719152,332828.5256458402,0.25947523700788905,0.5254680715652221,34.179545905511425,,,,,,False,-6.0276397840166,28.43432273664424,4898.563126848826,317.8284065946748,178.98155466065586,,1.869840492685915e-05,
43,2884,9104.935777831712,8950.516536833044,0.6706013336759578,1.5521112905221732,525.5271316006807,9082.172062225676,2485412.617943469,0.6672982970262402,1.5378987325418116,528.3490841702124,True,32.28640823230302,28.43432273664424,12758.607958292849,12870.655055388277,8.432707239929583,8.418646014885638,0.008423393058304238,0.008451554864843095
44,91,575812.7799999585,436757.2964855722,0.30819295862478496,3.3264779389002097,0.11715692025363372,,,,,,False,-5.998638828606572,28.43432273664424,14.160555243777914,317.8284065946748,133.85562668299474,,3.3430883132798285e-05,
45,766,5493.124696408781,2696.660657136551,0.6756266430950819,4.055297697045338,130.56992496630843,,,,,,False,11.968461453755596,28.43432273664424,2607.826606479512,317.8284065946748,6.0209090983335924,,0.016523306992994813,
46,21,303.7573877239649,183.23255609908927,0.5122033047707834,4.682497298302273,0.9893762575845766,,,,,,False,-3.587132156590883,28.43432273664424,8.723288374450368,317.8284065946748,0.8739105818004663,,0.7843088518986326,
47,2790,13.509940140253587,7.828341270586692,0.2929280078938625,3.5372507443038037,40.032335482242345,13.507154550025744,2455211.2515264144,0.1805088341893889,-2.4238130458051144,35.36328021423835,True,44.60688108227919,28.43432273664424,139.25707418757622,126.53344678825714,0.10970288486172623,0.10968780471662604,49.77199123121485,49.785677719820264
48,2550,2.52745779798521,0.9244651157425098,0.02737187367284373,5.394988514969658,2.422272645830726,,,,,,False,0.8694320249781526,28.43432273664424,5.036979687586583,317.8284065946748,0.03588434639971722,,465.1692864138716,
49,870,62547.80631179581,30867.16278927808,0.015603854762857054,3.759863568118956,17.36607823752065,,,,,,False,0.43242390190926017,28.43432273664424,1054.903356774458,317.8284065946748,30.47360404578113,,0.000645020432453538,
50,1152,533.9596810734932,383.81345656522996,0.4915273860577542,1.7301880341566966,0.4359701807273324,,,,,,False,-5.583653371979637,28.43432273664424,4.703891859775972,317.8284065946748,1.2728817951200029,,0.3696961793020889,
51,403,10370.175346832337,3646.1699301377375,0.2518569393193109,4.29801693907021,2.157686242495826,,,,,,False,0.3433103079232467,28.43432273664424,69.54940469531923,317.8284065946748,9.19686542799278,,0.0070817639899563795,
52,2008,4079.4637406359,3705.4040226052393,0.1283431881360719,1.6748715847502933,1.0234939495697637,,,,,,False,-3.0152915062570567,28.43432273664424,24.76924360156271,317.8284065946748,4.937621742628094,,0.02456888678916589,
53,1566,20.09402697118023,4.070165858598407,0.1726928911084859,6.196272522057973,164.78322870246328,20.096625795852514,2455192.27972273,0.19800714934665525,-0.1381213038755471,160.88763194475945,True,91.54600767612686,28.43432273664424,674.8061663382485,655.6614183795803,0.14294218589532628,0.14295451040923687,29.315700388196603,29.31064582668925
54,314,7.855156318701079,3.3788998159738983,0.14145290808366934,4.247225986920212,57.453895543842926,7.855962846693138,2455202.1654435787,0.07252731395941521,-2.6708601277007475,58.58923456713338,True,67.98729171743497,28.43432273664424,172.7223350149776,177.46375315800347,0.07642210335369858,0.07642733435597349,102.56121087373405,102.54717192884992
55,2647,9.555913024154156,8.91920753997803,0.2510508294085029,3.0233469409302525,225.03067198968398,9.555916966018463,2455199.992843519,0.26130749418807553,2.936033412595364,228.946114453085,True,76.11044328383555,28.43432273664424,706.9301390696909,717.2260578450688,0.08708911769477036,0.08708914164458101,78.97567223822809,78.97562880107623
56,2600,49.40348239646781,13.937196298884704,0.4591017689270421,4.483062369196083,5.590644659441277,,,,,,False,-3.5538292429467897,28.43432273664424,27.832409911651496,317.8284065946748,0.26038790485411833,,8.83444961839098,
57,300,9034.192385466955,2932.350990277321,0.3170210847304743,0.9630995549097388,101.16831280499923,8234.682053452232,2467900.4398698336,0.7789180088728783,1.5339846999061204,187.6345784555594,False,65.13216856990613,28.43432273664424,3071.185366864726,3656.2561770080956,8.388970265242891,7.8864276265543465,0.008511454907005986,0.009630757961242966
58,2360,5.968257849182103,2.1250457082575114,0.2476221115602885,1.4441741359241491,0.4512035328423372,,,,,,False,-6.624565801307143,28.43432273664424,1.2109505315829032,317.8284065946748,0.06363276827115914,,147.93109721106057,
59,839,82633.03329842383,42118.86666224469,0.016842225806151846,5.709520192811215,16.661995830372554,,,,,,False,0.21535846226723265,28.43432273664424,1110.6908329658174,317.8284065946748,36.69032527603024,,0.0004449569439770333,
60,2838,39.371669710035526,25.562217820688076,0.2113008798134744,0.63841929015965,805.2367894336116,39.37194736299046,2455203.463218932,0.2070021865017842,0.6330293661737442,803.3716407508074,True,88.32825250548149,28.43432273664424,4123.851704508285,4118.131289087263,0.22382314163573905,0.2238241939166316,11.956694642216986,11.956582216732373
61,2887,341.1643153952585,49.112305586152104,0.2364899693497132,4.337998034205545,0.7709030124723022,,,,,,False,-5.865997668680763,28.43432273664424,7.992970941728027,317.8284065946748,0.9442597938018824,,0.6717970875641912,
62,2812,22525.76756548163,1469.1156268768343,0.08029226013494034,0.8061755262818675,356.44816270196816,22300.373115966293,2452829.397506155,0.14761541318442076,-0.6655141629503892,456.8099673366349,False,123.16336464109268,28.43432273664424,15822.696513414041,20227.52334868441,15.425366715366259,15.322296127784858,0.002517387768033328,0.002551369794728834
63,313,26.27034130344251,26.268189156548573,0.4122530986616188,1.3437345412915425,0.9568120481523624,,,,,,False,-4.234062285177743,28.43432273664424,3.957439633151431,317.8284065946748,0.17090689155465216,,20.506992003211142,
64,2960,852343.290692518,73589.69842605514,0.07965962124420269,0.6077872473193402,59.18364490357765,,,,,,False,-6.342617414129336,28.43432273664424,8695.604929677062,317.8284065946748,173.85697936838127,,1.981695180026627e-05,
65,626,166842.95394342215,117944.55776248492,0.4553316962028442,1.9694169338955447,2.5210773514822526,,,,,,False,-5.580128085517174,28.43432273664424,188.77739181822372,317.8284065946748,58.612153566907395,,0.0001743595562622954,
66,255,134857.19703438994,35920.70663449,0.4069276402295525,0.3932632758976745,625.1874651268392,134857.66830240696,2549233.078663899,1.1160261190403612e-05,-2.0773088939115802,4011.909684338289,False,60.250927505732854,28.43432273664424,49177.80109501573,662487.0894892581,50.85869173370064,50.858810219829515,0.00023157450475349536,0.00023157342575323827
67,2894,35.700670410852155,25.176102123298477,0.0032872251227029424,5.584623457073939,46.048799302028634,35.68961000392552,2455236.4631943083,1.4541591447712774e-15,-0.0003646138439621123,42.37863757225101,True,54.974009898740995,28.43432273664424,231.6652269672889,213.17210220979058,0.20968466961458787,0.20964135917599575,13.623470428968368,13.6291000378457
68,1368,3461.5877622325543,479.98566771733323,0.1086657145772859,5.121756094947648,0.7034094251853371,,,,,,False,-5.251857625395616,28.43432273664424,16.153968057398778,317.8284065946748,4.425537207748522,,0.030583636259252013,
69,1778,22.309179572068178,22.147256390283694,0.2077552231174657,4.8434208860319785,5.253483115208359,,,,,,False,-1.8959093609327908,28.43432273664424,22.09318620108297,317.8284065946748,0.15326329729915394,,25.500270262259413,
70,96,7.123713076489433,6.727799124777473,0.09054138475827783,5.1724161484498365,2.1155017931762155,,,,,,False,-6.321072357943393,28.43432273664424,6.1907663370403325,317.8284065946748,0.07160115772725684,,116.83716854977921,
71,1503,67.47705165846655,29.878133378600808,0.30685804512926296,0.9485507955244332,441.32744179373594,67.48025515402448,2455182.208221993,0.3124152966164574,0.9429207009045192,441.49432864463216,True,61.39254661052081,28.43432273664424,2625.661462365047,2621.680017654436,0.3205431477427679,0.32055329292447315,5.829725660836291,5.829356657044977
72,2115,43.94328230340379,12.089552754196108,0.08076441955089426,3.0204540865807523,0.5098082929271744,,,,,,False,-5.129230241355857,28.43432273664424,2.7383978398423605,317.8284065946748,0.2408300969847131,,10.327604345301744,
73,1943,15273.724413182701,8395.697333696244,0.16645725278585025,3.58149507211155,0.18063963927557308,,,,,,False,-1.1948420399129418,28.43432273664424,6.749059002630536,317.8284065946748,11.905447714610348,,0.004226001516665424,
74,1771,2.383917611750532,0.12328000674457155,0.2798204874929658,4.113008587728356,34.05783787985922,2.383853182750956,2455201.3669261127,0.30977482977505394,-3.0347812736941693,37.345617580810334,True,35.03963098459084,28.43432273664424,66.71342814170974,72.44958315651706,0.03451251379836005,0.034511891960104644,502.8841250921904,502.90224727480614
75,420,256359.3732675792,159142.82019003347,0.3589657574608716,4.3631380302215685,24.036665769647602,,,,,,False,-6.6350815860461685,28.43432273664424,2186.2995122067564,317.8284065946748,78.04562556492226,,9.833859084320728e-05,
76,932,82.49477533393589,45.024236311797246,0.42056786350998254,1.4236868059156862,19.821431005281006,,,,,,False,1.891988166518189,28.43432273664424,119.58074462035981,317.8284065946748,0.3664938809374712,,4.459515284796273,
77,1985,3953.541222919721,1111.4498996419466,0.06986820848965945,5.073623820032242,533.2121852476831,3964.2689002399247,2456421.123553343,0.055755539586193316,-0.9375617112930434,527.4673301103194,True,165.9934692642149,28.43432273664424,13193.543136822074,13071.643974156308,4.8354839509488805,4.844227180980164,0.02561776399167226,0.02552537366181383
78,735,38.70162432171712,30.98322340352713,0.2438073582425993,2.1459418603827056,0.3270794763383192,,,,,,False,-5.40436223607432,28.43432273664424,1.6385814570903428,317.8284065946748,0.22127646622156355,,12.233498087318376,
79,2734,25997.81475736328,25062.38878883537,0.3314782182015784,2.7130028408385733,0.3437631280398877,,,,,,False,-1.2520500231522649,28.43432273664424,14.673048738697718,317.8284065946748,16.972285494224447,,0.0020794115680875737,
80,1627,6127.283608214249,2190.70319314974,0.3611623803644111,2.818771943045952,6.24660817621814,,,,,,False,5.037556123360503,28.43432273664424,162.83255791201265,317.8284065946748,6.47581480435183,,0.014283422152572419,
81,34,7250.3886030259255,4134.4742520613845,0.23709795871226425,0.17455311203837207,0.1421833736614099,,,,,,False,-0.7621486252852492,28.43432273664424,4.082756124701117,317.8284065946748,7.244748074075823,,0.01141233565670843,
82,2112,37821.13424623452,33741.01713443056,0.5340580862029938,5.167005811395663,937.4331040597876,37443.094630766966,2491522.575030144,0.5257339431353564,-1.1701786834351369,1047.9790670762386,True,93.63712026367092,28.43432273664424,44278.77355369657,50170.205033351376,21.790747646902137,21.645298976039268,0.0012614697777543144,0.0012784799895050613
83,857,33.43287394388331,22.033970477750486,0.01661601188331589,4.364454012069155,1.4467831165093632,,,,,,False,-6.252086767081096,28.43432273664424,7.11680726546031,317.8284065946748,0.200708102805105,,14.869326615252021,
84,1303,3.502724522455967,0.5591513964885322,0.12796919300245602,0.8842185449938869,0.7343787383087359,,,,,,False,-6.5755499447665775,28.43432273664424,1.6892044927363845,317.8284065946748,0.044605295462418065,,301.05668264058164,
85,2648,139.89265912313587,53.830840920890246,0.1798406913972013,1.6386459816453576,196.46553509432582,139.84679788660523,2455030.0397078097,0.19049769885050305,1.5769309004393783,202.5491323918599,True,81.38704113491673,28.43432273664424,1536.9907313419785,1581.3211407222304,0.521169568341147,0.5210556582087644,2.2052763246452862,2.2062406391956446
86,142,6712.4615042207715,3855.6964474545093,0.07454880590900421,4.268457562282989,0.18688630227905573,,,,,,False,-0.4567135771392259,28.43432273664424,5.368795085098076,317.8284065946748,6.881825200083388,,0.012647766472595313,
87,1766,402634.6054260522,86300.30800220538,0.06546700324530323,3.2038112990541125,0.3774337054799593,,,,,,False,-5.939103726161478,28.43432273664424,42.47441351967008,317.8284065946748,105.45240712135998,,5.386518023983759e-05,
88,825,1415.5008704658228,976.7113260640912,0.7126910720481161,5.713968255448308,0.3058402179880809,,,,,,False,-3.6622210635735257,28.43432273664424,3.678686548592044,317.8284065946748,2.4381243903591434,,0.10076492699674143,
89,761,4.170122799908646,2.141362751095904,0.04500965550023995,2.6318348290665163,288.1401521967718,4.1701320422443775,2455190.855580172,0.033899364342325634,2.2158897978550334,286.17764385043284,True,152.72629456498433,28.43432273664424,708.5898573600557,704.0666677275116,0.05010506862219341,0.050105142654816616,238.59305069978387,238.5923456361741
90,252,54.407148550092465,19.57070236415305,0.4210623601965239,5.117523568848929,11.900997874553983,,,,,,False,-1.8676326390335305,28.43432273664424,62.4728808660655,317.8284065946748,0.2776854186797477,,7.768102756803389,
91,36,1247.8585047610459,165.04016241358542,0.42398111011386425,3.223782501045563,901.3599584827847,1247.516137436483,2455952.2304875758,0.4235606487369136,-3.046870712650504,909.3516088229152,True,42.003233868440255,28.43432273664424,13803.195230599686,13930.865201699982,2.241606242642713,2.2411962133394856,0.11920719196564335,0.1192508141284444
92,2688,314.4778664358488,236.31423529373436,0.31613170249502576,3.767954378612305,18.10218203132236,,,,,,False,7.856943022941238,28.43432273664424,178.41649806418025,317.8284065946748,0.8943533844246018,,0.7488637410005575,
93,1537,46.0848877650492,41.502074130922644,0.09615275618244727,0.5541036664491469,0.3126329103175439,,,,,,False,0.5950357503723183,28.43432273664424,1.7037905933586004,317.8284065946748,0.2485925569042741,,9.692702210468429,
94,2395,10763.34356310692,8267.521781642272,0.052179313835108085,4.7052473115339035,27.75262637519979,10659.589546312629,2454176.82782993,0.26187900243142404,-0.6278276086575705,44.429875791178645,False,34.337467066720684,28.43432273664424,936.298555854489,1445.4560763266236,9.42787684125016,9.367191956062523,0.0067389667183314714,0.006826565673422126
95,1828,2.864774112041857,1.9639914975667556,0.3435604728413413,5.553056571313619,373.6491689422961,2.8647689789705653,2455199.326843388,0.3542591013168101,-0.7333142538863822,374.5766722961602,True,65.23536355709354,28.43432273664424,762.2842627947438,760.9326919252492,0.03901000633614257,0.03900995973765682,393.6126713752151,393.61361173842147
96,1919,8018.2587383869095,4615.962670207086,0.09854365518430153,1.6483908862185417,0.2692918585571729,,,,,,False,-0.5897479785056987,28.43432273664424,8.191228737699289,317.8284065946748,7.747634826782317,,0.0099789036023462,
97,2157,17252.777111948628,12160.282373224329,0.14620878529044268,4.843119611035863,44.35623253950529,,,,,,False,14.156716013065136,28.43432273664424,1737.7519689876804,317.8284065946748,12.912840095419707,,0.0035923410964589803,
98,568,93262.43522753725,36884.06978938695,0.02497209752271633,2.474113457199687,119.88983542395292,,,,,,False,18.610850539995397,28.43432273664424,8445.101385082926,317.8284065946748,39.772870192537034,,0.0003786580962704607,
99,2904,2153.2957715998864,910.9993174618936,0.02056364141289869,5.1143021633998655,7.028370235580483,,,,,,False,-5.69821086424426,28.43432273664424,138.6116214512015,317.8284065946748,3.224914638392661,,0.05759498446974767,
100,542,6.787836439774357,2.513465742201122,0.0014133903392498873,6.137161058662772,190.60572190050632,6.78787677684011,2455201.0947853057,0.02553569366055813,-2.5221551131569178,193.086728094554,True,144.1556036644184,28.43432273664424,551.7641470400586,558.7736582703764,0.06933247087156412,0.0693327455457986,124.6085254882655,124.60753817171602
101,884,3331.326666118025,1351.4121996696679,0.5319955687852299,2.7714011095781204,0.7296908702831376,,,,,,False,-5.7488228062474604,28.43432273664424,14.09251499037707,317.8284065946748,4.313805693947866,,0.03218844183246568,
102,895,629.4748119620452,127.78614766212992,0.017824879721646043,1.49166267943664,1.0005819045320692,,,,,,False,-5.855975006812768,28.43432273664424,13.09379813460926,317.8284065946748,1.4204785163243896,,0.2968600616138277,
103,813,321.1931870991909,38.4180643966216,0.11137408660056104,0.8991320445709087,29.10718311846085,,,,,,False,20.157105574100484,28.43432273664424,302.71130191397987,317.8284065946748,0.9070404360011004,,0.7280610805545685,
104,1619,9.727698013105684,3.2538820010977862,0.16408289576533852,4.506774256219454,467.16174746217797,9.727588103452057,2455206.177989942,0.16781525878815678,-1.7655436034158758,467.0187773804316,True,96.82966575570907,28.43432273664424,1506.9877522173028,1505.5571970668798,0.08812973924329068,0.08812907541187226,77.12161977677849,77.12278161688229
105,1119,3.4200710068591382,1.1641041072451108,0.01362583692706373,5.047588600951872,122.9518634749872,3.4201223803687766,2455200.3373022703,0.014138726973115572,2.5322077101271936,121.12969640222305,True,112.88921622273709,28.43432273664424,283.0341575170545,278.83652820136183,0.0439008080248672,0.043901247651789835,310.7964754531528,310.7902508549351
106,2969,842.7937999038693,161.2312898740543,0.3698942236068107,5.483649752536869,57.095773669905356,834.3832141608717,2460240.054527217,0.3551803076019184,-0.7988764359013676,62.007120303732044,True,50.76313486425102,28.43432273664424,766.4112389209313,834.7884699521619,1.7255596888037907,1.7140604633419885,0.20116903822543994,0.2038772831526804
107,2871,241.04958458895743,212.02672047438568,0.5151263314661895,0.9736169403384204,268.39806963268614,241.05233814727075,2455062.831607038,0.5391472488825829,1.0025246436293378,285.86050840712153,True,45.42989094716256,28.43432273664424,2196.359389741891,2299.080651380806,0.7490658939532472,0.7490715984301806,1.0675324021610824,1.0675161428587976
108,1565,79.81122445591149,26.766488697256552,0.09805896646305544,1.2176516174757752,4.51455028252238,,,,,,False,-4.080560446342304,28.43432273664424,29.542126899373663,317.8284065946748,0.3585021361086395,,4.6605547825965665,
109,2933,952.1612255217253,658.810542640217,0.05165093545532783,1.599724766037664,932.2929300970053,951.9747756269832,2455357.3977652527,0.0532828734410699,1.7746223289363376,933.5177852150873,True,170.34355395110532,28.43432273664424,14402.876487323829,14420.113174395408,1.8717855625211612,1.8715412022156337,0.17096567544786972,0.17101032309119987
110,2502,417431.4889741382,80169.54795903941,0.06440791883949352,0.9268671264903218,1.318129736785196,,,,,,False,-5.9633013027849975,28.43432273664424,150.1746351282441,317.8284065946748,108.02043036267924,,5.1334496447726176e-05,
