,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
24,2618,549125.4271761584,162949.92745065453,0.11046672886636308,2.6782430999948037,0.3525225761994286,,,,,,False,-6.431403012649128,34.960616214682624,33.036133388128164,317.8284065946748,112.60498885604916,,9.84280673655802e-06,
25,2650,114.68315514949556,69.64409537300273,0.008243625340294729,6.183656364750532,177.9772551346163,114.68589781638512,2455220.4712440376,0.0186342642336148,0.6528015671023895,178.09426834009048,True,148.32081280325912,34.960616214682624,998.6657707469107,999.1924164674833,0.39637812988302384,0.396384449490805,0.7943554015423119,0.7943300727254743
26,261,443063.7552503147,12659.15223559553,0.3396436555955147,1.4493582483060046,0.5156491386155428,,,,,,False,-6.431424402152999,34.960616214682624,42.574661754604996,317.8284065946748,97.59346671071422,,1.3103663476750216e-05,
27,961,13.54263367119235,4.405225337298095,0.2333084548495261,5.0930292215315145,161.45586439744406,13.542525916295814,2455188.943490544,0.22643221613524786,-1.2620559904703608,161.1697290236313,True,57.069049735472184,34.960616214682624,431.4463214071027,431.39983776276,0.0954066579872898,0.0954061519041333,13.711243872103744,13.711389335427524
28,2480,648.2789904231158,288.8107275147563,0.4686081059765371,4.698834799765002,8.591303342073187,,,,,,False,24.27094084471136,34.960616214682624,75.6443763590282,317.8284065946748,1.257818256407318,,0.07888572728025685,
29,293,1006.256152954428,111.03548788288224,0.005512576772630717,0.7865438409737486,0.5685387751791777,,,,,,False,-5.4625147511886505,34.960616214682624,6.559405017763552,317.8284065946748,1.6862254062618791,,0.04389377819164733,
30,126,139.6565351594364,102.04589708011456,0.19410224353951366,4.550343018286254,0.9771063994089269,,,,,,False,-4.733779871536059,34.960616214682624,5.725718190496672,317.8284065946748,0.4520128395786368,,0.6108473289314266,
31,631,869.8522577305948,397.44836005810475,0.7183436406365414,1.546508614989166,1.7216103217457248,,,,,,False,-5.634769305285205,34.960616214682624,13.163822320425089,317.8284065946748,1.5301720299305477,,0.053303251679300084,
32,1911,92208.47000075573,65542.30983235134,0.2869308030808408,4.769665141923149,1.4710710761310322,,,,,,False,-6.38317950094816,34.960616214682624,73.31632408270474,317.8284065946748,34.27339607180662,,0.0001062477990027255,
33,718,3.419688496659852,1.2700767121343202,0.03931757271540686,2.744513468725972,94.97092520223495,3.4197000392541894,2455200.87956276,0.07444142797501427,2.863901354613981,96.53424143913116,True,104.51304192504841,34.960616214682624,164.69330373987998,167.07046720897856,0.038115442042137536,0.03811552781034682,85.90774117463953,85.90735455295237
34,2895,699068.9782734389,41250.156731501134,0.2546808193301478,1.8419237937709088,20.65323770902456,,,,,,False,-6.427511735947888,34.960616214682624,2054.0553370878883,317.8284065946748,132.26855716677912,,7.133800984822699e-06,
35,1352,3.4541914751010285,0.11642074763243045,0.7006389570543284,0.9972852867777696,18.86024978507232,,,,,,False,11.222513027637888,34.960616214682624,23.422393056879123,317.8284065946748,0.038371390245022084,,84.76550478892456,
36,2252,1999.778462476174,280.6066921192923,0.3558295461239347,5.542096721235957,36.12557386799728,1988.2735151029626,2454026.2140624663,0.3237505520701389,-0.6264371745851216,37.099872551190494,True,56.15304011781346,34.960616214682624,490.47678523778745,509.0024807939074,2.6654130539039205,2.6551802817791907,0.01756730659787504,0.017702972442063685
37,15,183643.7249219148,35842.47239485044,0.38256942430221297,0.2194652420427228,12.678316733594153,,,,,,False,-5.9660408206678985,34.960616214682624,768.4450014367127,317.8284065946748,54.25344553580985,,4.2401339093531306e-05,
38,1460,75863.58726684029,69677.32011321619,0.08806732898243262,4.064585006337738,1.5353759651605141,,,,,,False,-6.385427968289946,34.960616214682624,74.55958759076964,317.8284065946748,30.093001888886164,,0.00013781712850864994,
39,839,68.23015848619828,66.8484813975913,0.01462481179264374,6.135167696546942,22.89496970173464,68.2725909115639,2455197.9681403246,0.1298715816475708,0.2949928925018303,24.101944825342606,True,62.888100218693715,34.960616214682624,107.73738494006987,112.49355942507401,0.2803889209181461,0.2805051583648304,1.5874955743212489,1.5861801746283501
40,527,710726.4625333098,85789.37623552457,0.007059176133765215,2.668779756384096,0.36523669991590096,,,,,,False,-6.431490771720263,34.960616214682624,37.53028134934985,317.8284065946748,133.73495003188958,,6.97821558096898e-06,
41,338,53951.927649011806,1325.1518448461932,0.07146084414960484,0.781684529740582,275.33446525990183,54493.85842489652,2407802.714398886,0.005495778404799138,-1.56727964742254,224.2690019248671,True,61.88168780269818,34.960616214682624,12413.25945014069,10100.062104606432,23.976248987366148,24.13653749793293,0.00021710595790949428,0.0002142319715142266
42,1421,295.3440455479308,290.37751658718275,0.4271612867918894,1.0133134298337738,0.2378268647117301,,,,,,False,-5.568330482992991,34.960616214682624,1.648761002375156,317.8284065946748,0.7447241009558793,,0.2250315461037447,
43,779,3795.795986440779,2089.950066273805,0.0656959087435325,1.3211465870763348,442.7532523776271,3796.4139270091478,2454206.0584716783,0.06975921851332803,1.3689379344815171,443.2729173706045,True,127.19150906534935,34.960616214682624,8137.922604495943,8145.861295796205,4.086126780286853,4.086570238437127,0.007474988811990758,0.007473366588629027
44,1368,2897.1104607778066,873.3355408868532,0.15268073275896815,4.702582150640325,58.68437836611022,2897.578726258163,2454752.9699085727,0.14658627312693354,-1.5040686503659615,58.9525314541656,True,90.5624458146543,34.960616214682624,954.7712077898075,960.096931808,3.4126097876609247,3.4129775021677418,0.010716697143854708,0.010714388032401396
45,2097,153.70143703893214,141.87757799685568,0.04319642313924539,0.7083699160073812,481.6802490045079,153.70605499237533,2455367.555645773,0.04293383504679396,0.6585765456158469,483.3933905752613,True,141.69381489421949,34.960616214682624,2995.9877586778925,3006.809128957509,0.4818315284917304,0.4818411795158935,0.5375808537563893,0.5375593190512987
46,2188,7.991019706129242,1.4109860935069252,0.06774855967184958,5.191755887462281,41.01764845365727,7.990936023578321,2455201.2465686817,0.0662303232415095,-1.8594346749452817,42.60744276831042,True,94.32742658032835,34.960616214682624,94.22538986073009,97.88824605715288,0.06711888454455539,0.06711841596111354,27.704145607300568,27.704532438516175
47,2841,3110.4445931278456,465.9650345184074,0.5358985952236479,2.8071102652756235,60.405701652240154,,,,,,False,27.31395765023359,34.960616214682624,859.4478805143759,317.8284065946748,3.578147524479161,,0.009748049754956906,
48,2800,449.530207784398,146.970452619699,0.4252535870168137,4.078981575770759,0.3774585315672416,,,,,,False,-0.17167856819909846,34.960616214682624,3.0130728923173433,317.8284065946748,0.9854074693174524,,0.12852941236608076,
49,643,421.33925097438316,296.7743775505538,0.4318946594618461,6.023174535525568,458.8813594044312,421.3322699529551,2455019.658086295,0.4289228900922478,-0.2571748338346201,456.69115206354934,True,39.08266311602108,34.960616214682624,3613.084620661561,3601.3374781647167,0.9437664657469911,0.9437560410957564,0.1401216162704709,0.14012471183115385
50,2528,467959.61120010103,439972.4182557521,0.6203432076042824,5.456213214182063,205.49888756754154,,,,,,False,-3.8981574317115815,34.960616214682624,15088.134760793235,317.8284065946748,101.21592385382485,,1.2182503215556328e-05,
51,1898,2090.045155151653,1660.7775320857363,0.0670026694230648,0.05093858687338191,23.76768613199788,2113.3486980489997,2455884.6811852283,0.005852610346184521,1.4354590257914086,23.44572261224071,True,71.45954542481293,34.960616214682624,349.46859515386564,346.78152523131723,2.7450296635668407,2.765396250196084,0.016563043324648547,0.01631997474947381
52,878,593623.1927509021,259706.93761481013,0.3114255356020592,2.522530728696466,9.051500552115312,,,,,,False,-6.428265174795854,34.960616214682624,834.4820318215708,317.8284065946748,118.60887030435312,,8.871557725623152e-06,
53,1696,27.600509923091263,17.013624231702202,0.01618695779952128,4.055227833038808,48.95051987611846,27.60131891919343,2455210.854512404,8.091340351136956e-16,1.907877951313813,51.08548677066893,True,100.12861050329492,34.960616214682624,170.38824828734542,177.84893708430297,0.15336326049757346,0.15336625729423187,5.306297015538002,5.3060896460933415
54,1265,48025.046334504834,6356.429729736306,0.3982748122643225,3.68429784493991,23.802717741299766,,,,,,False,12.170600345367431,34.960616214682624,916.3659362735648,317.8284065946748,22.186482703895315,,0.0002535463171175411,
55,737,692.302271986754,619.4061078514821,0.30549363824901715,1.0555213695366852,1.9030264866995392,,,,,,False,-5.494726701224325,34.960616214682624,18.45695542134465,317.8284065946748,1.3141363663506056,,0.0722692177925778,
56,2519,19742.546232696353,8353.185531035962,0.037742544651859125,4.670328651165104,0.4606887058571428,,,,,,False,-6.372406043010329,34.960616214682624,14.325766587840608,317.8284065946748,12.266256396763449,,0.000829488071551948,
57,1905,117912.26802976431,116995.68993807984,0.06334892619771282,2.547736258557341,0.7752242780922929,,,,,,False,-6.406228320632721,34.960616214682624,43.685071655657005,317.8284065946748,40.37841412585558,,7.654832743738455e-05,
58,175,1075.178910254211,101.56994715715916,0.5693460749514654,2.105711871115009,465.1148168161028,,,,,,False,24.25850513752084,34.960616214682624,4575.165737680366,317.8284065946748,1.7623699830487611,,0.040182786255488,
59,2621,600790.6641249617,453338.168548871,0.30310112048938204,1.9035726431369384,0.6223672960020643,,,,,,False,-6.431654473422327,34.960616214682624,57.62887751168199,317.8284065946748,119.56169027212688,,8.730721389207795e-06,
60,1091,3.915866984894297,3.414745216375561,0.3537659686880674,6.194772903517345,950.6529714357173,3.9158683310330966,2455201.109588115,0.35514362201990834,-0.08763953551949961,950.527937310202,True,55.246958825687216,34.960616214682624,1621.8891078057586,1620.7648184727896,0.041718487042548616,0.04171849660345744,71.70957057160767,71.709537703281
61,2822,570.9426174182634,320.7973502866036,0.009972730798318251,3.121111574347517,44.16375676898017,571.5750335326743,2455468.491338366,0.0021616805450782733,-2.1290782700056723,44.38987450950885,True,102.8955025393468,34.960616214682624,422.3655313936214,424.7079989859244,1.155681701646902,1.156534953617554,0.09344536134494212,0.09330753061785144
62,1065,2676.277834053468,2656.2012321976795,0.26635831136816035,2.8348699531153767,2.713359328518194,,,,,,False,-0.4428133784567194,34.960616214682624,41.811393436973866,317.8284065946748,3.2369107673259663,,0.01191167312440324,
63,2918,4.5964940570428325,4.1283806408083175,0.4514654224007854,3.1722108312792003,14.227377541074318,,,,,,False,14.786458790105375,34.960616214682624,24.303657729981037,317.8284065946748,0.04642241515574783,,57.91335959499418,
64,2567,2.7573608548074686,2.4992617748911075,0.05994128443153339,0.13076065264020986,83.72441491497383,2.757346217736144,2455200.6761451317,0.061730517161242365,0.035904484263928366,84.43482199021993,True,112.21873705941366,34.960616214682624,134.98532305162146,136.11605690981114,0.03301963992697494,0.03301952307338974,114.46943931555731,114.47024951430056
65,604,33.44641937432951,28.63226161914793,0.013646115933080951,3.4974492951871263,38.93809899344189,33.44928965910698,2455123.594934404,0.0787267166704383,2.3697672206297598,37.74295504059662,True,78.51271363549989,34.960616214682624,144.49364982980788,139.63878345246266,0.17431831388521726,0.1743282867723215,4.107222105180907,4.106752190728226
66,383,8.847647655502659,0.7812035760630398,0.09216087285762828,5.023854321730662,11.690587165968651,,,,,,False,20.614928762041405,34.960616214682624,27.72238493220091,317.8284065946748,0.07183373948506695,,24.1867363794127,
67,859,12.024210708699586,2.7024075896264863,0.3832873221548293,3.0012382741481365,49.75843949087353,12.024598377055154,2455202.460788814,0.3719153118673015,3.0703570318430717,50.484066059201794,True,38.507009255210534,34.960616214682624,121.26883639938956,123.65732756003544,0.08813484557971718,0.08813673991927867,16.067152873045295,16.066462211778138
68,209,627929.9720332529,70367.06892566576,0.05959841676203586,1.1906911932904212,567.8685284321458,,,,,,False,-3.635939581754286,34.960616214682624,67239.60906347776,317.8284065946748,123.13572485041657,,8.231255437793796e-06,
69,1842,16432.367867039276,13514.544362775845,0.00546344331700521,2.101629514603066,2.38641331031533,,,,,,False,-6.150828700564972,34.960616214682624,69.86630904705677,317.8284065946748,10.853672051947902,,0.0010594508935260097,
70,609,155.45450032611743,8.229700893358947,0.34067914336995764,2.5357428765696364,0.569968187882975,,,,,,False,0.3095936053393018,34.960616214682624,3.31741289307015,317.8284065946748,0.4854883303927774,,0.5295130051514749,
71,518,94357.35714629576,43887.49762968366,0.12442304244681755,0.523591168814421,122.4218818301827,,,,,,False,17.6345047965236,34.960616214682624,6497.366190657151,317.8284065946748,34.80383555768485,,0.00010303386839397121,
72,290,55.61084276752043,32.58456232499526,4.176371549493746e-05,1.138339585769058,527.960902351973,55.61158672612137,2455184.872691933,0.003144968495457838,-0.08429310927146909,526.7824934738575,True,206.486038388651,34.960616214682624,2337.3318540489186,2332.075368284321,0.24465245626758406,0.2446546382268832,2.085139238516449,2.0851020459359515
73,2386,87.47559263053499,86.42633034361103,0.19391201463582464,1.3991693924959592,0.12670812292941913,,,,,,False,-5.717264187988491,34.960616214682624,0.6352979098201441,317.8284065946748,0.3309033710193537,,1.1398083619229722,
74,1233,219.3307055874406,182.3787602081184,0.15071932001603972,5.938745534918093,2.57853147169696,,,,,,False,-4.042313143154615,34.960616214682624,17.69997617521511,317.8284065946748,0.6107210459003156,,0.3346173449768792,
75,1029,2245.812863634975,1577.8346288201435,0.012778197933760043,4.621101741960413,605.0315941451471,2246.162293808691,2456202.715173074,0.010825623197592824,-1.7977939473680498,604.7707596478087,True,199.767581799814,34.960616214682624,9391.028262758293,9387.584803611837,2.87977775447554,2.8800764600249487,0.0150492991973442,0.015046177699610997
76,1023,254.72982889057485,128.65271874854005,0.5714821601715507,3.3759018429058663,2.1114631698138124,,,,,,False,-5.424600340278005,34.960616214682624,12.646366937577847,317.8284065946748,0.6747814447436735,,0.2740993200192897,
77,1117,3.842474986156792,2.9015154918627406,0.03294434121916892,5.437175181906659,21.510204816500007,3.842523871048149,2455200.4844819326,0.03655381450323848,2.4227877018876165,24.366566407282363,True,96.115705620299,34.960616214682624,38.773190379779905,43.91730795584225,0.04119558064323975,0.041195930042558566,73.54158142905095,73.5403339626404
78,141,121.0580867930434,114.96533354826832,0.7367456131906235,3.519088399846109,0.9532016828959156,,,,,,False,-4.57125295932147,34.960616214682624,3.670930093509391,317.8284065946748,0.4109343699569474,,0.739076321543999,
79,514,11.406415903205344,1.706814962308461,0.00035797467332887497,0.163280032214213,259.2741862540035,11.40644373964032,2455196.4872249127,0.011450881306691307,-0.9588481640511364,257.51997980282016,True,178.9569350192622,34.960616214682624,673.3903271291294,668.7812756365465,0.0850895181758008,0.08508965661180011,17.237810131985366,17.237754042170796
80,1611,959.6762574261636,752.5394391795747,0.2617337043385913,3.045224048485025,463.72691336655646,959.6527551175618,2455607.4305057647,0.26878730391747896,3.0678999088410395,468.9085327403634,True,77.63887654683751,34.960616214682624,5165.5681404215975,5213.515838765581,1.6337781973492416,1.6337515232732631,0.046757149762875934,0.04675867657271085
81,1769,30.769204255860444,11.628711960994167,0.08232688967499832,4.028901062763164,1.5130615114890351,,,,,,False,6.2584620070063295,34.960616214682624,5.440328612501999,317.8284065946748,0.16488738826842353,,4.590493149133299,
82,509,86789.37334052987,22545.413800773167,0.4688853400938418,2.3020987708324165,1.2011135300707532,,,,,,False,-6.364080263858027,34.960616214682624,54.088033636611435,317.8284065946748,32.91705432687345,,0.00011518403633486722,
83,65,57156.95281943866,2597.677081734789,0.1648642666612559,6.032393640258603,6.470534476837092,,,,,,False,-5.17730419255696,34.960616214682624,283.2923335395962,317.8284065946748,24.91663024591326,,0.00020102756249617483,
84,1087,26.094541701052197,18.782813931324878,0.2581632209709375,2.064414357784161,42.27351163376056,26.094894490370226,2455201.732088428,0.281157984333247,1.9898188342363063,41.274311244957715,True,55.9810313134266,34.960616214682624,139.52926534395573,135.3219922395885,0.1477326126375832,0.14773394416432736,5.718491303707101,5.718388222592789
85,1550,157.2777435736261,133.15397022073228,0.5096548323875124,0.850893280196078,243.80422709423001,,,,,,False,23.610482891910237,34.960616214682624,1309.0278106806902,317.8284065946748,0.4892769716906132,,0.5213443487227492,
86,613,10.817090285709746,8.968816533355376,0.028474104802284062,1.080332419520432,12.349594937990064,,,,,,False,30.332631846428946,34.960616214682624,31.43564798009478,317.8284065946748,0.08213285111035623,,18.501222404079567,
87,1514,11.494454826235778,3.634548224114276,0.2894141526677951,5.08666706140691,0.4305577865690915,,,,,,False,-3.771698882188332,34.960616214682624,1.0708598088519703,317.8284065946748,0.08552679171769999,,17.06199693317599,
88,2128,2995.154590214652,2071.4553200251344,0.04047804077018264,4.397821896241253,0.19046180170915045,,,,,,False,-5.916513996317493,34.960616214682624,3.1583601174145435,317.8284065946748,3.4891750449663763,,0.01025153045760979,
89,3,35497.05354281692,17887.743378858573,0.4222270758530097,2.350377069433176,276.0533465303537,35575.13304531366,2480960.5212695017,0.006990654534691125,-2.358256606370245,75.0474532126997,False,40.66344522899732,34.960616214682624,9759.2787814531,2867.4363032491638,18.13725112863489,18.1638379154142,0.00037939472573606897,0.0003782848827026175
90,441,4.660989535294559,2.116361477827712,0.5561213562687751,0.634468163531803,9.73845657366765,,,,,,False,17.48643060697492,34.960616214682624,15.566484256203449,317.8284065946748,0.04685565512267165,,56.8473458672621,
91,1198,235.78818264378208,78.01584748714222,0.11625368192861198,2.407627086418988,6.933280585794456,,,,,,False,10.162864277194304,34.960616214682624,48.988170482367536,317.8284065946748,0.6409014969021873,,0.3038446891854847,
92,2543,6.78461777705471,1.8126157535172016,0.11555473367495644,1.191683125755013,0.8376114802161592,,,,,,False,-5.9373558586002275,34.960616214682624,1.8134277065873132,317.8284065946748,0.0601811089968854,,34.45988697635149,
93,2527,61.66052336548864,19.186258239827076,0.13018352866521082,1.5717440956554125,291.4775198761885,61.661603182603464,2455218.625183838,0.12445710882959045,1.634751402099434,291.98565614362,True,87.93653996863358,34.960616214682624,1319.9968015329007,1323.2997905621025,0.2620885613703026,0.2620916212090531,1.8169295482886676,1.8168871243534013
94,2736,85016.61969172153,15988.588206624758,0.0016783302452187266,4.0614830109660085,10.26184317850988,,,,,,False,-5.193848197294699,34.960616214682624,520.3639571077466,317.8284065946748,32.467273389208266,,0.00011839751458942395,
95,2684,96.80421163176857,77.91844440598749,0.2041507258248153,4.027432894969019,0.8738691765015713,,,,,,False,-5.377307193356131,34.960616214682624,4.522434790527284,317.8284065946748,0.3540294829598854,,0.9957615671940836,
96,2711,14.4888704705191,7.001428939440579,0.3328651752057387,0.4287488191729806,56.95595081901378,14.489380094128911,2455204.5297754896,0.3415201622458404,0.5564437406197027,57.95504516697523,True,38.70050212255694,34.960616214682624,150.81937858343625,152.96330438726224,0.09980055331528467,0.09980289352163788,12.530497767999124,12.529910137607805
97,27,41701.17226996368,39948.30725847243,0.2042732858197789,3.3994532870981184,0.16511672530393245,,,,,,False,-6.383013999250637,34.960616214682624,6.4534647939225565,317.8284065946748,20.19336854889045,,0.0003060671210098436,
98,952,9866.383897875012,5977.690128393969,0.11473748229731795,1.1632028356996298,222.69884689223213,9660.697845503631,2452643.6836711555,0.10846204921065933,1.0039235074638726,222.83371340238628,True,90.52556948322571,34.960616214682624,5558.760234116011,5526.572289462613,7.724705579860097,7.616970294466594,0.002091560109705051,0.002151145062024195
99,526,546797.8486068873,271175.49949308496,0.15631293153220888,1.0553190547950564,182.83838753590493,,,,,,False,5.159273346746801,34.960616214682624,17956.563919919692,317.8284065946748,112.28656437717319,,9.898710746504197e-06,
100,2192,5778.408809719559,1696.3335717070001,0.2669515206413377,0.5463593474702588,0.7487471836497406,,,,,,False,-6.369457987606069,34.960616214682624,14.908612845169875,317.8284065946748,5.407320419747131,,0.004268448160328044,
101,50,29.614715249795562,20.540879043656712,0.02016943792391888,5.227061346967263,0.2415683287730307,,,,,,False,-5.578049660560678,34.960616214682624,0.8603089139024112,317.8284065946748,0.1607366711953384,,4.830635645653371,
102,2949,885.118749011384,453.6532153346766,0.5161642887610048,1.5368721544904267,116.36957640528408,,,,,,False,24.0024739946513,34.960616214682624,1105.6367092253745,317.8284065946748,1.5480237617987358,,0.052080959443403865,
103,957,97.76780850588074,63.30815548244035,0.02291087795747928,2.2191321537723865,9.06597859576325,97.60770581081353,2455217.1326806457,0.11125296760119224,3.0909952917085453,9.646499349229432,True,37.89077149786161,34.960616214682624,48.08001108353067,50.82714225949435,0.3563749610344644,0.3559857928859907,0.9826975109500552,0.984847279955648
104,1606,1133.270329311444,380.36061964418036,0.3467925268267118,2.9454384985064026,0.16942423205922966,,,,,,False,-4.1275194967955136,34.960616214682624,1.9074990216275272,317.8284065946748,1.8252916825768244,,0.03746016379940181,
105,2495,177594.78889742953,40256.124652245184,0.21229535984796144,0.383189403042885,0.514647339426452,,,,,,False,-6.427836625626582,34.960616214682624,32.549896304350284,317.8284065946748,53.05545882942258,,4.4337793083289056e-05,
106,2173,9.719689219896274,1.365106870341678,0.07410370502392068,2.4059450801245714,20.039559911201685,9.720285556373408,2455203.0556501667,0.10289868988175364,1.3682452473064382,20.286158688845788,True,55.16950347401275,34.960616214682624,49.110753059235954,49.58862278953321,0.07647946627092818,0.0764825944250702,21.337548672920637,21.335803288188924
107,53,25.166693709706262,16.384247977544177,0.00585625958226605,2.0683468100337303,706.9493627707343,25.16652965945869,2455205.584556656,0.003033658343071458,2.5849045950062504,705.7793509919336,True,219.27493195169566,34.960616214682624,2403.3195981092763,2399.3370126563227,0.14420955551174242,0.1442089288199924,6.0013111636095,6.001363323769046
108,2500,250536.8494373091,28621.415816052217,0.0946661786388927,0.09115060395702293,2.9158848360185896,,,,,,False,-6.398934049639507,34.960616214682624,210.828155480231,317.8284065946748,66.73561551016357,,2.8023274502872607e-05,
109,2402,307.25245962878944,130.7497447073981,0.010955174306214337,2.5227104459332232,1.8051228227895224,,,,,,False,5.414483673054633,34.960616214682624,14.02375123230564,317.8284065946748,0.7646103538693313,,0.21347836717833096,
110,2959,9089.783264500116,819.3426512472691,0.4669098932331063,1.5669076200201535,11.781755231057215,,,,,,False,14.236131858226516,34.960616214682624,250.5380081112886,317.8284065946748,7.313842681940359,,0.0023331517820482997,
111,2396,17.145444029692587,0.22571180862418425,0.13289062630656387,5.236277290545124,3.6839333105574656,,,,,,False,11.611409129767392,34.960616214682624,10.8402576394342,317.8284065946748,0.1116543772876622,,10.011121083228536,
