,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,1413,2.1065702708471052,0.23024713424586146,0.26439807525792497,5.811520695920589,3.3215967435728686,2.1066829123558377,2455199.6884006867,0.2043562024345614,0.05650325379693081,3.4724391194629534,True,29.489919458889176,25.47762525677645,4.768003500697125,5.0594803392424295,0.02771138831931156,0.027712376157161888,236.57827780562008,236.56141192513442
11,1950,227.84796655624783,104.64588921484793,0.2204541422387732,3.228272450034868,0.4562158144009592,,,,,,False,-7.152298440390839,25.47762525677645,3.1557246194179736,317.8284065946748,0.6290778902212277,,0.459073888178101,
12,722,791.3564101981337,408.2436332561298,0.06385395378192664,5.700451450798719,7.565733154006144,785.1516556751037,2455088.7877471317,0.14517454371857785,-1.5661708855848149,7.2812422723636185,True,80.553695181063,25.47762525677645,81.10717623449504,77.18459788425284,1.4427433016186189,1.4351920415699255,0.08727971129094804,0.08820057153858281
13,2582,68.82819174439375,58.678814228681716,0.778022598022731,1.6529372627713743,34.41376184762968,68.8343559632137,2455229.2120627416,0.8266540181722796,1.5996357236032517,38.477237791559645,True,30.33653318889594,25.47762525677645,102.90701605027,103.06042146637415,0.2832165035109185,0.2832334130785332,2.264927582035658,2.264657149233152
14,2115,54526.20385033247,9776.33179416928,0.17569443784357228,6.016509665996888,268.9023803439918,,,,,,False,-8.317418638622257,25.47762525677645,12092.11345477381,317.8284065946748,24.248106201609012,,0.00030898385216435485,
15,1637,348.91072806098794,39.36621961770687,0.012896337694878862,0.4777054164284515,2.377392320187588,,,,,,False,-2.9305613406976363,25.47762525677645,19.432280802752725,317.8284065946748,0.8357643951490227,,0.26009002900817746,
16,1364,179640.2912961005,113505.28901980048,0.16957680721197665,2.4517490189429245,9.934176284770873,,,,,,False,-7.627517888940929,25.47762525677645,642.6837627563186,317.8284065946748,53.68794950139594,,6.302862017659083e-05,
17,2644,517664.3477995883,211274.1668413621,0.6382725885870624,2.219375834134876,330.20527906063165,,,,,,False,-7.787839337289598,25.47762525677645,25557.58540616645,317.8284065946748,108.71925989950736,,1.5370162521451822e-05,
18,2264,347.26189030471886,58.67883751190681,0.40675690051706304,0.0543033720963524,17.35003622469742,347.3924598893701,2455538.363107752,0.4102298378926205,-0.03333645538417058,16.643454808300593,True,53.991341237702606,25.47762525677645,129.40438566996022,123.93659411921415,0.8331292845493655,0.8333381077879686,0.2617379121868041,0.2616067526734429
19,804,92548.82025487293,91834.06691124305,0.14349454630015787,4.496801981816243,245.14515354505787,,,,,,False,-7.978308555348065,25.47762525677645,13265.242262911004,317.8284065946748,34.50284508829104,,0.00015260951696610206,
20,2692,1359.0976684365073,1013.8024209256884,0.3752099050600189,2.4046857956748826,10.98603368060536,1383.6730048446868,2455508.950883403,0.33848379303512083,2.3182734910021425,11.359394304678625,True,111.94820907329658,25.47762525677645,131.02332146906036,138.35419047082232,2.0690679897423765,2.093935479341032,0.042436729902332514,0.04143476147430752
21,2739,80.31937005585239,27.011021248465205,0.16957194263480108,5.281094971513184,581.9217256031326,80.32697603464004,2455148.972894489,0.16314334799476585,-1.0263110179294974,581.6483118084819,True,223.54626931635403,25.47762525677645,2898.9731298166143,2900.908786131225,0.3139215856196875,0.313941403531082,1.8435251875282388,1.8432924455881323
22,1035,1975.6261610332183,1508.8618994620322,0.284905122160676,1.824282036570475,2.036183291344916,,,,,,False,5.968871617617936,25.47762525677645,28.438214674345907,317.8284065946748,2.6550792940778867,,0.025771306887732884,
23,670,553.1514036475002,388.3520738300613,0.0017217357651412822,5.883883661752027,50.81502523013524,552.9063834361081,2455301.913489944,0.09702746177773412,-0.03593554581870692,48.39288182588714,True,109.2905810973059,25.47762525677645,485.05679432210337,459.6529001433376,1.136327881171059,1.1359922963087383,0.140696763976754,0.1407799030584992
24,2098,347.5593570424473,261.02989986112857,0.017993017477365276,2.8091954476100955,14.243510678031793,347.4997931930044,2455441.960193692,0.05107333849257535,-3.044914495516299,12.873397251704585,True,118.50730972193752,25.47762525677645,116.29890287396476,104.98196663123085,0.8336049925359265,0.8335097490624523,0.2614392688498867,0.2614990205366645
25,302,158.4881575962519,115.88434502185213,0.5670367935510738,0.7639906195484715,67.47725965567433,158.48339460677025,2455256.638120887,0.5635240130842032,0.8786224600599707,63.67179576894746,True,48.808600964432685,25.47762525677645,349.6156090824002,330.83999704415373,0.493861905920213,0.4938520112972497,0.7448698196473117,0.7448996677786827
26,211,48161.66375930492,43828.778258036735,0.0695861624034346,4.165650772074027,0.5247680808150839,,,,,,False,-7.756723594021933,25.47762525677645,22.115925562649707,317.8284065946748,22.322455770340827,,0.00036459229973020486,
27,2754,48735.90764129557,2766.4008391715233,0.26009166238303744,1.424975180305925,2.5590549420042867,,,,,,False,-7.700358248274938,25.47762525677645,104.8309776345738,317.8284065946748,22.49954260114524,,0.0003588757024990625,
28,484,2316.0828209608608,1013.8786083153495,0.003976459928594843,2.8941924192087205,129.2229589295078,2315.8902264737444,2456047.374957736,0.013790479285414476,2.8490064751622994,128.82652542144942,True,403.67274117226304,25.47762525677645,1997.4897810657733,1991.0935240159286,2.951959357004544,2.951795707422617,0.020848301871376016,0.0208506136238142
29,1331,191.63271061980632,186.82222057158054,0.049614430535287135,6.000559147763346,135.94169025849394,191.668787832643,2455191.714423596,0.05019394902045588,-0.33798233582303994,136.53815948063792,True,355.36035822969615,25.47762525677645,911.4611041498213,915.502741259496,0.5605152229356142,0.5605855699812117,0.5782512899211272,0.5781061712462651
30,2182,105.45299710446086,3.7103373924638396,0.3913201478564571,3.265923453680812,0.38912263594112384,,,,,,False,-6.256827378888088,25.47762525677645,1.9643158829917595,317.8284065946748,0.3763976776462139,,1.2823233896540749,
31,332,527.2953287286475,476.25757699217246,0.5859560227477073,5.720593375426269,0.8781768778383151,,,,,,False,-7.369609530538014,25.47762525677645,6.6753243456488045,317.8284065946748,1.1006357105146132,,0.14996994603360034,
32,1990,2.132881734502357,0.4460934392150257,0.07438448231643435,5.2825249658847815,163.07383013851728,2.132892552582641,2455199.0533190314,0.0836809273446615,-0.8655656518822873,163.50744716593456,True,241.8723764137506,25.47762525677645,243.2353297874223,243.70261669476844,0.027941657630721952,0.02794175211160982,232.69502617672245,232.69345253199054
33,1946,319.7087326861375,91.86138697504386,0.5689885008257686,4.424026906289601,413.1042985132893,319.71782364455487,2455455.069035124,0.568173944525518,-1.854488133254714,411.8488170979969,True,40.22870652550159,25.47762525677645,2719.988792851957,2713.5506268096265,0.7884557345638681,0.7884706810523325,0.2922380772703646,0.2922269978687944
34,6,37.65118273974794,15.244955447078464,0.2355002092874178,1.1646128359916603,92.18568732468492,37.651376894526614,2455211.938028685,0.15822653867327166,1.3186470013136251,86.37874656755777,True,175.8501266837451,25.47762525677645,349.0345028272361,332.2569019590188,0.1894349317129827,0.18943558294822427,5.062573048675431,5.062538240850376
35,2867,6.438370098965043,1.168098919232412,0.0581524459126254,1.0878504581757409,0.3626981684967816,,,,,,False,-7.87242158118238,25.47762525677645,0.7821031210881232,317.8284065946748,0.058361297959871536,,53.33859235244203,
36,1043,500.02620906465967,65.35972491448871,0.1295319618658446,2.6049593402126843,206.6987825567456,499.36573437022383,2455222.8265979267,0.13268206257376544,2.9501000039371363,203.7218026102468,True,251.9076906137442,25.47762525677645,1900.028881390623,1870.8832246894108,1.0623545835159551,1.0614188820604222,0.16097277922265932,0.16125671774594216
37,1517,117544.69752407073,48529.73427314742,0.015005571857777825,4.129730313280303,592.4852148745763,,,,,,False,-1.301873404843377,25.47762525677645,37545.7739944541,317.8284065946748,40.46470190641943,,0.00011095292184657087,
38,1203,798.051809596477,518.0950651815232,0.08614855063441884,6.169537346592865,0.11416869605262545,,,,,,False,-7.004110200460161,25.47762525677645,1.224999762361665,317.8284065946748,1.450869578792472,,0.08630474721925775,
39,2530,7.1139920019013205,1.589370061498512,0.10748651995735238,5.802413550726848,3.9086146488079465,7.113985577631617,2455196.677482501,0.2690032166332134,-0.6890441853799453,4.030283332259769,True,40.507844882234224,25.47762525677645,8.67781215097301,8.668327320391146,0.06237586270430796,0.0623758251520752,46.69370161216387,46.69375783437096
40,2658,14.970842663505822,2.6906942360589348,0.9154978829401768,1.125263173514481,0.17285108032362598,,,,,,False,-8.182549100077154,25.47762525677645,0.19900176913941944,317.8284065946748,0.10243266713659677,,17.31468010740155,
41,2597,128654.42942094234,49649.356403817634,0.030038841373318945,1.0283136851724315,1.1423072065267044,,,,,,False,-7.759911006539937,25.47762525677645,66.93921731465261,317.8284065946748,42.97581738832885,,9.836557683291902e-05,
42,1172,1977.1080319534808,1295.616192202826,0.1588906925158856,1.9467287979805008,294.61903811267484,1964.2391313132584,2454943.389672625,0.1894175683671867,2.085176805941857,299.35850725973853,True,252.02331122519425,25.47762525677645,4295.6312476985195,4331.906582448782,2.6564068033599417,2.6448673133100877,0.025745555485034783,0.025970699997384
43,203,271327.5522738386,114918.14093148285,0.2067621905851217,5.076687646830411,1.67444816854532,,,,,,False,-7.750838580653465,25.47762525677645,123.19057349421527,317.8284065946748,70.67572108851563,,3.637063955246941e-05,
44,1781,1735.32965846703,1707.9336932278436,0.02093969831813956,4.262608363527588,3.7069853643481694,1711.2124238849158,2455034.6951958467,0.2715735095975402,2.298114148395093,4.732219792728473,False,65.95730445393643,25.47762525677645,51.719118217631184,63.262106250440134,2.4351682708850295,2.4125533914150776,0.030636100203733762,0.03121314770982491
45,1723,12.901497940470804,4.894332109831904,0.22194721023254493,1.6070989287624449,0.6844087475702549,,,,,,False,-3.994598603705128,25.47762525677645,1.817286256248354,317.8284065946748,0.0927614955241562,,21.11329183077682,
46,2354,10.911016501209598,4.209954151425962,0.044416647732834866,3.411241749675892,8.800141282847546,10.910535968062216,2455202.197696033,0.09655053482091262,-2.2044369543779583,8.913518225494018,True,106.55522086189043,25.47762525677645,22.641638746631603,22.848429398060407,0.08295663461592921,0.08295419893053214,26.399103804309,26.40065407798873
47,1691,12.989843183093305,1.151891319252779,0.4713033310386922,5.094944887597089,207.05560651224056,12.989681511214904,2455198.401853328,0.4822292442618811,-1.2053810503928657,207.10568656187942,True,89.90604338544983,25.47762525677645,499.208113378168,495.9666998377217,0.0931844806377054,0.0931837074520166,20.92205099170836,20.922398191835114
48,1735,24.119876046126777,9.583504235120513,0.17317410618308554,3.2735934698968814,33.15086290966794,24.127738315933108,2455176.313281354,0.10536725516322476,-1.818406658128613,31.78769338184659,True,83.30464472577626,25.47762525677645,109.56828810107514,106.09109560967613,0.14077462030178622,0.14080521050666986,9.167326620701846,9.163343814433107
49,1556,2.4259399143498777,1.8045740393717475,0.2349287778324774,1.7174286234185991,348.5478418581366,2.4259365590535955,2455200.981394757,0.2415861984762181,1.7260200169475028,350.3638782478858,True,169.4241939033205,25.47762525677645,529.4287893167411,531.2959130863663,0.030445820105179176,0.030445792032274325,195.9909781529491,195.991339584743
50,935,512968.0354904232,475306.948024639,0.4642758573586987,3.0152544320411514,270.76597384007624,,,,,,False,-8.260701714683591,25.47762525677645,23929.05995659222,317.8284065946748,108.06071897884556,,1.5558070270539712e-05,
51,1097,34843.913738538955,11856.851176094875,0.07263206404559372,0.9708383552187682,0.2989744895943787,,,,,,False,-7.719982504673794,25.47762525677645,11.30848499755865,317.8284065946748,17.989769693276614,,0.0005613584020514982,
52,2983,2343.935604800169,740.4642509147093,0.3494484187655568,1.3829597547031922,134.68704853370198,2306.6202911061946,2454866.315538273,0.3836547015866825,1.360534535321728,137.19604319109388,True,139.19122307995042,25.47762525677645,1958.2623238180329,1955.5397794807816,2.975578652327436,2.9439135714483387,0.020518639709726685,0.0209624154022316
53,1987,385.9024048008845,240.0930863784544,0.6432276914058317,3.4339921009049363,98.72234829235451,385.9040797909011,2455350.846586301,0.6432285223731278,-2.858629941684895,99.19251034424532,True,61.00104079996629,25.47762525677645,640.2494609034281,643.3051066311799,0.8938390143599309,0.8938416008003086,0.22739076385200624,0.2273894478877421
54,1675,37394.71800944959,32049.031893367614,0.05514697467731113,1.169745309700156,0.31497951034962984,,,,,,False,-7.7955617659549725,25.47762525677645,12.211493538383847,317.8284065946748,18.857371571480428,,0.0005108920174753118,
55,2845,2.8946236374641345,0.03135358148790883,0.6128347921547551,2.4595652039629874,0.19291696869804734,,,,,,False,-7.453103921203593,25.47762525677645,0.25225460142425465,317.8284065946748,0.034250668550350416,,154.86501829541055,
56,2574,176.13260563334174,173.7451019018774,0.1213777267751738,6.2532233281719884,2.453215020180131,,,,,,False,18.713385984090735,25.47762525677645,15.84924813266618,317.8284065946748,0.5298677534944968,,0.6470777309474539,
57,2477,147741.31422072134,35281.70899132208,0.03692969633285767,5.247921317341041,581.2144588802057,,,,,,False,-8.126439686321701,25.47762525677645,39982.951434973584,317.8284065946748,47.12763239826865,,8.179753003958665e-05,
58,1906,932718.8636745977,845131.218087983,0.16988018749730316,0.06871628446925368,889.8419936836517,,,,,,False,-8.310036605195593,25.47762525677645,139067.62190687025,317.8284065946748,160.98107518399274,,7.010383667511299e-06,
59,570,16.430802472500964,5.711595952544411,0.3453317593466558,4.337164372243219,0.7326100062240171,,,,,,False,-2.4813278842514706,25.47762525677645,2.0294657057364227,317.8284065946748,0.10898837232063377,,15.294352691193366,
60,2291,25583.804520670612,20955.72617541317,0.08153250313277556,2.6930983671991933,642.9765456000048,,,,,,False,-8.29034477030109,25.47762525677645,23509.38645936092,317.8284065946748,14.641460570919296,,0.0008474666755649147,
61,2752,625747.0076629297,436451.4883173741,0.30541553851152003,4.011051221663152,0.3901280481971072,,,,,,False,-8.283350272688379,25.47762525677645,36.89677070512175,317.8284065946748,123.36922538637457,,1.1936520782075847e-05,
62,1117,6.94281709728993,0.9632172467479972,0.10031188224335223,2.9142416491095067,875.0239220599533,6.94286988771383,2455203.2900833883,0.10120591659463404,2.9393715200816146,878.8760517306752,True,289.50702093440583,25.47762525677645,1940.09075676464,1948.5101340262195,0.061371226081068216,0.0613715371756272,48.23495023268917,48.23446122448672
63,629,767625.3133206463,633369.4385966136,0.3794156822324216,4.917950716912872,0.506623356545432,,,,,,False,-8.302015256948721,25.47762525677645,49.84005800925097,317.8284065946748,141.37539846914444,,9.089578617072982e-06,
64,545,20851.96542109508,9780.66488647908,0.1279235206390135,5.171416980789483,258.6380771351992,21065.575498606217,2452831.0320176207,0.00929120830829277,0.6498578100456338,159.826327992594,False,32.914103348016624,25.47762525677645,8412.023344541834,5208.057458428997,12.775335502202052,12.862435276664671,0.0011131323532545202,0.0010981079340830627
65,508,3.1277110068653253,0.8258924350936125,0.2766880252448059,2.3732302065130666,0.4500490188017901,,,,,,False,-2.649991146168248,25.47762525677645,0.7343494327890858,317.8284065946748,0.036065508724033565,,139.67134303622794,
66,747,892.3236669584472,761.7282223307889,0.2587329398719014,0.5690894312167447,593.1028324572619,890.7673131270709,2454657.3141442616,0.2550077286922272,0.5777157812574228,595.8983230628811,True,155.4442604401473,25.47762525677645,6534.330331121954,6568.721100123658,1.5629890117076468,1.561171082701944,0.0743668839818061,0.07454018008128505
67,2027,185.05602167963417,43.14076546574136,0.21573280723702612,2.3554673681088665,1.2730641412985235,,,,,,False,3.24726155694907,25.47762525677645,8.225105647059639,317.8284065946748,0.5476164235429836,,0.6058128836932132,
68,1548,60.85776666754282,51.83789216139103,0.20457090775007605,0.6549427500230428,3.530907692696734,60.928843890139206,2455162.9441105286,0.3848725642591296,-1.1485497696344462,3.9166758514680686,True,40.43687618933217,25.47762525677645,15.785485031287427,16.516944172225944,0.2609065551885227,0.2611096616165678,2.668833330464725,2.6646829947055566
69,571,1375.3337356774439,786.3957738776455,0.16879158438190853,1.0095441005660033,0.1647841528863729,,,,,,False,-8.269412013264798,25.47762525677645,2.097195982086435,317.8284065946748,2.0855137020038823,,0.04177008309141683,
70,143,12.635802687217964,9.845603795027325,0.5017586153949843,5.664648944565332,6.775433178139608,12.637241770824616,2455196.7904488468,0.4604039472857024,-0.6079272011171648,6.689652671282829,True,45.78513023640989,25.47762525677645,15.850417550913274,16.061085694588677,0.0914835215639486,0.09149046743252948,21.70729390108079,21.703998032308238
71,546,1130.0698813260346,280.9699588116392,0.5638418197581591,2.8675280525935936,394.8808127384214,1132.1035797424393,2455912.208309332,0.5369952775540268,2.793560434767292,341.4044876545053,True,109.2098836303278,25.47762525677645,3993.2358686774987,3523.477896281946,1.8295509865548096,1.831745328636516,0.054275320935020265,0.054145360419572214
72,745,21.431785992652504,16.855562748871233,0.5768284935134906,3.771728379174237,973.567720472868,21.432147407998322,2455199.430880526,0.578859794141245,-2.5068327376145025,981.5510691453612,True,55.21155105792445,25.47762525677645,2585.575339829181,2602.3372549736177,0.13011076375817598,0.13011222650435214,10.73161248008766,10.731371187823235
73,1997,17.35366284907185,7.925068118435477,0.08134865124206432,0.19366614331275467,535.1941395774234,17.353565020873482,2455203.9595579663,0.08134769358380378,0.12272469606470272,534.998864050665,True,287.0432788073647,25.47762525677645,1611.548587899177,1610.9547117975023,0.11303208897480913,0.11303166417549895,14.219617894440955,14.219724775911159
74,1868,5.821947178557128,5.601157701136034,0.5186301959334575,1.7621362141717842,1.8722352992449285,,,,,,False,9.515641547561929,25.47762525677645,3.3436002721689713,317.8284065946748,0.0545740884962256,,60.99840128532827,
75,720,722.9388001947823,293.4416820943248,0.030477678727092013,1.65732126104098,0.2538303072837474,,,,,,False,-2.83133605600932,25.47762525677645,2.6438712445420687,317.8284065946748,1.3583405724929771,,0.09846323230342018,
76,2441,412.23507816226083,233.54231432061985,0.2461802434355697,1.987446825016436,9.077377906765378,412.8595175542617,2455091.928478717,0.1803852642792888,2.0096851797567608,9.71722469763304,True,110.09825610208223,25.47762525677645,76.04385365888885,82.65452366523951,0.934051767116006,0.9349947752804886,0.2082329930144804,0.20781316951699494
77,1638,3926.707967018366,3379.7037734544365,0.25293642401846594,3.98030726210976,11.712529900742846,3729.3519398355816,2457435.3922574515,0.3635377900972735,-2.4815508256771848,11.40296652263562,True,103.07533351767741,25.47762525677645,207.7049841152477,191.38302466638072,4.1972037539309355,4.0553645153522,0.01031267494531456,0.011046676622850232
78,40,15904.328668468313,11513.042391522671,0.44437051920588944,3.5517394160097777,1.1161423955918979,,,,,,False,-8.014414584363692,25.47762525677645,29.198298139435202,317.8284065946748,10.664763070478175,,0.001597309266528061,
79,698,316654.7994348225,305562.1893250736,0.09896376872440904,4.963432281020596,92.15631045272741,,,,,,False,-7.538519425888013,25.47762525677645,7425.031974387524,317.8284065946748,78.34266966472966,,2.9600203760530653e-05,
80,1368,21.385704715254754,19.68242124422315,0.2484068686693595,0.8477692439966328,0.2528613710669841,,,,,,False,-5.712500279232643,25.47762525677645,0.7893847758743926,317.8284065946748,0.1299241928757031,,10.76245575798118,
81,1119,2953.0117140583534,166.87472391956146,0.29734474100766384,3.993250548788761,7.239577988043907,3023.0943935769537,2457170.558924905,0.4123953169264963,-2.2632452706852333,7.856301445447936,True,54.524205043291644,25.47762525677645,115.1820653492656,120.20263639581854,3.4709718916944268,3.525673749845084,0.015079579833376803,0.014615281682178988
82,2161,212.83028802087063,19.32182004145716,0.3201455362998807,2.6927240216479658,0.30128756534678464,,,,,,False,-6.849980460927782,25.47762525677645,1.9786779363501998,317.8284065946748,0.6011228988627273,,0.5027648303903258,
83,1982,142491.95291229823,49433.17991235745,0.4160916451384412,4.7791960144228325,8.790231379635765,,,,,,False,-7.538689590526418,25.47762525677645,485.477118497976,317.8284065946748,46.00459474653768,,8.583986294466729e-05,
84,787,927839.6783679049,618288.5415856785,0.4025978599971502,0.41774419493552106,29.32779381199067,,,,,,False,-8.31026904131079,25.47762525677645,3069.307390960224,317.8284065946748,160.4191746084179,,7.059580248180788e-06,
85,153,17358.0041975462,8839.594412033479,0.15565120024592727,3.7741565581832,0.2916518776074393,,,,,,False,-7.422339403619278,25.47762525677645,8.6612119215358,317.8284065946748,11.305093960530414,,0.0014214876201611038,
86,1661,4.9009738652925146,4.535355498603861,0.6127725626619885,3.4846227721724823,6.208813724228919,,,,,,False,20.077567980311642,25.47762525677645,9.677133308316787,317.8284065946748,0.04865519767227857,,76.74197143432244,
87,1056,26.082366116865806,9.0802820651551,0.16273574112612735,3.497042395283227,2.7961108551873552,,,,,,False,18.04540833997953,25.47762525677645,9.499832206155192,317.8284065946748,0.14831063968839278,,8.259368025833345,
88,1730,16456.557427300566,3884.916282339772,0.07623955783815235,3.9372170463279086,46.87820675956314,,,,,,False,24.10156631908268,25.47762525677645,1386.407922274974,317.8284065946748,10.910223398587897,,0.001526244625447797,
89,939,1975.208092023849,530.9734371659605,0.3365986365959085,2.06694550631904,83.1077444339263,1980.337487952813,2455743.106791968,0.24321907439372284,2.1524384670162355,81.040879607494,True,130.55820964139343,25.47762525677645,1144.1421927306935,1150.2615700500148,2.6547047139255096,2.65929870910884,0.025778580089201586,0.025689590928219184
90,291,590202.9434049688,262528.7994858965,0.0497265919716332,5.174451648598189,184.96479775267517,,,,,,False,-8.273369952844348,25.47762525677645,19049.319785325515,317.8284065946748,118.65204585407369,,1.2904493773974855e-05,
91,2055,398.3660435926651,372.3755856235101,0.19426035803364344,2.356432896340618,89.35033769126804,398.4889472607023,2455104.192197944,0.18576287948600007,2.3601097609945465,89.70899145881809,True,179.8995094587597,25.47762525677645,750.5565697123699,754.9205952613553,0.9129826515518082,0.9131704238273384,0.21795477292090315,0.21786514746900526
92,837,11.59110330336417,1.9594615293109048,0.1410716455251278,6.079060912174039,8.760696447695508,11.593141786423724,2455195.435828354,0.1438007178653065,0.1486603137331078,9.617557322199923,True,124.5072789552317,25.47762525677645,22.791556361920232,25.01245350969295,0.08636892242099282,0.08637904837250787,24.354343768472514,24.34863413276558
93,1774,11971.738271686565,9060.87055332317,0.12926289659322734,4.603750665490837,1.993559543092976,,,,,,False,-6.730634930294402,25.47762525677645,52.515628130757094,317.8284065946748,8.824954183298429,,0.002332740962796711,
94,2929,34.29056619867973,15.56081212795825,0.08814004077759037,1.3293615982639098,1.283470042854018,,,,,,False,0.8610609722834965,25.47762525677645,4.822639871893768,317.8284065946748,0.1779880128245514,,5.734689727738644,
95,1737,338926.4238351512,32591.08541963408,0.08426315922152203,6.171065333338452,5.719534615561996,,,,,,False,-7.757653398277513,25.47762525677645,462.03022241657135,317.8284065946748,81.97434144353682,,2.7035571939443547e-05,
96,58,321438.4079565502,143552.56737481747,0.2990033986195535,5.940430470339187,160.54228446822088,,,,,,False,-7.580069857451007,25.47762525677645,12662.889427274062,317.8284065946748,79.12969574015197,,2.901432307432781e-05,
97,1913,58938.75100203253,23336.217060523544,0.0039072304672828975,0.5117717878816076,462.02888789422826,,,,,,False,-8.317745190470305,25.47762525677645,22310.038565212057,317.8284065946748,25.53925762753079,,0.00027853187075782575,
98,1510,14.362202044950273,0.7451268315803038,0.16103148092910147,5.416955510606296,6.589385339174683,14.36309441039162,2455191.2504658047,0.2436293418664472,-0.4655261728876122,6.7610076444723735,True,67.01808086785701,25.47762525677645,18.355499833064968,18.508018491624288,0.09963723603350283,0.09964136315853647,18.29987364740909,18.29835772470157
99,2086,175.26649395552607,77.55957001648085,0.3183765339732415,0.4421831214406554,18.879395476687552,175.2168915595053,2455387.6977127115,0.2847298523224606,0.4799959623652702,18.613014254695933,True,161.2627071821712,25.47762525677645,116.33194351931931,115.96718020881084,0.5281292845727376,0.5280296355063833,0.6513447770764565,0.6515906421530506
100,1608,8.145644779889361,0.8951485110643717,0.3330445134208573,5.225784755568323,26.594684230320002,8.14539791047156,2455195.936147223,0.3293651647590705,-1.1130701812393802,26.659339086029497,True,126.37854627169399,25.47762525677645,58.59333666739469,58.815681824814774,0.06826917086811178,0.06826779150887112,38.98003076572822,38.9816059744068
101,2202,148.81618740192604,84.89812570973879,0.36440490520661206,2.7130853585772043,0.9865323313980752,,,,,,False,-7.34557729278032,25.47762525677645,5.652737551752034,317.8284065946748,0.4735593686125966,,0.8101073426922283,
102,895,832565.0395939323,777774.8618608637,0.054979448676338284,0.6215053230349633,901.0823885899617,,,,,,False,-8.307443825303153,25.47762525677645,136790.65421074134,317.8284065946748,149.24040897102103,,8.156776701441828e-06,
103,1797,46488.56695049617,32934.410958315995,0.07334850225759039,1.0740496074033996,158.12862119563925,,,,,,False,-8.317720731168606,25.47762525677645,6721.675811919941,317.8284065946748,21.802439473006896,,0.00038219170349739954,
104,2523,292932.635227044,164673.9751685673,0.3797000228375426,5.938832493082964,38.67172699854989,,,,,,False,-7.63811282097913,25.47762525677645,2782.6702425287126,317.8284065946748,74.37942601453067,,3.2838687366166765e-05,
105,1417,1037.4598493119265,372.1950137923028,0.4017238833740356,2.4705420058989302,41.00416118536754,1037.33033214437,2455001.1182315447,0.3981880800609736,2.4758975967875005,41.67147318949354,True,92.50535608459421,25.47762525677645,441.9723322399329,449.9143289723908,1.7281781728533694,1.728034338596688,0.0608295218930629,0.060839648697838186
