,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
16,223,3.802600207073064,2.78475197212588,0.12864382987348189,1.7356282935509797,0.2570958258018913,,,,,,False,-6.955848632855973,27.91332657336631,0.7415002765341788,317.8284065946748,0.0520439758006529,,1163.548525374819,
17,1707,9.212734431242492,2.4080125597399435,0.3018803524778493,0.6195756606164085,4.037952786457591,,,,,,False,-0.4679511237271186,27.91332657336631,15.037092464663287,317.8284065946748,0.09388057107654077,,357.5806315694106,
18,961,10.336585564846477,5.227071473521186,0.05461526768480973,2.6582053423169603,76.82975411679033,10.336799392444927,2455201.740666644,0.1484023501247423,2.0887612475796304,77.28696684900625,True,138.38427390872693,27.91332657336631,311.52574282991435,310.37442651360163,0.10136812744540688,0.1013695254072635,306.7062208461954,306.69776148644763
19,1657,122.75527462168688,81.34516509103248,0.03120650314111268,4.8654068861037985,34.910113004064286,122.55169448701795,2455291.523112477,0.04831327610505752,-2.567225862488762,40.24178960899314,True,90.7558261069128,27.91332657336631,323.282157197599,372.22394046966133,0.527646987219256,0.5270634513572621,11.319793572859194,11.344872762510992
20,875,3.791298301794068,3.023333585394123,0.4519031139253664,3.3402140628672763,85.04444354993873,3.7913376481394874,2455202.309073036,0.4624667442357989,-2.9497630016667915,90.01540573448166,True,63.85597484561328,27.91332657336631,220.49533130300517,231.96777117728325,0.05194080291782492,0.051941162280603456,1168.1755575564864,1168.1593932142373
21,1558,204.2910378281821,103.30695893813544,0.013020524641951236,1.132949716293291,0.17626490549200993,,,,,,False,-7.665260597341899,27.91332657336631,1.934161328922693,317.8284065946748,0.7409966269551875,,5.739749917727842,
22,468,3.3893381494811345,2.4871576908495268,0.8339211720041926,5.147156603242569,0.3694319307045125,,,,,,False,-2.6045818302111456,27.91332657336631,0.5706456459896134,317.8284065946748,0.048201433532696215,,1356.455414703452,
23,257,21.616212217127394,1.519353332343672,0.10117005451944333,4.895900366286923,0.10747691979868386,,,,,,False,-2.8714029107240435,27.91332657336631,0.5549927876612827,317.8284065946748,0.16576891115482034,,114.68833897860922,
24,1017,396971.9356014879,230004.15457383372,0.1465081288786714,1.889901593658904,0.17103807726496192,,,,,,False,-2.31191138347424,27.91332657336631,23.17016312676701,317.8284065946748,115.38691385511271,,0.00023670766258664482,
25,1699,483306.7321576927,79473.69929462009,0.09672111380153003,4.5999505520223805,207.58948237808968,,,,,,False,9.30250137098608,27.91332657336631,31667.926305070014,317.8284065946748,131.56243945981427,,0.00018207972855785646,
26,2599,370861.5517849809,229860.66574519718,0.056278143089906106,5.763639034570402,8.027151042200808,,,,,,False,-2.0213256932718195,27.91332657336631,1074.6658016017059,317.8284065946748,110.27013223410715,,0.0002591848676178229,
27,143,18.32177418016454,10.461870324034901,0.6597476371145141,3.2621491165641134,0.4834382996548164,,,,,,False,-1.9927436999781207,27.91332657336631,1.7845646627464555,317.8284065946748,0.1484664663322543,,142.9778258117866,
28,530,14449.486847671566,11401.446063681444,0.0012935951758238132,4.276529958701133,73.03535380183342,14636.133339169042,2453730.2731933,0.018275903703348903,-2.087010345275196,68.90391719449,True,95.53920446214664,27.91332657336631,3331.5666149793788,3155.208317683293,12.673161537506815,12.782062187844284,0.019622552124595988,0.01928961591508996
29,818,5.904632367951171,4.8619762620054505,0.13219147604444714,2.258447553906605,64.30320579487626,5.904640021872322,2455198.445204005,0.2468712467126901,2.48748356612883,68.60943899753883,True,104.5821732487704,27.91332657336631,214.72944696031382,223.98696550208638,0.06978765356734548,0.06978771387582294,647.0952912316696,647.0941728309438
30,1184,3.9299975562472635,2.731322154621612,0.3478041754736333,2.8949448536798643,0.522046479478695,,,,,,False,-6.447072592671133,27.91332657336631,1.4392046773553264,317.8284065946748,0.05319998887355108,,1113.531096563116,
31,1373,671441.6406662331,416711.2998270532,0.07788339798692523,0.3578795069652937,369.5672420395416,,,,,,False,-7.895907277500952,27.91332657336631,66086.04261973941,317.8284065946748,163.80313225730256,,0.00011745757448926512,
32,480,10.826169933932723,5.274256024070604,0.11967102628978367,2.749537000125684,23.127323126983377,10.825510060746264,2455200.4648083216,0.1843311485514551,-1.3299065239189367,25.44287859115095,True,52.69482532015502,27.91332657336631,94.65870916194885,103.09178637583808,0.10454419296770827,0.10453994482880163,288.35375003812646,288.37718589655566
33,587,640.1498685138126,291.7580896208338,0.14453554348215455,2.4816561727168387,659.1477134072574,640.1406170428869,2455264.80489046,0.15406564108913887,2.4681227281358438,662.6840491649148,True,197.13441278577727,27.91332657336631,10644.762454865144,10686.93404478548,1.5867352199771032,1.5867199322339929,1.2517468560677676,1.2517709768671268
34,2521,26.051783908943428,13.776310247953422,0.13804655233838248,3.7648781387386334,6.833898340492022,,,,,,False,10.123892768556743,27.91332657336631,37.38871293916782,317.8284065946748,0.1877334520466262,,89.4215308585528,
35,1516,219525.41821090863,155100.68333907815,0.03504085914738555,1.7324350234570745,180.73910959053475,,,,,,False,23.780113874434505,27.91332657336631,20952.717155664974,317.8284065946748,77.73916950458089,,0.0005214895849034004,
36,985,21445.328524753782,5787.884325137129,0.07081895822959369,0.2873444827554938,17.50023442427274,,,,,,False,-0.9357259500305872,27.91332657336631,904.9264931776128,317.8284065946748,16.48941153360976,,0.011590845543262259,
37,1925,378.1407584368737,198.3605683575624,0.19721410798711209,5.6484139413676475,9.32085267742924,,,,,,False,1.392118757704054,27.91332657336631,123.14615036237387,317.8284065946748,1.117083615243008,,2.5255389388748184,
38,1390,51213.13307586762,24749.07969670258,0.4435428943749587,0.4373725401748608,103.76100048073296,,,,,,False,11.283652260108285,27.91332657336631,6499.065835642511,317.8284065946748,29.46032848561527,,0.0036312007772334657,
39,286,16.79955162890572,12.924687522666984,0.012581277257323043,3.6447189044637343,259.5865241537928,16.79987702691145,2455202.093216803,0.0077042130587285955,-1.9135187501872968,262.64867862381936,True,270.4328327305104,27.91332657336631,1241.0468680120653,1255.785242800358,0.1401248460450948,0.1401266554663329,160.50742805080245,160.50328289122342
40,1557,17.53505738133735,13.593010476878517,0.3975096288993013,4.776546084946826,6.083243387132438,,,,,,False,-1.5140555133164069,27.91332657336631,27.022200487199232,317.8284065946748,0.14418546493462375,,151.59415907727532,
41,526,1669.0725482901917,981.5798195422608,0.14894906042775935,1.5032155602606516,0.4426243833640794,,,,,,False,-6.889171394770415,27.91332657336631,9.674034564696097,317.8284065946748,3.005846722178945,,0.34881228416829746,
42,1459,493.85508625929566,270.4078527879843,0.2072492672943096,5.197162804639152,485.94662479119035,493.83127466825135,2455224.035595684,0.20836016308219574,-1.0829213163325404,489.84001184114265,True,159.88721326945176,27.91332657336631,7077.748614825584,7133.218840798207,1.3346980989653958,1.3346551963115838,1.7691283775832929,1.769242117105612
43,696,40.88775789272513,27.58293593622621,0.11703565224121296,5.207240504884753,0.7874026713180051,,,,,,False,-4.089935828929981,27.91332657336631,5.019753245068967,317.8284065946748,0.2535394548383341,,49.026888130292654,
44,2292,315232.0410505245,68332.94683484086,0.2845895800348249,0.6714103598794329,2.373521351845942,,,,,,False,-2.218822574326623,27.91332657336631,288.67020537206787,317.8284065946748,98.94721855969263,,0.00032189798010770303,
45,2031,5.454270642848419,5.14413107983847,0.14705562029777605,2.61531874529527,15.242716423716054,,,,,,False,24.684266428990675,27.91332657336631,49.45454213658154,317.8284065946748,0.0661923516206144,,719.2995878647623,
46,891,10.531882151382725,7.1907477341950825,0.005707446333303602,1.6171649447513037,19.417187880710863,10.52973116506738,2455197.587863658,0.125122833154719,0.6624371296083688,22.86051128763999,True,37.62873650685083,27.91332657336631,79.3134564350176,92.64167687511338,0.1026409544386668,0.10262697866484853,299.14659851127414,299.2280798122996
47,611,804.8394569154049,77.64698211789738,0.14938114871358618,5.609706638734203,11.071103882494668,,,,,,False,-2.830309463449624,27.91332657336631,189.7869486186092,317.8284065946748,1.8483726233983317,,0.9224575242982768,
48,2299,98.09347649442087,67.00398256807412,0.3336406981859931,3.4770696222543367,722.4322726428444,98.0865172776185,2455248.478505906,0.3320898673908774,-2.8156136403839933,730.1990960518966,True,112.88420196527571,27.91332657336631,5905.4342871075405,5972.859795015006,0.454370477520734,0.4543489871344584,15.26529570559739,15.26673981516536
49,1255,770.4753226890933,522.4685155785826,0.002201519979447821,5.645372010899003,4.028382604594238,,,,,,False,-0.4684934903311273,27.91332657336631,68.81891831869082,317.8284065946748,1.7953777699132811,,0.9777183036327188,
50,2815,3.20299085251602,1.5616378751981792,0.4281045918787744,0.8215438656779812,0.3890517487481808,,,,,,False,-7.724091501554085,27.91332657336631,0.9657042848655456,317.8284065946748,0.04641807794811146,,1462.6860708876993,
51,1385,20.925880984772515,9.634994543430283,0.3663985540794925,5.324072900551745,150.9953387992587,20.925731853440286,2455201.3864507307,0.3712394836678076,-0.9156384740872104,152.8105138819426,True,92.48471906819194,27.91332657336631,722.1874810514186,729.3666820993383,0.16222054465899036,0.162219773932549,119.76053354741157,119.76167154467136
52,1153,28.25124961593709,12.03211483011266,0.14621223738754496,1.295836813257046,30.777193512991943,28.254755219001,2455192.422969025,0.1330415640047053,2.4917244420688736,32.87288016766421,True,65.02124507779507,27.91332657336631,172.82657043961868,184.95236780351075,0.19815656390628975,0.19817295595741424,80.26172823085011,80.24845094048133
53,345,67.48390215909089,55.649894466105955,0.6851597603603248,3.5091942786319263,39.6284612520495,,,,,,False,19.10936960261421,27.91332657336631,219.0442929627975,317.8284065946748,0.3540925689287725,,25.135747632494613,
54,2996,708.8671310891865,466.59433251121413,0.3740621344339289,4.554032104737408,98.71172711036505,710.9433072099533,2455248.696740653,0.3215625838506709,-1.950240898738524,99.6905800757942,True,122.01196360856943,27.91332657336631,1524.4829936594808,1573.598816605993,1.6983475959652716,1.7016621331808743,1.0926278623753316,1.0883755157235122
55,663,52829.26244566332,46644.89937876663,0.2059942976403456,3.3415581327925614,359.1905836643552,52307.25384596373,2444710.304637962,0.010070368739856596,0.4963623809201944,142.79992142154512,False,75.33303786119859,27.91332657336631,25530.897139165194,10104.563685627138,30.07689868749411,29.878443395606762,0.003483849028880435,0.003530282800419288
56,1966,3.6936230081193866,0.07676975766163541,0.6083787978281839,5.4458061245008444,122.37997471614902,3.6936325651313817,2455199.302916877,0.6175762409236171,-0.8407258776301862,125.31089891217545,True,34.553660336208736,27.91332657336631,279.86900732459674,283.9971432087076,0.0510448265558498,0.05104491460594916,1209.5448249414478,1209.5406521281136
57,706,122.69565741928324,120.08115240678056,0.2549947982081743,0.12321034885374015,27.657482159601173,122.72844852223272,2455144.0128748533,0.3022389346613691,0.6624481237773423,34.99962153802055,False,56.056059300287856,27.91332657336631,247.70483644474479,309.0743554158889,0.5274761357203565,0.5275701121728399,11.32712780765653,11.323092747841597
58,1541,405860.1335862107,119444.99757765255,0.2674347957808312,0.22466015296534306,0.1250499883143295,,,,,,False,-2.3116805295902623,27.91332657336631,16.62335908518929,317.8284065946748,117.1028910817186,,0.00022982125830354962,
59,858,2531.829476668661,1889.1992666840915,0.0028747445127922963,3.2853113646406844,183.37853036002014,2512.774133516228,2455671.724226729,0.014036085194820537,-1.8834494811214588,179.8843708226799,True,226.0922548008898,27.91332657336631,4690.545833596267,4588.451371611082,3.968316679792766,3.9483804218066254,0.20013027295753535,0.20215638044751755
60,1497,550129.8304193171,314084.0381411507,0.07940013557062754,5.675835332335054,0.7511635553382018,,,,,,False,-2.2857218327848727,27.91332657336631,114.34187163074213,317.8284065946748,143.42564705851674,,0.00015320459704395284,
61,1612,68.63755030748543,55.78365969710439,0.005299016921106648,1.6900294974798364,1.7674684630618491,,,,,,False,-4.003208924664364,27.91332657336631,13.484073526577255,317.8284065946748,0.35811667036974715,,24.574028450359183,
62,981,31.89007910213072,20.48248220983185,0.2988815633861239,2.8533739468153296,8.922224064308486,,,,,,False,6.6767818909075904,27.91332657336631,50.31355774670725,317.8284065946748,0.2148261204489055,,68.28907993254688,
63,1157,4.363622220937756,2.7814984576772277,0.06067502934350185,4.904705775000252,20.94810994773122,,,,,,False,23.753976826424264,27.91332657336631,63.67195183530092,317.8284065946748,0.05704463220322226,,968.4916124842767,
64,523,23821.521396712466,8247.268355634471,0.3599047119863135,3.288660871271369,243.09401384616845,23536.66523363348,2461826.93064591,0.41675550803381295,-2.613049533049917,226.7700355929148,True,146.32443184272162,27.91332657336631,12390.4759388049,11196.36027860718,17.68600259948574,17.544728074210045,0.010075487384850312,0.01023840134009401
65,2044,826332.6560018567,567397.6201858281,0.3049503766705457,1.1750097086624522,13.631984684700791,,,,,,False,-2.223740040926714,27.91332657336631,2277.966354656976,317.8284065946748,188.11350060666663,,8.90605764963716e-05,
66,2557,14690.20359336112,42.77298354347463,0.2972187275045766,4.336200955758339,35.24958361779389,,,,,,False,22.55053009545895,27.91332657336631,1539.5249617978545,317.8284065946748,12.813523343739732,,0.01919500827811717,
67,2045,10.52030491435776,5.662908025837487,0.12511537733890454,1.2903081596046604,0.3511077588024582,,,,,,False,-5.3989467173429375,27.91332657336631,1.4222327361746896,317.8284065946748,0.1025657215122818,,299.58561317922545,
68,983,4865.627260241458,849.2512789323797,0.6185571986570432,4.463250568261025,530.8674053527437,4856.079651849543,2457992.4621061725,0.6221741840194132,-1.802374664075996,531.1605069102189,True,31.656505342445712,27.91332657336631,13441.280503163274,13389.937136012739,6.133983149059528,6.125956223883594,0.08376069562406148,0.0839803450308217
69,190,228832.3163848642,210392.35832472282,0.11164048395801728,0.005912791439138429,0.876429455063491,,,,,,False,-2.1229860554412308,27.91332657336631,99.27615280998398,317.8284065946748,79.92112571927021,,0.0004934035247875696,
70,2105,5573.223987100069,2582.197523712025,0.0025849305287890968,3.753398343100635,0.3074187465202969,,,,,,False,-3.1840623297815687,27.91332657336631,10.155869574535464,317.8284065946748,6.715128891397548,,0.06989027134339655,
71,2588,16074.513094724969,5729.839904277774,0.5340823671354042,1.757870733522762,2.44680951666261,,,,,,False,2.3622916227257065,27.91332657336631,97.29025010835576,317.8284065946748,13.606358381654164,,0.017023216443191668,
72,2280,2.780933932528576,1.6463530675921465,0.2276295360800249,2.2626863795381285,4.628610591981738,,,,,,False,0.9640718416909522,27.91332657336631,11.809944415449312,317.8284065946748,0.04224517713577635,,1765.9205549308497,
73,2884,136093.48948082086,68754.54062221188,0.02972281748924523,1.274528704076069,422.1643589639111,134718.2166229741,2476793.879312654,0.0011384393513917993,-1.7917982397993262,1204.5378652940965,False,89.44564806955412,27.91332657336631,43083.346639320094,138425.9846860994,56.520794026858404,56.13937473874565,0.0009865268819798964,0.0009999776421749024
74,2773,1167.6537185435575,993.5100811814308,0.1964135277176008,4.626490546919045,59.89494454290615,1170.3590402712082,2455349.346373395,0.1946494748487055,-1.9600896647735409,60.52453636052135,True,98.20174355091484,27.91332657336631,1154.3438553896922,1167.8209382823952,2.3687872987576,2.372444695710733,0.5616597484782138,0.5599293568246562
75,2001,59816.58656497157,54560.801271310724,0.3494224936309419,5.852304648959469,0.4258622542895801,,,,,,False,-1.9526718748461465,27.91332657336631,29.07804618289063,317.8284065946748,32.67365899743975,,0.0029520920028192807,
76,994,551.4942574030493,214.6749902442766,0.192111439655944,0.06273047051017387,87.11786673535579,552.0010916818,2454953.060686091,0.2004458830283493,0.5003948057249474,89.45739312181507,True,119.61555111498429,27.91332657336631,1309.005715057381,1342.3532724168927,1.4366269779117908,1.4375070358102338,1.5269942346900318,1.5251251210847667
77,2973,23.10479762253448,21.089906815300125,0.002602546744438695,3.3434753371890964,216.40987130456958,23.10540787786441,2455193.7989511257,0.013736390013683463,-0.03669162470484272,218.0793418899627,True,252.60764718444668,27.91332657336631,1150.5101892960902,1159.3060788156681,0.17329450843101898,0.17329755984436934,104.9435694192233,104.93987377123163
78,2367,349138.7640162189,56596.11279918888,0.2651471666443743,3.878191939724493,116.20948101479782,,,,,,False,-6.62414977572837,27.91332657336631,15039.819784132063,317.8284065946748,105.92099895602313,,0.00028090618175505056,
79,2628,1125.0788408069393,646.7777180101053,0.3834320566302666,0.5012182079419557,10.665518719174537,,,,,,False,-1.487611889926029,27.91332657336631,190.94982331856238,317.8284065946748,2.3108512599424578,,0.5901758679191204,
80,1989,34.29219302478941,13.777884222774189,0.20862785240344844,3.0136086584462087,0.805301501930778,,,,,,False,-6.0616482049197185,27.91332657336631,4.767705178013652,317.8284065946748,0.2254828563360629,,61.98668015211342,
81,1693,70532.44027106343,51602.55732764792,0.34989816032513177,1.9926597958145424,0.2281749403234057,,,,,,False,-1.8886390122807484,27.91332657336631,16.456180689384947,317.8284065946748,36.46777733539153,,0.0023697735278108913,
82,621,277.75789031198184,245.47069689280846,0.5171834026124682,6.222344408194684,0.34214918210184075,,,,,,False,-4.829722258431332,27.91332657336631,3.5601045661135235,317.8284065946748,0.9094125805681188,,3.8106890932163973,
83,2768,109286.16526966957,78901.50739525638,0.003513607374591793,4.049612900691418,420.5663733391683,109012.81202331238,2418362.028351113,0.00015407859229380004,0.7971928947879231,1256.4008676258072,False,58.658805776127735,27.91332657336631,39723.1481677123,133824.37768638687,48.83075952584662,48.749299887032976,0.0013217169931084255,0.001326137837882396
84,1277,1558.6379567783038,1129.3285869938188,0.3292199503146824,6.273194143046982,0.5864637525712132,,,,,,False,-6.565644198238091,27.91332657336631,11.96369537775842,317.8284065946748,2.8717514788423633,,0.3821481186409865,
85,1948,45.461983766887705,11.87477916895651,0.4178133060093045,1.5844238741825936,299.9311633974188,45.45806614437574,2455186.423916506,0.4295550268721596,1.6133460800601775,303.19499852244394,True,87.17976100158887,27.91332657336631,1817.202948728279,1825.844583829672,0.27211278231895003,0.2720971494702159,42.56254091109286,42.56743175893174
86,1928,18.56591582496849,14.104885478058105,0.5351123581523869,5.3035336850729715,277.5308662051384,18.5661930470896,2455189.4179090755,0.552559506944851,-0.9649704238102284,275.7925812967632,True,70.00385613795311,27.91332657336631,1158.8143271652375,1136.1086075242426,0.14978245318217578,0.14978394419062493,140.4764598332239,140.473663130985
87,2275,302.31897926232966,144.98910474556598,0.2950768676977269,0.5218742756253876,94.4869646564764,302.36772463198014,2455274.461023344,0.33312899429340004,0.4334597544163056,97.50535654994015,True,80.38576302915634,27.91332657336631,1130.958846468503,1151.8050294581858,0.9622626512240072,0.962366084113196,3.4035973225367564,3.4028657402582803
88,68,1745.5058107711282,58.88773459588953,0.14201910150337946,0.06829150059206983,51.21670371455454,1753.5086295730368,2454242.689155501,0.18410320308073191,0.031827865966365256,52.1062161706553,True,92.566653090729,27.91332657336631,1139.3774252279609,1152.7989564995462,3.096926420955316,3.1063850893750207,0.3285970484988441,0.3265989970625313
89,191,2.482655212737977,0.4340787215266015,0.0640706096474278,5.126454101168086,1.7884326990131605,,,,,,False,-7.563076905767673,27.91332657336631,4.502984422163603,317.8284065946748,0.03916766013152529,,2054.329853245725,
90,2539,22071.4242557018,3304.6015754087084,0.006583695057690396,1.9403183720091195,3.7234911633421617,,,,,,False,0.1740833502424266,27.91332657336631,194.66763717858345,317.8284065946748,16.80880841350751,,0.011154537769174208,
91,2739,1394.339870950448,1014.434190125576,0.18813291134691484,4.7597746138525485,7.355728766442138,,,,,,False,-1.0846187100480051,27.91332657336631,150.41923877611768,317.8284065946748,2.6662187935645134,,0.4433368813724065,
92,554,442531.12729755015,171104.24073097642,0.028176612341949236,2.322265720774121,492.65823628204095,,,,,,False,6.389226890177326,27.91332657336631,78098.28210375317,317.8284065946748,124.05451369893987,,0.00020478601329501896,
93,1136,154601.56029328896,45822.178020652784,0.19060550184069186,1.2401918671474468,26.194256366701325,,,,,,False,1.1825315002556636,27.91332657336631,2581.7155651287767,317.8284065946748,61.53552870578087,,0.0008322878599508499,
94,2547,727.5875316738594,103.17146924984036,0.0027114573331061174,2.863628796467168,1.5470691446526492,,,,,,False,-2.58637446609589,27.91332657336631,25.92784816324841,317.8284065946748,1.7281185021916072,,1.0553059640917977,
95,2078,13.900018017022932,12.663291928825526,0.4558774708707734,2.684298244154813,1.8009545807235217,,,,,,False,-7.309082424483902,27.91332657336631,7.181294080096687,317.8284065946748,0.12349809638297204,,206.6354859363452,
96,413,28782.335842044005,16294.911989413435,0.5522121700032968,0.3280579193826124,0.14129765372935982,,,,,,False,1.173804973862843,27.91332657336631,6.726757022620418,317.8284065946748,20.063223548024983,,0.00782931935763366,
97,1087,233358.8078767923,152089.3178387028,0.09684210378607228,5.326536940180568,22.11507670427959,,,,,,False,0.5287296700252,27.91332657336631,2534.853673802331,317.8284065946748,80.97161837638038,,0.00048068414051045916,
98,101,11.037011768275768,10.199392237629207,0.4135481132208778,5.431731162572175,8.0720559915388,,,,,,False,-1.6501924155284655,27.91332657336631,30.49105658813496,317.8284065946748,0.1058971710167607,,281.03260946631536,
99,684,14.796010610167725,12.92030734190509,0.13778950973628892,4.3177731021842565,200.29501856372747,14.796422159179725,2455203.3930067616,0.13945996007601516,-2.1182533729376827,197.52218819312438,True,174.78131463981063,27.91332657336631,908.7453351896153,895.9440330291171,0.1287497646877862,0.12875215211478547,190.12207461679046,190.11502388624612
100,1403,48365.454974115026,14650.787695597826,0.052605620070527305,2.5365283775400647,112.37702359998067,48005.98540170156,2461822.299139543,0.04652141334985301,-1.5733427896114167,118.70242067579186,True,47.09985710109221,27.91332657336631,7708.599685101289,8129.905499153567,28.35786558274043,28.217180334877085,0.003919027882981479,0.003958204289821386
101,2911,60.543917952248115,36.35733332372283,0.3514833369556019,3.0979079743016964,0.17291600278596506,,,,,,False,-3.017558309851438,27.91332657336631,1.1844170934899014,317.8284065946748,0.32937985635270395,,29.04901166660619,
102,385,8.454974547319733,5.2626323499992615,0.016627156801888466,1.3862684159313632,0.7045212796077289,,,,,,False,-7.124145531530245,27.91332657336631,2.6739455465515802,317.8284065946748,0.08865942103702895,,400.93655157348525,
103,2006,1982.8660430065,1174.7361712404493,0.002275057302406941,4.878260050805896,184.8793447527249,1975.37477983708,2454657.1528064213,0.01567864316608199,0.7435351748173123,186.6026430728835,True,219.25294730021423,27.91332657336631,4356.750906603001,4391.520597630553,3.3716742167078206,3.3631767424231382,0.2772261685994924,0.2786288294933177
104,1841,39839.42185812879,31468.768017155224,0.03732529562493867,5.059065339767606,531.1855864200576,39441.25754704639,2440782.821878938,0.00642095108287441,1.4886362485613602,669.6816217856193,False,190.80952993357707,27.91332657336631,35607.34681213564,45392.54467260958,24.918699498887573,24.752392913080104,0.005075451556237203,0.005143882647489868
105,2890,748.3089974933673,742.940194030965,0.5425234222870011,0.8905283468133943,1.093724567786758,,,,,,False,-6.645911648998606,27.91332657336631,15.542644942905598,317.8284065946748,1.7607755512885093,,1.0165235254012142,
106,2402,3.1845990092758383,2.973354717437012,0.17050905079452114,2.265809776513134,30.48162361214453,3.184533061216934,2455201.429649716,0.3450257993356764,2.4714801169218665,30.861723456069413,True,46.920865110798104,27.91332657336631,82.34752370769912,79.4167035511343,0.04624021645118749,0.046239578073998935,1473.9600611077335,1474.0007599641806
107,322,60.14716861405378,53.74340791245083,0.4003013032964311,3.575386387821168,160.93428120743488,60.14765962127902,2455201.5768812485,0.4065089380853856,-2.6176340302240058,159.86481489027938,True,82.96166301972198,27.91332657336631,1078.4425516713302,1068.0624309983832,0.3279393110511186,0.32794109578851965,29.304780497232148,29.30446153022169
