,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
243,278,1217.2272130114366,964.2531339599595,0.3577861285899797,2.1497976560220606,0.1004397574195804,,,,,,False,-4.415500786314851,25.99269087236231,1.464003485101532,317.8284065946748,2.1571779768107704,,0.10893484295970036,
244,26,61057.222412391086,22080.15316086239,0.23274031586148605,1.762103290029387,117.04528292138632,61629.136592357376,2450183.2115603383,0.01672410220753617,-0.11194556083959246,149.0649672939324,False,85.80534774613352,25.99269087236231,6648.995876981829,8773.081482923177,29.340188848144013,29.523120877745143,0.0005888612243244488,0.0005815863941629259
245,1217,2161.754156198724,994.6650769723936,0.4530871643024798,0.1761869693688506,22.491901550739218,2145.3827010079344,2454627.40709467,0.3704052056764362,0.25887299097019145,19.61187334202534,True,117.98806038158602,25.99269087236231,379.3326161179766,343.7387970513184,3.1635575849117497,3.147565129816463,0.05065091310777893,0.05116692486020416
246,1564,17166.356711200067,7608.553525367717,0.3015364589206532,1.6879824094245457,0.9973516410973297,,,,,,False,-7.162536136423456,25.99269087236231,35.86447937045396,317.8284065946748,12.59187192094977,,0.003197114367138127,
247,2778,22658.366364808662,8854.436187788928,0.3521098377310509,1.6868700244416426,1.139584925424314,,,,,,False,-5.027314441263343,25.99269087236231,44.12766984205507,317.8284065946748,15.15155728575845,,0.0022081278888330955,
248,1980,3.682763168070769,1.3696836248750248,0.12345455018348606,1.3596268572277015,34.89307190621794,3.6827936767509737,2455200.140555328,0.1263061917372249,1.3846339728048092,36.28110242334834,True,268.27303641891604,25.99269087236231,78.18551316265972,81.26707238648214,0.04512536590168825,0.045125615119172284,248.94149562309383,248.9387459474726
249,691,24366.18150297844,2006.9026257860608,0.003567190553766475,1.6935839919558056,1.0169823138750356,,,,,,False,-7.190599907175512,25.99269087236231,43.10591828933556,317.8284065946748,15.903639610125243,,0.0020042214966228358,
250,2648,6.824523545922277,3.2266684724196217,0.06270742013806882,5.789548942725935,0.1106636744980809,,,,,,False,-5.9778319604049575,25.99269087236231,0.30626420695674555,317.8284065946748,0.06808003443341397,,109.37025730155062,
251,94,143706.61687114686,22451.110654501757,0.046411862957401226,3.3924642242627487,2.444907845130251,,,,,,False,-8.40832630531861,25.99269087236231,187.09208190654462,317.8284065946748,51.9145849196875,,0.0001880875265663961,
252,1199,3759.663988161967,1796.2381993176934,0.3278663980469487,4.831730402819644,49.55236594980036,3760.5642554521055,2453097.465206001,0.3584814199131689,-1.4698704691226172,50.310097625229304,True,130.4820649359433,25.99269087236231,1066.675802400079,1070.2562618786599,4.575138342552998,4.575868670768305,0.0242175556167799,0.02420982578272935
253,1748,2364.3687765766863,956.0817195871434,0.003387374469616948,3.698262017461592,597.591928206872,2364.6669237457604,2453069.646000748,0.0022138139965089364,-1.8838513750437764,597.4768683232589,True,737.9316230218504,25.99269087236231,11944.431758458712,11942.62726843371,3.3582654342335267,3.358547746733508,0.04494782988341474,0.04494027375983962
254,2295,15.212380120585944,14.401811255763393,0.4719011268864881,3.2778011871318973,744.3216992408272,15.21238132688462,2455201.2851166045,0.4721049351827559,-3.0017874855097206,743.8878674186592,True,121.21462129632141,25.99269087236231,2389.657116167063,2387.9598626267652,0.11617240716214347,0.11617241330357204,37.560623312906976,37.56061934163924
255,1376,68.82205078668723,27.97114431855584,0.07149327481460872,5.9249300804674645,30.06312320275452,68.81201817294686,2455183.5129121584,0.1028488740862411,-0.598172403470781,29.67677585287075,True,250.70634937157212,25.99269087236231,179.71832951951333,176.9109614097116,0.3177776011028969,0.3177467174219167,5.019866907968857,5.0208427764445
256,983,36273.97715136264,35213.036508445875,0.2501562784118032,4.294105307048256,25.903478208158212,,,,,,False,16.458309178486388,25.99269087236231,1216.9743795891538,317.8284065946748,20.73488634236105,,0.0011790587592691733,
257,2752,798.5177215233621,497.4538441666792,0.05275538772673076,0.2675684293230071,448.2938665483969,798.6751061654393,2455145.727941589,0.05485263597627183,0.30633916540997913,448.3382030684367,True,493.8032876699101,25.99269087236231,6154.1647950639335,6154.485534181793,1.6286505676521412,1.6288645609553127,0.19110979089785304,0.19105957981214666
258,2049,181884.9045055101,58766.3049883797,0.006875440662537622,4.852782835170525,59.46947096866578,,,,,,False,-8.645226641447891,25.99269087236231,4979.933155372838,317.8284065946748,60.74389646803106,,0.0001373831512863983,
259,1722,259241.41021409052,91742.54469970519,0.21972113646215444,2.2851458876889668,57.593901028678246,,,,,,False,-8.844209362480056,25.99269087236231,5298.776087736739,317.8284065946748,76.93213633480084,,8.564917462607813e-05,
260,1200,9327.338454027873,901.9548970159736,0.1725933009686829,6.109738257874144,0.5493871810410411,,,,,,False,-6.233927356052562,25.99269087236231,16.653389780770517,317.8284065946748,8.384490938571822,,0.0072108318425677855,
261,2992,12336.97646925125,6677.0893968176415,0.25910396208800196,1.0053497547239043,6.998941023384818,,,,,,False,4.749497000704537,25.99269087236231,228.46518667574156,317.8284065946748,10.102852986586058,,0.004966502982873085,
262,1182,7748.950294986097,4683.03473045476,0.35609714522838043,0.4818971949726021,2.678120226357525,,,,,,False,1.928833634512216,25.99269087236231,72.40889102791839,317.8284065946748,7.409691486048501,,0.009232908159603016,
263,1628,9.892990157720972,6.6055821618281545,0.09075041450429468,2.623751402098392,13.913329437419613,9.89277348602578,2455200.1585513004,0.04554308165436299,3.114493293209132,14.166329303725975,True,161.4385272882938,25.99269087236231,43.48858902645157,44.41648494318982,0.08720136042640284,0.08720008719250999,66.66413472166751,66.66608150080889
264,2000,5.647242164935325,4.807592632001841,0.07830728532516534,1.3340570153624371,975.9751322223427,5.6472435159581575,2455199.8031303333,0.07970338202183894,1.3267384290840791,976.2151218831276,True,431.5394577852583,25.99269087236231,2547.2871307730315,2547.632857620268,0.060006157388378285,0.06000616695879433,140.78200101017026,140.78195610337886
265,1715,7.131722466076198,3.87817671714742,0.16711576224238525,4.103996663037827,215.44628827128804,7.131738441701463,2455206.332931845,0.1666419295617278,-2.1597528948018287,214.8972656354364,True,296.27047637960857,25.99269087236231,598.5273619478028,597.0491877262314,0.0701080409702629,0.07010814566861384,103.1342948852115,103.13398684732418
266,2361,980.9702232180396,462.10671593729575,0.004708822168419818,1.7739652067981186,119.44054057231287,980.724761574093,2455073.042139771,0.005071986396476888,-3.076555584688822,118.52255058710804,True,493.4015740997916,25.99269087236231,1741.6408908494739,1728.0561391318818,1.8681371585462891,1.8678255112044384,0.14525170849606495,0.14530018313677812
267,2037,5.232872873425887,2.018414072117023,0.0009064601141748252,4.277744706938411,2.1110171466136696,,,,,,False,4.365447194558783,25.99269087236231,5.357955509949502,317.8284065946748,0.057033715536012976,,155.83874314280942,
268,871,33.37760037203278,5.796586197957707,0.1995586694582421,0.8842598560868415,395.22154894088976,33.3776092861837,2455195.3362819334,0.19844399250719352,0.8852169003144753,395.6374431977048,True,275.9775656956948,25.99269087236231,1830.2579316848526,1832.6168324502175,0.1961590198412671,0.1961590547667063,13.174137797904349,13.174133106685705
269,913,2073.299722159673,1388.5227079764154,0.08876596197985671,2.763552921048571,4.882188199271704,1995.3852508643577,2456917.656469679,0.2840189565841641,-1.3472231399733168,5.918701513432107,True,31.002567433451986,25.99269087236231,90.66930835267269,104.47073088033464,3.0766606857681733,2.999089186213461,0.05355247697789957,0.05635857523987022
270,1540,5293.053957233994,3419.4346976057227,0.3028892993645313,1.5608770613362222,0.7719066073107104,,,,,,False,-5.486017656725779,25.99269087236231,18.743261673984453,317.8284065946748,5.747016224459468,,0.015348075287717816,
271,578,322942.3747883249,298466.5625760005,0.04616038712723905,3.255931863536777,0.1706482585254901,,,,,,False,-8.57260057174642,25.99269087236231,17.098280564829814,317.8284065946748,89.06797231330691,,6.389923169917805e-05,
272,2902,483803.5194884316,307728.6006362773,0.3130973293856026,2.154397582681242,479.8871414417427,,,,,,False,17.88190342558994,25.99269087236231,58928.06056655367,317.8284065946748,116.61405340209951,,3.727665932771503e-05,
273,1133,230298.15406181052,220150.6313104534,0.03526392896018988,1.5259356715030747,985.8242019743224,228010.1589790393,2645781.473498581,0.0006391354330801283,-2.4809280646702074,338.5029679976572,False,96.1505444732428,25.99269087236231,108376.0563325549,32362.456038441785,71.09381946406396,70.62216176771776,0.00010029402788643471,0.00010163815026640692
274,2633,12080.775269257569,5395.024055511532,0.03098450892816245,3.600640084886188,0.5051954108745017,,,,,,False,-5.8847654143557975,25.99269087236231,16.938997185801426,317.8284065946748,9.962494150374324,,0.0051074321800793614,
275,2281,1266.1614853604415,760.2422838611307,0.3831599014387203,1.4365560038328742,645.4733311509023,1266.1257326880932,2454581.667509663,0.38493036565154864,1.4382346176678784,645.6676624768969,True,155.27935952635696,25.99269087236231,9629.534906968343,9624.561189384553,2.2146117932240283,2.214570103616834,0.10335786998177528,0.10336176147254474
276,1631,305.2408829284812,17.121722466130684,0.06747908908792935,0.17476839746995368,56.6684790635932,305.1566052196222,2455066.289816929,0.06379309826951607,0.10473765235697816,56.03172203581753,True,360.10841149342934,25.99269087236231,557.2148191381467,551.0292861921807,0.8578275892457715,0.8576696832004014,0.6888723409942711,0.6891260216892265
277,1788,14.678345843792927,13.94790825554426,0.4890273461467876,1.5084263448008297,2.6159992126391445,,,,,,False,11.368953908174374,25.99269087236231,8.167898072444357,317.8284065946748,0.11343740590444472,,39.39364748966506,
278,2819,1084.1769267315753,76.97875905191934,0.19922825802249186,5.366446205318623,3.015599588355645,,,,,,False,15.80533209697944,25.99269087236231,44.385797650051316,317.8284065946748,1.996970500070817,,0.12711460976819786,
279,1241,1070.542238972454,4.08983959398421,0.0038142474854722273,2.2577134969267183,4.542839764155942,,,,,,False,23.62888400115992,25.99269087236231,67.94849841156092,317.8284065946748,1.9801925122291917,,0.12927779598849978,
280,1973,22.45231425231952,0.16015525639192293,0.02196030218465034,5.319678785196434,21.396903378475173,22.453455359349885,2455159.069407752,0.029621552087136963,-1.4305770550280146,20.775961188275627,True,215.3971433946381,25.99269087236231,88.24167386683511,85.66490655278172,0.15059560024663388,0.15060070274195347,22.351887330055185,22.350372749228654
281,2869,103.2039614993747,75.38277785824549,0.3655225225687094,2.678024137498064,5.232002739862454,102.87116732516964,2455203.6659580385,0.3354559069391093,3.0040327152649997,5.840182936379597,True,36.81333637388616,25.99269087236231,33.397353836207266,37.690009558401044,0.4163281606455656,0.4154326772153703,2.9246048221859846,2.9372266399531477
282,1521,2471.597048058203,888.511223738937,0.10221370607358136,2.6695717729954014,367.4799808368495,2472.244116171635,2455195.3573247055,0.10445136125698128,2.6984114073551635,367.49283135429744,True,364.3464574674904,25.99269087236231,7342.554912031674,7341.723100952919,3.4590485231658628,3.4596522198331106,0.04236678010807751,0.04235199570154802
283,756,10691.56617445112,935.7633087542143,0.2847118661975236,6.202597466694847,401.98052441839445,10778.578389827211,2449313.6987978127,0.3071771748732621,-0.0611460836995039,440.14283711115945,True,271.5517263157385,25.99269087236231,12758.692909221858,13940.945879491197,9.183306820100954,9.233064415026718,0.006010914880784358,0.00594630301411574
284,814,754.2164808873513,192.32337534372243,0.023124813334469328,2.243306020557823,8.04083996977081,752.5263271430687,2455111.046462688,0.3223772141189581,1.9485151641563616,9.900182477445053,True,83.33974673321835,25.99269087236231,106.99804245353407,124.65154001273457,1.5678417360715842,1.5654985677253357,0.2062216820456856,0.2068394708483184
285,225,2.113330423270228,1.1016884102127338,0.3274652426390866,1.1557730984427297,896.4908512874672,2.113330554172667,2455200.7610522984,0.3291224785591076,1.1568653484427207,897.2765843132979,True,172.20201343062922,25.99269087236231,1594.7396239607842,1595.165873377639,0.031161365415983286,0.031161366702766983,522.0424377252265,522.0423946105782
286,977,1153.2416524710798,414.6952938830359,0.07140674017894112,0.33433075270947216,1.2357940344030225,,,,,,False,-8.78310690364816,25.99269087236231,18.89803447215686,317.8284065946748,2.0809026130175,,0.11706720677064987,
287,776,6170.180294927242,4796.836550322356,0.2624381727260048,2.194148534322175,16.11315843698009,8511.449563709348,2454764.5956411217,0.317997852800051,2.566666268199042,17.994638771904295,False,66.65878266582659,25.99269087236231,417.2929646856799,509.80829084386704,6.365562384295942,7.888127027806758,0.012510227569650752,0.00814687355544238
288,230,23959.186228135826,6295.85520454395,0.03684594360722542,2.9671600339617483,1.4624851307443618,,,,,,False,-7.068063665628357,25.99269087236231,61.603025323691035,317.8284065946748,15.726047551415071,,0.002049743879280736,
289,2462,23394.88011578188,15354.564113095004,0.2254243937905921,4.511137241698796,125.61728006932172,23176.01928230636,2452143.1706154738,0.15445349469322944,-0.4471086262653953,68.78197027718416,False,158.52913435724432,25.99269087236231,5175.560601712479,2850.336670754605,15.4781395682532,15.381455667011714,0.002115929777501001,0.002142613767288461
290,2767,7950.751539654007,7789.571630685597,0.17548471119000514,1.9460500027418848,11.569648596443074,7841.67805058657,2456831.0668942044,0.15760472268057235,2.2395530114255933,12.664601091384135,True,29.227750919357963,25.99269087236231,332.5876965760682,363.52793646263217,7.5377835734692145,7.468686226548697,0.0089217785609942,0.009087623767028876
291,80,5.6394912456651785,3.5552489961446763,0.01829403816407613,2.2431923294659235,0.11757274022155127,,,,,,False,-8.335760193363626,25.99269087236231,0.305893228242943,317.8284065946748,0.059951238624331625,,141.04004788142055,
292,175,5.099925126758019,1.49241329225292,0.06331392613433139,5.882472026085027,0.16123206830119235,,,,,,False,-6.7859479987425875,25.99269087236231,0.4049081347688917,317.8284065946748,0.05606356913772136,,161.27879958633233,
293,2384,73415.58332869814,55359.191681735,0.06774735440899157,4.110047359737162,0.5622072638150705,,,,,,False,-7.637987576252215,25.99269087236231,34.338575391420186,317.8284065946748,33.176485537906515,,0.000460551298048913,
294,2003,4576.224197967918,4461.735425112016,0.1535923536564236,5.981018048817853,8.777320002614449,4326.353455457003,2452644.263179277,0.21662806517584832,-0.9578720105011246,8.872475500785052,True,36.38892744218754,25.99269087236231,210.6065411639423,206.42829694471095,5.215665586232156,5.024037520777814,0.01863456638904104,0.020083204889468957
295,42,425.26803128224657,402.0862975333743,0.3381094861842224,5.078826396438924,12.96902543507864,426.68236272439077,2455028.996198833,0.35272344131216865,-1.3348210326974008,12.013307000794434,True,85.0073340388725,25.99269087236231,134.22041056301833,123.75276929424628,1.0700729032598797,1.0724441138769172,0.4427025602341581,0.44074706345664055
296,704,1750.4378335694053,1230.9777256093282,0.13942650158707512,0.5901480991369801,691.4807956845917,1750.3126447800926,2455343.9421711974,0.14007626633944642,0.5876256585929831,691.905566357904,True,345.76412464887215,25.99269087236231,12392.883345947575,12399.219321775268,2.7483328996471807,2.7482018602150333,0.06711198647002012,0.0671183866740149
297,1529,4.146352891296774,3.177806779701572,0.0002932717827411864,0.1058039506165754,168.74004689019614,4.146347139834417,2455198.850422796,0.0005837297965442876,-1.1865802063442903,167.8297227578615,True,576.8121289867313,25.99269087236231,396.65283497186067,394.5108575660156,0.048837008126130566,0.04883696296446904,212.5399954710509,212.54038856116932
298,179,1506.5336791608206,1425.7084066036819,0.2051257377046874,2.8131769015333656,21.143899711257962,1522.122487960242,2455651.630282344,0.1617359323736602,-3.125517696702275,21.51969236596179,True,163.4599496235611,25.99269087236231,347.0825670278275,357.40669263198913,2.486704073007451,2.503828685015109,0.08197672345233155,0.0808592197109272
299,772,240.10540932101003,12.767829005036821,0.2401053082784524,4.014674503198111,122.58265238967793,240.08954895568803,2455330.715348749,0.2369711774558201,-2.2739002590120143,122.22430022155892,True,250.55123067992903,25.99269087236231,1083.8407664082977,1081.4999248738457,0.7309811401273388,0.7309489493891119,0.9486945885915676,0.948778150792872
300,1463,120.08730740506134,11.39306190833824,0.3678812153912033,2.8048325770307723,0.6165276268309762,,,,,,False,-8.744567682096772,25.99269087236231,4.13492910985206,317.8284065946748,0.4605777429390757,,2.3896421658814475,
301,1533,593.3666540203562,398.3685713890402,0.035632220173770296,3.6690211132589208,493.3812698090751,593.390601490376,2452787.121104016,0.0367188173462099,-2.565241098673888,493.22727701978783,True,574.5213556305706,25.99269087236231,6139.27544075367,6137.172245619881,1.336145130356918,1.3361810801135714,0.2839432185776701,0.2839279398816237
302,1962,525949.9294207748,45976.52275846294,0.00026582451466216104,3.5156477435870017,2.6315686871124155,,,,,,False,-8.552104820652971,25.99269087236231,310.7543955246412,317.8284065946748,123.29188045251827,,3.3348001647108577e-05,
303,57,2.356319601016589,1.2226630286642703,0.17260115500987944,3.758032845321004,78.8992907908427,2.3563197109936533,2455203.768876017,0.16360401817817896,-2.5322472800591345,78.17704238641866,True,286.8861480642728,25.99269087236231,151.2347335442978,150.08335959556254,0.03350639261034115,0.03350639365290902,451.5266842227773,451.52665612382935
304,2458,3.867274321792294,2.551862980594945,0.04428396603550433,0.6745642290918498,1.8170598507048168,,,,,,False,11.259250121090414,25.99269087236231,4.165536510706129,317.8284065946748,0.04662027833547018,,233.23248696461482,
305,302,985399.02995143,450771.8292345284,0.09118846551276584,2.9445436980430024,13.899001160894365,,,,,,False,-8.640610820438667,25.99269087236231,2022.5662196892333,317.8284065946748,187.37556813631167,,1.4438192969402643e-05,
306,2877,11.091193102840268,10.174494449559699,0.4018289006455593,4.7915624805877854,2.6858487813730307,,,,,,False,11.999805154404273,25.99269087236231,8.018587690774037,317.8284065946748,0.09410738813784278,,57.23890632187528,
307,1112,18.34708974733556,5.192397698718632,0.3469197460980571,3.045193954392321,48.930541531738825,18.346215709961047,2455212.815447812,0.35037956453612856,3.0159381788160062,49.90530106681546,True,152.73664275879912,25.99269087236231,177.0173269493209,180.29443490980003,0.13162841930378144,0.13162423883799326,29.25764966645792,29.259508177426454
308,2052,508040.6464631469,10275.18045223213,0.14579538758284236,3.660030466216687,11.751223452324252,,,,,,False,-8.285615548835779,25.99269087236231,1360.2280373794622,317.8284065946748,120.47691800717207,,3.4924570121939147e-05,
309,1334,860919.9838225854,23084.468669386857,0.06419837211787029,3.735264608266915,9.535278768408867,,,,,,False,-8.525346779359836,25.99269087236231,1327.253649494682,317.8284065946748,171.2432263348734,,1.7286694780789802e-05,
310,1289,3021.8684961321724,1886.3978329745496,0.4581413556086912,2.1668153336313347,2.303174143813504,,,,,,False,-6.4779908977548075,25.99269087236231,43.273834623832215,317.8284065946748,3.9550797932647206,,0.032406211922359006,
311,388,45.37678765278758,7.259939813426637,0.2417062524428181,4.671741333570601,3.2962441857405413,,,,,,False,25.58068686755098,25.99269087236231,16.678762114609636,317.8284065946748,0.24072842489575946,,8.747501363385183,
312,1652,17.657913743472918,11.148131950100158,0.3804055458590628,3.8593316637594417,1.7671036130026392,,,,,,False,2.7334399152028936,25.99269087236231,6.221482404102972,317.8284065946748,0.1283111713745758,,30.79000984774505,
313,1336,7824.690187580635,2112.089906160729,0.11305815802416275,3.4007318353223708,0.1838676305617846,,,,,,False,-6.760438253366601,25.99269087236231,5.302266706464527,317.8284065946748,7.457895774818177,,0.009113939636082577,
314,1270,571747.1668939429,233849.0199886832,0.0857376181886882,2.247890176601114,41.20410545096332,,,,,,False,-6.7548918005972505,25.99269087236231,5036.5610746795255,317.8284065946748,130.3489558341673,,2.9834835946680092e-05,
315,2161,1006.2219030660382,245.29327316388242,0.4127928526473684,2.272637670562773,0.5136378936504501,,,,,,False,-4.8511356235740095,25.99269087236231,6.853600535359639,317.8284065946748,1.900060312967496,,0.14041192506667122,
316,656,3020.479920556927,1430.365636402387,0.10188000840897384,0.4822034965488738,0.28582637782567377,,,,,,False,-8.68475000737925,25.99269087236231,6.008831732002093,317.8284065946748,3.9538681041193473,,0.032426077163635235,
317,2963,1072.9414517340667,814.4784712177161,0.2146137059074398,1.0249878121065583,0.8800563805203825,,,,,,False,-7.678985884664257,25.99269087236231,12.864648745147374,317.8284065946748,1.9831499732126323,,0.12889250092109125,
318,1525,43.14037955683296,29.40897965801488,0.16207198528501607,5.888954851520128,9.289188761865546,43.13934835254857,2455189.8465678226,0.2442452856136469,-0.7580681308598564,7.630441677664857,True,87.57854314010763,25.99269087236231,47.00309991539361,37.941087616235,0.2327524084313771,0.2327486993582001,9.357296697147136,9.357594934472006
319,1844,370347.1064652246,101581.75915464172,0.046087030708417784,0.5873107774289449,13.759153757633722,,,,,,False,-8.467136262972987,25.99269087236231,1447.5868979706884,317.8284065946748,97.58375214902796,,5.323334313370355e-05,
320,2715,26196.213746320645,1099.055616505822,0.09136867609953983,3.729490126289301,0.1729579995302123,,,,,,False,-6.689552984845535,25.99269087236231,7.478180134997731,317.8284065946748,16.69029037932638,,0.0018197468739703008,
321,2656,428.6681066311191,5.864861097547601,0.18099637043404865,5.003618851804044,55.491886016828566,428.8895327264292,2454988.378081173,0.19706069328196274,-1.2370884328754697,55.738357249579494,True,247.75612658623646,25.99269087236231,602.3815537433098,603.2595345698116,1.0757689149128402,1.0761393379420805,0.4380269034375005,0.4377254046976721
322,774,3486.415880326828,173.600125891858,0.025865044159445644,2.892589476633556,55.54514430673064,3452.263377155688,2454519.002879098,0.04331572343463677,2.6816924598495,54.52941022475708,True,344.0720870027543,25.99269087236231,1234.2443598877605,1206.9021978074522,4.350685293651897,4.322226182573746,0.02678079269542084,0.027134622728007568
323,2160,16.340100732135838,8.068569203812332,0.00618948861118013,5.2088375362724175,0.10906511988885063,,,,,,False,-2.3640797159581552,25.99269087236231,0.4045931252528817,317.8284065946748,0.12184508878168827,,34.14465349717325,
324,126,3.9042096938679256,2.6427814914896293,0.5300992341211952,0.6604220061213064,0.1791095399194571,,,,,,False,-8.354256405516537,25.99269087236231,0.34960847047196897,317.8284065946748,0.046916646921075486,,230.29517301120887,
325,2891,7939.983280506171,6115.9890965941695,0.3350101103298493,2.498982960307345,0.8694967250570081,,,,,,False,-7.88383556593925,25.99269087236231,23.894772718767157,317.8284065946748,7.530976071088153,,0.008937915241934524,
326,960,43.9840572937319,24.975567350948037,0.20625572017407245,4.327946214934549,0.11602383746375182,,,,,,False,-8.752835297364697,25.99269087236231,0.5858618073526858,317.8284065946748,0.2357771612703171,,9.11874976853726,
327,1778,372740.3710328542,248607.95902353572,0.13569715232764645,3.965859593349047,557.5458243489885,,,,,,False,3.97517352244472,25.99269087236231,66375.56108891031,317.8284065946748,98.00370578507595,,5.277810242196314e-05,
328,2392,354.9654964372841,222.67940750592288,0.1105111505914317,6.053806870672977,269.0554621966607,355.05249718118483,2455163.4215469025,0.10893072728151394,-0.2280650862046608,269.0294720081372,True,346.0140827771405,25.99269087236231,2784.9982603500594,2785.448332251591,0.9486273377841884,0.9487823348452448,0.5633100442159802,0.5631260098672527
329,1135,212696.9742087984,63756.75096904298,0.03629186893857851,4.615506694986808,464.3821424507141,,,,,,False,-8.739545426983227,25.99269087236231,44388.06686306996,317.8284065946748,67.42367443749825,,0.0001115100302172861,
330,78,132198.92508037068,123536.79759784322,0.08443070447498448,1.4777146563748935,0.9828215907098092,,,,,,False,-8.339902570771299,25.99269087236231,72.94401251327773,317.8284065946748,49.10474856735217,,0.0002102285931357105,
331,2220,175.5394283497826,165.37346133656632,0.17522637923869552,5.477969740293786,0.13442262541510433,,,,,,False,-6.991701176233221,25.99269087236231,1.0833000421849508,317.8284065946748,0.5932275732853592,,1.4404431064898162,
332,1045,18247.635143760832,9969.629269091,0.30745665132448985,1.3467096500172175,23.052586680462856,18442.609585924532,2458871.371513545,0.2554237767770385,-2.5841175193244204,40.87443699110431,False,47.31342809880198,25.99269087236231,845.851110000987,1531.5612565419344,13.115230717189307,13.208488554688365,0.0029470458828869573,0.0029055778685185786
333,514,53.93844234388752,23.26643984984375,0.3385599734213485,4.3082334498398405,4.693430496949961,53.937767667646035,2455198.252785657,0.22365200084407208,-1.3150973964306845,3.7499544396387137,True,27.226216658631763,25.99269087236231,24.39494169592057,20.189360194465973,0.2701285429893841,0.2701262904253855,6.947008257185089,6.947124118887549
334,2383,7.49235705930672,0.6786132864736165,0.03800615947027357,3.696594004266197,0.14106136264808464,,,,,,False,-6.272025748050396,25.99269087236231,0.4032332786210321,317.8284065946748,0.07245202358537019,,96.5689985461528,
335,2710,72979.502848126,8499.014662506985,0.7828528557167083,0.6360152136611795,33.627633627449505,,,,,,False,-7.0475802845564886,25.99269087236231,1281.8908352154058,317.8284065946748,33.04497868591681,,0.00046422424130984006,
336,1674,20.445457743613552,9.422391277403644,0.039073372945136624,3.505840254838556,1.0330476275231997,,,,,,False,-1.5740927047086188,25.99269087236231,4.12648673829256,317.8284065946748,0.14148251389910876,,25.32405403651256,
337,936,1084.9726158567466,669.6456113902115,0.009462723514941537,4.7247305801768,239.57672697819112,1085.1588044596747,2454903.6840291256,0.006066376776555489,-1.4076697223051404,240.99430841433468,True,636.8793845338872,25.99269087236231,3627.629461134461,3649.574498603783,1.9979474460374176,1.9981760136526128,0.1269903284773102,0.12696127776683552
338,2528,309.1058037853315,30.71643281611368,0.10199135332029743,5.280297100315567,1.5076613772688523,,,,,,False,-1.0513878089456057,25.99269087236231,14.825366865579092,317.8284065946748,0.8650535287309374,,0.6774118713512346,
339,453,14080.735607142067,10015.154011033752,0.09752356795124696,5.232928246374913,56.300450174499616,14186.725801028835,2445056.082630888,0.11010116136815036,-1.4408182884058631,54.59311984043727,True,151.32150904379444,25.99269087236231,1986.7318157680413,1928.5104143165802,11.033715245387874,11.089015545067443,0.004163851419775056,0.004122425185322895
340,1402,15996.176714673147,4097.594157966761,0.3586578226833826,1.374491188565993,86.24204058372408,15874.775665380337,2482835.5288902805,0.3463235270329155,1.1869299341383093,97.00037741322443,True,142.3856788889491,25.99269087236231,2984.953705149384,3368.2962553481952,12.012931608625466,11.952074005739462,0.0035126975525942416,0.0035485605502675165
341,2449,383447.30687062594,215079.89309758425,0.6543773217230082,2.9850789385275203,89.88606578948826,,,,,,False,-6.0523728743875145,25.99269087236231,7335.692715157943,317.8284065946748,99.87159909448154,,5.082235202154235e-05,
342,2184,58.152771890808324,51.425311102698224,0.17619560436050788,4.321202772612116,0.4517476086623465,,,,,,False,-8.65305687174407,25.99269087236231,2.5186194832474533,317.8284065946748,0.28402189631274244,,6.2839847415451455,
343,1776,869.4060374414946,579.4857228965668,0.3517329154272057,3.050209820565238,55.31664694933527,870.7609006941577,2458394.2635232164,0.3447352580328631,3.073893835355769,55.100849263009536,True,178.73646233425416,25.99269087236231,723.6637976766613,723.2170435610018,1.7236667745316547,1.7254570593442138,0.17062086792881076,0.1702669889624703
344,2549,197075.3246658968,13873.770985119005,0.0804688340528687,2.241769338214548,39.7316536368001,,,,,,False,-6.1695014200816445,25.99269087236231,3394.479301799563,317.8284065946748,64.08057148033728,,0.00012344855617598142,
345,72,1652.960971241555,1517.2755335136374,0.02551789778755851,1.6675131758949682,47.61830466319343,1649.032086677045,2454637.3584965807,0.03612962706605809,2.128602197847442,46.928535644178496,True,290.02325764624163,25.99269087236231,824.3297426616632,811.4560446994933,2.6453305165589693,2.6411371044554217,0.07244007367174869,0.07267028681320546
346,789,353823.96575890185,252842.63217534995,0.2769581558597214,3.757949212039293,0.1402325497153248,,,,,,False,-8.588188468949681,25.99269087236231,13.93318286677122,317.8284065946748,94.65924574770857,,5.6573453126458754e-05,
347,2957,18663.777818399383,7003.868791900264,0.02579129148726168,1.68047150978082,147.52211784567362,18853.39917118276,2450643.9155727504,0.001581103561449923,1.284239083769375,158.99284532533122,True,213.04514786175326,25.99269087236231,5791.895916299504,6271.930885517016,13.313878201029189,13.403904271383517,0.0028597601369934273,0.0028214745177145397
348,88,11.302338444736922,0.4187137326996805,0.007901597072129715,0.9673314372926072,2.1809951790991065,,,,,,False,2.8484927397468027,25.99269087236231,7.155276793471304,317.8284065946748,0.09529799153448144,,55.81761449421051,
