,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
26,1751,91.48223586276728,6.390458781604496,0.7926194388254842,1.1497704011646042,1.2009233360773892,,,,,,False,-6.875555302675366,28.235676280972903,5.6825289796784055,317.8284065946748,0.41699014255171496,,18.188479881591512,
27,1243,351.93764330016535,42.18994407914445,0.05073532519871257,2.1423553184091597,1.6405654641098668,,,,,,False,-6.18491177387716,28.235676280972903,19.92442933085012,317.8284065946748,1.0237920574789592,,3.017341522138889,
28,2752,123913.78925378654,67362.58977326064,0.5687477845585958,0.5174045337534061,10.280454887423122,,,,,,False,-3.5017413150550283,28.235676280972903,726.9802941471625,317.8284065946748,51.04827057178579,,0.0012136289124485935,
29,2194,56.91467719240422,45.275446142847564,0.13763630320929168,1.4507679142285177,0.5479200275968984,,,,,,False,-5.9316532953739625,28.235676280972903,3.5954785004741017,317.8284065946748,0.30389073506152364,,34.24625309112732,
30,402,1249.4764573601904,157.1784242603362,0.38849267544415816,1.031261916701622,27.72631091289239,1252.781368639272,2455378.403969744,0.34579932665785873,0.9707157638055036,25.97602633415506,True,814.7914603309086,28.235676280972903,474.32842664168913,452.8966375279736,2.382612010520341,2.386811558271558,0.557110479500916,0.5551517544371949
31,139,236.54025701756714,197.11412298374336,0.020001232531340226,5.7950620856542505,37.58174056570145,236.63132718452,2455244.9369587405,0.04425083837879743,-0.5831235165258948,36.63357454498317,True,1506.8429102141752,28.235676280972903,400.5050132683384,390.1391777109124,0.7855454507770733,0.785747065973465,5.12513542337797,5.122505639159773
32,158,1267.5401163985296,1115.3860961188632,0.3662230909686651,5.835852985080392,7.1781432922559425,1283.222956787607,2455086.8994850013,0.6278069993601683,-0.4903716245463422,10.138994190806644,False,39.970364713806475,28.235676280972903,124.52899647809565,147.74315657478178,2.4055206188299434,2.4253217155895594,0.5465498929885442,0.5376619100456099
33,957,680719.5146772389,615816.3258009298,0.013852085984863757,3.9707153059889575,0.4872788593921835,,,,,,False,-7.816734758283587,28.235676280972903,73.82938936309512,317.8284065946748,158.93275401662015,,0.0001252048531567312,
34,1636,948766.3555108542,889718.2829323817,0.20037879771532785,5.4569192614158055,1.7373722098129465,,,,,,False,-7.8418868632534195,28.235676280972903,288.212267257766,317.8284065946748,198.30825457677776,,8.042043113527736e-05,
35,1381,33.800263077743146,2.4476501580886234,0.07176487828673946,6.169071472456221,38.14428682234266,33.79879422223271,2455181.5945480983,0.04859486155670468,-0.8970134354988436,40.40059797034161,True,1689.1636038836511,28.235676280972903,211.94481697318724,224.79793508661857,0.21470788571396252,0.2147016653058632,68.60440317127289,68.6083784880592
36,2931,6301.510883163472,328.77729647567816,0.042703760697426575,0.3894939511700513,679.8575742724305,6298.553035787238,2451651.8807346667,0.04260723510733037,0.42335366283769305,678.0313325283569,True,346138.9013953121,28.235676280972903,22440.22489920704,22374.114257044042,7.006983079378929,7.004790249899759,0.06441482684484166,0.06445516291065635
37,50,12.988149475515234,3.385696513444421,0.32133292024241944,4.2820136859613935,4.211473274747502,,,,,,False,9.07658045063647,28.235676280972903,16.146494352833393,317.8284065946748,0.113483518840775,,245.57400538082783,
38,2773,2.3674358054781752,0.5488997089140842,0.24055169141373225,2.7835526220654883,1.133851996715708,,,,,,False,-7.35266767981409,28.235676280972903,2.5263255773460545,317.8284065946748,0.036482681305041724,,2376.153443174103,
39,343,700712.3952571192,59134.85263668143,0.3474872548095135,4.2278007476748725,251.32140128955368,,,,,,False,-2.6706242520317574,28.235676280972903,38411.43234039604,317.8284065946748,162.02964295271758,,0.00012046448580423942,
40,1917,325963.2286487949,171689.13275853373,0.2480806850977252,3.5218255146160096,2.6577874780286517,,,,,,False,-7.847283568445393,28.235676280972903,305.34781204973234,317.8284065946748,97.27778700934437,,0.00033421090529174016,
41,1872,37279.461984085036,32660.44088357998,0.5515176811590373,6.201095385635599,4.505242407220226,,,,,,False,2.7023735297686926,28.235676280972903,216.30681280912785,317.8284065946748,22.919986930563887,,0.0060203154784479245,
42,0,159.26120450280033,4.653076510566606,0.005016803673807505,0.9263561152928964,18.130814399694255,159.33605572528987,2455194.154135172,0.12887850695604453,1.622109573533001,15.028946405061905,True,362.3895955139095,28.235676280972903,169.3132591687378,139.1925513091638,0.6034499731673741,0.6036390354520649,8.684912284988945,8.67947283484231
43,2981,71.9219544144719,53.7116233905774,0.2529331768143802,6.211258071793294,26.507512577927265,71.91749314637123,2455179.1496224776,0.21792563757631409,-0.2858174912141567,28.327812754663505,True,1123.7924605178732,28.235676280972903,183.74680409483207,198.0871921719085,0.3552021577120491,0.3551874689339949,25.06667848496348,25.06875179284993
44,2012,336083.207116273,249528.7003223823,0.11672619115565913,4.2566331853426815,6.889434420480387,,,,,,False,-7.278174094615338,28.235676280972903,820.5126708480908,317.8284065946748,99.28092547076423,,0.000320860567589831,
45,2936,83.51038085118131,71.23817272503938,0.033338316607386294,5.5612197566578905,5.5323124941779165,,,,,,False,24.55000707792192,28.235676280972903,41.628599245503885,317.8284065946748,0.3923993245857211,,20.53957621979479,
46,215,57401.46154852041,16227.889583681997,0.33951780218090144,1.2920071005897629,0.8099152643255504,,,,,,False,-3.5566626871420794,28.235676280972903,50.618027834936846,317.8284065946748,30.562103487765576,,0.0033859574581461185,
47,1723,5.651066878862902,0.01101537287565527,0.017012599694409068,3.494592692512955,8.937469154487081,5.6510525875862845,2455202.0387054468,0.2395182093958927,-2.930110748353259,8.779904930506719,True,84.13323116128038,28.235676280972903,27.415588678847737,26.15201998715495,0.06516107488059288,0.06516096502106154,744.8545958741284,744.8571074835182
48,2423,26064.95346168216,5120.881768597412,0.01631453849528241,0.6149274350812248,7.864056711471722,,,,,,False,10.074868089199072,28.235676280972903,401.8140014907052,317.8284065946748,18.05534997112201,,0.009701439047816843,
49,1176,20.433214691661828,12.498913241008966,0.13356334143336546,3.9457951208884885,455.76230874257567,20.433219254232647,2455206.2543387627,0.13519650805588218,-2.3462092943943618,455.3815463133033,True,231215.1822934323,28.235676280972903,2134.643082221019,2132.3748976256898,0.15350613617366854,0.153506159024783,134.21359220946937,134.2135522510736
50,54,40.37031668287109,8.453264590946848,0.3768388730710843,1.7017367231874558,23.443556272739123,40.36880731781064,2455210.3029760667,0.35172895975109625,1.781997149066476,23.55583648342451,True,610.5608402502314,28.235676280972903,128.33080475575753,130.3117017556089,0.24169966351438124,0.2416936390335165,54.137212401126185,54.13991129437214
51,790,209487.4588409816,71965.1778446262,0.2965029160521578,3.553159171550287,59.91149440398718,,,,,,False,-7.4967703358017825,28.235676280972903,5912.579410692007,317.8284065946748,72.44470151809772,,0.0006026077689205272,
52,658,9.618017025076151,8.704059935469452,0.4169877033576848,0.6647124502137316,0.12018193963506073,,,,,,False,-8.373523013440717,28.235676280972903,0.4001028929903048,317.8284065946748,0.0928877199411491,,366.54844031984015,
53,2943,8478.798376254465,5581.4025881944235,0.023133397555203758,3.0065485426604406,1.0568410066285665,,,,,,False,-1.5777761945280415,28.235676280972903,37.10916717412322,317.8284065946748,8.539992323302268,,0.043364367931268466,
54,1686,100826.3470152788,69328.39192436106,0.2946737688986667,2.8723582047007694,6.6572142932806,,,,,,False,-2.9486134180315275,28.235676280972903,510.4163755205805,317.8284065946748,44.492208474960705,,0.0015976441524520619,
55,108,9997.870138197275,8666.075394459684,0.591285719341088,1.0792069776079876,48.63519361686758,10108.424246456321,2458317.2655841857,0.5785189643818688,1.317333913558521,49.02809077452333,True,401.7945656970054,28.235676280972903,1458.9748947760056,1493.1025979734925,9.531756427203154,9.601894182197537,0.034809846590971166,0.03430316167187212
56,888,9.458265986842326,1.5018168165111894,0.4577893432937731,3.887200023561287,228.1092505034177,9.458227363626571,2455206.5271547763,0.4473123131938055,-2.415297152621055,226.01571492436798,True,44989.45352349264,28.235676280972903,739.6322593866871,737.222865407444,0.09185630193799643,0.09185605187185056,374.82630958861154,374.8283504230754
57,121,16831.31397411865,7165.729951644912,0.2905853083704001,2.1560347853783366,31.40436984900189,16701.13749678963,2464396.651011384,0.4203325650330984,2.434614150609899,39.23874945922432,True,108.71687947040176,28.235676280972903,1329.392065826738,1571.7259650869767,13.489006252030974,13.419365319258766,0.017381532678809392,0.017562406666242505
58,357,4932.526697787172,1584.459682968745,0.1573031695154568,6.234480419477454,0.40245119349174907,,,,,,False,-8.123559338399673,28.235676280972903,11.652510127007195,317.8284065946748,5.9513328170687,,0.08929342987754531,
59,2939,3758.2300097028906,1894.8742787598221,0.01955687948183527,2.857120425684442,84.83038425622634,3769.2888995436897,2456346.351762268,0.019298258359438568,-2.9024563555544294,83.06279857746014,True,7731.579186944352,28.235676280972903,2280.105579293368,2234.6195816047198,4.96466762988241,4.974402145156262,0.12831210302875665,0.12781040093960094
60,914,12994.694837439187,6432.001484058485,0.821702256904649,5.537226894000993,389.3880115294708,13112.105682344743,2449593.3167646253,0.7784446228146328,-1.021748590220008,279.0667430668853,False,4640.176596735077,28.235676280972903,9127.493622245018,7202.9603849415635,11.352164222550654,11.420441730509337,0.024540909338539037,0.02424834914179973
61,133,761688.6453661806,614733.0776386041,0.1205043935175707,2.0249515796713617,71.94216144240858,,,,,,False,-8.649048244184655,28.235676280972903,11455.321942430175,317.8284065946748,171.29825124074253,,0.00010778097861278972,
62,2543,448.9581967499693,139.32664425736678,0.3333921026137912,4.354945556096964,312.6555058029192,448.9450448411504,2455492.082099996,0.3324660728744836,-1.9200423346571829,311.65350564854754,True,132556.28775796446,28.235676280972903,3913.754834883771,3902.451174865282,1.2042182693223482,1.2041947513997175,2.1809090662340096,2.1809942533708506
63,850,401738.12008236133,378798.79322124406,0.07430341075341096,2.534134748725924,248.82742088420045,,,,,,False,1.1187072890359104,28.235676280972903,33330.453428823166,317.8284065946748,111.82269898295456,,0.0002529228346747292,
64,1924,11.848461168891893,6.383557482077036,0.12114889426284725,5.98578575324213,9.753701808064491,11.848355578027176,2455198.779267376,0.3155475340435644,0.6965679717205655,10.29242899342331,True,96.9970522813594,28.235676280972903,38.018046130139474,38.350654426701176,0.10674377920371267,0.1067431450181404,277.56380461445684,277.56710276504344
65,1613,8.199624219830875,7.541665425829643,0.29235482611542063,5.033892997359984,4.526934477820523,8.198944720453454,2455195.6725339526,0.4824360151017045,-1.414311857779884,6.9529935077265135,False,29.15058595577148,28.235676280972903,15.035825122314401,21.15235999763855,0.08351488896312505,0.08351027500380626,453.4403513910528,453.490458114584
66,1479,366.84815660250297,329.82193660258116,0.14122020567998408,6.0295567438414,11.648017170843868,366.34728528664635,2455228.927881433,0.19353534528503846,-0.8277311786620202,8.183407622580805,False,56.945624918708404,28.235676280972903,142.20946147304576,98.96121871075623,1.0525082346887111,1.0515499976836291,2.854939940614832,2.860145504929549
67,813,113.64195041827914,51.95489299722345,0.4433557482395503,2.3766536244383163,1.40659305606115,,,,,,False,-1.9098016278422851,28.235676280972903,10.518325407139171,317.8284065946748,0.4818668619931725,,13.62052536883752,
68,26,2909.4454171028137,1949.8721970429133,0.17236341477552533,3.079413286642208,8.6967321166088,2997.388257857911,2457627.495429769,0.3592789253070091,-3.0932470141873893,10.439091232322344,True,76.68320633172186,28.235676280972903,210.70946897499002,242.02652049694757,4.185764120395243,4.269692606369124,0.18050884162984385,0.17348213664047915
69,947,88848.09370517654,58539.11333966237,0.042559677089906926,3.775828838232423,0.4135919496384927,,,,,,False,-3.5247591403068554,28.235676280972903,31.75899588520555,317.8284065946748,40.89466778047792,,0.0018911005125626797,
70,1553,5.253328758775282,4.889252114081662,0.002692560322434948,1.601212916006122,674.7909564087537,5.253325470007341,2455200.072396436,0.00104210418967442,0.951797547737064,676.2334419726199,True,565712.0949931432,28.235676280972903,2027.444531248732,2031.7996405810406,0.06206655803696259,0.062066532133065976,820.9801516305458,820.9808369141823
71,214,2204.660670586637,1801.3162056716424,0.26803664802391075,0.6386635229484464,46.47624768063199,2203.408529943619,2462258.4040089264,0.3013207581982814,0.8002851476354883,45.92310781643039,True,2552.068881785181,28.235676280972903,1005.4476028226444,983.0625306783996,3.479064214572282,3.47774679636392,0.26129018215017497,0.2614881802581568
72,2759,4234.9649030026485,1227.2699389989352,0.06028018040571944,2.793109830858647,1.7838406395788289,,,,,,False,-1.53575841705549,28.235676280972903,49.621277434596394,317.8284065946748,5.376105945359655,,0.10942393890349383,
73,1179,4.789150284334734,4.535917844120156,0.26829913495769897,0.11327435717313325,0.272706382088144,,,,,,False,-5.925717356032576,28.235676280972903,0.7626783754618481,317.8284065946748,0.058354396950810024,,928.754242430552,
74,2473,2428.3032029731353,2069.815906106281,0.07210295638052971,5.6378006061678985,0.4336603032648892,,,,,,False,-7.712600156109487,28.235676280972903,10.01324291831104,317.8284065946748,3.710535150744093,,0.2297073443528553,
75,1770,56.925762157751464,56.03389066229078,0.3494040893015764,0.3240138913723728,510.8917458478286,56.926342595266895,2455207.2659476255,0.34678242551440885,0.3266203382428436,508.1327325655381,True,266868.73759410327,28.235676280972903,3189.0623658993645,3175.0700299416467,0.3039301918893602,0.30393225788056194,34.23736183361212,34.236896375628795
76,1868,4.371765873633066,2.863850273528412,0.3305251503013782,1.280920159015613,0.8104506007352833,,,,,,False,-4.412906539266942,28.235676280972903,2.1541416018559523,317.8284065946748,0.05491266721187865,,1048.824693317674,
77,1897,494126.9299173447,472232.4407841512,0.023583121512676303,1.817425859684396,72.06653133870806,,,,,,False,-2.400328787354624,28.235676280972903,9978.977990409048,317.8284065946748,128.36903921191634,,0.00019192316624852063,
78,1958,2843.690867866778,672.8859503169506,0.14780247877042732,4.339445196325487,263.63449048780467,2847.882290697845,2457644.4277388835,0.1496838104997711,-1.9034370096339484,264.61633597572,True,84614.85858644429,28.235676280972903,6433.0219174953445,6458.583919453372,4.122457596431608,4.126507432081883,0.18609537800088535,0.18573028190821747
79,1754,79673.93155565686,58267.18343779338,0.016329691410570422,1.121658081039001,0.992129047049708,,,,,,False,-3.210129471147525,28.235676280972903,73.52799982535565,317.8284065946748,38.02875496267031,,0.0021868740288065397,
80,669,4963.308262445957,2518.476261790241,0.20102046525590195,4.988030398697949,10.155541524952275,5506.413190795011,2454160.2687936667,0.15828496855668758,-1.1850063430196474,11.884229115158846,True,106.353090206165,28.235676280972903,292.41852861424286,357.10931777081686,5.976066770354962,6.4044298484308575,0.08855581795481095,0.07710579784449177
81,84,2.1775676875965218,0.21417414245434352,0.6432070833086604,5.361817591582746,221.97803583953305,2.177566901376568,2455199.070205247,0.6422938707471342,-0.9218045540990492,221.18914663491745,True,42444.08929373974,28.235676280972903,379.6838310400026,378.7123737855941,0.03450502798659948,0.03450501968114219,2656.337254589697,2656.338533365856
82,1382,320.9178577164177,6.050726723331767,0.2075332088828576,1.858251188161241,11.757173873152912,320.5834709452205,2455300.667926287,0.3376844343032304,1.1266729467490777,10.791921558093321,True,119.49645800288351,28.235676280972903,135.65155883831065,119.76419506661064,0.9627138015061508,0.9620449394016533,3.412350122438888,3.417096647278849
83,1074,97387.86455115386,58449.91537709274,0.3372912740282415,0.3150107750838705,0.5937742802150089,,,,,,False,-3.5441834471823768,28.235676280972903,44.2974888751058,317.8284065946748,43.47482445059243,,0.0016732942056304695,
84,1659,405122.5537155205,233344.34148607642,0.07385000132845831,4.009591592693466,62.1211452729033,,,,,,False,-4.817733258686417,28.235676280972903,8004.28865091157,317.8284065946748,112.44985231386612,,0.0002501095082942276,
85,247,1170.753088824076,611.9984975165203,0.15410066083577864,4.569579034978718,335.84810132987275,1167.8318863904287,2455588.235831612,0.14493893782288153,-2.6174830143709302,336.00913423177946,True,116877.71502619894,28.235676280972903,6087.0192057181885,6093.467695457505,2.281452773155127,2.2776561513873905,0.6076101427606582,0.6096374799850406
86,1516,912946.5473144432,336228.3545595901,0.5266678021893499,1.7480986686513669,440.037111425839,,,,,,False,-6.676825369990977,28.235676280972903,69849.84210597098,317.8284065946748,193.28501053197414,,8.465480829454037e-05,
87,1446,2885.416910426675,2259.937993749324,0.15660009886261705,4.28001294439054,91.39757516938658,2896.1951582285674,2457792.4278640896,0.1707770700278107,-1.9331764057745828,92.68220120553444,True,9813.529146074176,28.235676280972903,2221.917176942562,2250.6873636332034,4.1626860421658645,4.173045856553293,0.18251588457717385,0.1816107981215549
88,2360,4.964984215520766,2.2706576919522985,0.8490005698338385,3.4361730648360105,8.338863122279012,,,,,,False,2.136530546469998,28.235676280972903,12.946741873213876,317.8284065946748,0.059774119811666235,,885.1596363675483,
89,819,78.53411393743231,21.665653268899607,0.2148458429691014,1.0445153751032126,198.44784191227,78.53491224512955,2455233.654053734,0.22347129775245755,1.0472907911766398,201.58281459955157,True,46901.83570095409,28.235676280972903,1433.0515161752164,1452.8568978550686,0.37665190972281104,0.3766544621898789,22.29295470757873,22.29265256412553
90,1502,17.075787692497812,8.793264337210255,0.3128514496348063,1.0181059273532804,14.689508038329869,17.07741214329591,2455200.046606055,0.2039539207013998,1.063488026907031,16.767339681988403,True,262.9624358077674,28.235676280972903,61.88645473794396,72.81409092532836,0.13619310020351744,0.1362017375984317,170.50525527466797,170.48363037393548
91,1685,5.660292427648562,2.8330075529010577,0.12019410916151772,1.3433835395948526,0.384195176997758,,,,,,False,-2.9082206021615766,28.235676280972903,1.170723287107126,317.8284065946748,0.06523197396820057,,743.2363461314467,
92,56,113851.56644005295,72436.89895971227,0.3051433365124839,3.9465015522236038,1.212317899269977,,,,,,False,-3.548616995957332,28.235676280972903,96.3889356270917,317.8284065946748,48.245922533518716,,0.0013587099344935306,
93,2336,574601.7803737001,126084.97144150635,0.3411828072647467,4.988798025420554,25.656539800630732,,,,,,False,-8.519216898935722,28.235676280972903,3474.0059700124516,317.8284065946748,141.9534394999691,,0.00015694812853572751,
94,2907,1187.321998461194,811.7877213625889,0.03400706418141676,0.062443209251972234,6.610111758803277,1146.1602834915045,2455236.366303322,0.3626775474496849,1.5033254182939508,8.251777481147176,True,45.624706022605885,28.235676280972903,120.50899244714331,138.6409449855176,2.30292759924709,2.2493904407385727,0.5963310350063152,0.6250550823974825
95,932,1092.5668313879287,271.0031605050563,0.3223073724223149,2.717797477587955,4.583338130986098,,,,,,False,17.11187239674689,28.235676280972903,76.97567429902006,317.8284065946748,2.17871262272809,,0.6662666605341164,
96,2922,259.2639635746338,125.7944255341708,0.3420845015194027,3.091122633869812,45.06269738459019,259.29194780730444,2455614.236502928,0.3091172256950523,3.0661651996197192,44.88713423851351,True,2162.403973438053,28.235676280972903,465.4123845331044,469.22114951472986,0.8350824930476415,0.8351425829577663,4.535124594458568,4.534471998289046
97,244,902953.2221975944,698460.2455592144,0.4584338989499618,1.0711244170729464,5.453697414071209,,,,,,False,-7.809360756734009,28.235676280972903,807.9867761567775,317.8284065946748,191.87192956235526,,8.590631597690735e-05,
98,2982,605713.0849271114,108401.42365395188,0.07271626992647838,4.217801091051988,1.1329915400724284,,,,,,False,-7.8276755963843225,28.235676280972903,164.71636128858015,317.8284065946748,147.03224171849433,,0.00014629275670829367,
99,2487,280744.7178009898,237379.44792351552,0.5866736781923926,5.8012893137201225,1.503345784701508,,,,,,False,-7.64583229287382,28.235676280972903,137.33192098948714,317.8284065946748,88.05938961915848,,0.00040784640593030165,
100,1188,5.772783384363973,1.583203061979157,0.21170865794583527,0.3209640559324342,29.995358744906834,5.7727415247434815,2455201.0665316475,0.19105709057245532,0.3847459754897433,28.803729595293074,True,996.6482135779204,28.235676280972903,90.58887803867222,87.36727990434052,0.06609340341115591,0.0660930839063413,723.9886356900861,723.9956354667726
101,2788,15.433302503275304,10.239248341905656,0.09230796588159107,5.806287379946535,19.211932670352773,15.433800874245794,2455202.435741527,0.11158275503946363,-0.2208490915826488,20.37467025372985,True,444.4707482107349,28.235676280972903,82.04321039079471,86.83764514300933,0.12731332310248214,0.12731606388216515,195.11931961269883,195.11091889256252
102,375,430.1246461516957,211.42933352850605,0.2576748120160816,4.997471256402212,0.8218291824361709,,,,,,False,-8.125834997594325,28.235676280972903,10.324059172990047,317.8284065946748,1.1703007783726456,,2.30915451028132,
103,326,591539.734352402,498258.277903248,0.032397625645186404,0.5799135066544416,18.29883366502814,,,,,,False,-7.465908825857241,28.235676280972903,2656.420355097139,317.8284065946748,144.72955372541827,,0.00015098490681418988,
104,1972,2.2371221685933103,1.7453131345146842,0.006182724460919074,3.724064934820056,0.3340899343943543,,,,,,False,-8.298550062693607,28.235676280972903,0.7525476318905604,317.8284065946748,0.035131315251255346,,2562.4722009929637,
105,408,96.83112189943756,23.3232603161204,0.015152357947074462,1.4936037722213162,5.829833438210236,96.83562405271726,2455139.3155851103,0.1035549471151088,-0.9296181746672836,6.827336023998583,True,48.62361890176203,28.235676280972903,46.1063839349776,53.71274234131096,0.4330897620643476,0.4331031862702928,16.861342349733107,16.86029711787389
106,1633,11.250432080475033,6.181131188006567,0.5919382386780767,5.619632883366825,9.20294214032314,,,,,,False,25.986337989225035,28.235676280972903,28.627216520249235,317.8284065946748,0.10312106977895992,,297.4083528420332,
107,1840,8227.927367231227,7761.34884893647,0.03430440714865062,0.4783197689699445,0.9589693407658302,,,,,,False,-4.847931607344776,28.235676280972903,33.3262176391744,317.8284065946748,8.370696089145904,,0.045136183269110376,
