,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
25,788,11.577797815318592,9.775659987108243,0.4548694177954459,3.585721531213806,25.395062196190448,11.578264582225113,2455208.6868010187,0.6394715869130972,3.1293553854055363,26.47998829777213,True,49.76707815145852,36.144523814627455,91.3722438780876,82.25106881915937,0.10702671083112997,0.10702958738225887,182.91663236366048,182.9068002791412
26,2351,264147.15984702524,148895.51830900667,0.009082475943305895,2.3120601202885847,39.648851426831214,,,,,,False,-5.30698892577476,36.144523814627455,4576.502235957347,317.8284065946748,86.09385773374979,,0.0002826787863366437,
27,2423,8070.1574985497255,2903.9557433069103,0.08441996722618351,2.6966887766420515,0.6009581315393725,,,,,,False,-1.8633889966262127,36.144523814627455,21.448456454294647,317.8284065946748,8.413878023642246,,0.029596825449030337,
28,1668,1125.2935935025348,1117.3341338784678,0.15146882743928428,1.1308938652592806,1.9444385885470088,,,,,,False,4.083915030319133,36.144523814627455,35.699646102589405,317.8284065946748,2.2624835779712704,,0.40932350422602665,
29,1695,2.084454195819827,1.1185210485735824,0.2469845465368915,1.1315387959888743,6.201233782466095,,,,,,False,12.988481526937505,36.144523814627455,13.707137451270222,317.8284065946748,0.034124773350092966,,1799.2768968895136,
30,201,24.637374222255488,8.3990833070066,0.6825842069385349,4.583907567616068,209.49329094090683,24.63726416295432,2455245.9060169663,0.6726146106215488,-1.722295435963511,200.7512697623501,True,7311.379042540915,36.144523814627455,796.5267066203783,772.8513259925815,0.177067077023351,0.17706654969731667,66.82853156840581,66.82892961622532
31,2696,265.1510589895716,178.2922301167593,0.25286154747998485,4.203646035164032,3.0299588822762784,,,,,,False,-5.378065696503255,36.144523814627455,33.63098116868529,317.8284065946748,0.8631185464105502,,2.812526721361837,
32,1507,177375.3611507228,145107.74783853113,0.4180117492436523,3.0616478546858508,3.35603407613482,,,,,,False,-4.278789095390152,36.144523814627455,306.03291205939826,317.8284065946748,66.01922165654135,,0.0004807250518937413,
33,652,1858.4748703892105,1777.3559026249488,0.8240625616515378,5.307933869327082,9.717873133200085,,,,,,False,10.057915322724114,36.144523814627455,120.88457522169796,317.8284065946748,3.1611565219910207,,0.20967447027711744,
34,336,93.33317960829464,57.5448846762789,0.3956664984530099,1.0758681704458952,607.7506258774984,93.33098490812237,2455186.6864004573,0.3996226063795297,1.0698016405293789,604.0140226613091,True,56246.32085523621,36.144523814627455,4554.669582896579,4517.910763550465,0.4302942859047223,0.4302875403890084,11.316350669968081,11.316705480240019
35,722,9345.373341828514,994.275062340986,0.0402141937346376,0.6368085957038336,932.6364534150873,9251.589338107513,2449774.3263843604,0.04980805843939165,0.8053643972278822,953.2963700088612,True,40689.07157799952,36.144523814627455,37155.86516861455,37876.05869763253,9.278390397325564,9.216211570298807,0.024338413807915276,0.0246679285983711
36,654,81773.9222452581,15835.51770336936,0.20409161627496888,0.13545328308263646,0.21176324339697325,,,,,,False,-4.149094063297127,36.144523814627455,16.06783053333954,317.8284065946748,39.39895993442249,,0.001349795699089367,
37,1828,443.0107387132392,117.50778284589684,0.03792219844015597,1.586439676523968,14.838543718213721,,,,,,False,35.85243982883401,36.144523814627455,201.9093141872893,317.8284065946748,1.2153024512780606,,1.4186289129394898,
38,375,32377.417360906078,4468.447495425726,0.5108832499512116,0.4136657523043469,0.18162114523059444,,,,,,False,-3.566288782430888,36.144523814627455,8.885956048307412,317.8284065946748,21.24400233138047,,0.004642638556752296,
39,2342,692.9714748850165,226.02465276248432,0.4206370402561218,0.09951626627547304,20.584322369530113,,,,,,False,23.48049564168161,36.144523814627455,295.23278596020566,317.8284065946748,1.63764002150643,,0.7812691363802502,
40,1999,46181.85247687782,4184.663593711101,0.005136684760007532,5.464436379998497,0.6093438769670729,,,,,,False,-3.7875909729752384,36.144523814627455,39.03947383685324,317.8284065946748,26.9188046695808,,0.002891518747448105,
41,936,3.2718519719872514,1.914376786269771,0.6611922185960079,3.067591934731209,55.259112292681806,3.2718734920581314,2455202.873060579,0.6959304203848969,2.917639588599671,55.26420945567447,True,221.6303227627887,36.144523814627455,109.91636882165156,105.22135918918016,0.04608970932599026,0.04608991142411548,986.3467464151288,986.3380964357702
42,1246,109973.47445933317,105316.70576370491,0.2932283483453948,1.6200231572960069,0.636276821802294,,,,,,False,-4.284193327382866,36.144523814627455,52.045754216936004,317.8284065946748,48.00282929223653,,0.0009092930751853316,
43,357,1185.5655696670358,203.8620543986893,0.32479667676087803,1.2542902327474814,0.9418746498582504,,,,,,False,2.5895083668396524,36.144523814627455,16.835828604885723,317.8284065946748,2.3425664744049173,,0.3818156342100213,
44,1342,22.36239077591043,17.160325139144593,0.2776070273692804,5.335704213088931,0.2432854127365508,,,,,,False,-6.04200715706196,36.144523814627455,1.1758105425376648,317.8284065946748,0.16599194977411966,,76.04374592670335,
45,573,11753.893750385141,4874.881083471902,0.5878027535823214,4.791544969805445,1.1741898377214202,,,,,,False,-1.0194521981643447,36.144523814627455,38.569100005329204,317.8284065946748,10.810921447160613,,0.017927186278167192,
46,770,50.287306921887215,11.983695648566847,0.05513704820910948,2.2302464333180416,249.62297981500262,50.28531068945265,2455192.544788749,0.04374855556550794,2.6526889454166755,248.44851460376842,True,15579.924385434431,36.144523814627455,1647.1888163231713,1640.324443065672,0.2849140000873851,0.2849064599695323,25.81130570004333,25.812671922924128
47,1378,96767.1985419066,40839.809458734046,0.06904312498120141,2.552278766764436,2.961399277865848,,,,,,False,-4.542490505472529,36.144523814627455,242.2908449846853,317.8284065946748,44.07851791591203,,0.0010784092086630987,
48,2727,17076.33584397524,11351.05191891492,0.4001899054150631,5.466996687732125,41.10396655521766,16992.156256513084,2470129.762008944,0.4748200411175871,-1.4859610369147245,38.67434073284654,True,111.6416980991812,36.144523814627455,1737.0538478563647,1566.5319758209084,13.86770718743206,13.822094783350988,0.010895024934537185,0.010967049941326155
49,1361,21.811792740249995,7.747188106827239,0.2987973972646581,3.5947270506035225,287.14308019645205,21.812349353284613,2455208.419852311,0.28068951455805224,-2.740885467933145,288.15046971708193,True,15217.536825913116,36.144523814627455,1370.224719610444,1382.9713429069986,0.16325598549484316,0.16325876289219288,78.61389763666658,78.61122286234101
50,946,11.890815339470425,5.903541207687386,0.15621633390345954,5.258437860838254,596.493852088628,11.8910130121846,2455197.3433180046,0.2162179368329527,-1.2151900576908328,598.4621987564124,True,64511.781940386725,36.144523814627455,2410.758019570935,2390.7869923852736,0.10894717191316143,0.10894837933378483,176.52476107049142,176.5208484201646
51,2866,5.54567321589074,5.246918225071553,0.4593789930248705,1.9424540435897049,1.5511451094088746,,,,,,False,-4.7420775039842615,36.144523814627455,4.354782035986818,317.8284065946748,0.06552057818812722,,488.0699981771691,
52,1070,2.7778509265179716,0.21271694177620692,0.2422515276794152,4.751028685971981,141.5946968189415,2.777856916947399,2455198.21912372,0.2605505125741009,-1.5026683312846119,141.2914657505782,True,4324.028200828914,36.144523814627455,345.0314589202211,342.6046866086325,0.04132512365467776,0.041325183066348734,1226.9001827794432,1226.8966550449159
53,1699,2576.458875965516,1043.8082265635392,0.4336385615865464,2.6549671127940084,0.4372719051388324,,,,,,False,-7.21071504973753,36.144523814627455,9.645583197604335,317.8284065946748,3.9302817186280636,,0.13564075301491546,
54,1974,129350.28893500144,63216.293190005774,0.25876938330188703,3.9461031766258814,0.3808635348941989,,,,,,False,-4.391306245568444,36.144523814627455,33.22468934746116,317.8284065946748,53.487603532822256,,0.0007323712283069807,
55,146,19.00302374652126,10.171690214402783,0.1348049405900241,5.394146953505406,256.5145767984745,19.000886273941678,2455199.002357353,0.11193752304849344,-1.5228360092216446,235.1818857025152,True,14139.447284393516,36.144523814627455,1213.565274141217,1115.6125577752468,0.1489212520001765,0.14891008461739247,94.47658729755292,94.4907582085252
56,848,10004.795323421136,4121.878284271547,0.017638486496536928,2.732585498573772,36.200979335131784,9991.778885774229,2449452.476101697,0.03654555776842813,-0.4343390430012163,31.47978223817789,False,65.22708938443822,36.144523814627455,1395.8675947333911,1212.3112040361714,9.709875846446023,9.701452191532855,0.022223384526999537,0.02226199387975261
57,1249,2325.940723226248,132.87075924968923,0.5885155507490041,4.9216916221399405,78.20266434243489,2370.100356731138,2453925.9691994977,0.6486152620428224,-1.4171139322384858,93.03335226635308,True,1028.8683061626302,36.144523814627455,1499.5325667546624,1690.47958214853,3.6711937024354535,3.7175147053159376,0.15546153633974485,0.15161150693681816
58,1071,2326.490033535073,1359.8840091566465,0.1592870051517125,3.807436776593378,1.453240562433421,,,,,,False,-6.795943678049297,36.144523814627455,33.94770578514232,317.8284065946748,3.671771689414503,,0.15541259665658053,
59,126,506829.9386330357,147756.08250876956,0.00012254886186742516,5.2890233065320436,3.003601337407241,,,,,,False,-4.611691837227227,36.144523814627455,427.92088287624915,317.8284065946748,132.93817486577706,,0.00011855998365113777,
60,1149,466.36761100640365,345.6974020197268,0.15995453303197404,2.731023485720014,43.771647723188885,467.72379529680427,2455318.501692573,0.12497283731172867,2.9206285198860584,43.89650420908298,True,383.94046463978134,36.144523814627455,598.9120519499777,604.2743725852139,1.2576519220425633,1.2600888868779172,1.3246972566817043,1.3195783813115394
61,423,44493.70393529577,7984.391868490743,0.1508396080649399,6.146575201454606,676.0171797605699,44354.042991451446,2469327.756212692,0.29119888191527044,2.344441174216385,2482.3321953149953,False,735.9436076684987,36.144523814627455,45378.14774538195,194922.5674945596,26.25874173768135,26.20376404321798,0.003038713330685686,0.003051477657768596
62,53,44.35944250527916,7.067503527896793,0.15200457550267885,1.749063156392238,34.69781745548096,44.348867864627714,2455254.404216591,0.1030924349519312,1.1075982068290928,32.75263234143857,True,308.4017413126791,36.144523814627455,216.856034660594,205.98198781347497,0.2620589063952049,0.2620172574065313,30.509824257695666,30.51952441508172
63,1122,3329.432363702956,1567.8020880012384,0.71141394009505,1.6414595766524285,16.68806816579233,3358.818242566661,2455430.4945298843,0.5593987983012678,1.9331200987826884,22.387042550043663,False,43.008208863147324,36.144523814627455,312.8694737560867,496.64151959858987,4.662888198381784,4.690284718545255,0.0963668247966814,0.09524433215531623
64,2747,1030.7510428140397,60.94206566442804,0.2781336546784321,1.2690477704523273,0.5735046050873559,,,,,,False,-0.1046778590121562,36.144523814627455,9.93666725871837,317.8284065946748,2.1339163612068033,,0.4601323503921701,
65,56,276.7114416869781,56.693381513957156,0.14516757700346394,0.9873245715662105,18.702746623987586,277.717382674044,2454947.620487904,0.4658446031572198,-1.2944035044218811,30.368521052443853,False,77.25516456568243,36.144523814627455,215.39645055667262,313.22365017941945,0.8880272295510533,0.8901781166779693,2.6569598345327785,2.644135622392368
66,301,15.327852879405727,0.6765371045869489,0.0035697240498015577,3.159494109857768,62.25388823848977,15.327453952818539,2455188.97647256,0.09153750683224818,-1.6629281230407382,62.111190745285064,True,609.620915999333,36.144523814627455,276.25910702646183,274.4672512748436,0.12904140615588774,0.12903916716992894,125.82860473533201,125.83297133083263
67,925,881189.0831534724,73898.65850486887,0.17291948644269794,3.1168775153238704,0.5073935979661769,,,,,,False,-4.595076368280218,36.144523814627455,85.5656167721231,317.8284065946748,192.21514789651192,,5.671035088824297e-05,
68,2616,11.0779590782681,2.298085183036516,0.10755046651774992,1.278029847742339,0.554624468650605,,,,,,False,-6.035221761707303,36.144523814627455,2.1949420917499745,317.8284065946748,0.1039237259654194,,194.00286187660853,
69,656,4374.550037333776,1464.0932191385336,0.33421888317599274,5.389597681980975,49.7533105790151,4718.168515711778,2455602.2229291038,0.30181457500118725,-0.8995588432097009,54.1274391524179,True,379.2492537374473,36.144523814627455,1372.5174608914908,1549.4099981251773,5.593673720615473,5.882886960591026,0.06696429392711369,0.060541969875127374
70,2799,664368.00911794,466386.83107422345,0.3839788603136677,5.052400956377767,1.2171114026334071,,,,,,False,-4.539848925045477,36.144523814627455,175.15244421294796,317.8284065946748,159.22601011224398,,8.264365752325927e-05,
71,1276,86.53425132704662,65.84817787576965,0.060348668704003725,2.46040578020633,0.9698510895937124,,,,,,False,-6.074117138388431,36.144523814627455,7.6461567631620895,317.8284065946748,0.4091352496983014,,12.517101035813935,
72,205,9.972460272743614,6.3161067277675595,0.3390727324436425,3.767892983716084,0.4616794680055795,,,,,,False,-2.613022252659505,36.144523814627455,1.6693615369253327,317.8284065946748,0.09688943304714996,,223.1951357283181,
73,83,737688.9946169857,266960.70825539314,0.2792802668473713,4.523029688543325,5.14698287851953,,,,,,False,-4.478254804893084,36.144523814627455,798.4369988526887,317.8284065946748,170.73546470526782,,7.187702160322922e-05,
74,2865,974.1018565779599,710.8941065414833,0.4009667549184396,4.434595292366254,4.392351272987424,,,,,,False,0.1176834714628967,36.144523814627455,71.23350127330637,317.8284065946748,2.0549966524305927,,0.4961526521349217,
75,2437,1889.8664501223466,1679.3461354030344,0.07213663317552724,4.180976424022398,0.5213256906547407,,,,,,False,-4.837023548426772,36.144523814627455,11.479519885249307,317.8284065946748,3.196653877100243,,0.20504365036252944,
76,2286,34.09778474599706,14.92772947193238,0.05775504631146106,0.298709100966575,113.78905166681959,34.094769746539484,2455190.8490135395,0.07899791004691605,0.08242329395401929,111.4284628181897,True,3510.467872537786,36.144523814627455,658.4885183523968,643.8531133126899,0.2199002119210936,0.21988724903028573,43.329757542142275,43.33486648296899
77,826,31.74625141433724,7.52377488651425,0.4231082927775937,1.440844462691785,123.5492410055274,31.744166555017518,2455198.7599280733,0.3831301018728129,1.4121800088742458,125.26062024830458,True,2962.2020919443407,36.144523814627455,633.6029516000358,654.8766124704517,0.20967010156945032,0.20966092174651907,47.6611529017743,47.665326598226
78,467,3664.289152410983,319.2472874611189,0.23251402968038,5.1590282823059015,25.83579407506627,3634.4348785277666,2455150.8145678667,0.4509466743909428,-1.5365838857989067,24.48068052550213,True,58.190456363141095,36.144523814627455,692.5295609550177,600.470992557773,4.970514701236151,4.943480200880543,0.08480761098632475,0.08573772517589731
79,490,10.343689852011677,2.145420789939765,0.038517459136432966,1.2251375044661947,1.388735164456849,,,,,,False,7.127756312005715,36.144523814627455,5.399103776727818,317.8284065946748,0.09927926000272387,,212.57906467381216,
80,1187,533.9714000113104,133.2103104216817,0.2681078062020675,2.776825644119569,1.4241529744284194,,,,,,False,-3.7268122351639486,36.144523814627455,19.876538160032926,317.8284065946748,1.376428117207377,,1.1059372429051932,
81,2988,110733.30372607146,3312.3217220827137,0.11863781280458548,0.3445630572408077,11.450733843865347,,,,,,False,-5.353633912100975,36.144523814627455,976.4996493659182,317.8284065946748,48.223683046379726,,0.0009009834265100164,
82,1487,2.336939197130088,0.19909156380499515,0.2354451510684232,1.6533082988294718,3.053900198192888,,,,,,False,-6.832018167087256,36.144523814627455,7.0332168979512595,317.8284065946748,0.03682757703989307,,1544.8675869857007,
83,1065,47527.759594849456,31407.9231246784,0.1517189876885786,3.879971668286625,191.4507310643533,47344.75792462089,2444048.299648493,0.0145583412024198,2.182791383555801,361.336698052868,False,214.57700563701667,36.144523814627455,12489.50550337728,24259.304346070243,27.439304537968628,27.368824092176123,0.002782859978909,0.002797211326880693
84,1009,4800.10645454646,21.439837939639734,0.3759920624937918,3.01538329389265,0.3031457909670429,,,,,,False,-6.792178604169633,36.144523814627455,8.461353635084043,317.8284065946748,5.950801320884062,,0.059167967809820685,
85,1571,574.3295316751727,97.03229703695514,0.3905851744066266,3.8825646405301835,939.1479023824518,573.1180038210041,2455352.882628715,0.3556420090101921,-2.40274529417586,963.8336668922265,True,185585.18365756935,36.144523814627455,13106.865942081973,13659.132285923442,1.4449371929559351,1.44290444856679,1.0035513849140416,1.0063809560411807
86,1716,1310.047987127339,1289.2919077125828,0.18344433542488012,5.898477340842669,5.739649951750977,,,,,,False,-1.5002197975981062,36.144523814627455,110.26105835702663,317.8284065946748,2.503800225135199,,0.33422444161190445,
87,2926,3.7030869684174696,3.088768633131908,0.15581055188183485,1.0279063770318135,3.790887811690576,,,,,,False,-1.8553076999994005,36.144523814627455,10.344953072285175,317.8284065946748,0.05005538574129405,,836.2496126931294,
88,1282,509099.565239459,499563.00480621064,0.18042429166974253,5.304244997096783,36.591159498419486,,,,,,False,-3.9046767084703333,36.144523814627455,5175.089914621121,317.8284065946748,133.33475138297388,,0.00011785576840169719,
89,252,5.91876795788217,5.0242097058857444,0.6129000024150082,3.7512457643500623,250.67087683829342,5.91875725845146,2455204.6712145205,0.6037107581083823,-2.5010542497420643,238.0862481628696,True,6189.79604691524,36.144523814627455,640.4442467135867,613.6861392385193,0.06842724906724268,0.0684271666026897,447.4859388828031,447.487017452967
90,2165,10.301324119006763,8.208360349497532,0.2869378599738073,6.111345912400213,213.17237226994732,10.302482455657849,2455193.47719578,0.2426336096452936,-1.2251844141858583,156.2101967332163,False,11314.790464917114,36.144523814627455,794.4483752458448,589.3816420107353,0.09900798897617216,0.09901541083326362,213.7455471302746,213.71350505851535
91,1674,290.3744169564956,116.14122207792734,0.3291159783138602,3.615867389971156,24.467643727415208,291.203232835621,2455242.7051843363,0.3137199632082687,-2.6228528274817497,24.725662414084077,True,134.20438271533195,36.144523814627455,273.3214931775695,277.9984891025976,0.9170234437107562,0.9187675883730608,2.4915905645729466,2.4821397097341493
92,811,870929.8258801844,578394.1220181615,0.5182569138268538,0.42069130497196816,2.6044240118133293,,,,,,False,-4.608624254990673,36.144523814627455,380.0605772841145,317.8284065946748,190.72032602896567,,5.760279990587518e-05,
93,124,21.034288917661573,16.985155319857032,0.2664521980210045,6.113233379573143,10.766567388518636,21.038710721285,2455203.649032742,0.3133428222464369,0.5595987128174184,15.937955922970215,False,46.61659233116568,36.144523814627455,51.155684927899436,74.61855487132505,0.15935294520284018,0.1593752770803413,82.5120477559838,82.48892597851132
94,2200,32.49392036429829,24.06000775469065,0.015244358015209129,1.6693978193856889,158.64277353436526,32.49402182354222,2455198.925476631,0.03569509199631103,1.527597790383986,156.27423864692767,True,6229.357631553198,36.144523814627455,905.1986457517552,891.1998548402454,0.21294933059474755,0.2129497738708352,46.2045767446853,46.204384386061754
95,1719,978925.4608219577,210476.9122301843,0.16337830074027862,4.410314365861964,49.86928193980624,,,,,,False,-4.708756823191437,36.144523814627455,8849.309617095741,317.8284065946748,206.17750863984762,,4.9289564357910416e-05,
96,965,3105.4329417988497,1458.997633633916,0.5900027867785451,4.306175147941541,439.1430782234293,3106.161251783804,2457859.4494249546,0.5980340836886162,-1.9678112900791755,432.93191166932854,True,9164.494876559676,36.144523814627455,9378.638910019483,9175.806153293726,4.451328460520538,4.452024406478697,0.10574461763183084,0.1057115599571728
97,1597,28.493259884354845,18.30737146017161,0.2587668873603138,1.9422074463681915,40.67076457269519,28.499654477506922,2455197.745376575,0.28878726608072663,2.0455612379747694,40.91863356853473,True,404.3940167351937,36.144523814627455,214.3358349590457,213.7499194354855,0.19509057894875687,0.1951197666286344,55.050967964855325,55.034499209511004
98,1642,100418.28055962156,39751.448136275154,0.5307775599041273,2.233231412593756,4.704581264630508,,,,,,False,-4.1186802742760165,36.144523814627455,331.1073644582492,317.8284065946748,45.18039864342339,,0.0010264491456963183,
99,588,5045.986947621687,3143.2823171765967,0.2647403736026029,2.2210473628035237,160.60265672255218,4956.603526997876,2455596.190917121,0.2689196751538991,2.393333560670936,155.8210824582415,True,3021.603635740654,36.144523814627455,4780.484007519132,4603.753857453291,6.152320523187512,6.079450486576571,0.05535535601097092,0.056690319311041876
100,1030,43.3895413404859,33.258019288095824,0.25357280805398874,4.336054766569063,0.10861284324407516,,,,,,False,-6.373449066581486,36.144523814627455,0.6592358383508841,317.8284065946748,0.2582249751214672,,31.422523967928342,
101,2404,1727.1751806943341,1380.8708536491818,0.006571478771583294,0.1803632007937865,0.12410384447243285,,,,,,False,-6.4308152171535085,36.144523814627455,2.6587990275219946,317.8284065946748,3.010457245702617,,0.2311919069176413,
102,953,12.918169542888982,9.087273537689946,0.02210669004386933,6.253902654879619,77.08040376202824,12.918536874339015,2455198.4209319027,0.031036280715196436,0.3575548978904199,72.98175259312627,True,1535.7191802814511,36.144523814627455,323.0456728361373,305.78976303402834,0.1151353957504789,0.11513757834305642,158.0592214845503,158.0532290775741
103,1684,91.91358958109049,65.85399251775975,0.4881707932183644,6.132056485667555,0.1491733752197062,,,,,,False,-3.3364316458526564,36.144523814627455,1.0491474345035872,317.8284065946748,0.4259199893192411,,11.549987357942102,
104,292,126.74352144093709,30.483664057111216,0.22293131046545114,1.7869085695701927,0.9669903693332236,,,,,,False,-6.608802470458954,36.144523814627455,8.455315114491768,317.8284065946748,0.5276655215077197,,7.525235913078852,
105,1598,8.1460457580785,5.143659647285847,0.04580705132772259,2.8550481821721165,3.919348374306847,,,,,,False,-5.642940027254668,36.144523814627455,14.067352012767724,317.8284065946748,0.08466542671125428,,292.2976687291877,
106,1302,39157.099447244036,21594.69135680117,0.09819610337306184,1.430750653967196,61.77612719592143,,,,,,False,5.320453189465866,36.144523814627455,3750.6793555143854,317.8284065946748,24.11470096087348,,0.00360307907277,
107,856,59102.773981745086,54132.95860181509,0.2355238829372451,1.092274949968473,210.45333096001147,58637.939937638876,2450641.6970548667,0.04031364699906037,-2.604580184913696,187.5877706212571,True,102.1334032399975,36.144523814627455,14564.414531897664,13284.837768201289,31.730733726814364,31.564143385255637,0.0020810251333931813,0.0021030497161599266
108,1343,139193.10180388618,42904.37483761448,0.5447727660101155,5.0522446444850075,207.9004939651209,,,,,,False,-4.917099904557347,36.144523814627455,16569.56955320712,317.8284065946748,56.167705111194046,,0.0006641469687850745,
