,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,2495,1736.7947085020419,1126.396412971005,0.04638858142077737,1.2751150096258577,0.25381220103880353,,,,,,False,0.6809745404043781,41.10915278293762,4.971191700568233,317.8284065946748,2.8879555462471087,,0.13966030519432068,
11,1426,864.3638200412338,363.3889692305009,0.2218477069110379,5.897830794535742,23.53869634966205,866.4663602387947,2455045.3210773687,0.10200244893193466,-1.2235770792309626,27.792811178336677,True,66.8974507985512,41.10915278293762,356.86902040487416,430.28728071539973,1.8136601018951324,1.8166000282665,0.3541132654749655,0.3529680221665696
12,518,5.283036028590203,2.6585162989279887,0.007252167258092915,2.8417446976265834,3.1320223479030576,,,,,,False,-3.9419857733101646,41.10915278293762,8.897693943447011,317.8284065946748,0.060629021717398514,,316.87857268041597,
13,1441,261.33537001615986,157.1728871624577,0.07261113171984067,3.3202285917030334,0.9895321612518696,,,,,,False,-3.9815311915608618,41.10915278293762,10.29244876015612,317.8284065946748,0.8170029803704358,,1.7450453306132572,
14,2649,28.479446121491023,26.63590981215455,0.5235944070494395,5.798074454191442,126.84713403172762,,,,,,False,29.01435365074349,41.10915278293762,538.8684245188817,317.8284065946748,0.1863999843562348,,33.524495537088235,
15,2604,29868.95942888775,28753.086775871525,0.2180434405535335,5.0534027526786485,3.1911531737171943,,,,,,False,-0.5584364742913124,41.10915278293762,157.66476008945705,317.8284065946748,19.241469693608,,0.003146136146973643,
16,1949,19520.096793532408,1521.376579745668,0.029287831126036286,0.3697053730159699,10.294319610797652,,,,,,False,0.20601375791258647,41.10915278293762,452.31034570707334,317.8284065946748,14.490370511940876,,0.005547470660228388,
17,1177,11.599574987893787,4.572047707731492,0.028631310654555826,5.975188711807588,0.8546867728454809,,,,,,False,4.596514766371398,41.10915278293762,3.154576629882366,317.8284065946748,0.10242034403141108,,111.04053204649692,
18,267,13.205891451079117,10.730497891007456,0.4219923235225594,4.772803388611913,30.62707450419056,,,,,,False,40.11930186007461,41.10915278293762,107.07625070016472,317.8284065946748,0.11167003729781737,,93.40726850177056,
19,2174,399131.37616622826,349465.43011785496,0.17572683596212646,2.2501364865018587,0.12554020426538726,,,,,,False,-6.014519150480084,41.10915278293762,14.84287205567271,317.8284065946748,108.35162410063481,,9.921632664036064e-05,
20,2308,7.731622004410613,4.696786395014535,0.13412921892887955,4.367757924259241,390.3632374783448,7.731632718099699,2455204.4829603243,0.1391882195939246,-1.9036040093069009,387.79658489512207,True,84.9283858491828,41.10915278293762,1250.637944030844,1241.519326746773,0.07815172853020112,0.07815180072661967,190.71147214598312,190.71111978867904
21,1573,5697.8990011806945,3748.7117855756787,0.4516272828155572,0.2517393612349379,0.15402686244666192,,,,,,False,9.36336356041116,41.10915278293762,4.003738565883844,317.8284065946748,6.376289255928183,,0.028649561158561605,
22,999,143.91914922615376,101.54115749490872,0.11381312419120795,3.885052419627881,6.459895921042639,,,,,,False,0.7892676043371409,41.10915278293762,54.866539070669695,317.8284065946748,0.5489134862619286,,3.865860624768453,
23,152,49963.266564976926,17217.760675199966,0.11227597384476466,4.384963809918614,836.3293456769084,,,,,,False,41.020689133517656,41.10915278293762,54959.731226526135,317.8284065946748,27.113904502215878,,0.0015844183751207233,
24,1699,2556.757636063176,1683.5791108033661,0.543676399454123,4.702093498092575,3.5482144371213704,,,,,,False,-2.5601510276859187,41.10915278293762,66.43099800451685,317.8284065946748,3.7372419940249832,,0.08339721621484984,
25,1220,211.80527799733017,75.3381197307277,0.12673515740005306,2.2001182248870315,2.4898175336655317,,,,,,False,-0.2326255032738516,41.10915278293762,24.01479433684021,317.8284065946748,0.7102033194501648,,2.3093438334851877,
26,2076,28.68728428225236,15.755362722024493,0.2595939118844004,4.179384484524602,0.998152212270366,,,,,,False,7.441325315788504,41.10915278293762,4.813301061717757,317.8284065946748,0.18730576183117395,,33.20104247330472,
27,2572,26036.49609834413,15399.013739105463,0.24316663745734315,2.9555223346591624,57.34691403097922,,,,,,False,4.512305875723087,41.10915278293762,2702.8956721487352,317.8284065946748,17.558195125706455,,0.003778280984006725,
28,683,133809.51721540614,104977.87402491974,0.14816105258876594,2.632440462689704,2.5768257998001696,,,,,,False,-0.9730752087940288,41.10915278293762,212.69797912835344,317.8284065946748,52.289703783169664,,0.0004260118026951429,
29,42,455614.8930361594,374755.7854916845,0.05132263660113342,4.266413874940703,0.5165648444429786,,,,,,False,-6.013446135809063,41.10915278293762,64.7589595544694,317.8284065946748,118.34687288434476,,8.316496724069736e-05,
30,2537,86164.67937858548,72649.71881942218,0.34329171544683196,5.623189816656405,16.735339173571546,,,,,,False,-1.0148776768528194,41.10915278293762,1134.8439872354186,317.8284065946748,38.992196156500384,,0.000766123177714917,
31,129,43.937793908207205,38.39085901183724,0.02206507552188312,2.9583307016536247,0.21757824743311266,,,,,,False,2.8798954594207657,41.10915278293762,1.252042513373547,317.8284065946748,0.24887637782906674,,18.805575991340245,
32,1664,1104.9072580213845,1098.2164928681132,0.167097495834431,2.2467078436334926,0.3423513049427309,,,,,,False,9.767719370326999,41.10915278293762,5.6919988876170935,317.8284065946748,2.136200750759128,,0.2552524198006306,
33,89,10.68972095292979,5.6869119555247885,0.21966404410545728,3.3342402499546613,0.34511058613318685,,,,,,False,-4.3296696666220384,41.10915278293762,1.2097748619667263,317.8284065946748,0.09699196501415942,,123.81762762115599,
34,136,15.387671898251545,12.958348805405722,0.07051198954246897,0.6991469972011215,0.10624161214144576,,,,,,False,-6.113551560226284,41.10915278293762,0.4299644518027519,317.8284065946748,0.12365360740980938,,76.17990260268293,
35,2587,45.60743386858468,17.506446432264614,0.6475936280277791,2.4955630908415043,5.591410940595707,,,,,,False,-0.6324621905581864,41.10915278293762,24.831106108159272,317.8284065946748,0.25514198918420633,,17.893286690880867,
36,1041,1056.9658105483072,73.43146729283133,0.7255549830634463,3.5957183975490428,0.991735197769288,,,,,,False,9.59856020555918,41.10915278293762,11.339997291825433,317.8284065946748,2.0739524997687955,,0.270804816128982,
37,984,3119.886260750435,2322.110530509657,0.2030423856310649,6.25376273263262,10.409878158143886,,,,,,False,-0.7874149914937049,41.10915278293762,243.0583587572589,317.8284065946748,4.2676030823197335,,0.06395668633115124,
38,291,21.69414151997012,1.9278220872635727,0.1345624653736365,5.320342197298918,1.6394746044156938,,,,,,False,-3.280053403193591,41.10915278293762,7.390704930330322,317.8284065946748,0.15547234831236634,,48.18897379480109,
39,1534,215.8420284519352,70.00526272862557,0.2273015429482329,3.0811562333631186,0.11682825719866805,,,,,,False,1.2215881519691152,41.10915278293762,1.1131927912373116,317.8284065946748,0.7191986357925496,,2.251937249868506,
40,923,3163.5703493651868,807.1355083032846,0.33665348774936393,1.4096400134861269,634.9917943754997,3170.389767482753,2455743.8019379675,0.3382657091271407,1.3976805292693886,633.0868257993524,True,64.5664863162354,41.10915278293762,14710.761618413406,14666.993049271057,4.307346835715314,4.313534582029335,0.06278187875310914,0.06260188728846287
41,879,14.321102803707676,5.9841904727703525,0.06848064886816868,2.453541847330265,301.42759456442866,14.321178006358672,2455201.767151846,0.05138857365498309,2.5472585197275173,303.34718687943325,True,128.20644646429332,41.10915278293762,1193.8678514993405,1202.7288310051044,0.11787159327974632,0.11787200592248087,83.83699178662876,83.83640479967252
42,174,18941.962211999933,15574.577329741873,0.17392625730962122,2.94661949167216,90.48409902829692,,,,,,False,4.982907611001963,41.10915278293762,3902.7830525549125,317.8284065946748,14.20282784786009,,0.0057743665458803595,
43,1758,2.8628165500674854,1.5722719076437577,0.1282203337264018,0.7743847680135374,212.32811766974686,2.862827156422992,2455198.912740395,0.12264202337235446,0.8958575713919803,212.56814634375286,True,92.45179167889013,41.10915278293762,488.1644347908784,489.0652607084864,0.04029834326422052,0.040298442797502665,717.2649529551047,717.2614098084314
44,1341,196176.33446644948,142272.32636302806,0.09711811543183983,0.3373064226822022,20.162301757765988,,,,,,False,-1.2521355095812794,41.10915278293762,1908.7423573006063,317.8284065946748,67.48220364156529,,0.00025578524139806345,
45,2866,237637.47890749128,223587.66666240696,0.2600005641026293,5.871564918245032,220.352386000125,,,,,,False,-5.231303423913118,41.10915278293762,22392.959673131045,317.8284065946748,76.6834193354116,,0.00019808475594489567,
46,438,97644.78848902712,17177.169338312837,0.5756034040430162,3.5363970933035964,33.91329532686774,,,,,,False,-2.8146435227608606,41.10915278293762,2091.189282938152,317.8284065946748,42.382921692424986,,0.0006484436043127375,
47,2462,399.6433311949376,193.4900876493216,0.5297486270681117,2.4032118334510333,102.95584207808041,396.6829073973928,2455192.5492976643,0.6770254764083526,2.5963219282781127,137.13504985292752,False,51.718215078895334,41.10915278293762,1051.241968665154,1212.3661482150887,1.0844425743781771,1.0790804826233502,0.9904689740028344,1.0003369701250022
48,1672,833863.8637164336,689627.6431990276,0.18368012541867032,4.147896880415236,1.1310319679811398,,,,,,False,-6.028868431875281,41.10915278293762,170.74797152835615,317.8284065946748,177.07406129787404,,3.714874086804608e-05,
49,100,32.703443662891885,20.939666258421443,0.30818694445089434,1.7070022427534135,862.3505058536199,32.70338602836508,2455199.1433206527,0.3108805077713732,1.6808292175300643,866.8188425630569,True,60.97831884883738,41.10915278293762,4313.932860773625,4332.435514074726,0.2044029549328408,0.20440271478135166,27.87915811369705,27.879223623837444
50,122,318.5460098918834,132.40148298187376,0.01704022904326076,2.6741183416119285,4.755861941416546,,,,,,False,-4.961027235353669,41.10915278293762,52.978019701162694,317.8284065946748,0.9322655271665437,,1.3402158315800206,
51,1981,104273.08172711184,42882.607878701536,0.43580430016743615,1.442337493266519,24.08349732235866,,,,,,False,-1.4226947393305809,41.10915278293762,1669.403204250637,317.8284065946748,44.279868089773636,,0.0005940751108872549,
52,2397,16780.157995713853,16618.51637632311,0.3969126828158745,2.874007144029029,2.99490711970197,,,,,,False,-0.8447482148328902,41.10915278293762,114.81872596759985,317.8284065946748,13.100530307678422,,0.00678697488717823,
53,526,38.56664952948348,17.862405925726982,0.24468366597628016,1.2476233148116618,292.0743707520967,38.56750232729596,2455209.251515981,0.2392374948792297,1.242617494274464,290.97665839294467,True,74.79386500729359,41.10915278293762,1565.2913852571203,1561.5934624452705,0.2281564687882501,0.22815983215396976,22.376307494193288,22.37564778866899
54,2279,417.2551980557248,269.2133439951236,0.2181116090311799,3.952899291835795,215.94093229519584,417.47321437774224,2455403.064073874,0.22197438088382093,-2.2749591984695448,211.733525913974,True,64.78689649885567,41.10915278293762,2581.1490152859005,2528.7913528485715,1.116073208326029,1.1164619408374217,0.9351227630285588,0.9344716896287916
55,531,82.44848094806491,81.7566696652355,0.14249714056698115,1.7392079823107245,421.5990672278788,82.44724420355797,2455232.318331306,0.14587675010028467,1.7165087145157991,421.7928280554599,True,87.53529823392725,41.10915278293762,2979.132503062979,2979.003199161873,0.3786284858935709,0.3786246995463035,8.125075872248317,8.125238378881871
56,2925,5.024195977926691,3.0304549252641872,0.07044455356059344,4.843458768241544,193.45548923740824,5.024181691658506,2455196.949669025,0.07310256525836324,-1.4494896801385186,192.0540974857514,True,111.32467445303713,41.10915278293762,539.666454750867,535.6498362559521,0.05863215994558995,0.058632048798763416,338.8302746262908,338.83155924609264
57,2115,31640.166557964014,22907.868127170255,0.005491121134470214,1.3807682133949095,10.290528838075913,,,,,,False,0.5414614919761789,41.10915278293762,531.4223122979719,317.8284065946748,19.994813290491226,,0.0029135286190642273,
58,1642,46747.99076105129,23986.50785963605,0.6971914446087403,0.8464708152765258,0.19191049382020456,,,,,,False,-0.8565025214590491,41.10915278293762,8.084218393653133,317.8284065946748,25.93782040057914,,0.0017313586341332905,
59,1786,570.8453512199981,231.30450752552392,0.1250427120350458,0.6230492004098598,41.98639470897899,572.608297449436,2454939.0391231817,0.09761972981611354,1.4749300369412477,48.028830836187836,True,79.04615954361032,41.10915278293762,564.2633247925204,648.235616396027,1.3754257736469897,1.3782561436089185,0.6157149210220978,0.6131886683644971
60,1871,470.0155287776331,458.6092241367295,0.14339979416982368,0.29602678823419004,52.29574225167711,472.51742314833024,2454887.3855423685,0.1063485220991656,0.3025788046741703,58.68072236587617,True,64.97335320844203,41.10915278293762,657.1886958524299,742.3334627703813,1.2082764667146717,1.2125604450678922,0.7978502046475067,0.7922225509216358
61,928,6197.954267202249,3587.1120090177205,0.0019275169913571504,4.5228050337993775,0.8734444567427538,,,,,,False,10.070876961901208,41.10915278293762,26.17183757981128,317.8284065946748,6.744096211827957,,0.025609817283064825,
62,1942,98850.92523560792,73912.96555804607,0.0066678136799360925,4.504038641230745,10.404511278775686,,,,,,False,-1.229818618207048,41.10915278293762,785.8541816285042,317.8284065946748,42.731224508626056,,0.00063791574027185,
63,2394,3.740350021123125,1.0233897187331709,0.1393814325002495,1.5895044880109859,34.545751958563145,3.740348690013957,2455200.6495090863,0.14035532461438815,1.8553748917361867,38.07053361060296,True,64.50843588875935,41.10915278293762,86.63065721843051,95.45808917498137,0.048161463546759216,0.04816145212034741,502.17448488059176,502.1747231646506
64,414,16469.4086078419,9325.4769162122,0.3153227537487062,3.2224920066515605,795.3490869667647,16509.410447658018,2461208.304439766,0.014864805404423316,2.4671427898529177,356.6474593241768,False,81.98494011135548,41.10915278293762,33251.95841796244,15232.525109621592,12.938289033848788,12.959230732171829,0.006958254305979922,0.006935783847968688
65,2357,157.45100892960374,98.10931660604929,0.13544912816586555,5.503603733114397,348.28199580731155,157.49553662526847,2455075.538830866,0.1403598344298626,-0.7514125290972841,350.31776696749534,True,84.01023614527685,41.10915278293762,3056.8359179169897,3072.963785416872,0.5828030434271161,0.5829129174072359,3.4293386376339425,3.4280459588726453
66,432,2584.6404888114976,2428.356297034151,0.4559003069442296,3.7509137649785216,5.185708581631653,,,,,,False,12.023573909749727,41.10915278293762,103.33794029230776,317.8284065946748,3.76436396988015,,0.0821998033728861,
67,756,54819.42580277241,44836.526521796746,0.3435940482464366,1.058661668002843,0.2441350520178307,,,,,,False,-0.933427885996366,41.10915278293762,14.207001665371385,317.8284065946748,28.843491727688523,,0.0014000976503032105,
68,1040,11320.603830495798,7522.282949062057,0.06809745736424358,5.809339351440167,6.9525378414545225,,,,,,False,4.1896896278638565,41.10915278293762,254.1715265376885,317.8284065946748,10.077154272968695,,0.011470389883701484,
69,2219,355111.7234573982,321921.90045686427,0.4959261038950121,5.184443606509044,0.11231417354775182,,,,,,False,-6.0131477680304215,41.10915278293762,11.265829754372414,317.8284065946748,100.2308744101264,,0.00011594471472175266,
70,290,247298.57668023038,152410.03610120012,0.31216066596240244,2.2657693237080245,783.2066068508071,,,,,,False,20.56732551669455,41.10915278293762,88359.24428175222,317.8284065946748,78.74795001395779,,0.00018783455086035544,
71,367,106506.38766825137,7267.924400277248,0.031292892463094565,0.8003407305609437,0.14954569152169994,,,,,,False,-0.9706917438520009,41.10915278293762,11.55734447246159,317.8284065946748,44.909885642256604,,0.0005775240790780744,
72,370,212662.82928869297,55674.92390349571,0.14438262607770844,0.9446604669732074,2.801430372840122,,,,,,False,-5.942469402603762,41.10915278293762,270.0339540286111,317.8284065946748,71.21189957819456,,0.00022969357811983783,
73,1880,24683.316907462882,16563.595685648037,0.13697766909232476,4.878614992727808,0.2643673209635345,,,,,,False,-1.1141603693160107,41.10915278293762,12.437554335589356,317.8284065946748,16.944438888235098,,0.004056949586112199,
74,1318,16794.24522173724,8624.556332062859,0.4882178721222014,0.46503131631005196,19.19515752623508,,,,,,False,0.33146735610878864,41.10915278293762,700.6825543454715,317.8284065946748,13.107861359785282,,0.006779385281011357,
75,1628,495109.8797102365,270312.50852332136,0.4283158969170421,1.5851258233592855,13.095871045645149,,,,,,False,-6.054752751978357,41.10915278293762,1531.4451495773126,317.8284065946748,125.09095480992336,,7.443928271484449e-05,
76,2228,4.315877651633181,2.602426098565803,0.06946774588843206,4.080586592741584,24.334822237139424,4.315699044119526,2455197.838723176,0.16361753545778454,-1.3781403089601652,24.79552679747873,True,48.565823230991384,41.10915278293762,64.47860818601615,64.97005774780978,0.05298312812741842,0.052981666354431016,414.93379070539464,414.95668720585616
77,2304,58202.8582414489,51962.98943824874,0.1427743647473991,3.5717573046063205,2.6523134557727293,,,,,,False,-0.9826463508628648,41.10915278293762,165.99633050018195,317.8284065946748,30.01841247481508,,0.0012926428638447688,
78,337,842183.1004161049,497585.08612260857,0.07966234426340409,1.5176256603860596,0.16774697149462958,,,,,,False,-6.024659937097539,41.10915278293762,25.758725597625137,317.8284065946748,178.2498586134194,,3.6660265555971545e-05,
79,2398,277669.2528777295,235518.03015172915,0.03234567211694768,3.4824074317942033,50.38541577547385,,,,,,False,-6.205902848921255,41.10915278293762,5413.372517364489,317.8284065946748,85.07005368958336,,0.00016095355773865694,
80,1065,3.1848000903098117,2.9603958290801735,0.278761595972473,0.5573106886464897,2.7672400623162923,,,,,,False,-3.108348127991775,41.10915278293762,6.3778733944325765,317.8284065946748,0.04326595527543164,,622.2449785823944,
81,1559,34.340892320593696,6.788770466826671,0.24239748657557306,6.026010886208564,7.6005443470217084,,,,,,False,4.423436553180637,41.10915278293762,39.09852437355997,317.8284065946748,0.21117016678063366,,26.12094404010764,
82,2552,68.30141169340155,61.71434849646969,0.1905510672262651,3.6153194629138485,192.31959036904118,68.3025121365566,2455227.081740011,0.2392702281053845,-2.452526086253002,189.4740117690969,True,59.239814142234756,41.10915278293762,1261.805989537826,1229.487807843902,0.3339729548936187,0.333976542103665,10.443147124025083,10.44292278754411
83,600,373353.2417145665,190998.09564250492,0.6614289056901462,0.3151978036803675,12.20134311512335,,,,,,False,-5.850656543308872,41.10915278293762,1077.0110881554676,317.8284065946748,103.6346050775656,,0.00010845370702265737,
84,538,882580.166069606,835958.6279909026,0.0906410204207074,1.5631597965769992,0.10026822911933804,,,,,,False,-6.024578493455181,41.10915278293762,15.624219253233118,317.8284065946748,183.90531805166657,,3.44401804679633e-05,
85,2123,448.9668140243463,437.3985248532473,0.279386624127377,5.369224501183382,0.9405193764998748,,,,,,False,-0.2539115335834197,41.10915278293762,11.279659992428371,317.8284065946748,1.171928203964656,,0.8481096058606131,
86,994,17.41229560027125,7.650035339830621,0.3013125966279632,1.4489677760356503,66.69867674294356,17.413902158074052,2455194.0958962482,0.2521816835716144,1.5959540378210002,65.98312701460054,True,47.26969760835318,41.10915278293762,269.01919119342784,270.09255848897635,0.13427511509942522,0.134283374298239,64.60452355286118,64.59657669871166
87,2661,388806.1229634643,71200.83524282496,0.06751047938942764,0.3691306791298621,83.72949774694844,,,,,,False,-5.506848159333515,41.10915278293762,10134.046470363252,317.8284065946748,106.47481876091999,,0.00010274487677628912,
88,2297,572.746483092709,102.96262552657902,0.299801584006246,4.0685236866716235,52.07525539318611,571.5597835569765,2455447.8558479464,0.3392332968286759,-2.4259052306299123,46.95662784870449,True,50.46896804181714,41.10915278293762,673.8238950861332,598.6230969018171,1.3784778746516455,1.3765731291049317,0.6129914188759682,0.614688968307436
89,1855,21526.313693084518,10809.371747027171,0.0238390657910014,6.22067410411869,286.6486491002052,,,,,,False,25.412144737040137,41.10915278293762,13326.755989201245,317.8284065946748,15.466947886910921,,0.004869055782864655,
90,2004,3227.352679587801,1575.842257188239,0.00762857264563855,2.907123271168179,182.2453886626133,3219.309577426648,2451580.36307477,0.014159660792303191,-2.5397512995944083,189.2697231764104,True,119.80453948298643,41.10915278293762,4429.434706296651,4597.441270510276,4.365049071663313,4.357793768218552,0.06113300355626883,0.06133673403970109
91,829,18.87138593901687,15.263947287784953,0.11746348442007615,2.213745358622105,4.484482618727192,,,,,,False,5.0900857510946205,41.10915278293762,19.34080982863137,317.8284065946748,0.14167526818194964,,58.031782137672636,
92,1846,29.757948692882085,5.18049192821554,0.16921139618302794,5.280627841840452,2.099770253347277,,,,,,False,-4.771244805754037,41.10915278293762,10.460891026540263,317.8284065946748,0.19193764984852385,,31.617945675107972,
93,2070,62988.906588966885,26080.90015242645,0.3629931101432028,2.2532910228965357,2.547874908955063,,,,,,False,-1.0171352391415098,41.10915278293762,154.1249856546635,317.8284065946748,31.64226466705209,,0.0011633727232850087,
94,325,676306.346100273,818.2770371435328,0.004091205975152357,4.0214335418308265,0.6560824896589987,,,,,,False,-6.01948014188514,41.10915278293762,93.95247545173092,317.8284065946748,153.99991726081277,,4.911487234645184e-05,
95,69,2.603161638263142,2.2056103757253043,0.2739845720882931,4.811180155971698,0.6682151178290301,,,,,,False,-5.0320699697163604,41.10915278293762,1.4420105565556574,317.8284065946748,0.0378232580879218,,814.2094193625796,
96,399,225.39230667286893,25.18250686510323,0.2412081690806941,5.542133373563533,1.0184158392403644,,,,,,False,-0.13658165302220482,41.10915278293762,9.81127383845501,317.8284065946748,0.7402599232558212,,2.1256194674840354,
97,1721,21.81713709175489,3.1928738982635645,0.6052326279899772,2.2725962714038146,960.6160064328984,,,,,,False,22.2405254440107,41.10915278293762,3508.332113314914,317.8284065946748,0.15605943112955853,,47.82708980960629,
98,631,20.71700699191091,17.77637530553386,0.30303609127760306,2.1387347073106007,242.59213771861388,20.717639488013656,2455211.10370446,0.2958555859129212,2.1327898468013093,244.9790849715407,True,65.60044573401487,41.10915278293762,1037.712819109465,1050.4370925183578,0.15076812048163696,0.1507711891283592,51.24304785329294,51.240961974531615
99,1350,489921.2793040077,447855.8122011393,0.05227144328527285,3.894073416409476,229.7443143586433,,,,,,False,-2.929086038742128,41.10915278293762,31208.377914241977,317.8284065946748,124.2154778651556,,7.549228411546758e-05,
100,2586,395.6255322732437,33.168635029221505,0.4521586939222713,0.8047515324070741,0.1026609936303388,,,,,,False,-3.431487677771856,41.10915278293762,1.0964726423470026,317.8284065946748,1.0771620731774385,,1.0039033132877395,
101,2761,809761.3402039967,97308.6501118874,0.1809264587369129,0.8254766737786984,48.62857661543354,,,,,,False,-6.011346693849418,41.10915278293762,7371.708862526712,317.8284065946748,173.64523549911385,,3.8630315175485273e-05,
102,1670,526082.132002247,304410.35245538736,0.2543556445938595,4.0227389365979365,1.4430030479514535,,,,,,False,-6.031014697123768,41.10915278293762,183.82598679580818,317.8284065946748,130.2548431074826,,6.865406144787928e-05,
103,37,4513.1289659474405,3686.682550767085,0.4812385823963805,5.1211308449020185,7.681080639521265,,,,,,False,-2.2621551609738333,41.10915278293762,181.56062199266142,317.8284065946748,5.458542236211216,,0.03909314807363021,
104,49,73.207313719587,13.235064448728508,0.3990034707060668,0.4811092953461154,408.9800035962848,,,,,,False,34.16511324506871,41.10915278293762,2571.298859502572,317.8284065946748,0.34977961318128004,,9.520615111638332,
105,1595,283472.1097362445,175862.1568477381,0.31132866866356546,0.4043247358056991,270.35004779709357,,,,,,False,-2.509920176717685,41.10915278293762,29010.113424161445,317.8284065946748,86.25118483760876,,0.00015657551729333357,
106,880,6.738022374410603,3.9739875604739394,0.3855674434418578,3.21363241656292,2.4567795101552155,,,,,,False,-1.6086328656693067,41.10915278293762,6.983865838185593,317.8284065946748,0.0713038770949375,,229.10137977759172,
107,397,386.4626294167337,218.0568009062937,0.02228066173407316,6.251195936148642,0.12491640361892938,,,,,,False,-4.3967542894277765,41.10915278293762,1.4838076467279309,317.8284065946748,1.060465429482415,,1.0357643618684254,
108,1248,2.2144905596309745,1.4600140858728834,0.2786499016310328,0.23198593780192656,7.816289699827353,,,,,,False,16.550710456656702,41.10915278293762,15.960606997139811,317.8284065946748,0.03395789292304797,,1010.1189659799412,
109,528,1076.090915221464,529.3109657988379,0.042371215004143176,4.9635528061295116,0.21788789724932145,,,,,,False,8.314462356866388,41.10915278293762,3.6387965852358297,317.8284065946748,2.0988955287047766,,0.26440663548022897,
110,1770,16920.82354409725,14965.259921210041,0.3550845575719135,2.1806956433671045,465.9976931095984,,,,,,False,8.397639414035838,41.10915278293762,18884.55617953365,317.8284065946748,13.173641585206427,,0.0067118510150195295,
111,2695,26.119774995017714,11.04158581916768,0.280484131317454,4.209286385997873,2.3886294987297148,,,,,,False,1.0382927269587299,41.10915278293762,11.096444866390613,317.8284065946748,0.17595615642875453,,37.62227565969974,
112,2080,247535.62926982425,87107.75991066995,0.8638748487744646,3.1618671266632674,0.5235796067392932,,,,,,False,-5.977532422673818,41.10915278293762,27.012025470237354,317.8284065946748,78.79826550617437,,0.00018759474937677333,
113,2561,22039.44699025069,14362.423260221509,0.2553855533826369,5.344997782452394,846.0386937130847,22259.84362675545,2457465.1136605768,0.44539109002184063,-1.7835010496900408,353.28445506711813,False,44.833998728807295,41.10915278293762,40183.38520130771,14917.930278334707,15.711777048191852,15.81634945090144,0.004718493694527974,0.004656305760893473
114,1483,313.825815588853,240.5859294634265,0.35307346496852626,0.14239287677071102,8.465548578121087,,,,,,False,-2.4531830950276685,41.10915278293762,87.80921205285473,317.8284065946748,0.9230331313270372,,1.3671602250117656,
115,1835,32.47225007449717,23.517853975970606,0.07891946516790861,5.5554632355677525,0.3740862435168697,,,,,,False,-2.19015162622523,41.10915278293762,1.9406609963932664,317.8284065946748,0.2034384793847534,,28.14412769533217,
116,2034,3.009403737819216,0.6121358791960757,0.2891156117029674,3.0464409626011286,0.15345525129569132,,,,,,False,-1.0212456148181843,41.10915278293762,0.3459525393946328,317.8284065946748,0.04166248303098738,,671.0636196506655,
