,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
29,1754,12.334583212248411,2.594270095468404,0.2660676623875631,5.262362676373003,6.055511879338567,12.334496903319687,2455201.482544477,0.196986841473514,-0.9784030247405868,6.143354228933277,True,338.3557833619916,22.527956337448373,21.815519592084822,22.50968246076281,0.1062533736246538,0.10625287796539573,184.05218982145175,184.05390699629703
30,256,394.0030043516534,393.0960256756536,0.047038985075020905,4.773281406572991,75.11172922958282,394.0744862753299,2455035.7967785974,0.04697082967793514,-1.447669585547218,75.3586827201609,True,50192.92758839015,22.527956337448373,891.1710896474782,894.1631135549202,1.0696936825676502,1.0698230579775596,1.8159654576050053,1.8155262689601253
31,1078,3.5412632884911233,2.3867993149890565,0.4184603132392973,3.7852733878733846,3.4404560817378282,3.541350991710083,2455202.7702098168,0.4410502540599296,-2.2742088965225347,3.868449276631298,True,71.71727587058922,22.527956337448373,7.70380775893959,8.559694977137568,0.0462414971617844,0.04624226063912387,971.76817413351,971.7360858728928
32,2801,220.4696147129777,111.53065768291229,0.2362725370413491,5.401240900400079,0.2443723872673145,,,,,,False,-12.562156086512914,22.527956337448373,2.320217238463273,317.8284065946748,0.7263716810844916,,3.9382985635398096,
33,1066,393060.2812773032,362096.0354835625,0.3885936511064537,1.99891101087002,3.2525556678025382,,,,,,False,-9.272728807603473,22.527956337448373,355.3224501672028,317.8284065946748,106.79867116836492,,0.00018217750380895788,
34,52,35.074519016124896,11.010890154646688,0.15302154329630965,2.6673384126536988,0.35981836989596805,,,,,,False,-11.331045003398685,22.527956337448373,1.8826477061665,317.8284065946748,0.2132656405479305,,45.68616062374234,
35,1285,46222.93665151254,15618.958550990095,0.12423286144140393,0.8555026699462179,40.50742614582767,45787.12518395216,2467537.348754146,0.003826136845524199,0.7333263204641336,30.212108216471385,False,278.1946190820663,22.527956337448373,2343.541174173888,1754.031700426422,25.634888403939645,25.473502320276637,0.0031620125030956923,0.0032022049597970463
36,1788,9.608416951887644,6.428493510018607,0.09365692094221367,0.3700876680688692,0.18642248017399696,,,,,,False,-9.914192769289457,22.527956337448373,0.6382169351511999,317.8284065946748,0.08995548218682035,,256.7859002338531,
37,1949,2336.775643493841,1515.2198811311994,0.044442145791034365,2.8461561335862338,13.910462003874304,2318.600426226929,2455112.7702677245,0.10975919556694266,2.7228421224105177,14.067175365129962,True,1765.099653678129,22.527956337448373,298.4442624142548,299.4997894008472,3.5048633240611364,3.4866660224639063,0.16915477877668364,0.17092506198642732
38,1923,3799.586588712912,1589.2705181168155,0.2262978103103677,1.8781699058309755,3.897558093270612,3973.167124975407,2454048.3091445044,0.1883806388868248,-1.2718888495082386,2.7031286674640014,False,49.59378673254197,22.527956337448373,95.8372159723028,68.01759007431424,4.846378240231422,4.992878114304326,0.0884691456117656,0.08335362979303454
39,796,110015.08968641255,45113.78615916375,0.1251633355043476,0.4743551649276727,1.0795974815598046,,,,,,False,-8.961159694128582,22.527956337448373,83.02672144121385,317.8284065946748,45.69772502617624,,0.000995032543584658,
40,1375,620.2253735086388,482.1971904322454,0.04873952199310976,3.966928433565942,377.1488014279935,620.2214573564223,2455335.519897252,0.04709588122485013,-2.3029403566042217,376.7548477357805,True,1346949.040927515,22.527956337448373,5247.885513502824,5242.756181297729,1.4475250725509958,1.4475189793524816,0.9916861673558484,0.991694516197536
41,1192,112939.10042693405,53276.78423448927,0.032021901887691565,1.9530579447562024,13.686261272008142,,,,,,False,-11.413071447762375,22.527956337448373,1071.667628886598,317.8284065946748,46.50389094168414,,0.000960832893134874,
42,1875,380970.4896815777,141906.87315205368,0.2839049894073873,3.465994623164508,6.6584577848742965,,,,,,False,-11.245657927726366,22.527956337448373,749.6760815414405,317.8284065946748,104.59733820817205,,0.0001899263314788772,
43,1970,32.18861769942443,19.81775191909573,0.5176124075709164,4.9564861784233365,229.0083706672473,32.18856191800074,2455174.4412369984,0.5184518221960686,-1.3298440385193848,228.84377600347457,True,354007.9597043397,22.527956337448373,1010.0972088342654,1008.768366359924,0.2014008472586157,0.20140061457948788,51.227582188342005,51.22770055536939
44,2830,94177.9026254386,77933.04135690581,0.16832382227922096,6.0940490501474605,1.3408844906354445,,,,,,False,-6.739871066743035,22.527956337448373,97.28492978414137,317.8284065946748,41.19954484990839,,0.0012241696518548856,
45,2344,132453.58216464025,65214.19975018423,0.4431297181597664,5.4114627310123256,309.124187884423,133776.20628079234,2433411.77248857,0.0007580000663414539,-1.077594301023475,2016.1159090966248,False,2869.913595350316,22.527956337448373,23874.97182435743,234794.85962750606,51.71726472684001,52.06097841685658,0.0007768825209092932,0.0007666582148058463
46,238,1048.9631115766429,92.54622853211245,0.5429446467518122,3.615717041635031,224.10889524520744,1048.8492363652024,2455714.415581853,0.5425742765456619,-2.6681654381823536,224.41445008972286,True,215043.80566120526,22.527956337448373,3111.225149500301,3116.2719027291273,2.054785784646256,2.0546370705513883,0.4921452979513497,0.4922165432260266
47,1902,731457.2311132622,35700.30313263793,0.15850046580203636,2.1356731893759515,0.1419140517257231,,,,,,False,-8.731754888000976,22.527956337448373,20.42109427820654,317.8284065946748,161.57929185270982,,7.958936584776904e-05,
48,154,27960.40234376456,7927.800310614696,0.03561005742709503,5.309606443522167,0.2072413650592786,,,,,,False,-7.808162245276433,22.527956337448373,10.167694564451953,317.8284065946748,18.33532812219831,,0.006180862360352801,
49,1592,4.235335169968083,0.21507963006648456,0.03755529795574141,5.550673210288934,6.86365388650833,4.235369944516471,2455199.898427984,0.040296619269162295,1.1682974790375924,6.611678983140062,True,406.3998206233737,22.527956337448373,17.949748378671018,17.288964313643795,0.05210166454867746,0.052101949738129684,765.4613172241372,765.4529374649385
50,1588,91.7074673846336,73.56336374151059,0.5690925641853234,3.884342108404525,236.44485547552085,91.70686196339341,2455357.5555671286,0.5705619621201574,-2.4059735272063687,237.5482175094297,True,313077.4027429409,22.527956337448373,1421.9562050800266,1426.8315437007298,0.4047587151961983,0.4047569338087793,12.683351482790506,12.683463125164462
51,292,101.64230329242498,37.95719261565136,0.19972557722908504,2.303706970343338,0.23142412351664604,,,,,,False,-1.9517780587348168,22.527956337448373,1.7116987742635326,317.8284065946748,0.4334869961664763,,11.057941735658737,
52,520,26994.523398964946,22738.087227119042,0.014455561639513516,5.486444821389654,0.16269285182060753,,,,,,False,-8.438869450240873,22.527956337448373,7.8932078969763975,317.8284065946748,17.91060206041103,,0.0064774799239067146,
53,701,5173.619345838667,4557.891706519485,0.0889171465732999,4.796995216728802,761.2178975037947,5173.711306288801,2451685.72407971,0.08829167173514138,-1.4771381909893786,759.8763053811881,True,2956147.9913197323,22.527956337448373,22093.282197216908,22054.16202489077,5.953733486338682,5.953804037385291,0.058620249876472186,0.058618860614933925
54,2264,8110.915707732407,3496.512601642367,0.09177513432426264,3.3894263469729564,172.13480016210445,8050.7224851725905,2452960.858432984,0.0921029625440071,-2.9359071042122498,171.78518601208253,True,85035.67529416643,22.527956337448373,5629.94978115347,5604.1403860954215,8.03476169955918,7.994960325774004,0.032186995836569116,0.0325082670929241
55,1310,1960.9419729269532,1934.3954940952772,0.16727366204376276,3.3570912581008185,395.5179372163111,1960.472473499565,2455073.2272879267,0.16602217413604856,-2.926793360497924,395.2353816602128,True,1203571.2471201224,22.527956337448373,8014.469480006163,8009.752511460286,3.1181923636630056,3.1176946273794415,0.21370793011393546,0.21377617200068533
56,2191,4839.497242742067,1720.9939636533504,0.009889131152189165,5.305514650795797,0.1148781696991172,,,,,,False,2.6516022318219257,22.527956337448373,3.1428065872893907,317.8284065946748,5.694556502988148,,0.06407765830210088,
57,1712,114.27650214075315,25.50185966268668,0.4189254611889537,3.7013098252306382,1.5700213083585188,,,,,,False,-0.07596249057678506,22.527956337448373,11.189951250244784,317.8284065946748,0.468702965293092,,9.458691107524613,
58,784,105766.96785248409,21766.886342990758,0.2262663530364054,4.0753784348351605,1.2546423830928468,,,,,,False,-10.199582736941007,22.527956337448373,93.4976668940202,317.8284065946748,44.513640228461334,,0.0010486733283582245,
59,1304,20.630134298531345,15.57694268482854,0.09945445849134987,0.9876155006730988,12.034796495350225,20.630836893429386,2455208.7414279915,0.12111821761268725,1.244420811207985,12.584302307469564,True,1329.4417942719315,22.527956337448373,53.12800638331434,55.420470645631816,0.14971355125842772,0.14971695040838667,92.70522685910588,92.70101737728028
60,1705,85.42338590675575,16.08050448280665,0.14170112022954476,1.4436963994241483,0.3035460808482067,,,,,,False,-9.687130409437033,22.527956337448373,2.1404882599941524,317.8284065946748,0.3860506277307805,,13.942412232099704,
61,1936,2328.778185997208,1623.4993789333025,0.4121730380286347,5.317837951118117,0.2762671766645662,,,,,,False,-5.2107438472094145,22.527956337448373,5.396479578161885,317.8284065946748,3.496861983018232,,0.1699297670635806,
62,2172,3178.821956821917,1950.652810809299,0.12174284587255245,4.684972365736704,0.8761580922858114,,,,,,False,21.662899578328506,22.527956337448373,20.6828880752386,317.8284065946748,4.302992060311235,,0.11222389961600034,
63,1933,584806.5952270735,430298.1578501053,0.5596252845804761,5.263998039981394,2.2949556149812405,,,,,,False,-8.555352379835313,22.527956337448373,257.3817602387617,317.8284065946748,139.18782545048438,,0.00010725658015858631,
64,274,16.666101723381797,5.852874027936464,0.009815883677217821,3.4707092050656025,3.5177483636226405,16.665485082860386,2455198.6438483577,0.040813121654025286,0.7064243327029882,3.2426896189732046,True,82.57793035636041,22.527956337448373,14.533355838775801,13.386256158593484,0.12986210177389945,0.12985889851620114,123.21443508170843,123.22051387122772
65,2560,150.90589837763284,109.53128192145492,0.11385749059847808,2.9943953911252765,0.20997888453581715,,,,,,False,0.16406057662243256,22.527956337448373,1.7964335272618357,317.8284065946748,0.5641534115534655,,6.528779597874642,
66,323,19.698838736731748,6.570170623249577,0.3200703199594365,5.1315870572967235,0.329739206277169,,,,,,False,-11.247661939797581,22.527956337448373,1.3646286805999264,317.8284065946748,0.14517332546084988,,98.59452401713794,
67,2091,78.84650130868806,72.30298419523369,0.5455670635619956,4.4214735473034334,4.871349736538304,78.87528462759406,2455274.364396875,0.3635045376642372,-1.6546248552881704,5.073033506942086,True,166.76642342709332,22.527956337448373,28.31681428680761,32.78434153182197,0.3659721409107088,0.3660612021614774,15.5142359423029,15.506687755462035
68,200,511.948968767718,20.783314322345465,0.0740642474976615,5.918384483416308,1.5847674036175776,513.5101786469966,2455634.9732547607,0.2647584388432673,-2.2131058709872,2.3954482276218703,False,34.747973716141594,22.527956337448373,20.450107100386422,29.921180905564533,1.2737304278003605,1.2763186430539493,1.280770741648035,1.2755815214243658
69,2876,2919.779475564457,766.6584789982356,0.03696318224948872,1.2423884038428672,1.7819675886810256,,,,,,False,18.400770129857847,22.527956337448373,41.17045518578277,317.8284065946748,4.065928865352577,,0.1256917846613783,
70,479,14254.475180561785,5664.478745787535,0.38371975205866304,5.459707779816536,246.51448056507854,14000.460267689976,2443429.4934903644,0.377190565578478,-0.8220992537019939,245.9777120939867,True,342580.8504402286,22.527956337448373,9081.33826529316,9032.802316376015,11.701114526377234,11.561689033205704,0.015176512538147446,0.015544754825189497
71,269,2272.7913198466035,351.50428177284124,0.09448496006960598,1.3616855735653426,101.05342156241709,2269.207191486721,2454952.7703394545,0.09863991293193128,1.313122792832613,101.78619230704727,True,96710.65861872467,22.527956337448373,2148.124215390938,2161.7430460473493,3.4405888959648854,3.4369708029536783,0.17553385003920366,0.1759036129005393
72,1097,1983.1992779331933,1195.2342049057684,0.16059822583696826,2.8101264875306065,87.44675737117669,1981.6351048414576,2456395.9394576405,0.16393678605499767,2.8114742370151515,86.92045275097875,True,68638.76197319751,22.527956337448373,1759.8472122739026,1747.782754754306,3.141742925004882,3.1400907541880883,0.21051602146553894,0.21073760737164
73,951,9.610714449089985,4.092887879755726,0.13014546863988505,0.5654525010654049,2.1397380088971496,9.610747459894947,2455146.804314073,0.2113624814490069,0.2881526863949284,2.196073370672893,True,28.0242142064767,22.527956337448373,7.295824581833331,7.3815316000389215,0.08996982129763846,0.0899700273159346,256.70405527723284,256.70287964856817
74,2197,6400.495976762804,6364.617112533759,0.0478770347845426,6.104906449322421,71.30244021984049,6447.603636962124,2457290.92135548,0.03999769644490393,-0.6405805068152711,72.0761802216976,True,28889.929687887266,22.527956337448373,2147.563121563884,2177.056758297722,6.861232897833762,6.894857525395135,0.04413896269684915,0.04370950139682033
75,2860,61135.45787172874,34270.10836866658,0.32509395781604045,1.8703831899792431,4.316934796271056,,,,,,False,-11.329509651242914,22.527956337448373,260.2547398579382,317.8284065946748,30.887909876580252,,0.0021779575074982686,
76,2737,8207.68619547598,4247.132968615303,0.12294888127820118,1.1582345246494958,2.2351321389836247,,,,,,False,20.60525294801755,22.527956337448373,72.38153119102387,317.8284065946748,8.098543223766919,,0.0316820034035246,
77,2711,189631.46440772054,30999.890263257286,0.564299804946427,3.877835639076746,13.3956864976738,,,,,,False,-1.4764904059088622,22.527956337448373,1029.6848746345197,317.8284065946748,65.69515493772508,,0.00048145950252050264,
78,1093,3.3906244324893122,2.494091407006968,0.01032731558506207,5.971245239209198,0.7692816881499185,,,,,,False,-6.184323652864804,22.527956337448373,1.8691997403765173,317.8284065946748,0.04492066740286277,,1029.7553215929504,
79,145,2.501026600384106,1.5645537588816782,0.4499984531918748,6.1424203517730795,117.81447344599472,526.107158035222,2455723.307413746,548889.0278093326,0.7846839144288817,638.4153061977265,False,95785.98034952684,22.527956337448373,231.09656733451473,317.8284065946748,0.036672339445367054,1.2971072371354748,1545.073747558852,1.2350219611613311
80,659,2.345753840010561,0.12061363282770322,0.2983081369106422,4.619657055913889,6.049490577115282,2.3457355411818743,2455199.8132685474,0.2424161882492724,-1.5449817446676235,6.031227462816997,True,297.6701994705781,22.527956337448373,12.409397283150945,12.575445628797615,0.035138350128436684,0.03513816738931764,1682.9209363823206,1682.938440783481
81,1801,21.09403301172827,10.074068584013697,0.19522946494116286,1.9597936212764504,20.750090825007145,21.09381878277448,2455208.0017963387,0.16653854065870538,1.989613037922176,19.82770506713292,True,3390.4052036475136,22.527956337448373,90.96523566143554,87.38846255058832,0.15194957494667385,0.15194854615483336,89.99688258428162,89.99810126487127
82,2315,11985.449554919267,10690.16429057662,0.34741015539828635,3.6736553515300137,499.2346886359578,14485.985152401077,2455766.484561186,0.4145368852425148,-2.58151781096684,507.9203141428834,True,1061297.921917524,22.527956337448373,17914.373395176928,18874.013871498995,10.42387738649586,11.827467567088842,0.01912352098473408,0.014853982693655
83,1277,199.78788209274654,194.03257777141232,0.6192519334868875,4.800610578285499,4.966762059270483,199.79945152656128,2455781.778374717,0.6143796695882506,-1.5732660446989395,5.530727810368831,True,96.57216472698471,22.527956337448373,36.878081830728114,41.266344568856994,0.6802039830573698,0.6802302425713083,4.491052209080539,4.490705471860197
84,24,657.9591589280764,218.93995104213383,0.13474353742485554,1.4934902032190402,18.811397601461767,657.8898012917716,2455038.143708127,0.08452734642490846,1.2386706962791565,18.027980274273173,True,3353.773667683589,22.527956337448373,262.3559006853159,252.8222942060804,1.5056557944261089,1.505549981818184,0.9165898538419904,0.9167186973506096
85,2333,262.18874170127543,93.08291801186485,0.023795211002859275,1.9980264232074427,0.40771940689526776,,,,,,False,-8.105340588558647,22.527956337448373,4.21967111312739,317.8284065946748,0.8153344038276561,,3.125754814887864,
86,1444,16.07820881908356,12.146878309011807,0.5161309933512844,3.1741134040761,2.4989542146236183,,,,,,False,21.38479526030369,22.527956337448373,8.73793976955171,317.8284065946748,0.126789956224175,,129.2577945147638,
87,372,36.37997427918327,33.60435505040241,0.0377185304326276,1.958111054630257,2.363460304066815,36.41213866095681,2455204.685840264,0.2412128439002839,1.3447944555673603,2.5905419597389248,True,36.80352144458675,22.527956337448373,12.658117525757337,13.478213213118892,0.2185251030860424,0.2186538861996263,43.513476009662746,43.462233831872425
88,2866,2030.6176243538132,289.1830406421536,0.1580769756456808,1.901476938691912,32.211148958162106,2040.3893724163959,2455286.122933348,0.1817405490688378,1.8631581300149536,33.25951713905893,True,10058.689269522658,22.527956337448373,652.2657848376496,671.8109729615527,3.191624886658469,3.2018558606023615,0.2039871261865986,0.20268559809693115
89,643,477.72415781193206,283.47083557900754,0.02753930854172972,3.3470546648449733,1.1849625453487287,,,,,,False,15.967129005356586,22.527956337448373,14.977639040023954,317.8284065946748,1.2163107476741437,,1.4045504932163293,
90,1610,53189.60299094703,51790.16337921402,0.03406357352513464,1.1256967761532866,0.9948700221428828,,,,,,False,-6.367285118135443,22.527956337448373,60.488366642288476,317.8284065946748,28.149946544990115,,0.002622233106754743,
91,2780,5944.181982404209,3145.8156366126404,0.02516454340201092,3.181885379058739,167.11136866599475,5928.109684312748,2458062.771144086,0.032117254487880456,-3.131714585272112,166.7533014970881,True,144863.26116383346,22.527956337448373,4940.683743086311,4924.518951656352,6.531122154546303,6.519343970582595,0.0487136679985612,0.04888984426315264
92,1528,252.0038608128775,26.5012807613012,0.09963710580866716,2.817281821178464,0.2054015742338341,,,,,,False,-10.565959666802883,22.527956337448373,2.088046101770777,317.8284065946748,0.7940805127318887,,3.2953182887473003,
93,12,32394.260501248016,7245.632620165053,0.3358906743095822,2.8072132736059765,201.65207571792962,32372.848080639746,2466416.211628407,0.08854317172902143,2.158011955621602,82.79984195533466,False,577.1379695163928,22.527956337448373,9978.45040518028,4286.155072295859,20.225772695957943,20.216858967203066,0.00507944428278162,0.0050839243822899775
94,1127,3.493713856999113,1.3620758997493052,0.4063315184252448,4.6725613217868105,989.9288796651977,3.4937137270266683,2455201.787573685,0.40688720644733534,-1.6110246053585406,990.0027915532717,True,7842057.830368835,22.527956337448373,2229.383743624975,2228.944854051691,0.04582663446795409,0.04582663333139854,989.4424023059186,989.4424513846393
95,592,23.132965634222714,10.17368084283442,0.5310198800543929,4.373604143562696,352.5559039824238,23.132925570515514,2455111.818122813,0.5298696871648437,-1.9092292064903849,353.49815288037627,True,818875.0529500509,22.527956337448373,1380.417214683355,1385.294161994515,0.1615898026110022,0.16158961604064748,79.57901225655665,79.57919601951716
96,1870,25.894639183383823,19.26410952683105,0.008349783480287252,2.0683202556933487,0.5487823980494573,,,,,,False,-3.7102188016642685,22.527956337448373,2.6259665878498963,317.8284065946748,0.17420728723287895,,68.46897230710643,
97,1344,61511.63268645397,13984.576971178898,0.008789745804734884,0.7434863798339463,156.45938023893822,60894.368301824026,2479435.981068405,0.006178169779886922,1.2270872574766678,149.1847529414284,True,5475.200536536532,22.527956337448373,10182.004452717005,9666.973427630435,31.01448530803636,30.80665145817957,0.00216021654754711,0.0021894622170213172
98,43,378163.22205290257,307518.37249862123,0.25724400205643083,3.317977682795127,0.2329461484024529,,,,,,False,-8.654167380972012,22.527956337448373,26.33107789713168,317.8284065946748,104.0828722460216,,0.00019180852621888665,
99,2139,812247.2530091614,51783.50829419743,0.5342678907503419,3.2464083189495265,0.2454254239250675,,,,,,False,-8.633068957509295,22.527956337448373,31.310661442816876,317.8284065946748,173.26808526545543,,6.921325801545642e-05,
100,1707,781.9016014279186,410.1421378823452,0.4707722320346231,6.1047410121911545,45.28518460508743,781.5956684188928,2454801.152678723,0.4752655824731271,-0.17061404598533414,45.755590928382645,True,14084.197260999328,22.527956337448373,596.0168516651676,600.4881763371693,1.6892521372645797,1.6888114750846208,0.7281778949478436,0.7285579519607739
101,553,3304.565717573701,3067.252279628468,0.0030940945811727327,1.9583923671263133,29.675148971721875,3315.237882970659,2456084.5859324643,0.05209210461899218,-2.3551092324067406,31.55491161611152,True,5408.392122658195,22.527956337448373,715.8997664734712,761.1011315252405,4.415731628087912,4.425233651091814,0.10656659851331228,0.10610944248209908
