,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
84,885,2555.804331036022,749.6210183789325,0.5706702029474845,0.8112648054809694,308.1936022352553,,,,,,False,13.994121850467534,28.950995231405592,5833.544320968324,317.8284065946748,3.778554997260052,,0.0805101430739206,
85,2665,56.80291206932814,43.783836909890134,0.6223541804274689,1.027911368834201,0.3325261152961828,,,,,,False,-4.01863192444074,28.950995231405592,1.6691410303770022,317.8284065946748,0.2986902735200492,,12.884273431287465,
86,2045,3.1077857037701366,1.8327956551182156,0.2583843037220461,3.670895192635848,21.65970311026024,,,,,,False,-6.29466422790864,28.950995231405592,50.944785835802705,317.8284065946748,0.043046851256719684,,620.3250435466522,
87,556,75.36196793995734,24.66186968375369,0.30031115601295405,4.659478719019862,532.408672725938,75.36546696813406,2455242.9894805867,0.3213546704581833,-1.5732630667861032,523.5464870926015,True,44.233332751234464,28.950995231405592,3601.8701160579467,3515.8690495299406,0.3606413337079365,0.36065249658366055,8.837940900729711,8.837393807280705
88,1759,28423.06748229313,5657.637087513137,0.2766716876723947,3.8493757927724888,115.86760812698657,,,,,,False,21.205158362947373,28.950995231405592,5727.596049923549,317.8284065946748,18.82585217051204,,0.003243342446741848,
89,324,11.877794714047726,4.529765702120886,0.6678077481266885,0.9598574199211432,29.592444014304533,,,,,,False,3.5014569938193176,28.950995231405592,83.85338529407943,317.8284065946748,0.10522797751179626,,103.81010908435348,
90,77,638669.3274539086,400890.3881349478,0.15572780956376622,5.287441970127516,1.7122460916281408,,,,,,False,-4.615349304550705,28.950995231405592,243.09700114584442,317.8284065946748,149.90796875600492,,5.115082643797396e-05,
91,2104,1698.884925443127,794.3246298081833,0.08389088104256076,5.490843045087986,3.9345172164762015,,,,,,False,8.274700023103179,28.950995231405592,78.05510843475899,317.8284065946748,2.8779505126227836,,0.13878273771121188,
92,1470,6435.168688104661,4816.9715219998325,0.2732004630590547,6.222371779162621,8.002469065437763,,,,,,False,15.044309705360885,28.950995231405592,238.9729908682151,317.8284065946748,6.9932754924698814,,0.02350394811577149,
93,1439,57.95230262008085,40.47889338791215,0.006900680975476954,2.1935145166081758,150.02185510251763,,,,,,False,28.80399937906526,28.950995231405592,970.1964791373804,317.8284065946748,0.3027060801530833,,12.544686297318986,
94,2971,3.1981089297336562,2.768912475819363,0.238421149313292,4.86293624607438,1.8496095066758675,,,,,,False,-4.316077565153478,28.950995231405592,4.415028194521835,317.8284065946748,0.04387692477190768,,597.0761604661901,
95,2251,446.667939107191,229.55911310906174,0.06074038660428666,1.4307423247031923,18.64753001857317,,,,,,False,0.5746732738818991,28.950995231405592,237.4624159306352,317.8284065946748,1.1811286403174588,,0.823962967378272,
96,2779,27331.73365371744,5577.875729250197,0.2966564147340753,5.200562435683058,82.90254659282023,,,,,,False,17.79320384413242,28.950995231405592,4007.368636720921,317.8284065946748,18.3408221642822,,0.003417153549610669,
97,58,18303.14478283995,5725.140912623348,0.15163411620668954,1.0059517722901348,15.766623673502329,,,,,,False,16.36650262337659,28.950995231405592,686.0108045516723,317.8284065946748,14.038622308303822,,0.005832478062147965,
98,1183,60026.63305046756,42416.81204362226,0.2645516298878588,1.473231904681859,6.6505257209938655,,,,,,False,18.407718200978678,28.950995231405592,419.24988876934736,317.8284065946748,30.988698456835195,,0.001197003504813418,
99,949,5295.103336045035,3090.4082339623365,0.2541488107739502,5.5188869386753465,4.491767131669604,,,,,,False,15.305477683574338,28.950995231405592,126.34836349672358,317.8284065946748,6.14078143288735,,0.030482797017071017,
100,2532,2.1660727900141805,1.933575850920462,0.1233583301095575,5.6465858508407365,0.3014902065425783,,,,,,False,-5.876945022773782,28.950995231405592,0.6457962584844928,317.8284065946748,0.0338394044523707,,1003.821912417632,
101,268,5.870168975303472,5.1000989746665075,0.2247332677891544,1.8658735697995343,13.677097163397693,,,,,,False,-0.6835295583930474,28.950995231405592,40.10969548798799,317.8284065946748,0.06577705348503128,,265.6765749116232,
102,67,120107.83903335073,100030.16154878444,0.6679263583959579,3.6107065093434527,87.59238285005276,,,,,,False,18.08371392123772,28.950995231405592,5418.362274923208,317.8284065946748,49.206398805362824,,0.0004747433934009594,
103,2296,6.600237234948013,5.750430457320781,0.02919409419959076,2.2648993854595334,280.34636656758806,6.6004203882988275,2455202.1751275947,0.04198020040790639,2.8855837207231008,305.5194143710192,True,56.45107385341214,28.950995231405592,878.3128393123279,956.8880179970836,0.07112359667715383,0.07112491243438537,227.23471135035754,227.22630408660208
104,2992,8.106158442676728,2.7161282018738637,0.378048751439912,0.4865936097656365,1.0884077618760026,,,,,,False,-3.566326756221656,28.950995231405592,3.376787260471584,317.8284065946748,0.08156754766925105,,172.76958226132282,
105,2982,1396.458556869928,1331.6850605724921,0.11274079005379099,0.28926012773719395,134.9642667333461,,,,,,False,26.380078363480983,28.950995231405592,2512.002696191398,317.8284065946748,2.525375993245127,,0.18023951027831595,
106,1438,328414.4005013047,308904.13685234805,0.012152302905117734,4.427618869429135,41.90193465732301,,,,,,False,-4.759714977053363,28.950995231405592,4865.016676018312,317.8284065946748,96.2178115299448,,0.00012416269904235038,
107,1782,489.4819719219946,363.35065879903226,0.03541444254509149,5.362059447811631,1.9934481353999824,,,,,,False,-3.962472461224195,28.950995231405592,26.193442478592285,317.8284065946748,1.2554472814566966,,0.729298185125065,
108,605,9.612230871730773,2.3839485897795103,0.3040477943768921,5.890782642953856,2.8956629263307714,,,,,,False,-6.115400510067332,28.950995231405592,9.78500010554072,317.8284065946748,0.0913811899117593,,137.65388604094372,
109,2230,129042.09628924627,61565.393611793705,0.206996812102802,1.1090382431939043,2.4255176470806012,,,,,,False,18.375857687371045,28.950995231405592,200.12003932179238,317.8284065946748,51.61726069449228,,0.00043143183484464553,
110,2050,433.1180479763044,70.43561699387254,0.17720865167725255,1.3714788061019922,353.20660345494537,432.2055703635517,2454951.955557771,0.3074350625316352,0.8453273558730792,351.2950333078456,True,42.72820145285641,28.950995231405592,4422.821972270425,4248.8399618507865,1.1571194686682296,1.1554937122118665,0.8585106610315607,0.8609281750635027
111,2366,780993.6606596195,361329.3252002754,0.5194650862259833,0.33637713159341104,2.5408949867730777,,,,,,False,-4.614712040932204,28.950995231405592,333.7599796778876,317.8284065946748,171.42428725613792,,3.911626585314259e-05,
112,307,4267.282820759027,2319.454193895345,0.17755750896158162,4.8913163036291465,17.285228655530336,,,,,,False,12.395221448454013,28.950995231405592,460.6736417105122,317.8284065946748,5.317917940226034,,0.040646095288616194,
113,1389,93.59885557977043,7.166498625628685,0.3772318419905488,3.241014556975033,1.0735888501584578,,,,,,False,-2.828475239408533,28.950995231405592,7.531152166150588,317.8284065946748,0.41669763837214463,,6.620030888313018,
114,95,61321.088960961075,3831.8643643962127,0.35844713235182896,1.4985516813918731,0.22209985450771247,,,,,,False,11.256850287199084,28.950995231405592,13.640401936929464,317.8284065946748,31.432620251069817,,0.0011634317798071545,
115,1023,71663.54872539948,57509.58609734751,0.12717768430074594,3.239864389777716,31.765727565990147,,,,,,False,18.043712036316013,28.950995231405592,2191.9774487319887,317.8284065946748,34.874357896570345,,0.0009451258762044072,
116,2890,343439.9890537396,300086.005046483,0.44261280752064297,2.8392573267568566,131.8493772690403,,,,,,False,-4.13480487105312,28.950995231405592,14165.937037453436,317.8284065946748,99.13064251165777,,0.00011697316794638596,
117,998,6160.3771320955675,2347.953823121392,0.07663255423439154,1.946288955844813,262.2089976236499,6089.490874200512,2453344.829100226,0.24280228490799546,0.7750306070141321,362.1741893398555,False,71.969986322837,28.950995231405592,8112.6846104928145,10914.377656591434,6.792748678823643,6.740539674513157,0.024912137983075882,0.02529954760983436
118,1038,173.13542776726055,116.91713841503956,0.2694594735691976,5.2917444115550785,48.91043399203736,,,,,,False,2.4140414156537986,28.950995231405592,438.29652658776223,317.8284065946748,0.6279108335785257,,2.9154536520945467,
119,2029,13870.247873642616,9714.015219504106,0.4297555195700044,0.11057830454726164,404.53054915458847,14002.61343187576,2452734.736882769,0.3455711998953015,1.059207960954227,423.81318776377236,True,30.75159330954344,28.950995231405592,15038.339488005271,16466.520642592965,11.668906542486091,11.743027545784754,0.008441930471318944,0.008335697288420263
120,925,248361.29222942961,181211.49432435274,0.14409047653998744,1.3146922347366097,0.3894643294843697,,,,,,False,-4.4725557723229485,28.950995231405592,40.4171402820275,317.8284065946748,79.86624888114895,,0.0001802086028714669,
