,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
22,100,4957.974588187931,3842.6495520792537,0.1501579911920925,4.036884627890886,0.3178163484407665,,,,,,False,-8.616366998795003,23.41020055150762,7.801358189459517,317.8284065946748,5.4907520361052145,,0.02458043402816151,
23,1408,92.49021285154829,84.45939194126031,0.4347017929152784,0.447094835095422,1.0962874965544354,,,,,,False,-5.116833336824243,23.41020055150762,6.50108919391262,317.8284065946748,0.3862123461826885,,4.968220974038031,
24,1535,343107.6603143126,31098.531251593067,0.10126111232542596,4.11435117052369,0.4399931341014865,,,,,,False,-5.958444804005352,23.41020055150762,44.62363711865829,317.8284065946748,92.55131133336272,,8.65143315732325e-05,
25,1456,2.4336886617473192,0.8777350653654125,0.03940000276511815,2.03467156507144,5.121701233101577,,,,,,False,13.966507975722491,23.41020055150762,10.023331250540805,317.8284065946748,0.03416690547424844,,634.807307485933,
26,1571,5572.555638152614,1822.2872955695846,0.7027752437277751,5.729450084023265,15.514827578258311,,,,,,False,12.073792734327753,23.41020055150762,285.10131453662893,317.8284065946748,5.935608423770858,,0.02103404141702059,
27,242,39395.568431454245,9681.209809702254,0.00926218301942912,4.335890035359051,8.805562265544781,,,,,,False,-6.592182107998951,23.41020055150762,436.6636933762899,317.8284065946748,21.86387896199201,,0.0015502394370427467,
28,1233,2.706155769315338,1.7727380094134932,0.4875454810723234,5.803987256965715,5.695652120714438,,,,,,False,19.804555428383537,23.41020055150762,10.090300407674055,317.8284065946748,0.03667168182861757,,551.0506942394899,
29,433,2.0680535855272675,0.5874457564243994,0.4356552769329697,1.2160846858294032,354.227436476189,2.0680531502221755,2455200.0076513416,0.4366046555680174,1.21561865160883,353.52836498037425,True,131.96275007276586,23.41020055150762,592.2566567825146,590.7837043172889,0.03065280050326795,0.030652796201857613,788.7019095730064,788.7021309251312
30,2375,30704.57670423739,10836.500958739478,0.38543841717568894,1.1547816347741102,0.14446606184241848,,,,,,False,-5.3819182436782285,23.41020055150762,6.077890795889273,317.8284065946748,18.51673352481264,,0.0021613467950332755,
31,2640,597494.3065610756,144748.56462245894,0.0050820457888525435,2.6234264032021706,6.645350274250111,,,,,,False,-5.364208227678546,23.41020055150762,816.4253801358507,317.8284065946748,133.96298452586453,,4.1293679313455266e-05,
32,1697,187.573764086565,24.583016296197147,0.01148258323766887,4.6905077253047915,145.3674261639256,187.53673110286132,2455572.5412302245,0.012677479213426546,-0.9326651782204659,145.82628590934343,True,426.5926463579034,23.41020055150762,1214.8046008719125,1218.5515324084054,0.6187905833060734,0.6187091347594667,1.9353780788624064,1.9358876692287583
33,621,432.9167627014533,411.4248782758262,0.06481260709289202,2.483428926685715,24.30078212676229,431.81187957596495,2455038.925079764,0.05511122744920942,2.269295347873665,24.545449614046632,True,150.749862493048,23.41020055150762,267.2616775983857,269.88178737561645,1.080683618856744,1.0788441003914662,0.6345357170459924,0.6367014336467479
34,2384,17.024581402891368,8.095162199815261,0.0036762314334103405,1.3775499622211862,4.679544757542189,,,,,,False,15.281472449271972,23.41020055150762,17.52858817157993,317.8284065946748,0.12497215588840385,,47.44895870062974,
35,2125,3.2772945517249865,1.4025239401405998,0.2546798128129849,1.6546054348679893,472.05929548082327,3.277297266942242,2455199.727755617,0.2541392050890666,1.6659679019258782,472.3820134555529,True,215.9119839180811,23.41020055150762,989.4630070807477,990.2871429794493,0.04166511814421177,0.04166514115706182,426.8821295897888,426.88165803148115
36,1374,751713.2555811286,422708.5973999869,0.009701648759986407,5.525633508502609,0.1348832637287407,,,,,,False,-5.905228851426273,23.41020055150762,17.857039804611368,317.8284065946748,156.12188011959338,,3.0403645797354e-05,
37,1252,3658.742894644146,694.4152652525747,0.1086919043404843,3.287810936863398,149.78730334140113,3656.494533329679,2455698.451531555,0.0821463543957259,-3.016504760490481,149.90105326789418,True,351.7540922204252,23.41020055150762,3365.7488328944487,3376.3142826088592,4.483841252953614,4.4820041323345485,0.03685978121528219,0.03689000418699392
38,454,144.91098558585145,43.206763133454466,0.09457209459038053,0.9329992032507296,0.1464199633901837,,,,,,False,-8.203313627872376,23.41020055150762,1.1147772239196905,317.8284065946748,0.5209905434610185,,2.730194131564166,
39,1321,979898.5282208256,505568.8722717735,0.08340059529111807,4.580429299153328,158.8900837938891,,,,,,False,-7.829183093588085,23.41020055150762,24113.40572751691,317.8284065946748,186.30150812106356,,2.135111052242971e-05,
40,2788,157.4120490283211,22.135704485885405,0.6464635925298909,5.433831597427433,3.9246337814075023,,,,,,False,1.908385889373676,23.41020055150762,23.54135945582585,317.8284065946748,0.5505383983628619,,2.4449950240378664,
41,1029,177611.93532815488,21169.91818119022,0.07646604871120495,3.6799162967596097,4.676122328388077,,,,,,False,-4.58968109869204,23.41020055150762,381.9235454470596,317.8284065946748,59.668309166912344,,0.0002081448870064836,
42,1511,213.7747325943037,112.3144217844663,0.117226977678247,5.4891355080192765,1.8087898739121453,,,,,,False,-4.140528516427025,23.41020055150762,15.639436445989533,317.8284065946748,0.6751493930040401,,1.6257488170109613,
43,1414,5.669321583964165,3.7103193744813225,0.08717320250826496,0.5763707534918345,1.0870773294513962,,,,,,False,-7.514545608192407,23.41020055150762,2.8116045538214145,317.8284065946748,0.06004124585099632,,205.5671994318297,
44,979,3640.555059751249,3384.3537658497016,0.23624159805023906,6.005976643923472,1.3473602608291522,,,,,,False,1.9088931341266289,23.41020055150762,29.32703453067111,317.8284065946748,4.468969281424114,,0.03710551561321149,
45,1889,1038.666567459283,997.0832109304158,0.018994146793967288,0.4206949389542561,3.649580800810061,1027.7973142443511,2455814.752864515,0.392506381174459,-2.8112974347156916,5.9148107363596925,False,33.01326534868963,23.41020055150762,53.812013912819225,79.95163179095647,1.9367775193514631,1.923242079813808,0.1975575987182984,0.20034813521238667
46,1030,568591.7217050227,225157.37647480547,0.18576873622515847,5.551819630437684,1.012347684712551,,,,,,False,-6.010035093879764,23.41020055150762,120.02094893213345,317.8284065946748,129.607257761908,,4.4115841322663955e-05,
47,1011,104367.81029124335,67065.04599259628,0.18048143708622305,2.7128978738644536,6.928246223674886,,,,,,False,-0.7376639388164676,23.41020055150762,467.6388488187248,317.8284065946748,41.86071880394515,,0.0004229021049306703,
48,134,649.294236446602,333.0056036149477,0.5500790249209445,1.0616289578391214,518.3945144425323,649.3592053955799,2455314.017493704,0.5534834561441004,1.053355336778856,522.0125219701987,True,97.03962898160351,23.41020055150762,5525.297201568842,5549.3299025259585,1.4159785207578548,1.416072975215219,0.36960673700667374,0.3695574318648036
49,589,513518.1978717506,480721.274945404,0.05289624498251338,3.4966656139242973,0.19263737334247788,,,,,,False,-5.8836322877544935,23.41020055150762,22.430705096009454,317.8284065946748,121.09685363419077,,5.0534443913283087e-05,
50,2985,42.604745176284034,15.172906000873228,0.021842860535618968,0.05067213713524443,1.0196907037594465,,,,,,False,-6.096414349229804,23.41020055150762,5.184334253498872,317.8284065946748,0.2303567530360205,,13.965333553619653,
51,1204,204.02486497751488,130.00584635949673,0.061679898849336924,1.9282003695662533,3.8513831902070574,,,,,,False,4.167769907088314,23.41020055150762,32.95230392570014,317.8284065946748,0.6544618962934494,,1.7301528679510785,
52,2142,3769.1994681366573,1835.7020379637909,0.09845364766994323,5.349198751176856,1.0809349244529085,,,,,,False,-2.6827572840841185,23.41020055150762,24.375950937724024,317.8284065946748,4.573637229753147,,0.035426625056557616,
53,1042,12.892346794726196,10.585296367621805,0.10169404682962174,2.3823795394280736,0.4201548640676458,,,,,,False,-7.676971505284769,23.41020055150762,1.4270347996150898,317.8284065946748,0.10382858923507758,,68.74154731786795,
54,2725,257.63199453052044,188.76397179997613,0.3174722751465303,4.48537148903387,290.0892738247664,257.64383282693143,2455679.449906621,0.3162525707087543,-1.7850350922743132,288.37813452284774,True,189.8477386012196,23.41020055150762,2563.1260038182177,2549.061693089573,0.7645903823392144,0.7646138043221282,1.267638871524802,1.2675612109827763
55,576,5028.716066624096,690.4815329546086,0.12836438635769146,4.429881138068222,0.5054364426927328,,,,,,False,-8.734374391051006,23.41020055150762,12.504327756578764,317.8284065946748,5.542857458412977,,0.024120471284475524,
56,1232,64.20750057583292,60.58553485137953,0.001876890567682903,1.886520377387904,0.4167560367190959,,,,,,False,-7.7532005204869865,23.41020055150762,2.429867327265454,317.8284065946748,0.30279786583052576,,8.082534927411707,
57,596,53.432860630452005,50.794034781115705,0.07808714254546949,3.6298587758835854,100.55907366661611,53.43074290831908,2455236.1176477307,0.0876703442694751,-2.816054347287761,101.92311724779579,True,330.9365836471825,23.41020055150762,550.467998843503,557.4901872623311,0.26789704139191944,0.2678899629108148,10.325649405059053,10.326195083434186
58,314,6562.5461143922375,5117.508240297337,0.10607315725637176,4.447447004372839,33.605036222041626,8488.034566570566,2458440.986295935,0.14716929435922968,-3.057361052657129,35.691187290376355,False,209.42131517204484,23.41020055150762,912.7615838786884,1050.9801309802783,6.619276849942748,7.8577895518295575,0.01691344666495238,0.012001966856439051
59,1446,3810.2722279396535,3541.0747810920257,0.30170856063339346,4.254096105360294,160.3690651828683,3856.075543534164,2457358.443067264,0.31734306636731396,-2.044047103785521,160.6814449432863,True,170.2826373290252,23.41020055150762,3504.212044362571,3506.249032435077,4.60680295953804,4.643648330441633,0.03491836782081364,0.03436644145188303
60,2880,3.3337675514412184,1.688374938510035,0.048900635184224286,2.7554507538548294,30.58201652077111,3.3337389918782208,2455201.325251408,0.0969383965318813,2.440894453548042,30.70812700201113,True,195.2832031760621,23.41020055150762,66.44966680038765,66.48880120241252,0.04214239147277945,0.04214215079013157,417.2677841680802,417.27255038907606
61,1170,61856.958119111325,52526.983744950856,0.6942734880173816,1.645035777805487,0.337074554702039,,,,,,False,-5.8688568090625495,23.41020055150762,13.97004503049113,317.8284065946748,29.53620360823868,,0.0008494618192200022,
62,321,6512.8402775790955,2349.1623988568717,0.16669758784559824,2.157988499761692,82.16922389352945,8294.722524956882,2457190.91455087,0.27706258300412906,1.5316770541521358,82.76592363630877,False,243.96232590636902,23.41020055150762,2213.868840981732,2356.228836242578,6.585810831156782,7.738026428710327,0.017085775897519157,0.012376355977600156
63,2251,11783.953427784376,3346.4157086221167,0.3084341383913177,0.5083920325668473,116.51060191520772,11647.502393063616,2454047.629996493,0.2443083922576736,0.4330356122313464,129.19232347005138,True,371.8567183607013,23.41020055150762,3702.433567434511,4173.167190524998,9.778891899440355,9.703256366176763,0.007749504222355826,0.007870787695410138
64,1954,278842.6918327668,197509.5382957553,0.3497899724888218,5.132506990550341,27.350896975435944,,,,,,False,-5.3211225140447596,23.41020055150762,2450.665905778566,317.8284065946748,80.60001909451549,,0.0001140730150173461,
65,1689,2.186342050016748,0.4399563981718379,0.04347355377858194,6.189420730079213,0.7381913987676728,,,,,,False,-4.606979225254918,23.41020055150762,1.3937003212215562,317.8284065946748,0.031810783951265985,,732.3260207090468,
66,2458,5.0849461550856345,2.878787629421144,0.19049718537452084,1.7819042583772733,0.2543622394673033,,,,,,False,-8.346751591927614,23.41020055150762,0.6252099576727848,317.8284065946748,0.05584100243586861,,237.65491353733623,
67,2775,2.9334580781741937,0.9571262395970483,0.23385131466614856,2.6068325936635066,345.6415976980104,2.9334583972970254,2455199.772495973,0.2333865245143251,2.622651615980696,345.5431981482679,True,233.02168145403468,23.41020055150762,701.5457040459007,701.4263784066426,0.03869743900572648,0.03869744181225169,494.86730417094907,494.8672323906219
68,299,145.6794482309258,103.75941497531284,0.2735708158398286,6.022455458338156,252.36880680769195,145.67033297509744,2455094.090568904,0.2721445640405156,-0.2511224285983685,252.33613939677696,True,222.86556329074824,23.41020055150762,1867.4501682567457,1867.956841853506,0.5228307938646497,0.5228089844001051,2.711008579392163,2.7112347686142204
69,671,279.66986344603856,196.61119292220317,0.10631813554873132,1.178361381265363,0.5913571350963849,,,,,,False,-0.04767264850704578,23.41020055150762,5.598939730325696,317.8284065946748,0.8075933742699724,,1.1362338289380454,
70,1536,1193.0584526453074,1147.0705278326127,0.15844660375084996,5.063207279412149,131.94967814032879,1196.861745518212,2457649.726574575,0.1561970114449888,-1.2713752361509791,135.47795661349934,True,278.97638036960547,23.41020055150762,2020.9758536458826,2078.2358356363347,2.1242393437761167,2.1287514545962245,0.1642276631279336,0.163532205622515
71,1839,10.275165906500368,4.814555043085191,0.100236382436763,1.9698874586702164,846.7069945005162,10.275171288369052,2455204.344005313,0.10100988880798152,1.9766786406808696,847.2464902356038,True,356.3702092268288,23.41020055150762,2682.617529828351,2684.125161688799,0.0892527341111084,0.08925276527663617,93.02724338127632,93.0271784142667
72,910,29.71647543129645,17.461303076638902,0.057327924717889014,4.350822593204084,1.1004404014369695,,,,,,False,-5.024239982583708,23.41020055150762,4.95479945401259,317.8284065946748,0.18117314872710275,,22.576964244131776,
73,2521,3197.709513145329,2500.420814567583,0.325595917556575,5.8752433069667935,0.13596160020144665,,,,,,False,-1.366341595399831,23.41020055150762,2.7576222049999024,317.8284065946748,4.098783440415917,,0.0441106303389221,
74,950,945.0219199601707,287.0507306206242,0.6372937439866401,5.4980451971009145,999.4328506512024,944.9946142742143,2454509.333263581,0.6383038974995519,-0.7795538987652998,1000.8663770336481,True,89.67189523192087,23.41020055150762,11279.654079927726,11283.557353453623,1.818542918527571,1.8185078880872407,0.22408154983877296,0.2240901830165748
75,2579,6.021170992492622,0.6679271745473763,0.22420057664315032,4.649604629550119,0.2991283601583899,,,,,,False,-8.298319725635224,23.41020055150762,0.7721887929814671,317.8284065946748,0.06250042071723155,,189.7087350294167,
76,2182,46259.041318398966,40932.359682094975,0.3462035650755837,5.381507149199014,34.948640698427624,45953.84512799083,2448975.14345894,0.3859636409481445,0.2196751119979417,33.34073874411441,True,54.325104985748,23.41020055150762,1720.2964170247626,1609.829744196879,24.334740480976638,24.22758938234077,0.0012514104337964902,0.0012625041105061776
77,1744,764769.7952304777,671568.2316347667,0.10501254435908836,4.621940584903569,356.88933113950225,,,,,,False,13.072682662575062,23.41020055150762,52652.11126884697,317.8284065946748,157.9244785817928,,2.9713533892230357e-05,
78,309,16.311375366783313,14.420026795236163,0.031243889475342287,3.3112154130147693,963.9286266071916,16.311394167904368,2455189.996063745,8.728592524724756e-18,-1.5649972320908778,963.2400707740352,True,536.9899292123383,23.41020055150762,3586.056738297927,3585.2404204578124,0.1214570387467752,0.12145713207747227,50.23516499808774,50.23508779420378
79,1028,77.44630945065437,21.908873141314388,0.13445295341060368,5.4938142732089235,510.1292453461528,77.44748188652326,2455147.052310364,0.13235953193151695,-0.8134029732233181,511.27433541536703,True,337.60007136346974,23.41020055150762,3159.3528950618456,3167.4174922297248,0.34310689982409753,0.3431103626086089,6.294979298993756,6.294852237562831
80,1473,3667.5678210033916,1300.492027176156,0.012477580881926886,3.714315901975141,479.3112410657564,3660.039587087395,2454952.6742453473,0.019778817231605045,-2.4899356190244744,479.75474393340653,True,550.5870939178146,23.41020055150762,11024.50621908192,11025.885707482166,4.491048405791847,4.4849006003594845,0.036741572327556316,0.03684237048289712
81,758,23.229636923993034,9.304386259045394,0.5174387386472251,4.836145526091659,18.154629636335358,23.23156009465589,2455219.3909344315,0.5175640937793028,-1.33127351030533,18.596074569272087,True,61.5813075583792,23.41020055150762,64.55050406148538,66.11630053957207,0.1537413115128014,0.1537497968427371,31.35249062220826,31.34903007928029
82,2460,5.820409667784017,3.0568615930022562,0.14906748158160546,2.998311035779719,0.2631488823207157,,,,,,False,-8.644111771393455,23.41020055150762,0.6815182997050678,317.8284065946748,0.06110330048777427,,198.4832539849201,
83,2363,6.065634719856023,1.0786711380711629,0.1214631678373174,1.5709084383460692,3.4552515383431834,,,,,,False,6.78479467198042,23.41020055150762,9.10731202558128,317.8284065946748,0.06280773553039935,,187.8568079102191,
84,180,275.66959091302755,25.512016913876447,0.4534509934070771,5.336834081072625,261.72814848024973,275.6876665216579,2455138.9012398,0.4490133904543386,-0.9459483146355384,263.1496630298053,True,132.61624385148536,23.41020055150762,2221.4721210881808,2239.2977356788856,0.7998739286374146,0.7999088933211401,1.1582708503193253,1.1581695945658892
85,1149,546.8570708242315,476.1083634219526,0.6090770235989211,4.309130597557231,83.76325696321518,546.0794095007793,2455326.072876204,0.6859709701735289,-2.088900899305826,106.43696716540244,False,98.97326953769371,23.41020055150762,792.4076038608281,923.6003935171573,1.2628298964141178,1.261632402682371,0.4646901854050188,0.4655727367252461
86,1424,13.659611092228616,5.171822370925153,0.059601314259795465,5.9591687864860425,3.5564086812497986,,,,,,False,12.856112177569349,23.41020055150762,12.35665167476546,317.8284065946748,0.1079082186711426,,63.642050383456976,
87,844,45202.69196972927,16141.869182293376,0.029700375269700926,4.5258184440074025,632.4311816841905,45656.20108372206,2414024.5048363525,0.0077103180970193455,-1.4725977487475077,677.8194913194412,True,466.43878821350006,23.41020055150762,35320.628386155884,38216.33922228229,23.962851687915826,24.12286104496306,0.0012905540859087365,0.001273490118321232
88,2981,19.81181771365103,5.185316567278552,0.02857880982784363,0.0008526270895733464,0.1568422310936605,,,,,,False,3.9352579078637278,23.41020055150762,0.61768176034296,317.8284065946748,0.1382648698763469,,38.76408268194007,
89,1661,3518.237027695987,2057.2061243602498,0.0387547423235428,0.8016928724640809,22.347769856691,3468.369071242701,2454138.2901178114,0.18854907478946328,0.5403253419983792,24.30973998490251,True,152.31434942890291,23.41020055150762,495.06867022881767,526.7950679635517,4.368299065209225,4.326923034000852,0.03883546257206191,0.03958173887676339
90,1268,24.42024925620521,22.088817537008058,0.16042222001587286,6.181597734473582,5.264549394090348,24.435890370559463,2455182.7223426527,0.2873040897445075,-0.38092703432590974,6.773340386055462,False,27.8745767107896,23.41020055150762,21.9520351269188,27.413764957164755,0.1589506696588275,0.15901853411161612,29.33110913783534,29.30607916343109
91,1845,5.584640639552139,5.223517651124223,0.0023930735774164913,5.654194373214858,5.5587985366024935,,,,,,False,13.435620479710565,23.41020055150762,14.360266111028936,317.8284065946748,0.0594418688563284,,209.73373903320808,
92,699,7145.251769442131,3205.8700621546336,0.4626486606240844,2.874786587088144,0.2073296879439298,,,,,,False,-7.344266440581349,23.41020055150762,5.154762485259298,317.8284065946748,7.0055245241500055,,0.015099824312036016,
93,2130,160.2450968560535,39.34703934514364,0.6995374218044379,3.8190906199238346,0.7045010459675511,,,,,,False,-7.687782236729162,23.41020055150762,3.981482338363972,317.8284065946748,0.5571243412756657,,2.3875305784320964,
94,677,363.1632255042257,163.91400119529334,0.1436605271735007,2.8827057957611077,703.1377981039655,363.1655656766211,2455147.070376043,0.1432660866966423,2.8797673104800188,704.0738356768811,True,299.17883979555324,23.41020055150762,7346.399041289427,7356.785828552185,0.9612364040922552,0.9612405334686612,0.8020340187273995,0.8020271278543564
95,269,10.34510906377218,10.034068622677577,0.14080080406607692,1.505485868543176,0.4404347315939917,,,,,,False,-6.458048829037581,23.41020055150762,1.383407895237186,317.8284065946748,0.08965730549266943,,92.18958168494116,
96,149,376544.3312440599,251413.5462826411,0.2522678916018338,4.840538532940895,0.10612052562390864,,,,,,False,-5.89415852273612,23.41020055150762,10.797105349891194,317.8284065946748,98.4705528422636,,7.642588163681252e-05,
97,2838,27.692289990495482,1.7877363816783072,0.036755476716947434,3.9544014944275054,4.522149964402341,,,,,,False,20.022382939926725,23.41020055150762,19.907991635034236,317.8284065946748,0.17284953446578055,,24.803717785886718,
98,673,4345.405251657809,1270.1652758136681,0.6035396331605306,0.5047008198330584,1.5266019257436232,,,,,,False,-7.479939721149094,23.41020055150762,28.922830098273625,317.8284065946748,5.0286239201674645,,0.029305888704520864,
99,782,497.41113814887314,367.97622767613706,0.15197532943300035,4.729092456945861,1.11049870463586,,,,,,False,-6.117745915079127,23.41020055150762,12.662859868527686,317.8284065946748,1.1855120451074337,,0.5272799627870333,
100,1976,54240.5598349475,52158.37467799507,0.25816298677741345,3.0715007550027624,836.7149804785628,54103.37987465369,2439739.955314874,0.2777060281796132,3.0166574560835766,740.2268516108247,True,384.39902334174246,23.41020055150762,49325.38438579304,42813.317431016156,27.05899999412645,27.0133574101866,0.0010121146813917136,0.001015537769849795
101,2975,811996.5144858278,530788.459351726,0.2123141907259553,2.8739846275262098,54.975306919128144,,,,,,False,-7.339043503109224,23.41020055150762,7417.638829349727,317.8284065946748,164.36086201528508,,2.74319315928008e-05,
102,2668,26.12082935701275,19.696234654810077,0.29532612289319593,1.4274395585506108,0.5115814242099774,,,,,,False,-0.8197290998441531,23.41020055150762,2.11154301433939,317.8284065946748,0.1662469201101881,,26.81303611338273,
103,906,292.0892408659504,221.69683692188218,0.0725864965097647,4.028352853815171,52.447892369967185,292.1369518240502,2455227.92321482,0.08531497221512299,-2.3479738076669316,50.30365392386889,True,265.2132745757831,23.41020055150762,505.9168994423391,484.7464951654412,0.8313285080034261,0.8314190337614129,1.0722791526686195,1.072045663670539
104,1335,11853.346553249505,224.51820770414315,0.26961534578440105,1.0040652943068364,77.50861011898273,11978.224131900684,2453358.611044696,0.354771546927971,0.6567982157899271,102.57464270497765,False,161.00099615272532,23.41020055150762,2491.615390654754,3217.824605809793,9.817244823157669,9.8860755206001,0.00768907268905109,0.007582376794848805
105,1568,1531.2655906740015,1436.5343686020572,0.12260128085046568,2.3291149816626486,8.251490288959994,1515.2479761536279,2455821.970119562,0.11833327394867728,1.3373615575734579,12.200697422227092,False,105.20380466635362,23.41020055150762,137.4772029667077,202.69841732173091,2.508780407242865,2.4912545718651717,0.11774105179644448,0.11940348216675888
