,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
18,1081,141560.47047835286,82437.53269441666,0.03226985992143158,5.8438287347442985,341.5451494802054,139681.79458491656,2431961.1741304845,0.012121536587467672,0.3371032195494896,63.16208285467264,False,235.0443705337817,44.69338307683765,28394.399461036646,4989.486173365488,52.17809094964584,51.71542021574046,0.0010601058589762538,0.0010791591311786236
19,2593,1160.4418014251746,826.1049339141298,0.06627921131941954,3.983311100280792,161.7772125273171,1162.3141976636493,2455188.218835469,0.06877455763546914,-2.1690693532357885,157.6384463745944,True,16163.128470650694,44.69338307683765,2569.736608249444,2504.5738970270277,2.1213342157525323,2.123615479562017,0.6413681832612755,0.6399909620404248
20,361,107157.06220986652,96132.0396558418,0.3794021875563807,5.171408790993697,141.38901478092032,104072.22162136652,2447969.689093824,0.010527834461801371,0.3512351701174409,57.15989660052936,False,297.06970105387563,44.69338307683765,9550.446285817963,4085.807334329395,43.338517679351845,42.50272132437581,0.0015366589854061575,0.0015976885785822961
21,2550,830.0411121815038,729.6794915740578,0.08444900412909814,1.7535110875187634,93.33737098319573,829.3443168954497,2455205.332829575,0.07594902071870062,2.057380033221336,94.55651141250641,True,5124.857036107928,44.69338307683765,1320.6242762283846,1338.4676848449233,1.6966538865788907,1.6957042260691362,1.0026263013735506,1.0037496355159945
22,5,11517.83354235121,6528.644628478317,0.013089207963727516,5.4134700459125975,21.915356624585506,11461.636494333765,2456759.796550366,0.7091638507792275,-2.008750649061074,26.53214910329576,True,52.76632006397589,44.69338307683765,746.827684127117,636.3383808394719,9.797322086532349,9.765427819992814,0.030068435670888908,0.030265165768641925
23,1136,92748.30430201297,59222.4495785314,0.5108151924822402,5.647421188242857,10.11893617995373,,,,,,False,-6.0916775753018175,44.69338307683765,594.0517769317203,317.8284065946748,39.36082319289072,,0.0018629331045800352,
24,9,28.855678737401,24.6346157142909,0.4003779589413651,2.242504657536543,0.2782200171104907,,,,,,False,0.15102252835927746,44.69338307683765,1.1782232163998607,317.8284065946748,0.18072339783943386,,88.36836893251483,
25,2481,5.236599367798858,0.9286745182807818,0.15908156758353587,5.710229213350656,0.5930551227063777,,,,,,False,1.5593663991813855,44.69338307683765,1.531956557025967,317.8284065946748,0.05792860717255901,,860.0811561050159,
26,688,48843.053990116496,33184.58934692052,0.2928559779461611,1.6202493257406656,586.9537099817086,49333.346173272366,2470745.6202420057,0.033172427155537115,-2.796954419422001,52.10977128917654,False,2268.043216930599,44.69338307683765,33035.872094041486,2895.632944664977,25.668198820499807,25.839686265706128,0.0043806122820011645,0.004322660553735161
27,1888,1690.085947326404,1632.8258672917361,0.37410297447614704,0.02607184192040594,11.695531271902995,,,,,,False,44.03353532659104,44.69338307683765,194.74332000103482,317.8284065946748,2.725624646380392,,0.3885022249025168,
28,1037,327333.5631340456,180819.95452506657,0.2279346994414637,2.8950983190452475,0.7223526514242737,,,,,,False,-6.180753796325946,44.69338307683765,73.04562127328178,317.8284065946748,91.24040671030109,,0.00034669787568939576,
29,2854,33463.714271303914,23999.26986707263,0.15123454749466325,4.878699987403128,0.2166255181134463,,,,,,False,-6.1530016031876755,44.69338307683765,10.397267963984492,317.8284065946748,19.948471110207432,,0.0072528112172248185,
30,2674,67.77276600652586,56.66561559073906,0.005363047204380023,2.118731057165614,306.05470134604803,67.76713584120175,2455197.810133274,0.00483715346364355,2.599978797309841,304.122134322494,True,62853.521148245614,44.69338307683765,1887.5909759358728,1875.5775452402802,0.31932309337889664,0.3193054081364141,28.305116721305822,28.308252256769663
31,2452,32572.161667077013,3266.1584131913714,0.06017164311404725,4.4374011204112005,12.492215412335375,,,,,,False,-5.321768021915233,44.69338307683765,600.7846563426652,317.8284065946748,19.59256253696991,,0.0075187063316885265,
32,651,8.154021714201138,7.152613776930089,0.2257665860692108,3.207549239636616,299.86703160165087,8.15404395218352,2455199.456891501,0.22145908389841812,-3.0394315525271094,299.8108952754383,True,49759.032069404006,44.69338307683765,887.5791176949527,888.3153664254731,0.07782302291581307,0.0778231644105083,476.55103053871665,476.5492976515477
33,1183,260.0526747489879,36.10831026064122,0.0023298606425869355,5.658457360891387,0.5474630118550152,,,,,,False,-0.8297693919173526,44.69338307683765,5.265162918356579,317.8284065946748,0.7826502660697404,,4.71183562235564,
34,951,2085.8559671200615,1918.330182175227,0.7409695864096342,0.4784257078154326,189.31893810994944,2088.458126202888,2454884.6021935567,0.7083548453700008,0.4686511590132239,179.43650182231275,True,9462.010818006758,44.69338307683765,2460.2510260867152,2451.9665178417513,3.136050623449018,3.138658284106688,0.29346713779409833,0.2929797035196729
35,1516,21898.632897162206,6238.479926105746,0.08425725185003707,3.373630986243117,348.51779652680375,22053.494365015118,2458479.3136846405,0.011746552388408335,2.701252821305166,85.38004938446844,False,7288.1018172104905,44.69338307683765,15103.623453840059,3635.0330198572497,15.03620331114882,15.107008116132507,0.012765835002351936,0.0126464514348793
36,541,115978.84015046539,51870.39111725642,0.006572377924885847,4.923941771907021,1.7545035412703878,,,,,,False,-6.177803522260232,44.69338307683765,128.95037015777277,317.8284065946748,45.685602986932686,,0.0013828239185904318,
37,662,3.540761977513452,1.6077284056831207,0.10033122595949756,1.276859445178996,5.478172057982423,,,,,,False,6.619617147425172,44.69338307683765,12.517436358444623,317.8284065946748,0.044626347456619184,,1449.2487039505884,
38,1022,440.3774257284898,108.4436661045687,0.0048213214313703005,4.050395565287364,73.67345447260139,440.32355561682914,2454313.7503780383,0.03306606592063953,-2.477308848847627,73.3433803325625,True,3945.143204153244,44.69338307683765,846.0398166265088,841.7566381860843,1.1119285622344686,1.1118378810239131,2.3343815030810404,2.3347623017148678
39,2137,10489.06679384647,7420.282729892117,0.4543134995612473,2.1629193101967723,0.13805012963660898,,,,,,False,-5.0389720627725865,44.69338307683765,4.056203314857656,317.8284065946748,9.204879081996749,,0.03406351259341109,
40,2575,249701.5087301964,33232.546118950464,0.8209368426843066,0.980830626788724,47.59933710118986,,,,,,False,-6.098026604728715,44.69338307683765,2592.980249018557,317.8284065946748,76.17415257800872,,0.0004974052246114817,
41,59,840695.3233703538,34841.19843609665,0.2265180541777122,5.971567701801221,237.5127844215497,,,,,,False,0.6040389835277722,44.69338307683765,35313.12327676692,317.8284065946748,171.11415680237357,,9.85720349925428e-05,
42,1426,604461.3085044547,302985.05039406073,0.012966002439604348,0.9540671196392349,806.1382456520478,598343.4598887117,2584179.9946231884,0.13999659168268325,3.0540224427301705,94.24515165057927,False,75.27006275570915,44.69338307683765,129129.58254953545,12150.838733117442,137.33224675334105,136.40403562356892,0.0001530314013797884,0.00015512120391989454
43,2185,585310.1523813902,225235.2249886173,0.018940950205645436,1.3098108708506535,574.8315186365426,,,,,,False,-5.879971856263268,44.69338307683765,84937.89311704082,317.8284065946748,134.41597666376242,,0.00015974373027927296,
44,2606,152.3078844306818,107.27083639265612,0.469590269484118,0.6439030964013829,107.10044648872714,152.223413025653,2455157.259963004,0.5066668272188258,0.6488042914379683,112.93591050927256,True,7053.117246246364,44.69338307683765,762.0826687010699,784.6177312834482,0.5478669608291936,0.5476643739397835,9.615577742903856,9.62269286803763
45,2309,474.3829073086772,99.85720655108592,0.4150123070343047,0.20501749536945246,56.304136718839175,473.7103595316108,2455032.4391794982,0.4498541747978941,0.2042963251932047,64.79816969337182,True,1226.4636187578494,44.69338307683765,602.7307990736846,680.7060108591263,1.1684573787256016,1.1673527447495102,2.1139750375286104,2.117977723973964
46,2477,568093.1636057837,149253.0942555721,0.03582795586390439,2.2688722699337185,17.05819009513953,,,,,,False,-6.172196677477075,44.69338307683765,2136.9040110389133,317.8284065946748,131.76697096176935,,0.00016623117723220995,
47,2721,129.82586441570018,48.6297129672686,0.16653020737655702,1.7920476159555914,563.2008513263503,129.82924296598776,2455185.68719056,0.17107362896005548,1.7944128910107742,561.5952591781133,True,159700.4625507485,44.69338307683765,4275.110319591888,4259.456376676601,0.4925318681980941,0.4925404131644616,11.897533436509596,11.897120625140293
48,633,1380.6553326105593,831.5964934004237,0.024274116197039702,1.5204480702292955,256.5185912381722,1391.0023351816735,2455513.7737964736,0.030449237866589964,0.8324099160222225,259.41620031282577,True,36372.04255073658,44.69338307683765,4341.941077425909,4401.734318395056,2.3818644196556726,2.3937498269553426,0.5087348997435173,0.5036955172829753
49,186,337.53261188028745,193.56955531997798,0.02140079415505624,2.8556800617815474,57.899682515175066,337.7410056109803,2456215.8955487087,0.0598768534304425,-0.9614473308602546,59.76883856060316,True,1325.9745474741196,44.69338307683765,608.0511291891332,626.8518166736321,0.9312594237726128,0.9316426927357568,3.328007102663006,3.32526944481901
50,1573,9.941871741992395,2.8443375924542544,0.32646965904001085,2.051006359421756,41.06167924127728,9.941978995076617,2455197.5885995873,0.3945523790138315,1.8359874653891861,38.702878758189335,True,620.5348685542629,44.69338307683765,125.7771900065483,115.24677883285736,0.08881894792894869,0.0888195867146973,365.859516786266,365.8542543207769
51,1639,401837.479348299,192921.9533974568,0.5181213272107021,0.36723655611681816,218.4634855056292,,,,,,False,-5.159643708410441,44.69338307683765,21720.172119782437,317.8284065946748,104.60693590500328,,0.0002637573940944749,
52,2373,539.5160772195586,284.9547667984605,0.0036148701806985283,0.9224635682935532,6.560182162213078,,,,,,False,36.378905076844944,44.69338307683765,80.48002626984258,317.8284065946748,1.2731017480790434,,1.7807353360176434,
53,2056,2.0514625854383484,1.2167106864153214,0.0361108732889648,2.891544584818824,166.55754589536664,2.051456950761009,2455201.8311588443,0.033297533626914545,2.7183126575502694,170.09890208983163,True,14660.829490730652,44.69338307683765,318.8806399002092,325.69693149843437,0.0310148192387417,0.031014762447201718,3000.454856499654,3000.465844854522
54,1954,205882.13683130304,139943.69377249695,0.12835927003033593,0.03183067955027913,5.541782289213643,,,,,,False,-6.151051662622535,44.69338307683765,489.4753002552655,317.8284065946748,66.97909860981474,,0.0006433495602397332,
55,60,97.03240054422295,66.28919826941758,0.270923820729792,0.07571202914846968,4.6054093179748845,,,,,,False,-0.6724871526882623,44.69338307683765,30.695958004006496,317.8284065946748,0.4056374442325301,,17.54080538862492,
56,1168,5.410755488354389,0.5122018671220272,0.029224477411905387,2.5417694409465046,0.19745890441739947,,,,,,False,-5.0645938662677565,44.69338307683765,0.5220882212674633,317.8284065946748,0.05920596439167682,,823.3693311818283,
57,2581,20978.757980195907,1145.6888485123022,0.0723600257103948,0.2014766609035288,197.01144069979725,44806.971759567365,2455483.1535265646,0.8846992304857956,1.227301636961124,38.216843029876436,False,1344.7214862012847,44.69338307683765,8308.412112964337,955.3235122858785,14.612124674020686,24.233933744312548,0.013517577479470388,0.004914482277394857
58,2173,2.2700567229335644,0.4142545023361583,0.044415983278558,5.213169870188862,0.5801182279111287,,,,,,False,-3.73624757610898,44.69338307683765,1.1476265599444502,317.8284065946748,0.03318063246927816,,2621.5387741892714,
59,903,247835.88515011274,133264.00647044007,0.6961847895186635,2.7065932451837784,0.17921752900005786,,,,,,False,-6.180035843522319,44.69338307683765,12.176449642508429,317.8284065946748,75.79425940211208,,0.0005024038723524277,
60,2556,4952.991217727505,366.75030974967314,0.1341652634733801,1.9243730465774624,111.7162320427658,5058.828461788777,2457129.435946437,0.14477537896960227,1.9221448402863657,115.15612910939907,False,7223.311683815645,44.69338307683765,2860.5247970054274,2965.6344520631533,5.581769425655197,5.6610043604275475,0.09263643228229693,0.09006138611973583
61,2551,2.615255698680984,0.9147651576850372,0.19222665042155407,3.9489820630804977,39.07422717077112,2.6152266107568107,2455200.196839764,0.4837748385821136,-2.8135548130406565,66.09132231053422,False,657.0168346828268,44.69338307683765,79.61448277458895,120.10501520046341,0.036464446462139234,0.03646417608015951,2170.6327692101418,2170.6649598270387
62,1419,123629.25362073675,40561.733130209606,0.2661471821986096,1.0646640651745352,45.643905089599656,,,,,,False,-3.9927857650017984,44.69338307683765,3325.6603215089394,317.8284065946748,47.67320523959816,,0.0012699215747034387,
63,2751,511084.68954397104,411295.7043593528,0.11219488725048976,4.956070957798791,133.19687667486022,,,,,,False,-0.9202147218726112,44.69338307683765,16496.484093568666,317.8284065946748,122.79728587415964,,0.00019140270440113472,
64,1269,3251.293319693749,1435.3092674274508,0.09085762175662647,0.3850257717957449,61.86987305633436,3241.058473185405,2456025.5534261297,0.16856401146385638,0.09451355798272328,55.09008915154313,True,2242.3909831972837,44.69338307683765,1379.313550026645,1213.9199501726441,4.2159710660039975,4.207118693936643,0.16237918686588526,0.16306324328181054
65,2747,10.922371435003017,6.201062305721117,0.7421955241241418,3.1252395400293653,71.36657399018546,10.921954625240094,2455202.41710882,0.7741360107659258,3.1199446786501355,81.30669427155685,True,1708.8348909635567,44.69338307683765,159.94627363243558,172.12126357314168,0.09456668127120034,0.09456427540986426,322.7374099414881,322.75383202752664
66,1299,30.12817226918825,9.15300854154384,0.13994974061722595,1.3106683013099345,4.368309264218651,,,,,,False,2.575319772657707,44.69338307683765,20.27965897336057,317.8284065946748,0.18599818706628332,,83.42729900546107,
67,1452,17821.81724461308,15672.717122022388,0.7397200593310074,3.9431444760907857,0.3333891215558306,,,,,,False,-6.058343563335343,44.69338307683765,8.829507931435849,317.8284065946748,13.106744830735847,,0.0168010303668082,
68,1275,27191.067257289375,23447.59092805917,0.01819338963653237,1.2712549121402414,26.56942162166062,,,,,,False,15.985099526295045,44.69338307683765,1206.6814118719187,317.8284065946748,17.370448152842624,,0.00956540932311054,
69,1149,17864.486786795544,17465.39393066557,0.02834081217815126,5.2824691047376415,342.1754045953277,18049.234426707968,2466146.137176259,0.053310430007978526,-1.6145540770246625,105.83075674612049,False,10334.814288932908,44.69338307683765,13864.783816914109,4214.008492311993,13.127656872238335,13.21800903265707,0.016747545726466497,0.016519371385295994
70,2423,2150.6648517333456,972.9708090830244,0.09064855497820944,5.246038318882674,0.10773080137403733,,,,,,False,-3.6027835892776348,44.69338307683765,2.086606762128437,317.8284065946748,3.2006782025433784,,0.2817355049661259,
71,1999,27.45669220417689,9.262286187790268,0.23774227468240586,0.546318158325349,2.0271800631916435,,,,,,False,-1.8013855494910445,44.69338307683765,8.950533412671712,317.8284065946748,0.1748339074743133,,94.42223533687496,
72,1959,9.680115406234805,8.754490340275579,0.10229494941950423,3.8179349395763302,945.831553515284,9.67994595335206,2455205.933759604,0.07707821890958726,-2.1020697137402977,909.3295107808033,True,417834.9004270183,44.69338307683765,3040.6872183339533,2929.311674407119,0.08725303530476906,0.08725201704407848,379.1093694837146,379.1182182057045
73,2629,272.4658845550848,124.16089450547271,0.1866711689200412,3.632592765754795,0.9058487367338022,,,,,,False,0.8732498166554592,44.69338307683765,8.692918207237895,317.8284065946748,0.8073619452289245,,4.427810799783684,
74,172,19.214054683070987,15.075592361537552,0.09585691086105097,2.79811985877338,0.15697115788266594,,,,,,False,-0.4059001350315157,44.69338307683765,0.6305534199329231,317.8284065946748,0.1378075046428422,,151.97770013435238,
75,1400,513.1210358989731,442.8971011916954,0.11204267842052323,4.5579238601531,20.707460606796005,512.8463375114106,2455217.285688768,0.2380460250251022,-1.6930616149158613,23.12411086254335,True,268.7149140427589,44.69338307683765,248.34270514232597,271.02472681999944,1.231232488707851,1.2307930241497986,1.903905866718685,1.9052657192835836
76,1035,443894.31980059546,27964.375041557334,0.07795240057507773,0.7643678981420355,0.5840784473806767,,,,,,False,-6.180892709314778,44.69338307683765,66.93736949246221,317.8284065946748,111.78406854097372,,0.00023097542822954562,
77,622,397.8120386265872,317.3612730495211,0.5431157861747631,0.0975501132905724,171.9470300712795,397.8149017932376,2455216.78822866,0.5331758500364169,0.13575762369825384,169.7736799473183,True,10491.599347890677,44.69338307683765,1605.3197722137616,1596.9854697804044,1.0390715844285052,1.0390765700854658,2.6732197990383435,2.6731941460204465
78,547,2.2884429403874083,1.2484687124245,0.04673117919494912,1.787507658071733,0.6906537573578282,,,,,,False,-4.072417277957527,44.69338307683765,1.3698295690311852,317.8284065946748,0.0333595547943945,,2593.493199383277,
79,1939,225710.3080684429,13813.218146316443,0.20838961464214706,5.761966042279807,734.6633864794649,222811.10132064857,2449626.984648668,0.001595531828643459,1.0023597076579411,123.99066009166769,False,454.6574498589949,44.69338307683765,76157.45022999962,11602.27517810384,71.21330080734495,70.60217344143129,0.0005691193780111645,0.0005790145326352393
80,1756,875.7846407960391,764.2603783998323,0.29561997353212793,0.7860265410199544,2.8729548110920557,,,,,,False,4.21683339648564,44.69338307683765,39.567584952650265,317.8284065946748,1.7584299418853475,,0.9334164821771374,
81,463,363.35048371041006,43.222011797902276,0.5621574856301796,4.5737535593674785,0.22162508881478565,,,,,,False,-5.5063413687884415,44.69338307683765,1.9706838072357475,317.8284065946748,0.9781617638307142,,3.0165063299422687,
82,1492,15800.858461165331,6682.607028813789,0.2489846269271508,3.1143018267239806,1.6887403723939172,,,,,,False,-5.775313395985137,44.69338307683765,61.846604675914726,317.8284065946748,12.096154048801019,,0.01972563476016192,
83,1734,55308.07002357962,20346.81254102102,0.3775054317431691,5.10998534839253,0.3508147441012006,,,,,,False,-6.162557271940244,44.69338307683765,18.649700302555875,317.8284065946748,27.88597646791287,,0.0037115378391674022,
84,2698,49.91730988771842,24.91768311777452,0.4316451156503061,4.565536531988278,0.10829408145770077,,,,,,False,-4.799048488715698,44.69338307683765,0.5419376930470892,317.8284065946748,0.2604319736833973,,42.553668019668734,
85,1253,136.81001054814288,99.02746516201313,0.595708558611542,1.4836801566070357,1.9767708274636613,,,,,,False,-3.396492277036657,44.69338307683765,12.327185698627217,317.8284065946748,0.510041410523256,,11.094678693371195,
86,811,114.61072389221941,98.098128661786,0.07075445899209534,0.9875662082460116,326.5745353870378,114.61098962261512,2455174.8841608143,0.07296532390486847,1.024407715228139,325.8708553217354,True,70942.59638483336,44.69338307683765,2396.2316249612813,2390.6604369922848,0.4532561347585558,0.4532568353555064,14.048767454258527,14.048724024065027
87,2927,22277.629214530796,7610.2833249614005,0.4518547312112551,6.2088958612291805,719.5851047781625,22220.753399091504,2456092.099595876,0.2211906429151705,0.7451068897639886,526.3585203533189,False,56076.05565773438,44.69338307683765,28853.488596493946,22780.57770322521,15.209192898434043,15.183295356783109,0.012477088899518523,0.012519688545164205
88,308,6.582322030806076,0.926204240561508,0.4815566701652906,1.4684824355401618,112.4172511583076,6.582276435610644,2455200.475138109,0.4973456987838747,1.5042747870847375,118.0856488439134,True,4559.450480860681,44.69338307683765,278.3713619684504,289.4568658485332,0.06747034605916033,0.067470034484496,634.0152881919417,634.0211439339237
89,1605,16918.869210865014,10738.157620823311,0.0924499455675772,1.7152740196497025,20.163361850245856,,,,,,False,29.551333590978174,44.69338307683765,777.8635063032473,317.8284065946748,12.660214851539356,,0.018007086619735598,
90,1935,40.99411976425026,28.41349602968377,0.7052404095577504,5.6697401956503475,0.20904421916145308,,,,,,False,-1.8753676807074269,44.69338307683765,0.7699675687498001,317.8284065946748,0.2283886746280776,,55.33201387149089,
91,155,3.2307024581806107,2.7395874133533447,0.10561952678148144,1.7815764928433455,1.9219889716124527,,,,,,False,-3.680722218373007,44.69338307683765,4.257134699058476,317.8284065946748,0.041981520307216434,,1637.6054753860003,
92,90,1496.9491676085752,455.0061839793869,0.0301216774053358,1.879127251127472,48.13504309879148,1527.6013649831605,2455513.411194453,0.06739099187115465,1.8860090455452576,47.787835952337076,False,1480.5240846986935,44.69338307683765,830.7347360086668,828.818851955853,2.51380482765823,2.5480046273716632,0.4567331075286241,0.44455467415864747
93,970,40.22984847833219,11.195268004699264,0.07720200836914869,2.803573886032114,0.1318026906174073,,,,,,False,-0.36978546894823694,44.69338307683765,0.6784364773952143,317.8284065946748,0.2255411471926486,,56.738001630487155,
94,1944,66640.83669270376,51657.27465645904,0.11292446924665142,6.235679125949157,0.13198199361942653,,,,,,False,-6.173079609824357,44.69338307683765,8.010905401064969,317.8284065946748,31.57576015840656,,0.002894796083802228,
95,1950,324793.8083823037,209478.98987748308,0.048653480546938105,1.5371169763774517,1.7847712228290864,,,,,,False,-6.1801723737842735,44.69338307683765,184.7026861565568,317.8284065946748,90.7678429795508,,0.00035031729259427417,
96,315,17.707590333280802,1.401865672625519,0.3531075512268388,1.5074938997354024,6.936388433998866,,,,,,False,30.083607773309488,44.69338307683765,25.487375775871396,317.8284065946748,0.13050680707137052,,169.45690753949856,
97,1449,601.6092516557877,513.7440411489172,0.15526200759914718,0.8140114657040518,7.065764383454944,,,,,,False,21.562226604771126,44.69338307683765,88.80003664011728,317.8284065946748,1.3689991907012424,,1.5399946881628743,
98,1394,521.1118447207431,475.3679904091672,0.04693803050630983,3.1590686996554687,0.3910391425480617,,,,,,False,-4.998876025179783,44.69338307683765,4.736114795618606,317.8284065946748,1.243982154691855,,1.8650793129524061,
99,1747,539.6125035993962,105.08326231013928,0.16005589113427895,6.101998196340578,0.6432466487526063,,,,,,False,-3.4600970775161386,44.69338307683765,7.788902617932885,317.8284065946748,1.2732534357876188,,1.7803110692296886,
100,2842,763156.0075876884,452790.3775989735,0.00463170687041821,6.117256120755588,0.8996055255623739,,,,,,False,-6.18122408204033,44.69338307683765,123.89831268513264,317.8284065946748,160.42390074323234,,0.00011214694861331826,
101,605,423.695418273118,330.69094676336425,0.1458334948327479,2.4536444245011872,3.163881416973761,,,,,,False,-3.9342460359079885,44.69338307683765,35.424384233784274,317.8284065946748,1.083667459019913,,2.4577264365287483,
102,444,13.475382765208723,7.591060132301122,0.3811305907548729,4.209847627254535,100.42548501796557,13.47554866388486,2455208.8187415157,0.38478081642893697,-2.099121146433093,99.18614916640831,True,5163.684321228802,44.69338307683765,333.1298835765368,328.4783630722623,0.10878130400718126,0.10878219682720268,243.90296760666112,243.8989640000879
103,1477,22.236485769812816,11.568116777142512,0.10408105883720467,0.2542615120680853,1.8205548382971648,,,,,,False,-2.2812506731979743,44.69338307683765,7.6718594267605384,317.8284065946748,0.1519046106201949,,125.07879655670513,
104,2322,35319.404363018366,23402.59280935941,0.0013041571254986141,3.5550951302209497,0.8569747319128683,,,,,,False,-6.14947955732984,44.69338307683765,42.368587580941465,317.8284065946748,20.679296862794928,,0.006749227541149342,
105,1501,9.365893571109149,0.5441927111813698,0.25295147365167864,3.085506959292973,4.572190952160762,,,,,,False,17.014816623670672,44.69338307683765,14.049519685153847,317.8284065946748,0.08535448234517144,,396.1621135987374,
106,1529,204.5961651582564,106.82292002051823,0.20716710740958014,2.2500603089533437,117.40956917094243,204.6673619058511,2455262.0290647047,0.2301505162606453,2.2567780529553154,119.72349798638241,True,8221.910990314627,44.69338307683765,1021.9938717021324,1036.801565805953,0.6669989957693139,0.6671537246562695,6.487468252170905,6.48445940337858
