,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
14,2690,6319.702377660389,2239.5692624719713,0.04929094242736567,4.167851982346795,18.341121334090566,6383.291862418371,2470766.406123684,0.0070251065839885465,1.516660054798976,14.83528429869146,True,612.5969168940237,30.04162815068129,453.7090079971754,368.57074655866967,6.187989234418158,6.229429381054207,0.00684187127354392,0.0067511454391798965
15,2676,244719.690533822,195696.1806130185,0.008998610609975217,3.994895824768671,4.856081688312421,,,,,,False,-6.951117890156128,30.04162815068129,406.8373563245174,317.8284065946748,70.82681981149426,,5.222500783093439e-05,
16,104,72.08406460805371,3.385462414860464,0.15726500351703998,5.2514980207739885,201.47027527186592,72.08686471446698,2455187.018241003,0.14564982865430995,-0.9977863681332348,202.0424810469133,True,130453.74662490965,30.04162815068129,1111.1012700747124,1116.2941265092118,0.3135532526760451,0.3135613726102209,2.6647187459894783,2.6645807375321504
17,2871,3433.324325328037,832.4661281279991,0.4585664069251435,0.9127304312832768,686.7573937821901,3431.17441881703,2455656.814066412,0.4606779630400214,0.904007967816284,681.5534863382998,True,1048417.4416898694,30.04162815068129,12712.588086659895,12594.523617396855,4.119979159335631,4.1182590587654175,0.015434194164533472,0.015447089861535698
18,1092,414467.50352838304,273108.0929462461,0.06193192210379672,1.8825135002391475,954.2195585892924,416638.99018470506,1725326.3959494887,0.15138814377923782,0.05161077954176097,480.182394493865,False,459.47821946840105,30.04162815068129,122566.40005691932,53676.319772168565,100.63416689989045,100.98535708050272,2.5869205246769588e-05,2.568959081650665e-05
19,2251,3489.832180903762,1041.225194062363,0.022418596358782968,3.348672866067308,522.0076489957769,3484.401614991796,2455463.817880275,0.0011285971757297446,-1.012655829552352,522.7552820233451,True,650628.1766689672,30.04162815068129,10881.796871470324,10894.801980829638,4.165062226837412,4.160740239604229,0.01510187980227321,0.015133270385563728
20,1435,21639.01328795096,16213.884610359311,0.16248367289097085,3.1182668070293467,663.1030288900834,21690.57755895773,2461927.0264464486,0.023224641306734663,2.9356002119946147,671.3843216135838,True,267622.35201751464,30.04162815068129,25974.68623723656,26712.514949205477,14.057565030300616,14.079888306710778,0.0013257260660700756,0.0013215255940066586
21,805,4.656471099068458,0.18385761246101065,0.12192101225762553,0.39063183126522777,1.9599850691167493,,,,,,False,15.574296012748391,30.04162815068129,4.346842721289439,317.8284065946748,0.05048043322300183,,102.8082226390682,
22,502,6845.168008445918,6614.377920070611,0.4070602981809252,4.439599198715265,7.848321259417938,6773.988703881419,2454352.8857846158,0.2737899680861848,1.6478070440530617,8.751185613901916,True,94.28500919133323,30.04162815068129,182.2144036660724,213.21220320319355,6.52641280608413,6.481090873698492,0.006150705277952418,0.006237029181677541
23,852,12552.104223974062,10375.483642556976,0.1386981939646795,3.125946724383849,271.4568309621456,12644.765934189158,2458489.8539865008,0.3380647009285257,-2.389871772679381,155.02637113236102,False,119194.49124008715,30.04162815068129,8539.605822121819,4600.972634071201,9.777537492417784,9.825598081046094,0.0027404066827190748,0.0027136635883698306
24,2105,187528.48815189023,175116.40146731888,0.021932120137147727,4.2331004879550855,0.14417141705954264,,,,,,False,-6.39646232703393,30.04162815068129,11.039736830952931,317.8284065946748,59.31027901200242,,7.447560907711976e-05,
25,436,128.8372940207737,42.229113840192646,0.28226438478453564,6.239765529461796,4.495913552310033,128.83946174026852,2455173.885319148,0.1846463292005028,0.38326144016803626,4.924029447089568,True,64.00918752609095,30.04162815068129,29.150837166373574,32.70818142315224,0.4617917770312812,0.4617969568577083,1.2285182351310058,1.2284906755057758
26,2835,23.49957440262005,18.48733547408036,0.4362894833533996,0.17405073790572492,254.39785273219613,23.49994483747713,2455159.975603382,0.4409362030115326,0.1665770249611675,254.2897933071751,True,204248.27859031962,30.04162815068129,879.2851770580073,876.6953195788055,0.14852234470536405,0.14852390551970188,11.876552811916206,11.876303195580759
27,1638,9.444219352171618,6.384125124546004,0.2811043900059304,2.3154618360219543,0.2617165038729131,,,,,,False,-2.60264391359118,30.04162815068129,0.7103873818351426,317.8284065946748,0.08088397926030498,,40.045062839597,
28,440,6258.514365514407,2128.064163114571,0.14656115636925449,3.857519812086621,0.4056094309456916,,,,,,False,-5.495162297584502,30.04162815068129,9.8941152484615,317.8284065946748,6.147982667413396,,0.006931204760738037,
29,2078,25.08586325263284,8.876589398583938,0.2094716268521888,0.08669015956255596,97.89522807937924,25.08649319710629,2455187.5278701647,0.21835479905271085,0.11786087990265587,98.79448804344874,True,37036.79101152603,30.04162815068129,375.30928676287454,378.0090950562146,0.15513311006198915,0.1551357071378893,10.885916517269068,10.885552045216603
30,156,194830.90962952466,128592.30388647568,0.034677702566103016,5.233470582308153,8.988561183489834,,,,,,False,-7.737823279312749,30.04162815068129,698.066708723689,317.8284065946748,60.84016328368935,,7.077718016577277e-05,
31,172,22.72383287383273,1.5317981102752931,0.3273097169002771,4.375767877604057,55.494436462463476,22.72350399444653,2455220.76054977,0.32592085149109296,-1.9317971529595024,55.4990181160541,True,8216.013648277798,30.04162815068129,198.8405169217406,198.95703633926576,0.14523552418450664,0.14523412286324394,12.420191292382464,12.420430971071855
32,1693,887281.7885099624,102956.09571691533,0.00665601344559865,0.35361969436666496,0.9272174375488136,,,,,,False,-6.433923177754707,30.04162815068129,119.25400353392332,317.8284065946748,167.15761934388058,,9.376087318073014e-06,
33,1895,931.3013469337902,568.2657100593966,0.06563981741689028,0.215739773560134,0.5204773101014123,,,,,,False,4.610077444850333,30.04162815068129,6.786583546577133,317.8284065946748,1.726415339805785,,0.08789889700458935,
34,2840,262175.99608236033,14672.489221174681,0.4101694586429312,4.6615646047123445,546.9280739342453,264153.1366309052,2494497.1055756,0.2218360004353125,-2.6984553350814493,297.6917539018815,False,387.8718241467335,30.04162815068129,47731.76558887174,26569.828485859794,74.15613446919217,74.52848850516634,4.7640886171248874e-05,4.716603520537452e-05
35,2423,7.311444447538787,2.3828110680203496,0.023161123245560102,1.2180140353633258,14.424168948646082,7.311346686370463,2455201.116593426,0.07088075917200988,2.1996080003171556,15.318090040172615,True,832.2858667644357,30.04162815068129,37.45409511839219,39.685919252339275,0.06819521797594567,0.06819461008338415,56.333424671859426,56.33442899822514
36,1441,47929.856390526256,22952.313163964747,0.042895913491632735,1.638308114128585,0.10926838198262796,,,,,,False,-6.328403780039422,30.04162815068129,5.306220218369869,317.8284065946748,23.886685085678035,,0.0004591580785598711,
37,1677,4236.459137380514,886.437743288403,0.07412373160625338,4.771487291809094,243.14630203326163,4256.962219544475,2453744.984543859,0.07991384817883945,-1.5697536584788383,240.5057213594587,True,106419.69328453034,30.04162815068129,5320.374872139861,5268.023302717151,4.7397322993320055,4.755012497546163,0.011661821001128787,0.011586991072728635
38,2042,1018.3066778315048,893.5611405792428,0.2939823862281651,2.7121963952730046,83.69359391665749,1018.6165621970165,2453994.017402932,0.2787334541760805,2.702196198855726,84.1686390027122,True,27540.45397505527,30.04162815068129,1079.8343515804559,1091.2839277301623,1.8323321144789952,1.8327038311024209,0.07803071943788477,0.07799906961692482
39,2526,368715.4779797005,70146.33305972164,0.06419314320196043,3.5025945251547093,170.6520420263059,,,,,,False,-0.06085550599442512,30.04162815068129,17037.25165427107,317.8284065946748,93.0849303368793,,3.023536680452193e-05,
40,1886,160.84188112774888,43.4693752680682,0.09375677518943568,5.5820074627882486,403.16345821924784,160.8468508218895,2455134.004589065,0.09205506415801062,-0.6996644791089641,403.82740513777657,True,504965.34326545714,30.04162815068129,2942.578985936547,2947.965116522995,0.5354076366423866,0.5354186652727984,0.9139130423488064,0.9138753929128796
41,1783,140.1432722293745,93.49417565373426,0.6801665814272128,1.5548533220896466,11.285865491891975,140.42979047359975,2455263.5166289127,0.6063391055082887,1.610761098001154,10.476536848813597,True,241.299611100011,30.04162815068129,57.50995670735792,57.95137269318721,0.4884273423912409,0.4890928313617257,1.0981813447214321,1.0951948753977687
42,1716,590531.6064910485,508953.8989921282,0.0192783913812758,5.0212702830700975,2.2126269924881186,,,,,,False,-6.280915097400622,30.04162815068129,248.50258660954452,317.8284065946748,127.4228252440872,,1.6135392623417248e-05,
43,793,122.9821965923172,47.22767304938152,0.1620697322619182,3.1676667500984625,94.02693233466809,122.97047356990379,2455261.206484725,0.1618579244190417,3.0391203556330604,95.08551402145923,True,32914.37174350081,30.04162815068129,618.3691114958536,625.3440528811295,0.44769264819784543,0.44766419749804864,1.3071158246650234,1.3072819739432695
44,1392,4867.038070519099,1793.3265094078226,0.022548694712129988,3.201464489942184,0.6569360942578153,,,,,,False,-5.053639254854089,30.04162815068129,14.893614783656814,317.8284065946748,5.19910147999847,,0.009692089345974491,
45,1658,15795.038962523755,13066.612685265143,0.08297390949837467,3.7842262660434014,356.75795254388487,15716.345160760708,2463524.0697592176,0.0880106242027174,-1.7863734389416888,381.3948482929542,True,136686.5313394678,30.04162815068129,12304.842170515838,13153.934073796057,11.396345308513238,11.358461342413499,0.002017171381903721,0.002030649596861969
46,2213,91947.78239028496,77533.29607928438,0.011293521640128113,3.3191336735478143,0.38186129483678666,,,,,,False,-6.227776047095518,30.04162815068129,23.062153076378227,317.8284065946748,36.8790143262157,,0.00019262621351101136,
47,2667,59834.754926940586,22681.346367389346,0.27214194096834315,3.2730225288919814,959.5136176832852,59760.013509106575,2458163.3871747768,2193307.047009296,0.7853981633974483,1499.3881127511775,False,24373.701788335333,30.04162815068129,54808.718576358166,317.8284065946748,27.694114060431108,27.67104688126265,0.000341585199326669,0.000342154942224324
48,631,651346.0277315249,437332.68958216737,0.4264336603370124,0.2592549582823502,1.8175443269162648,,,,,,False,-6.1753176834615715,30.04162815068129,190.77973033512802,317.8284065946748,136.0273731654602,,1.4158634635965122e-05,
49,1017,1548.2367153535786,926.9341263501263,0.3547147166455807,2.004775483136393,0.4826526675759028,,,,,,False,3.9813095048775153,30.04162815068129,6.9856066652856645,317.8284065946748,2.422758022469388,,0.044632777841065965,
50,2920,3867.64856919252,737.3565255184552,0.1154799745582908,3.057469175679384,6.356187799615537,4216.828924020207,2457035.9574764017,0.2352552897450882,-2.678560838110009,5.222392197389778,True,47.89812056333682,30.04162815068129,132.65561523897645,109.75849090462692,4.460495810066825,4.7250795031426795,0.013167633383544184,0.011734261364879444
51,256,665.963054807078,169.0878654479191,0.012986417560017558,2.2885802455671134,142.18887452627632,666.4157106883306,2455818.353396229,0.002450549828711183,-1.7062891237521745,141.43775521677142,True,75082.2369751934,30.04162815068129,1668.3572389523376,1660.020189043056,1.3805492043855012,1.3811747074982814,0.13745806238616332,0.1373335872185791
52,1613,38.18104679490217,17.799137101200174,0.20821266311049214,0.2653428339751265,31.642880854533026,38.17931502175212,2455211.2616879414,0.2075003751453348,0.18201906930706133,32.39449376098826,True,3839.537462851648,30.04162815068129,139.49885206323177,142.8335114602131,0.2052660001082033,0.20525979324441965,6.217845959730433,6.218222009085282
53,162,9160.403465662072,6399.839865003115,0.08909749181299037,2.4640751835778985,0.6645379434799767,,,,,,False,-7.0891420273980525,30.04162815068129,18.532349821881056,317.8284065946748,7.925527923335787,,0.0041707830217567726,
54,1473,112.511900058575,75.50973683350436,0.350522498503837,0.7290747616378579,1.2103654215579338,,,,,,False,-3.996589175411657,30.04162815068129,7.322732298825599,317.8284065946748,0.4219076869962452,,1.47176720540038,
55,2889,635279.8463604032,169536.67791429744,0.2756616353093149,4.4700044699806885,5.352549172063641,,,,,,False,-6.131924965518862,30.04162815068129,592.7262292028319,317.8284065946748,133.78122986618024,,1.4638063591224188e-05,
56,1847,7.615643374361937,6.479423100641933,0.479607740783064,3.5731522228958674,70.7299885408632,7.615706297429331,2455206.1543931533,0.4705049015164453,-2.6854853224182085,71.01560353326876,True,13050.053040644987,30.04162815068129,163.4582507035016,165.0385775183515,0.07007388530208182,0.07007427128459343,53.353338744739276,53.352750985534726
57,1073,10480.995528640458,3258.495863571512,0.4558147203049653,0.05415233177736384,318.525905131428,10533.138800782022,2461896.574568098,0.3510707245119997,-2.5827765586374527,95.75215817008328,False,164065.48346831073,30.04162815068129,8479.24835986385,2647.3770230098003,8.670021131201734,8.698753086536879,0.0034852479937223816,0.003462262489718922
58,336,43.770197407609004,32.05383415879721,0.3870075756733263,2.3312254945834208,9.45179032089573,43.76592580070743,2455190.311780923,0.5168088913045321,2.491217181353465,11.598881463676708,True,198.76564087965,30.04162815068129,41.1025269402031,46.82962137578753,0.2248385637453004,0.22482393525925695,5.182417450475049,5.183091874998667
59,1366,110.42327484359122,82.56493158450283,0.6888874468408188,5.935021870474775,2.058757549633311,,,,,,False,-5.121859625499496,30.04162815068129,9.58027281476075,317.8284065946748,0.4166699822519616,,1.5090011458323151,
60,1222,151.67704808480656,11.247222108420939,0.2998087576930312,2.8688775727304896,38.36214200132697,151.60907007339625,2455208.910369305,0.30303174986910336,2.9469103283448277,37.12277117820715,True,3766.5924288338592,30.04162815068129,261.3328459569817,252.5765122179212,0.5148709365322939,0.5147170898441542,0.9882737111330724,0.98886458080837
61,1393,16939.77888916085,2932.3118046474456,0.10603587460332116,1.0142371764065032,121.01702814069219,16813.470114636642,2426636.6820571814,0.047343563956513186,1.3130781100650557,113.34621055105713,True,3096.271580370668,30.04162815068129,4178.930072842671,3919.4896708424603,11.940530538888387,11.881101416634767,0.001837497472691584,0.0018559257258957953
62,297,9280.296507175934,2469.051262156892,0.22749863325742106,0.7019898641488073,5.004947349753158,,,,,,False,8.817151242952605,30.04162815068129,137.0924901549632,317.8284065946748,7.994531787027902,,0.004099094499110957,
63,2584,46.87540623541683,15.920426544596786,0.07073763712460064,3.8108128124059646,15.062337222076902,46.870864076612165,2455212.4006866748,0.12297109314405308,-1.9801323094464751,15.019769092149286,True,663.6410236379066,30.04162815068129,72.50153773043601,71.92568075512727,0.2353505197880235,0.2353353161267105,4.729809771634423,4.730420922989738
64,2176,700485.0098858753,379657.2452456128,0.1915011657607357,2.5835279822936053,2.9912003656487185,,,,,,False,-6.146556102003785,30.04162815068129,349.1925203134734,317.8284065946748,142.7855842161756,,1.2850063452094718e-05,
65,2362,618.0147118084942,299.02355386409124,0.4273008346209115,5.884863866928103,53.08879471207018,618.3582043766896,2455054.361459821,0.41979509910223706,-0.37928614824356943,53.287661271841294,True,9091.698563792292,30.04162815068129,547.8238152692743,552.1185606330487,1.3134624896215688,1.3139491261720249,0.15185834018492114,0.15174587596158212
66,368,24233.30463055085,19425.06649339657,0.029444562670657825,3.9191887889920514,874.7095113076027,24056.3873727575,2458233.134319864,0.008826692534892763,1.7107011563707948,791.4856928879202,True,313271.34761081944,30.04162815068129,36950.502243469906,33079.26309273157,15.159803079394194,15.085929406703329,0.0011399528214420663,0.0011511445336291491
67,1845,5267.124118347345,718.3067101834719,0.05670588824164439,4.172539609283384,14.543774336912515,4792.632737581886,2455072.01795171,0.20382647205660048,-2.4558049914990945,14.844144065799945,True,409.069422798739,30.04162815068129,338.34251701584185,328.12711368023014,5.480255843777272,5.145977687793105,0.008723129705915275,0.009893232149553502
68,2905,81.9614396545523,60.58912032600974,0.2543538909317932,4.4131938975396965,81.7815284175242,81.96018149967895,2455215.555062868,0.2681380421669577,-1.8570686628251367,80.21799993011078,True,22302.189183727984,30.04162815068129,460.2454828559042,449.69056555439454,0.34157927910333963,0.3415757834698161,2.2453857522044016,2.2454317102977543
69,1878,476.06075278631346,109.11194938553356,0.4785469531698349,4.731804977293327,23.19098793484823,476.0072238448581,2456098.590384581,0.4299347686197675,-1.6291059977718638,22.433031174832152,True,1470.2459815196353,30.04162815068129,212.8703324429269,211.7198276755174,1.1037228952749356,1.1036401576199228,0.21505715430002065,0.21508940030245585
70,16,48.59240217030208,40.54091762947788,0.4377695143520763,2.8495086044110938,265.12144734847055,48.591911997764214,2455220.2189061255,0.4356829932451032,2.845953788838243,264.9192181648395,True,234229.68512921128,30.04162815068129,1167.343470334714,1167.7645252012805,0.2410630857517763,0.241061464610776,4.508297579571825,4.508358216477309
71,2610,4312.842850726922,3898.245174941812,0.09968463043025363,0.15789822266845832,217.0546572547942,4369.779977117346,2453324.22742439,0.07726744991370549,-1.1481918019414046,117.4034952901216,False,144852.59193005,30.04162815068129,4760.524172658392,2577.317477640096,4.796534302870211,4.83865709534002,0.011387250864259818,0.01118985106921058
72,1239,3.0237694104602864,0.5110587825000307,0.13790795572043435,1.7243577378053645,27.472850518203806,3.0237975256402567,2455201.490147686,0.1187558443878062,1.6759690934936824,27.346545544557948,True,2248.4457929985365,30.04162815068129,52.65718796750379,52.546408221890324,0.037854505590244114,0.03785474023877791,182.82637197193677,182.82410542318274
73,929,38.02316946243089,18.930246743389347,0.5119584567302938,3.695217258047097,26.187410276652137,38.026366254525335,2455213.213781706,0.5147797611210514,-2.537281341952914,26.24170733051643,True,1301.0599141741445,30.04162815068129,101.24362311660929,101.25705091539035,0.20469976413606775,0.2047112373759861,6.252292873745573,6.251592061744268
74,1644,4.547759125923247,0.9769818708152777,0.3262985125117724,0.7416239243541005,8.100558674421551,4.547900521940758,2455199.596242464,0.3226187115339856,0.6621389997660426,7.825923052793387,True,184.2477313803001,30.04162815068129,16.976050261626757,16.42255334811512,0.04969165196975065,0.049692681951783405,106.0979830945218,106.09358494656556
75,2337,4.8825356896612195,1.8763953879797173,0.068648036067015,4.249342498681052,678.2268347052462,4.8825365684832285,2455204.4953694646,0.06864149917502557,-2.010876890237856,676.1874589428259,True,1400362.3806009549,30.04162815068129,1541.9478252070398,1537.2940990063346,0.05210132281265238,0.05210132906456609,96.51092945086624,96.51090628915505
76,2632,12.338156397080429,4.333084215493144,0.04687403225441422,3.273834381517444,3.0000611903027963,12.338703111568039,2455192.154617631,0.12672875032040867,0.060152380837691165,3.9395832117991816,False,41.12065303976335,30.04162815068129,9.266069758303988,12.083344148949392,0.09666115484580784,0.09666401025152513,28.039485393702346,28.037828873883477
77,900,12.353893230804179,11.163372562729359,0.3256751500569845,3.9767453759095983,5.053529428942112,12.352331057844616,2455199.2797346357,0.3880591562754361,-2.3961901064606246,5.577975531970347,True,60.061878420750475,30.04162815068129,14.7802441878312,15.902005837846314,0.0967433290538183,0.09673517329837457,27.99187190010245,27.996592096027694
78,2422,6.870608615527844,3.3455474284599602,0.10855514869234,1.4919816666193366,0.302645686872822,,,,,,False,-7.255401602816392,30.04162815068129,0.7653189071297299,317.8284065946748,0.06542573424842454,,61.20357451457575,
79,818,6309.155343825069,3014.690723530264,0.01797519377714595,5.543375652794758,12.730491509826345,6264.639182108625,2454767.141409496,0.24917166128506985,2.838694329242525,13.698584863194391,True,354.34463610535596,30.04162815068129,314.9638596592503,327.51525992050045,6.181102507271008,6.15199311088548,0.006857125623101999,0.0069221708935087185
80,1086,4.549615027549064,2.0499020705940456,0.3861878380088957,4.917922990997567,1.2650840005032082,,,,,,False,2.0582743430864525,30.04162815068129,2.587370923490131,317.8284065946748,0.049705170209350565,,106.0402803278269,
81,409,3.6016306693953486,1.2922025184249264,0.0463021137707408,4.2543385413754,89.75402993277842,3.601619665723776,2455200.55551665,0.04306947698303485,-1.9456318530218155,90.84253742707222,True,28593.501463970802,30.04162815068129,183.98080934587932,186.23989704302943,0.04253547131889434,0.042535384682841966,144.80097928189178,144.80156914363138
82,2308,3.0995097736095367,2.8725509701950616,0.295444045859921,3.185808131070526,1.342938332215723,,,,,,False,-3.1641690996561347,30.04162815068129,2.5030703096979745,317.8284065946748,0.03848402359615204,,176.89397996069874,
83,2946,32346.06941264083,26384.091225786997,0.07222412318181612,4.947523194299031,1.4414375727627402,,,,,,False,-7.232408386528332,30.04162815068129,61.30334369410203,317.8284065946748,18.378051955274092,,0.0007756665225974,
84,223,7.00846052242643,3.464310749400169,0.1432168234580362,2.5779704137579738,16.916324856157612,7.008400966996149,2455200.405087998,0.1797873270474536,2.626944895816516,16.30453458874029,True,823.0062878327844,30.04162815068129,42.875570849469206,41.074702744971354,0.06629796831289947,0.06629759272783728,59.60374641280426,59.60442174170511
85,467,333.6328833850057,197.0005473859993,0.3991214150899558,2.5454658740102443,727.0312056298752,333.65148310258417,2455401.473830885,0.3993627229046983,2.5490410268755266,729.9831968145514,True,1803233.09028416,30.04162815068129,6284.490638450577,6309.79639146903,0.8708252866020827,0.8708576514252276,0.34547126882774565,0.34544559090270305
86,1711,51.95201229784714,42.700003764328436,0.07316997720768899,3.2042562050527916,4.395086858668574,51.936526491948364,2455167.5223676693,0.35004040844737283,0.5872275039624107,6.923356232492865,False,69.46451137776529,30.04162815068129,21.886488420551977,32.379931895882265,0.2520500076124817,0.2519999179077979,4.123828236930216,4.125467776095446
87,1495,66.05137298542125,48.206646506823844,0.007102108462351093,4.156522419517129,282.26115390256933,66.0536490519856,2455200.155888256,1.2701792383231476e-15,0.008614974317457563,281.4896970468988,True,229013.37212554645,30.04162815068129,1532.601352166137,1528.452706396696,0.2958055820785373,0.2958123774894205,2.9940652958912333,2.993927737954164
88,2276,599660.064676489,344447.0430319313,0.3194910770284299,4.700343995471255,353.9747426100422,596938.1293404985,2327699.942385306,0.1734289740445273,-0.0044795438402228495,244.32749702637005,False,49.30898322154201,30.04162815068129,41746.44033257551,29068.912552664322,128.73260284482672,128.34275147842706,1.5808726905822415e-05,1.5904913314457458e-05
89,2215,11.516560024724633,1.0140017697119397,0.01380215114782862,4.4035572976894235,0.5289195078496828,,,,,,False,-6.468068445362178,30.04162815068129,1.5981113890622336,317.8284065946748,0.0923209608463865,,30.73784145260201,
90,1876,9.994888865687804,2.609213390392203,0.004402375383427986,1.5818216896576016,2.4254550552995644,,,,,,False,9.034517286382028,30.04162815068129,6.990992627502898,317.8284065946748,0.08399829003809567,,37.130697494999865,
91,2719,5424.429825749313,4699.522555171813,0.3533345462946493,4.803780553412999,200.49113592003488,5425.1096897734005,2456473.098900528,0.3303447066175009,-1.5724123154389391,197.65036787031826,True,63965.01636963891,30.04162815068129,4459.265953592668,4435.304188503593,5.5888338107858,5.589300780624151,0.008387482103244725,0.00838608066227701
92,1548,335310.9637289969,322598.56106212677,0.2443707340868349,3.260693134883407,0.2889611539928876,,,,,,False,-6.381478980689452,30.04162815068129,26.04930230903456,317.8284065946748,87.37428497853253,,3.431679562902501e-05,
93,1172,59.6898830749666,5.116318789020738,0.29555672448854603,1.7156678199539428,391.3154587351801,59.691335231468535,2455228.959359413,0.2920911091505007,1.7049061698052406,392.0556040592752,True,496457.9523476621,30.04162815068129,1964.619374094118,1970.5757011897174,0.27649394027101953,0.2764984246808214,3.426910503204937,3.4267993449121
94,2295,224450.72062819265,2208.2930537843185,0.3255988280558053,4.409129060383097,24.40139782687014,,,,,,False,-7.595080663967906,30.04162815068129,1885.09595855401,317.8284065946748,66.85991214175297,,5.860604236300001e-05,
95,783,5015.809920395095,1737.0381437744907,0.08582396572022076,2.4961453618273546,433.00651563690514,5013.154685485213,2451716.8999200333,0.00038955580892483286,-0.9532407406295108,429.4405063959137,True,428586.3865326479,30.04162815068129,10133.118842578106,10083.894952695391,5.304516999563509,5.302644788572842,0.00931069942640438,0.00931727526611783
96,2743,14277.730374499568,203.1143048715473,0.2878897601004663,4.34990729423664,5.220835984033493,14366.141191777931,2456097.559792818,0.5394201593060796,-1.8666270390110764,4.191845993313619,True,35.625983949831664,30.04162815068129,162.36804204133333,114.84851385777714,10.654291701326912,10.698228897997993,0.0023079416873327857,0.0022890233679163747
97,1994,12.36108738878562,9.429819656864428,0.4023394070102943,5.563840917596071,5.374043001948738,12.360552438320804,2455193.4150734767,0.44269375885771467,-0.7164019456868421,6.496228537791322,True,104.34699283386676,30.04162815068129,15.222060731026973,18.022314715886804,0.09678088370682032,0.09677809143078328,27.970152299325104,27.97176633224419
