,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
239,1122,645461.3165689813,370548.7844562107,0.4756770984139829,0.16277961241339153,0.1882703323089548,,,,,,False,-5.759479782284758,27.195625272236857,11.88428523901274,317.8284065946748,106.50750041116214,,2.0235679986645094e-06,
240,2796,6.100535071168705,2.6966066668317925,0.5112004456471599,3.5919173695196207,220.51336576220882,6.100535487338844,2455205.7399275517,0.5108779562374055,-2.6907769707746643,220.65803314510342,True,470279.00977581093,27.195625272236857,287.9672910650692,288.2208784710026,0.047611514706478036,0.04761151687180618,10.126379313594013,10.126378392517136
241,1180,22.553365211280322,5.715992731188954,0.4575918436287354,4.770136872537393,1.0176996100079094,,,,,,False,-5.799092786291226,27.195625272236857,2.122862569358331,317.8284065946748,0.11383459879297705,,1.7714529636555298,
242,1013,354.16847850663095,79.5538958443653,0.3264838726044835,2.6025776339652564,7.804644785411337,353.18080237327223,2455175.0864824657,0.3481170328747994,2.689225137093612,7.77935993545983,True,692.3352809646277,27.195625272236857,43.34691092797792,42.812149338617175,0.7138494841257063,0.7125217164171523,0.04504689774611091,0.04521494187384822
243,2125,917.1940944980438,185.6636727371444,0.1609556395083291,3.054638276185045,3.2578334164584386,905.6341021716156,2455594.6615614523,0.07548719182108353,-2.7399219979875955,3.0492728716061657,True,108.99471090350504,27.195625272236857,25.943019011104496,24.42908388665305,1.3461936759557045,1.3348584796432772,0.012666688650615559,0.012882725062167852
244,139,302504.2835060955,68858.63865809087,0.22115702049116373,0.10784557606138023,0.8529375291944719,,,,,,False,-5.406321788734091,27.195625272236857,46.375503495261135,317.8284065946748,64.2620238000278,,5.5586507788148175e-06,
245,1767,6344.6208909577135,5556.6691934543505,0.2522755356121874,3.5108869111001426,49.54616407640751,6280.998759981858,2454554.233624207,0.23841061892885826,-2.8224805822281422,51.04037716629736,True,26817.54457676019,27.195625272236857,739.7812257902252,762.3785705123599,4.88731686919484,4.8545895639879415,0.0009610305483955439,0.0009740318357637024
246,119,18711.120970137075,16906.606791931154,0.6833501638024195,5.579587267108488,160.56376343532543,18602.481928206504,2449442.19676529,0.6402155893701711,-0.6435497060626856,139.5234508802535,True,5789.2267151252,27.195625272236857,2618.9732342469074,2387.1038339556417,10.050783478858024,10.011841687680477,0.00022723663700179364,0.0002290077818845209
247,2552,1373.3112757503422,1261.6238396256524,0.4098234509257179,3.631467130625768,0.16053955119646912,,,,,,False,-8.256614383814508,27.195625272236857,1.3515353078872303,317.8284065946748,1.7618923508559683,,0.007394681065412485,
248,1553,3064.328138899218,1747.9472864105762,0.002915007459299103,3.21503914956302,389.13452266592316,3065.5662009375374,2456587.0432430725,0.0010649182135680914,-2.429804271216419,388.3463431015789,True,1905538.4267758462,27.195625272236857,4809.145083772638,4799.84555031285,3.0085476360254844,3.009357931720304,0.002536088490424001,0.0025347229466958746
249,895,2.845013665616357,0.12803120997814774,0.2454614448237871,5.390749537804513,147.00053582664412,2.84501775721309,2455198.5525252423,0.2405916611251581,-0.9044894611567156,146.58516450024118,True,235111.5682127735,27.195625272236857,167.8066356337078,167.54292577060988,0.028632303180234662,0.02863233063219655,28.00048923902536,28.000435546714748
250,1528,179.61521387791802,48.274999310898345,0.07022479447176311,3.5243707288306063,1.056306629936144,,,,,,False,4.156772151747647,27.195625272236857,4.936524203556825,317.8284065946748,0.4539717128860609,,0.11138343376877016,
251,1948,3.3717200453574496,2.384594800519074,0.1832125248308821,5.437020477073785,341.60014197952154,3.371720176027859,2455197.878880904,0.1823374645408286,-0.8584976435098586,341.48593504033136,True,1549388.8767094952,27.195625272236857,419.02575611285914,418.95483309148904,0.03206523187191509,0.03206523270036998,22.32592277495668,22.325921621307177
252,2006,39.55262779180814,38.516693917325725,0.2016514407434377,0.5227443346942962,10.597602070424434,39.563656965525546,2455189.5672475505,0.21643372132043132,0.6859265264893445,11.610681121235206,True,1549.2106311828393,27.195625272236857,29.36952349082791,32.07672349045211,0.16554533274132102,0.16557610597503647,0.8376147289040767,0.8373034071907444
253,2558,26.301713139096393,22.278417966576832,0.04357518170603986,1.8732663041850148,4.1634146627695365,26.308053951296312,2455200.7888305765,0.2014412926867137,0.08751500936047323,3.8593343421238337,True,161.73175322053612,27.195625272236857,10.27150385673125,9.335701883541878,0.12612158036665888,0.12614184979732854,1.4431098122563562,1.4426460698235684
254,1344,20.95502234447796,10.59962022636795,0.12848595240935667,5.025469454790239,0.7132663430175323,,,,,,False,-8.667166161788941,27.195625272236857,1.6192578092740355,317.8284065946748,0.10839072761707487,,1.9538621701726075,
255,109,16015.928579723808,8349.377223612873,0.2277301881132996,1.9477000831862272,0.839983448808021,,,,,,False,-6.57236976724414,27.195625272236857,17.12018903403703,317.8284065946748,9.060833051757696,,0.00027960306687349514,
256,694,18.745471455682843,10.791454179899233,0.14726547043576466,1.522630093677683,5.290677687815778,18.74584283103321,2455199.6628209352,0.2319978993078661,1.6571957582621957,5.496508567462954,True,348.6893769627362,27.195625272236857,11.543058638561854,11.793622954718089,0.10063080755349883,0.10063213664527812,2.26681601337827,2.2667561361515065
257,1068,22.72874111710947,21.52992270879535,0.5748864285780548,4.001528319291436,365.62038562303087,22.72874549119802,2455202.87823774,0.5750383637019211,-2.2809551088352125,366.16741954986605,True,1185295.3163266776,27.195625272236857,706.200813694026,707.1686967221045,0.11442395833861856,0.11442397301901835,1.7532516354902037,1.7532511856118675
258,1573,71.72363154213691,27.98851024871261,0.2940295339751762,5.540831530841512,692.8159974667146,71.73095099057967,2455247.392303698,0.0012108851483154663,-2.8273977320957964,628.4173446863391,True,5653317.517143303,27.195625272236857,2311.708657972645,2192.5485816328933,0.2461736472241267,0.2461903950717068,0.3787870017661874,0.378735467252108
259,524,405210.6439761168,138059.76684227373,0.8378696475128707,6.1530346411446795,9.732720097042467,,,,,,False,-5.6763184972917315,27.195625272236857,326.98715098721533,317.8284065946748,78.08853514588823,,3.7644682245447456e-06,
260,2334,346.6279973612207,95.54884755269205,0.12203921422656773,0.8484523155872681,30.770214917017523,347.05672185806367,2455252.188522495,0.12992711438581134,0.6482240159116882,31.157382326929532,True,10825.860549010597,27.195625272236857,178.2952446809156,180.43275822945972,0.7036809675967772,0.7042610767544604,0.04635820140852148,0.046281861136217364
261,587,9295.959012806296,4171.766446582458,0.005594873810982171,1.5978168437416156,7.4468587985209505,9796.225911378304,2458478.793478209,0.13675834109791804,1.495795525140475,7.5137552857337155,True,101.74852906935223,27.195625272236857,130.09760329273587,132.32853275547126,6.3046770653983275,6.528888333617791,0.0005775006735935547,0.000538517357718573
262,238,122785.96703586553,26866.594415238487,0.7142677498723937,5.455142181489469,12.70282434724789,,,,,,False,-6.762735026416067,27.195625272236857,367.59803736625776,317.8284065946748,35.22890973443822,,1.849608370009337e-05,
263,431,567807.6037611244,391695.6201023441,0.06872304530023819,5.603476200482321,4.1593570975367165,,,,,,False,-5.6998833939586575,27.195625272236857,285.72797649787105,317.8284065946748,97.78393623304251,,2.4007290994869427e-06,
264,1586,4105.75523208505,3224.40859212551,0.1744784796008894,4.594697190418459,3.573062701860064,4058.9703024747887,2458068.362630211,0.33585657642597005,-2.5980276264810684,3.5872785349794065,True,72.36564763829881,27.195625272236857,46.78890092638299,44.76388982850027,3.6564705748877473,3.6286406548177306,0.001716935664832154,0.0017433727910195489
265,590,283.439646072693,165.97837771789958,0.5011555415074598,5.318052378571157,0.3854503137980237,,,,,,False,-8.733639933447419,27.195625272236857,1.8192850890324308,317.8284065946748,0.6153286136355205,,0.060626705082100475,
266,2239,2431.240070402413,776.6279260632898,0.21419273574321485,2.135975160000345,30.12518464815173,2443.397739488265,2470988.5513130873,0.22807428869467355,2.103187442715157,30.467657044837605,True,11470.098090183652,27.195625272236857,329.0982371834362,332.3245883883538,2.5784097977799867,2.5869983874281792,0.003452822890071384,0.003429934856294658
267,2212,397.24831441411766,350.96722306023275,0.4547939779603728,0.1536896825978025,221.61590716735813,397.2196182575336,2454948.5743470346,0.4544829534744098,0.15604534687979876,221.59551798959149,True,351249.0442815484,27.195625272236857,1212.254883196767,1212.330710682144,0.7706220325076412,0.7705849202767274,0.03865408030367082,0.03865780364073789
268,1248,2215.8775738107515,2027.305070922008,0.6240084342829819,0.4883710747407777,0.4081967882048073,,,,,,False,-8.735543388666883,27.195625272236857,3.4529352557726742,317.8284065946748,2.423802454532684,,0.003907362875030313,
269,2165,640.6069745541015,168.95439019261585,0.18298542421877093,6.136116032239827,7.845811969587457,645.43763353061,2454963.3927663565,0.2424417120643668,-0.29227992031916583,7.774645753403638,True,832.1577469424577,27.195625272236857,55.22594143113536,54.13926814807928,1.0597281918091477,1.065048951048695,0.0204403915977947,0.020236670002909973
270,2663,1675.858109341443,580.6555670856217,0.1935557550395236,3.0185048623357655,1.3924964695057491,,,,,,False,4.561996833492003,27.195625272236857,13.47487185595766,317.8284065946748,2.011985638107706,,0.005670592446548443,
271,619,4624.079990964057,1982.290771322441,0.327361800966487,1.0164194597814746,579.504768548843,4626.355196345927,2457373.165361824,0.3268279719807346,1.0187363501668438,580.3653488745654,True,1691505.7709957468,27.195625272236857,7880.527087046225,7895.649963705021,3.95807122484328,3.959369455934364,0.0014652474617004095,0.0014642867441050512
272,1732,380.75842277334436,278.7209189279927,0.25356709463884475,2.838077882860005,197.05333181798224,380.7297397258636,2455409.1791582108,0.2519974178755941,2.84183549888039,196.75371863675952,True,540989.7845328051,27.195625272236857,1153.9781851832986,1152.6754489665552,0.7491458745838226,0.7491082513294641,0.04090208087958051,0.04090618951951106
273,1575,32003.41558650601,15674.316103086221,0.19588371729985973,2.188883223887508,53.42300585315732,31756.534570890875,2444341.1041267742,0.002801304776705752,1.8583505292142684,52.89736054105954,True,1098.93805988511,27.195625272236857,1390.9769620071258,1400.9450442190362,14.37466063057504,14.300639171688747,0.0001110920515837864,0.00011224507385765305
274,2203,3240.34121547074,28.66356947998884,0.156898350866005,4.353533871907056,38.42715745889667,3248.056677326588,2456200.135568898,0.1532946685384068,-1.9323623239890688,38.23822675740799,True,14918.876184404631,27.195625272236857,467.43091003787316,465.76428483391487,3.122678041934245,3.127632942400292,0.002354093829266549,0.0023466408695751273
275,1856,2.1161697414855283,1.8403845560916217,0.25723996838401697,1.607626878460754,0.639460666800754,,,,,,False,-8.384395841928724,27.195625272236857,0.6587361261835927,317.8284065946748,0.023505367536649068,,41.54742332796837,
276,1357,92491.16652816806,17217.616893724364,0.7927778018789923,0.457165856675108,6.749691118621818,,,,,,False,-4.860767816396333,27.195625272236857,154.60562365651046,317.8284065946748,29.165329286771442,,2.6986366826777225e-05,
277,2391,2876.4720886412892,354.1366847066229,0.3544151966059764,1.358367866281291,0.2716491216463706,,,,,,False,-2.0111721717855744,27.195625272236857,2.999625053927286,317.8284065946748,2.8842981784595167,,0.002759293363035481,
278,204,385.9877911900566,76.42073336561273,0.34403539277103085,3.3977936339800388,0.8142853719842993,,,,,,False,6.5529370983717845,27.195625272236857,4.6224236539904275,317.8284065946748,0.7559894907196851,,0.04016489825813893,
279,2,32297.366059797565,4420.7970678123165,0.42471712549720775,4.776529006671932,0.2711162438978117,,,,,,False,-4.090728196967802,27.195625272236857,6.490480549485882,317.8284065946748,14.462547002727742,,0.00010974597998056912,
280,2215,127.01306458775996,126.24990653545254,0.10277442757709172,1.5922464856926684,1.6873376234012072,,,,,,False,24.575945083156626,27.195625272236857,7.005524844463965,317.8284065946748,0.3603288005931807,,0.17679917557808655,
281,921,103.90680836392302,46.43472502381667,0.17393368412909188,5.922465330963497,291.07250078592546,103.90772295699816,2455156.5370698883,0.17234027361619636,-0.3568970707001725,291.2152071718663,True,901016.1414016114,27.195625272236857,1125.4068659638215,1126.2872924700252,0.3151829501337545,0.31518479963540724,0.2310748901470381,0.2310721782641185
282,27,4643.210480744119,328.68239232372946,0.3304148691825905,2.607946569369332,0.4594934556500046,,,,,,False,-5.447690114350735,27.195625272236857,6.007697371425067,317.8284065946748,3.968980454552752,,0.0014572037067159087,
283,177,117.69781976740494,33.479889302950625,0.4885341106227096,4.288222543149061,468.1978680673435,117.69999501835136,2455092.3027668125,0.4877314808515106,-1.992767214859384,468.0220737448823,True,2454365.3804432573,27.195625272236857,1676.7318592949473,1676.97704441164,0.3424882356362621,0.34249245545707324,0.19569821811064791,0.1956933957777004
284,724,124.74025903748415,9.629374352359276,0.09430673768349264,4.797438132516733,87.20998497839737,124.73527916462444,2455148.7408262263,0.09652120555046867,-1.4123657125056652,87.28930688108483,True,106026.27549353897,27.195625272236857,360.8702994638402,361.11717265062555,0.3560173314254267,0.356007856094545,0.18110727938474055,0.1811169200384771
285,968,5.302396404680116,1.5267486871086535,0.02912559139342385,4.419722987542273,0.4061083009977821,,,,,,False,-8.283400072684458,27.195625272236857,0.587754026632938,317.8284065946748,0.04336255273476602,,12.208112020784387,
286,2275,1215.9106135520974,208.90526538647146,0.34328760545818265,1.3578418245010777,0.4440699717311292,,,,,,False,-7.175812712062111,27.195625272236857,3.696394826805432,317.8284065946748,1.6245552242163954,,0.00869779624249745,
287,463,49611.860633660115,15493.822671955677,0.1338042809670456,2.58835250439629,1.556812889442904,,,,,,False,-1.433960876668607,27.195625272236857,47.082599850041504,317.8284065946748,19.254122157431407,,6.191997067361805e-05,
288,1478,24.559281727680826,6.01729698974837,0.5044206607757781,3.267923021597688,0.4975820606372134,,,,,,False,-8.995221898099203,27.195625272236857,1.0369539847625306,317.8284065946748,0.12048800685381947,,1.5812136226544071,
289,2143,4.022784020904112,2.754337356325915,0.15913122032796506,1.2654760666603853,0.13234120210534248,,,,,,False,-6.896701257818902,27.195625272236857,0.17253641221929247,317.8284065946748,0.03607041926878364,,17.64313701662486,
290,967,12450.425605532946,9465.327770428165,0.0202438890785699,5.950203359575307,9.79575767831876,12303.94791348441,2453442.742413644,0.15170282445169622,1.5463424034764477,9.498875936069373,True,120.8747541609855,27.195625272236857,188.6601294818705,180.1420868159561,7.660483437059862,7.600281922060015,0.00039117026285807795,0.0003973916920574656
291,828,13.503928108764935,4.314492017547488,0.1551747204314208,5.385198599721769,0.8561808143201071,,,,,,False,0.992541007153477,27.195625272236857,1.6724092349659851,317.8284065946748,0.08086739580866285,,3.510195235523476,
292,2335,11679.983151727492,9700.733560493269,0.17402577426161248,6.056316967099622,0.12116118296662168,,,,,,False,-4.711075293821068,27.195625272236857,2.247763793279644,317.8284065946748,7.341106485306757,,0.00042594658463016163,
293,2684,2607.9575411802066,548.8279206152349,0.1977618170292554,2.4154223173797016,2.2639702755538047,2648.259694104353,2454858.9880615924,0.17821443568955306,3.0649204616859573,2.708520873181888,True,68.516504942947,27.195625272236857,25.367486937505465,30.621415560750663,2.701886225437191,2.7296508084251108,0.0031444455099529736,0.00308080351473617
294,2890,111.9983290263692,22.83042801036807,0.1261699259961841,6.094388293162522,1.9691969195358268,111.88222709677713,2455107.95749794,0.18627675074604447,-1.5629876097002908,1.8565621402108727,True,43.228881185742814,27.195625272236857,7.818774185798974,7.298331932086662,0.331340412289973,0.33111138559479103,0.20908812644441266,0.20937747514156846
295,1636,2.251244485170038,1.3394616258903524,0.031250919448187794,3.561832512058437,167.30538353895324,2.251248473282505,2455201.1106795054,7.030480042334541e-18,1.5737343382475606,167.70344813880487,True,369405.61944235617,27.195625272236857,182.14910996030738,182.67231579843025,0.02449524687245229,0.02449527580156868,38.257320222706845,38.257229858358656
296,1279,64366.34446901021,31702.690884434884,0.5337422856826891,5.439882098221422,16.807858168561655,,,,,,False,-7.6544383338878115,27.195625272236857,474.13012724904513,317.8284065946748,22.903715631248854,,4.375889048758493e-05,
297,581,48421.73897907044,15234.014054700241,0.5644259422309506,1.0715548739471985,0.9585570104805832,,,,,,False,-3.8385104709117286,27.195625272236857,23.950047934588905,317.8284065946748,18.94495745717374,,6.395741745422323e-05,
298,1919,63.942849873350546,25.840650641640487,0.08393931834373877,3.9177261575794846,0.4603332750345894,,,,,,False,-4.420300606656497,27.195625272236857,1.5230600976128281,317.8284065946748,0.2280314270588024,,0.4414573758738605,
299,10,432588.8615010632,410690.59900652384,0.14426012388248802,1.2850434127956838,0.74239328683954,,,,,,False,-5.6327838921135935,27.195625272236857,46.14331090533327,317.8284065946748,81.56745926352444,,3.4502003767733382e-06,
300,800,900.8168134551328,760.0004288547406,0.34462618590448363,1.6885716422594237,0.14215542294369676,,,,,,False,-6.47133703234374,27.195625272236857,1.0701285935291107,317.8284065946748,1.3301206478810963,,0.01297466392229103,
301,642,43.414396287838706,13.384203100942075,0.3688638319233352,0.05871536988064027,2.8756964755505257,43.417180215637494,2455215.86045801,0.34921153001512245,-1.5967342342759785,2.3347008125544173,True,40.63224787695617,27.195625272236857,7.800566379494652,6.384673818686722,0.17615266729254475,0.1761601976835105,0.7397751529665509,0.7397119073851621
302,625,8292.142388403709,4001.8004187744564,0.034402879095942765,1.5293345017585318,0.2530981870246577,,,,,,False,-2.0478129499676925,27.195625272236857,4.2511816225579375,317.8284065946748,5.842219636928946,,0.0006725466711090844,
303,191,6903.6764709315685,1499.2443692861211,0.30742169749641146,1.2216891606951104,19.642441609502185,6959.938929344327,2452439.092170025,0.29113527300480313,1.261866248730595,21.4277091070428,True,1430.5952084344767,27.195625272236857,295.96589303067213,325.5281068835852,5.170354645766144,5.198407637677229,0.0008586922061702747,0.0008494494188204438
304,2075,6272.205411329072,1721.7723741269526,0.12505358642927086,3.2521205498859307,59.276126005892564,6241.695666468238,2454102.4543262073,0.1202413958109184,-3.11060088025521,60.41226673518443,True,33102.216268705364,27.195625272236857,904.7661408272952,921.2399607054497,4.850057581423091,4.834316787004439,0.0009758529925736184,0.0009822181976894614
305,2940,3152.933706801721,2022.982044250501,0.05560130831210261,6.23979940134472,0.9412258230841788,,,,,,False,-6.512401633465629,27.195625272236857,11.442777635967904,317.8284065946748,3.06626678875372,,0.002441508887203,
306,1485,12.394830413909585,5.1036389192045455,0.3235932497674268,4.097526106608048,68.92764973898429,12.395029651646247,2455210.31123458,0.32024698626394776,-2.1786214878886594,69.20673841930773,True,46919.85427078706,27.195625272236857,125.4053149160887,126.06559836554209,0.07637662068429989,0.07637743914725388,3.9351139230439727,3.9350295858955984
307,2462,19.01067714634475,0.8453766171090875,0.05443931146447432,5.00218966617802,0.12082929564823447,,,,,,False,-7.0325337340125325,27.195625272236857,0.2673664138251149,317.8284065946748,0.10157771452950363,,2.224750502392494,
308,1080,175006.79430335388,166733.03267468998,0.08719679082350154,2.852768735348089,6.663072891612604,,,,,,False,-4.312883908757498,27.195625272236857,308.77444446982,317.8284065946748,44.617303463371194,,1.1531121525378882e-05,
309,2526,10512.229771162629,7720.617159001144,0.6086986370590715,4.906726181775621,15.895630926516366,10509.005717105993,2446689.3659027307,0.5630297869994679,-1.290371162763892,16.83080911431873,True,345.8342437578408,27.195625272236857,229.66640224199116,253.30854559205758,6.843263709203166,6.841864438669089,0.0004901755394736907,0.0004903760574268316
310,2311,167754.15416054678,96205.31158363912,0.151695256185445,0.8725876851707314,8.944238680143947,,,,,,False,-8.132858321288495,27.195625272236857,405.6974482140863,317.8284065946748,43.37594023865089,,1.2200577386384433e-05,
311,433,13143.60351608286,8517.045293587882,0.7194414451996218,1.9834808984323609,0.12457676526980252,,,,,,False,-4.003116542464453,27.195625272236857,1.6954973266999815,317.8284065946748,7.9422401143708,,0.00036390846851710876,
312,2339,49443.29906363988,10393.191989836469,0.33047021647939395,5.339422793904242,65.07538126365428,48613.61660443467,2456733.884494034,0.008655191406541096,2.5891699587954284,40.24735078141914,False,225.94794032920262,27.195625272236857,1890.035321048704,1227.3408416577727,19.210485472920965,18.994972415659703,6.220159302095546e-05,6.362105305719089e-05
313,1721,3546.798923603633,2524.3999789456725,0.2762492611378909,5.675408397673293,1.7523415420568609,,,,,,False,10.0446387736647,27.195625272236857,21.328179492278284,317.8284065946748,3.316584689076129,,0.0020868729256703312,
314,438,2.204057430310395,0.4386738589723968,0.3669436877881318,1.6376833345843047,15.050521323996144,2.2040589649703937,2455201.4118465884,0.3772694699171617,1.6824059024828038,15.073590709815354,True,2127.915906188609,27.195625272236857,15.129885646336026,15.085644805155491,0.02415175255772202,0.02415176376878024,39.35327556065661,39.35323902570493
315,2852,336.79987369436384,304.2338445422159,0.1657340366798076,3.4245530901553964,0.6146550538102362,,,,,,False,-5.103572181695085,27.195625272236857,3.5018264133080117,317.8284065946748,0.6903160847487839,,0.04817061622567723,
316,1809,1852.5559599728326,1510.60576494489,0.38612664198801977,4.515946816690064,9.227625455516916,1856.1528035774759,2456176.4185539884,0.4178212543565117,-1.5927198541326846,9.028563055588616,True,874.0306009500342,27.195625272236857,86.84184039077287,83.73935084989796,2.151035625270854,2.1538189644119616,0.0049611571193513,0.004948342987115035
317,555,316.72046691925686,277.0154088010152,0.028447694724333183,1.1170731400820744,48.71176477781375,316.6033871617554,2455163.869803478,0.025503762175685785,0.8665811584299935,47.90435377252449,True,28979.757053180194,27.195625272236857,275.98303772887186,271.3902256573041,0.6625990346746915,0.6624357324934529,0.052284937118530606,0.052310718628412994
318,148,5255.166152932852,2110.589448733148,0.21048379352987764,5.022459636904249,668.7436830298927,5254.678500242661,2451013.3919039,0.2099076558795613,-1.2672673317005243,668.8715300469579,True,1742892.9199878625,27.195625272236857,9915.899906815865,9918.887831132311,4.3104672255421015,4.31020056179472,0.001235462287524151,0.001235615163563178
319,541,6126.857965904905,5910.5188318678065,0.0487004164330794,3.1501173867733665,14.768511233114381,6098.427176303799,2457118.522469988,0.0632231289855956,-2.5356392292808487,14.730427664295087,True,1957.3339855413128,27.195625272236857,224.3796958071604,223.27098886640823,4.774837410416575,4.760054672344233,0.0010068412773927638,0.001013104643445384
320,410,11.830178313718367,9.738077758298584,0.05230171934952695,0.6579864360597986,57.46573053950126,11.830146535218232,2455197.933169416,0.05282232416730037,0.8216468116935728,57.5483542700696,True,46178.50987792944,27.195625272236857,108.63453922998556,108.78773664026716,0.07403906176040283,0.07403892917004365,4.187514987533631,4.187529985714173
321,707,901429.4715496392,577053.9301639721,0.2455128452507157,6.2022136324173145,49.274148958584824,,,,,,False,-9.316792083615953,27.195625272236857,3908.375588900983,317.8284065946748,133.07236686251449,,1.2962907584072936e-06,
322,1897,108.54166013824512,43.81820597509453,0.14843770872089926,4.424972860272937,6.680558262424446,108.54626063325998,2455251.088681536,0.16453956601417227,-2.165386802566391,7.077704603137473,True,646.6751349842677,27.195625272236857,26.170476860214805,27.655334795277085,0.3244872867567874,0.3244964555349205,0.21801321309918126,0.21800089317083174
323,997,5805.924043954762,1532.1923700929667,0.3497151990403325,4.320976542580101,3.064610839168504,5734.23967944684,2452106.4389360533,0.6028412359300732,-0.9693566346998264,5.149997038058405,False,39.07421185043325,27.195625272236857,42.85626064905785,61.08616107619754,4.6066046970875885,4.5686084698441904,0.0010817235768660397,0.0010997913676808787
324,2691,267.58383671530123,159.00128174258086,0.4587631947124144,1.800779671235816,99.23749580329347,267.58349990466303,2455240.838054392,0.452787001076342,1.803814671734031,99.18243565106545,True,89126.08816213852,27.195625272236857,472.9575989449154,474.3262705474984,0.592161221829886,0.592160724923338,0.06546335512890933,0.06546346499497133
325,335,19272.954045928735,14528.049391774197,0.4123932845228478,3.2168509710087663,19.242322611219816,,,,,,False,17.969320888606376,27.195625272236857,391.0374333902463,317.8284065946748,10.250984340583548,,0.0002184474842525508,
326,1955,46358.236905366364,9034.530329996056,0.6925237339487018,2.7528654763059826,230.659739890066,,,,,,False,17.521941228002902,27.195625272236857,5093.235007097047,317.8284065946748,18.40283165004028,,6.778114194023056e-05,
327,435,50.4815833236444,12.706622854017407,0.016499818472967116,1.8040933448231888,0.29158952672099353,,,,,,False,-7.609286040580058,27.195625272236857,0.8946883347045929,317.8284065946748,0.19478493199089308,,0.6050168520559759,
328,716,261705.46790064801,47498.56571670654,0.18078593104269572,4.565204198869543,0.9033043168014294,,,,,,False,-5.680094451330207,27.195625272236857,47.1963060977168,317.8284065946748,58.34566273170581,,6.743122248690352e-06,
329,1316,34.83762669491216,27.034606924635092,0.4785907710929103,0.7322381723717145,12.517551988565796,34.84001712055895,2455208.608925561,0.532665581539321,0.5960247403338327,13.279115608599627,True,605.7387909178374,27.195625272236857,29.809995868037,30.48227248573112,0.15211279753243864,0.1521197557212083,0.9920799680950813,0.9919892116804236
330,99,208139.11134766406,128177.2390289657,0.009861128680300405,0.9080097725646862,110.66884648386484,205751.28506263602,2444300.643808857,0.2897162805387385,1.9977202411183144,92.86006212185127,True,104.62971533052256,27.195625272236857,5602.222316287931,4456.556434699303,50.084404011246214,49.70061358657023,9.15109718004072e-06,9.29297324678735e-06
331,699,18.13583117540689,17.642242389125308,0.26104095923352866,4.309576494504993,747.9230667121521,18.135801551583224,2455210.1985762515,0.26099539253997184,-1.9716837761976185,747.9769528315038,True,5775713.577123597,27.195625272236857,1587.9523348725668,1588.087242865014,0.09843699687249308,0.09843688967839748,2.3689804474506,2.36898560691583
332,2491,11856.018769523042,3761.541765376559,0.11629494519347368,0.6356565690878994,261.4413572671449,11500.817449871685,2458182.944804916,0.11855374423070356,0.7865004061112321,262.55462288790613,True,172020.3197554709,27.195625272236857,5043.864331386786,5012.101724037958,7.414683738483768,7.26584038083776,0.00041753503677665965,0.00043481696663040325
333,2127,1075.3249424452013,556.8393599984661,0.5888020506437529,3.327538352315424,269.5304801341299,1075.4866465898788,2455523.859067084,0.5916454571982575,-2.953893487143964,270.1359571420037,True,521479.5015937734,27.195625272236857,1871.1249456716046,1870.593351662565,1.4967865058534076,1.4969365569411754,0.010246097149624621,0.01024404314010752
334,2517,569298.0618233326,538465.3693241897,0.1186591803004232,0.6117481654368906,0.5956102308984774,,,,,,False,-5.751164626346169,27.195625272236857,40.70680466662108,317.8284065946748,97.95497911035885,,2.3923524123518654e-06,
335,100,523.4968443951211,27.710476563926374,0.1261767449389991,3.437866731959317,51.49913909056747,523.1617620615468,2455233.3073430737,0.13358681284501067,-2.7853101221530867,52.027487142978146,True,28516.372456320685,27.195625272236857,342.4794005977191,345.5862478241812,0.9262810051524499,0.9258856974250342,0.026754243240204124,0.026777093613362998
336,680,3529.144115293303,3280.070292044152,0.0067118141199833704,1.817983231647032,0.9674160741369144,,,,,,False,-7.973147956708317,27.195625272236857,12.230196858659015,317.8284065946748,3.305569620218185,,0.002100804169728211,
337,1230,1349.9594710882056,13.723570016299233,0.17423192333145213,1.4987055877844675,102.02571292090744,1350.9246973188028,2456941.1946385675,0.18051616394611286,1.497069039516403,101.6556499917626,True,81544.98077534647,27.195625272236857,926.3529349586121,922.1309364658811,1.7418624871880481,1.7426926805419496,0.007565723322424297,0.0075585166391136435
338,2156,5.839986544492675,1.4721513776320074,0.29838880662133604,4.699585158515267,391.4682949756829,5.839981575075615,2455201.8939507813,0.29784849066111585,-1.5851534700310919,391.3457018961946,True,1859737.998153691,27.195625272236857,560.2997548319155,560.2229428736872,0.04624604638997111,0.046246020155216096,10.733193691522438,10.733205869123275
339,54,89891.18582424705,56487.73218931263,0.012136859304492495,0.5521997106154661,1.8926028372326127,,,,,,False,-2.8819989745436487,27.195625272236857,70.41590056327604,317.8284065946748,28.61616640204693,,2.8032077333268738e-05,
340,2368,9.333759877227713,2.0166174395413874,0.12065231080989693,4.046419456034649,41.29791119261361,9.333788588115599,2455200.8351309444,0.11976893379629493,-2.2839890623695256,41.713668845886396,True,23206.5388663824,27.195625272236857,71.69735509835512,72.42730366210586,0.06321756961145521,0.06321769925064646,5.743843479485896,5.743819921954738
341,189,425317.5526714031,257590.6709562729,0.3722745935036236,3.07426182106086,0.28574123313750843,,,,,,False,-5.666571552716848,27.195625272236857,16.561483960931238,317.8284065946748,80.65084407576187,,3.529070657748444e-06,
