,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,628,9395.479143434637,9376.241782853158,0.3058877159655809,4.660453485735619,364.7494034568593,9425.08742899024,2461660.451270569,0.3089986789678001,-1.5968369529780169,363.715065522303,True,379655.9801873925,27.471386465497712,12525.812509824163,12489.40200240978,9.009400420989627,9.028318242181607,0.01655093920735006,0.016481650629084688
11,1294,206847.3582991739,6739.508098902054,0.2432724798138825,4.490993353787092,4.071494137861191,,,,,,False,-2.4163344018589896,27.471386465497712,390.69968829365166,317.8284065946748,70.77011806265172,,0.0002682344670566521,
12,513,40.03528078629291,18.215813797703067,0.8300498330979257,3.061778133085216,402.1753402533603,40.03531569308686,2455221.8351554554,0.8319431259129701,3.047819604895796,402.9268287179409,True,186370.64919896604,27.471386465497712,1285.6147679925748,1281.4756530473576,0.23679826722742744,0.2367984048704756,23.958376321413976,23.958348469005195
13,2838,2200.2405930677487,1434.6369515463418,0.021954531307037447,5.336110257003369,1.3826880397589598,,,,,,False,5.5949141758903815,27.471386465497712,30.057000829137092,317.8284065946748,3.4229197414800936,,0.11466239005058156,
14,464,297580.98712226114,57378.83903560055,0.06551375603083961,1.930443156208804,3.0920270747780605,,,,,,False,-3.2786955063958203,27.471386465497712,344.5569906164116,317.8284065946748,90.1889618035766,,0.0001651610545472718,
15,1113,265960.2036768565,201622.5089674581,0.2348961762227517,2.6900065583315373,1.6365663745477683,,,,,,False,-1.7786964466870359,27.471386465497712,171.06516167825922,317.8284065946748,83.68116263914696,,0.0001918487665849485,
16,843,2.5961147326927274,1.180792741796888,0.020299120373853875,4.845986717123795,0.12084531419584482,,,,,,False,-3.4087185307570285,27.471386465497712,0.2775838879003723,317.8284065946748,0.038220748581092916,,919.6361717497322,
17,2900,561.3071911004498,230.5773927618705,0.3319051830822532,5.153776703017454,0.2385882302198129,,,,,,False,-9.207368119019065,27.471386465497712,3.10350979472692,317.8284065946748,1.3768406247413718,,0.7086749456004915,
18,1866,204.0820012891476,4.6878845840096535,0.02506412214428023,5.043287673261537,10.400902748743203,204.29064524658082,2455111.5008157017,0.2122491624292536,-1.1838931913097854,11.056017832093437,True,405.9790289849796,27.471386465497712,102.35186389688587,106.39014299191734,0.7013795039410403,0.7018574610719979,2.7309156189411525,2.7271974390185685
19,2719,29606.978918447963,16371.452889304064,0.07637571570368508,1.6723617951753855,201.2270298732069,29898.36176411668,2432932.7135192733,0.1828540047278185,0.05714462599720398,170.48003106640846,True,26694.415967113324,27.471386465497712,10573.74112747567,8834.585660125233,19.364784302817586,19.49163166590283,0.0035825238856721994,0.003536047014239053
20,1389,263.8129669025063,90.75518044603821,0.2500349953773609,0.1606224915229617,0.3759343030836739,,,,,,False,-7.339669829712419,27.471386465497712,3.902483531710648,317.8284065946748,0.8323015300554863,,1.9393358975170751,
21,951,7051.348474590024,3640.539064294668,0.2048793639300868,0.1527579069136723,72.1733919456196,7145.962533215122,2450325.2968716864,0.1831954904993476,0.06773799835360324,67.92986085376421,True,11930.607510271662,27.471386465497712,2273.7992221866625,2158.6099360460416,7.440430302577673,7.5068388136469055,0.024267124417919343,0.023839670076779892
22,259,62910.74485906926,26940.874468416547,0.19221758745692435,3.2026528263979714,109.7770078223975,63421.21232584763,2442405.4619601867,0.03954048473141624,0.21119850155175465,38.80743735830246,False,339.0136104795497,27.471386465497712,7256.225794394169,2597.18044477836,32.006129081222355,32.17903088589945,0.001311439069116651,0.0012973838910989074
23,1461,6.726853230018334,6.621981431080076,0.031490422280884944,5.434884966650375,154.3429185341568,6.726832274968388,2455200.557655116,0.024948460413429883,-0.7240746077885429,153.82868199763791,True,91917.5448887266,27.471386465497712,487.23384646485863,485.69836663894284,0.07210375831533651,0.0721036085733408,258.4036344654308,258.40470775196576
24,2174,5350.024680885133,1319.2241658276719,0.3603822585304025,5.3439289872591775,42.126320229229215,5394.451445222486,2451457.733826533,0.31839535646031514,-1.1741114656025071,40.0959703441766,True,3015.7939832179754,27.471386465497712,1151.2766579377205,1116.5938652118436,6.189474688907198,6.223692494889697,0.035067664255106955,0.03468312086481712
25,1088,29.872080708115497,22.756302371061892,0.10915309831431216,4.2254750404498465,296.9505202386384,29.87194195590317,2455209.094003648,0.11300631462881446,-2.0514965927471938,298.1594017488753,True,342119.791195493,27.471386465497712,1535.2805823174874,1540.8759604453392,0.19480207723590992,0.1948014740140058,35.40195577995776,35.402175031566074
26,2143,2248.6983873363088,1323.0212455544472,0.21596065876122195,1.7289683967434415,6.7688225420356725,2248.1546458464763,2454552.667138065,0.18037815283348274,1.247380505661725,7.514915009894322,True,185.83382557876644,27.471386465497712,144.78109909010064,161.9160634665557,3.472994321531916,3.4724344458784504,0.11137975955265143,0.1114156789307278
27,2508,3968.876718179933,870.2227594368776,0.26015897037123026,1.4802659619834464,109.82346098704404,4426.6137758612185,2458713.039472613,2085012.5115632156,0.7853981633974483,1120.0537976972198,False,36248.331180049485,27.471386465497712,2820.9130258275486,317.8284065946748,5.072184083879237,5.455036846622233,0.05221850195028368,0.04514597592026898
28,250,501630.4185388913,82503.54497177617,0.9057486908037584,0.5292095063414525,174.55487860748943,,,,,,False,4.586094941433204,27.471386465497712,10003.40740928662,317.8284065946748,127.74360760613355,,8.232582065967861e-05,
29,1401,77536.60061021917,23942.05145357894,0.3811659992566165,4.831736222912044,193.14299718831825,77722.03093675282,2461494.4673625096,0.6213481705131599,-2.1023280082597,94.13290348894422,False,1254.218145946888,27.471386465497712,13026.953748379194,5312.2269173794375,36.79208828236665,36.8507242682234,0.0009924429366289982,0.0009892871466898234
30,598,60.2836408550135,37.71016679877674,0.2636700219764735,0.5076521604784311,3.1216518259356314,,,,,,False,18.55289356479932,27.471386465497712,19.73779590774115,317.8284065946748,0.3110877550152449,,13.881889682833837,
31,1337,88.01691554032965,35.23640239400538,0.4385425092812843,1.7484095248655929,0.19674626637995946,,,,,,False,-3.739857273990879,27.471386465497712,1.3148063541398114,317.8284065946748,0.40036923449140993,,8.380945704453787,
32,1450,19.916808752024018,11.187547453881526,0.22303410351660666,4.918112172843951,569.8643415752307,19.9168279542803,2455196.0879582,0.22135757963816835,-1.3489764567764773,570.0062691152342,True,1024804.2373684624,27.471386465497712,2528.678096634308,2530.307445822224,0.1486722005750662,0.14867229613392385,60.77918651318312,60.77910838177711
33,762,420124.1559914879,16200.754178262418,0.23619084779513125,0.39718870462340217,253.95741416482292,416980.3629118878,2476086.0828048214,0.5879638974593212,-1.6750812173174163,353.1140114205658,False,411.8249798321601,27.471386465497712,32700.196903523993,38092.579445493364,113.50152662312505,112.93459608355384,0.00010428239974193925,0.00010533202089106492
34,1741,3123.600018594472,3013.3454905626118,0.2252351233316633,4.0928303687493255,414.42927712747877,3115.601328341178,2486198.4636008325,0.2278743806339874,-2.1856849683895856,415.762115295944,True,507522.158665899,27.471386465497712,10045.55724482312,10063.22398280111,4.323680015313672,4.316295682331246,0.07186332899652506,0.07210942737319917
35,2554,27272.661664979434,10083.956214734897,0.1949814912625505,5.86982091392174,1.1512973448498711,,,,,,False,5.760295822330478,27.471386465497712,56.82472320108097,317.8284065946748,18.333059620866088,,0.003997095464370084,
36,544,652713.1118622951,3440.15963911177,0.3455367346940289,0.5296228524812404,31.075479303961224,,,,,,False,4.666302227204824,27.471386465497712,4261.164201542466,317.8284065946748,152.25263780388627,,5.7954180789891176e-05,
37,2309,270.9860411298456,165.07347733049286,0.5945895015011061,1.635864164304621,0.20782823848549067,,,,,,False,-6.745599966804775,27.471386465497712,1.8076152073149796,317.8284065946748,0.8473208264815549,,1.871193327430391,
38,657,16.598195926568412,12.174360945409276,0.01436382519791796,4.910833393985039,493.17095644462785,16.598245894040936,2455216.717945868,0.013397534812136229,-1.5977128774825435,491.84640459145567,True,895516.5629225071,27.471386465497712,2110.7725867105305,2105.112391438675,0.13166101295652838,0.13166127719266488,77.49970301711613,77.49939194309357
39,2533,36454.84151688652,34623.44856524092,0.5222663414995389,0.5092505109559556,1.1262497511709535,,,,,,False,3.427875212785352,27.471386465497712,53.240933906584566,317.8284065946748,22.24607569461688,,0.002714610978868164,
40,2805,156464.30350032134,15280.004639762268,0.2765424190545397,0.9364187424864668,74.05199987565679,156456.00199218714,2466237.256735025,0.5348202541679277,-1.6053071751553072,93.14092421055682,False,114.90073126368713,27.471386465497712,6485.400915243198,7181.0050222609425,58.7525582485603,58.75048007847147,0.00038918927068952317,0.00038921680461962734
41,1322,198.06007695799286,96.16462428903013,0.6636011109832302,3.058998382527516,5.557333846198253,198.57629917364247,2455281.385122715,0.9204646794595174,-1.6013898291908089,8.8504854704196,False,35.601379274947476,27.471386465497712,40.513053256200344,33.736371903814714,0.6875134992488771,0.6887076007333637,2.842182510240295,2.832335335129048
42,1643,1590.7658241006327,895.4313444315967,0.14228737169007238,6.093160742143222,582.4791638737897,1590.0804220811738,2455447.354693662,0.14047247004755184,-0.19245959625135525,585.4305048628777,True,1211082.7750342558,27.471386465497712,11483.764952630398,11544.548280321855,2.757321680485087,2.7565296051386405,0.17670122127847745,0.17680278433755767
43,836,694498.7117444068,207786.81626199707,0.08325481098972841,5.88751074022892,0.24435167167084354,,,,,,False,-2.2101996147260934,27.471386465497712,36.049801725943844,317.8284065946748,158.6831807798066,,5.335223630085041e-05,
44,303,48668.28141432034,24698.55585676914,0.6317018870312936,2.109749567310586,13.434947064774814,48552.30062822608,2450795.081179243,0.37515930930928654,-0.8074690314093492,50.285755791584975,False,510.06755408141737,27.471386465497712,636.3814150933538,2857.3362031836737,26.97204908392467,26.92918087270123,0.0018466582890243558,0.0018525423110589661
45,2756,342119.88084834506,307192.7830884845,0.04796553115680145,1.9266510279493487,98.26241975517374,339393.2472304052,2461213.6930221403,0.01046768391287902,-1.8539475692303315,93.28539673692265,True,49.19545030769086,27.471386465497712,11717.49845266626,11094.393947890398,98.97727108893473,98.4506827571835,0.00013713347178506485,0.00013860438104710358
46,2671,805529.0880458151,367967.94210999366,0.10331060927911297,4.3661316055349895,637.0890300923768,797702.3404635325,2279629.9471144564,0.022614968258284046,0.4145728477554968,465.771245836717,False,287.75004948644613,27.471386465497712,118767.12771733257,82630.30344327366,175.17444599875992,174.03790433133045,4.377971369353947e-05,4.4353381110741795e-05
47,763,17563.137667607476,13098.891896296604,0.12668366621060992,2.149856147222472,397.4267480662169,18140.59235183333,2454989.2507199473,0.1244336649070735,2.4264399005841613,411.38561859986777,True,53946.98220356708,27.471386465497712,17674.196670502733,18525.85030047833,13.671557854452637,13.969608775554216,0.007187509193502019,0.006884080418923928
48,1154,2584.1459209303307,33.30144342637015,0.2477137257677108,3.538110941360503,17.484603298609585,2631.6537883978845,2457683.77726306,0.24774403229600084,-2.5405280140621542,19.25266101875254,True,904.1799196364417,27.471386465497712,388.8619014893121,430.8212540163647,3.810318593713111,3.856876836115027,0.09253197724592953,0.0903114637779088
49,1404,58089.238369962724,2303.4928077484524,0.2692565451281822,3.4869087192770647,56.571398672211494,58424.29248669311,2412042.976010655,0.016695738480291402,-0.12446929403385627,38.646794522538244,False,366.6581028063076,27.471386465497712,3549.861715777514,2517.894632891321,30.349186595254633,30.46577582784048,0.0014585466053994545,0.00144740456540695
50,2285,45.47193773064753,21.197650284393962,0.2855980391052197,0.8147968537181645,303.65731372972937,45.47190612469818,2455187.361536601,0.2780316743270424,0.7972301836008654,300.64311123051795,True,301375.60656042077,27.471386465497712,1741.8141966536289,1728.4815847309162,0.25777783703301665,0.25777771758477946,20.21730541600216,20.217324152470734
51,398,206751.29458711922,146714.77362482785,0.4414606715176944,2.5356339038320184,1.8369107022932507,,,,,,False,-0.7427870129876055,27.471386465497712,162.96950829034827,317.8284065946748,70.7482050712611,,0.00026840065444857565,
52,2241,20862.058904974016,4321.781569951751,0.07706549766723175,4.529613511205016,156.1594692998163,20914.44899021028,2459332.22911859,0.01163536751791355,2.5679694489417995,134.9506724355439,True,32481.448463340566,27.471386465497712,7258.752564195242,6285.560708358056,15.333973644799313,15.359634657083905,0.005713536386105062,0.005694461368073963
53,1341,33.85020182159828,29.304918922223273,0.1277816671023759,0.895647319156864,0.12198199965998685,,,,,,False,-9.228466215074038,27.471386465497712,0.6542155957591744,317.8284065946748,0.2117340846990722,,29.96628259192431,
54,2257,44672.34822701528,1903.3394324468356,0.16077952777620502,5.582215024351866,7.9005392956360625,45143.48876493563,2417028.040148016,0.2243497411828542,-1.556091994908998,27.28553599790387,False,73.15040790936905,27.471386465497712,462.90547414026184,1587.237240490181,25.47470257989213,25.65350321563012,0.002070123130189516,0.00204136686840716
55,2308,49262.995493940165,16908.700773563593,0.22709940141981885,2.2532218646446043,11.734775409718294,49121.75095339746,2461865.2412602343,0.28923497414603194,-1.7128289632771798,26.492008682881774,False,28.5222897593153,27.471386465497712,701.2082747235988,1556.9335888110645,27.19133173586248,27.139332397219004,0.001816993885334713,0.0018239633268704305
56,2564,1435.217440643136,1389.9782701683878,0.05469867446575409,6.239155307908338,35.72535867999322,1441.4546214129418,2454270.764426257,0.02252082262083481,0.4133779411765767,37.73815995295989,True,4706.450515329793,27.471386465497712,673.4525248267017,713.3632187858052,2.5745128851344656,2.5819663871122365,0.20268624778990185,0.20151772614349006
57,1607,266.96888262406947,203.31176325624585,0.04315586105173468,2.7569872410520984,396.9208644605696,266.97870124379176,2455247.0250358367,0.03980511778539621,2.707061384409392,397.39566056266335,True,491401.12738497,27.471386465497712,4301.6000900632425,4307.443204914764,0.8389260821573392,0.8389466514601605,1.9088290195027755,1.908735419270296
58,1233,1567.849458995108,550.1372378562472,0.6853254476152347,4.008611182428848,45.427578397000865,1570.8664492421433,2455814.90676434,0.653380150835526,-2.127374997938269,39.89852936102774,True,4860.504939427401,27.471386465497712,643.1986618666048,587.5670183327069,2.7307766116495227,2.734278685285898,0.180153238382416,0.1796920521293542
59,1335,394.0888819933063,121.87443746992712,0.2615226654688453,5.826403333076224,67.00582387405512,393.9476118811079,2454896.8633457,0.26206229004673914,-0.5850640834999602,67.38523816079746,True,14179.83495891008,27.471386465497712,793.7730708535921,798.0574767593131,1.0876255203339382,1.0873655820854888,1.1356791263460504,1.1362221667600438
60,1429,33864.55211833501,18239.676290270614,0.04503413448159165,4.148218103539055,7.324131895010308,34346.398976772434,2457952.5889064805,0.4519257625760669,-1.8816544129489008,7.860974202870567,True,64.56699364243957,27.471386465497712,395.99307537685786,381.3065729055318,21.179392151219748,21.379821481755084,0.002994935261070577,0.0029390452545054123
61,828,230405.78601879106,187750.1354069921,0.2324711718558409,2.1055906730147598,0.3600646097669712,,,,,,False,-2.2419923714184047,27.471386465497712,35.891198215744616,317.8284065946748,76.04643420874591,,0.00023230401318559022,
62,962,513690.355580909,120194.4554068534,0.4608634775855467,1.4337854265685457,1.2294961867577936,,,,,,False,-1.994094303382667,27.471386465497712,146.11984982134084,317.8284065946748,129.78292033149654,,7.975893345036734e-05,
63,2543,31342.365321299603,2677.7584361353784,0.2382148595015316,3.3837878943208795,20.485833396588813,31655.058753846915,2431502.6972751482,0.5568340558683117,0.9003601284096002,21.94214318633853,True,152.0340146702957,27.471386465497712,1050.629783948387,965.462710104411,20.11427792043079,20.247839217804078,0.003320515634394765,0.0032768537244264873
64,2428,106541.69384270137,60128.03378158188,0.11383528049484384,4.3213393128501165,71.50275911951674,107549.40179851273,2463895.893629126,0.2078959791448292,-2.75972123446332,104.32178445319542,False,140.90128159334915,27.471386465497712,5687.440494983774,8232.569701121569,45.47398340854031,45.7602723276739,0.0006496634355914923,0.0006415599158179839
65,2242,263348.63974332705,150105.21436602445,0.11594506949221264,4.921463914835682,11.982637725935676,,,,,,False,-1.9321698353354573,27.471386465497712,1278.22378413485,317.8284065946748,83.13246418608172,,0.0001943896396192673,
66,2179,806.6590197713057,209.71451652846142,0.7175190355492825,0.20665638657406032,28.15639906904952,806.0376471723135,2454876.251146041,0.7503349458874785,0.2337654958997745,29.541552342427448,True,1450.0619871888787,27.471386465497712,305.35501929505745,303.9783920570892,1.7533822151904896,1.75248167476378,0.4369796657966712,0.4374288790102014
67,2299,23347.554098043554,22926.76359607733,0.0030655117358876147,2.644636865759463,445.3157542819954,23462.561981865085,2437306.981884244,0.05306493271355252,-0.8876671437508672,417.56490222785766,True,190908.41922486364,27.471386465497712,22120.445178575552,20696.261006292618,16.52890922256749,16.583144671699852,0.0049172923959511,0.0048851808203365325
68,409,26.1118538654548,21.389771118950645,0.00731490583245113,0.926176245386852,4.254723580200034,26.113159102731238,2455182.924977921,0.2484806261481453,-0.5443231625259823,5.540086457370737,False,60.29170802793908,27.471386465497712,21.100916715832128,26.615259418559173,0.17809090408912515,0.1780968387871181,42.35756102128517,42.35473811723195
69,2464,253.781540725224,174.49635149801782,0.19097440865119625,4.429076908414888,718.4993444831047,253.77100200034297,2455257.666937557,0.19047863618983635,-1.838678886545837,717.9353382106883,True,1671458.881289675,27.471386465497712,7566.308704300429,7560.934426348254,0.8110667930119188,0.81104433887301,2.042213679816673,2.042326760648939
70,1682,97699.10454029734,73093.68845487497,0.2653591031508962,3.8212848083576816,3.4656769428336567,,,,,,False,1.1577310264808602,27.471386465497712,257.3816505321264,317.8284065946748,42.921707412939725,,0.0007292231426010366,
71,1350,41.16711208422673,7.499502574213418,0.010502100123690992,4.310809210219143,0.801804789193663,,,,,,False,-8.323477306812038,27.471386465497712,4.627831715671649,317.8284065946748,0.24124049013640636,,23.084156932720965,
72,2213,66909.95597545191,48288.08092416052,0.0742202614998155,5.30920340782183,6.554560729240742,,,,,,False,23.16038216275774,27.471386465497712,443.95184405170687,317.8284065946748,33.348560868960554,,0.0012079813475968874,
73,1152,2.774781915513373,2.0804979515226845,0.14943940130786154,4.588965735778378,44.272083698733404,2.774777242899501,2455201.2406989387,0.16344977502412886,-1.7614589095163593,43.66175753851037,True,6960.706723066057,27.471386465497712,102.84785794456913,101.20200645746333,0.03995481932770222,0.039954774472886916,841.5425509522781,841.5444404514619
74,1685,45.78216934423442,21.036042820277885,0.3072070966707829,0.3848375225596039,0.3836457141388272,,,,,,False,-6.058680199045512,27.471386465497712,2.1833189949710534,317.8284065946748,0.2589489648340321,,20.034848557744354,
75,2480,4.205551145614465,1.3621201769879372,0.015573082853183172,5.362054820860438,0.3426163270732752,,,,,,False,-9.127923018268348,27.471386465497712,0.9243636125289368,317.8284065946748,0.052718763271240435,,483.374788718009,
76,465,75818.6757614688,22597.960069770917,0.426804951920088,5.515459725430769,0.3837192470222366,,,,,,False,-2.242542558187324,27.471386465497712,24.552981714189396,317.8284065946748,36.24661020865166,,0.0010225384027466198,
77,449,151.98208730539275,44.0504733802153,0.14643416426152547,3.71674722122791,3.796995622594733,151.6208922524636,2455318.9974906896,0.5112528600093736,-2.88541382875441,4.764586154711028,False,40.176053539906775,27.471386465497712,33.50961382285336,36.50312320348322,0.5762507948555899,0.5753374351748496,4.045678314164888,4.058533700576634
78,1680,18.401940910160366,2.78882269810525,0.4315570778596128,5.021145842733491,0.3660481788370608,,,,,,False,-9.166524935250663,27.471386465497712,1.4573173273478681,317.8284065946748,0.14103460574080556,,67.54030924857254,
79,2611,747.4270524417045,59.2191559684021,0.004278813862263797,1.034811399317083,0.5580328762295745,,,,,,False,-4.764929815061009,27.471386465497712,8.465731633597674,317.8284065946748,1.6664635134382888,,0.4837520335298142,
80,582,4461.018512791692,1318.1221028348994,0.21599346463099392,5.737375852517493,14.228718582582285,4389.84366062832,2454751.418220223,0.22363244367691432,-0.6238877128835704,13.2763802389791,True,302.31349894205607,27.471386465497712,382.574372047118,354.41576189564455,5.4832656219972185,5.4247863260638045,0.044682334270272135,0.0456508795137957
81,2957,95.67941457398402,13.320461620774903,0.07330333822412627,4.7955270899236515,2.931617330138533,95.53833323289982,2455192.8848560867,0.11403294409180907,1.4594018017290429,4.192123794190923,False,46.193551980897844,27.471386465497712,22.354939548135558,31.82892127299841,0.4232811617594038,0.422864968025136,7.498191733651638,7.512958793529697
82,539,62.66960493090802,3.760876754564609,0.3297135282108462,0.07730051771396729,28.58386089817937,62.68566113282807,2455210.06939777,0.3073192033580685,-0.044402912253821966,26.197704907208923,True,2506.743479082423,27.471386465497712,179.24039640447498,165.59710123742192,0.31924289382215626,0.31929741902640324,13.181715822682095,13.177214224254735
83,507,181.3127706592569,133.78915493203738,0.21056415138319745,5.7885799471155455,50.541621723472296,181.35249179594115,2455109.051882375,0.18345064037868025,-0.4706173396234654,51.3938593060191,True,6610.553573151004,27.471386465497712,467.86936758597,478.4545272273688,0.6481898068644351,0.6482844716282805,3.1974961334097523,3.1965623824727154
84,572,194.2784345243222,4.512867823660931,0.06271879494781582,5.110432790019775,6.351952352713332,194.65816591381528,2455273.431632241,0.23244292768912786,-1.6598939920118194,7.070345490396052,True,173.65717205485316,27.471386465497712,61.3837778786797,66.62978847595636,0.6787340930090799,0.6796182287182964,2.9161851460132717,2.9086025762194527
85,2168,5253.800665818601,3244.405833625387,0.09222488301341618,4.798982830118907,191.56286147578757,5255.317972066332,2451492.589271603,0.07626502762756608,-1.527941223322537,190.1688341594576,True,78689.43089312389,27.471386465497712,5599.284333668137,5566.278192151427,6.115035675467193,6.116212973691338,0.035926625945599366,0.03591279638069219
86,2330,5.821521876552005,2.9492988760918437,0.0819286937116563,5.522874757942891,2.19961138775034,,,,,,False,-1.5342971015454625,27.471386465497712,6.592446374545879,317.8284065946748,0.0654798421016828,,313.3279775708262,
87,1252,140159.07544635097,105115.14513833141,0.030473877354787206,3.3659065007479554,2.550856303062334,,,,,,False,-4.243417238119491,27.471386465497712,221.48515528052184,317.8284065946748,54.596409636961404,,0.0004506986479250661,
88,2056,10822.32391124259,5000.6116118212185,0.4955050471380086,1.2677583693880945,0.16026571394728886,,,,,,False,4.261953906374515,27.471386465497712,5.147380718154999,317.8284065946748,9.899888115180312,,0.013707360970438214,
89,1129,1257.344384138339,1135.7730793307746,0.7780907769559401,0.6534923969065436,4.478322222366884,,,,,,False,-0.9059940899402364,27.471386465497712,50.7594707933838,317.8284065946748,2.357143911814417,,0.2417921658208565,
90,2321,6658.66911601295,1268.1173787690782,0.27818497060596764,3.7729011290199828,72.76724430159719,6581.0153138420455,2458286.875450791,0.28176180981940324,-2.502168369258236,73.69901958593681,True,14525.755550259768,27.471386465497712,2206.9130389421193,2224.100277316812,7.161569713156178,7.1057818199506695,0.026193767886968956,0.026606679940240345
91,1232,578.60224723464,257.4617234344555,0.062074238687473485,2.899214803371203,47.99319319460764,578.9844014527598,2455264.7828926416,0.0733252966415588,2.868645222681315,48.9112101181211,True,6510.725047257238,27.471386465497712,668.044809513772,680.4674586401784,1.404979578076917,1.4055981489957912,0.6805725041382142,0.6799736278131515
92,2375,1565.8181134237675,614.8439898178908,0.4272672303120872,4.510577768843295,191.2755480545364,1567.7451285339762,2455820.718106724,0.42106612495850493,-1.747982090674831,188.38738214164727,True,122042.99319178867,27.471386465497712,3377.4814706606926,3338.303317720683,2.7284173930085083,2.7306554663693428,0.1804649242950477,0.18016922370091093
93,2487,125293.51824860885,3427.7240763908208,0.1605986688153016,2.259156457661524,56.44341819447719,125608.4297065834,2464411.445546417,0.5385722048980087,-1.6227054786966058,57.77725481471902,False,49.6643441615371,27.471386465497712,4699.685812331882,4105.811695520401,50.664333899448536,50.74919119296397,0.0005233711124562829,0.000521622326920217
94,2488,2289.697771249186,1476.7627232216544,0.5580499621162711,2.6051047009611032,36.917028710818855,2280.0975983816047,2456083.89816406,0.5479418311912923,2.9040486697775894,32.82168485544821,True,2414.1949770772794,27.471386465497712,675.7826756471617,604.7478758619751,3.5150813078755654,3.5052491475576337,0.10872856895321596,0.10933938775115797
95,2581,478.24908945986226,26.76364381948316,0.3726111301212439,5.944177699934117,5.527555579067496,476.0043264277716,2454904.788477999,0.5680627692645311,0.2117746403577467,5.112381270474235,True,34.71369937650013,27.471386465497712,67.06436998531053,54.921350515433005,1.2374263759156563,1.2335512592779898,0.8773556653249329,0.8828766288303859
96,880,342525.0113519485,132033.82890011632,0.22237711250884493,3.4818784345289235,65.9407430202427,,,,,,False,1.07877357394716,27.471386465497712,7622.908031077803,317.8284065946748,99.0553934160147,,0.0001369172501142167,
97,2702,8665.235313648169,3847.343084383398,0.2117052661004092,1.6505449921383784,198.3101405760409,8500.328946466861,2456118.9467338896,0.2055546173997876,1.6658811067953752,198.8299907843658,True,141334.62699360994,27.471386465497712,6735.637716722218,6718.989165850085,8.536309932890306,8.42766160688563,0.018436312998860244,0.018914734256938518
98,1057,304.76754362656004,59.84080733737154,0.05624017999833005,2.647007697437604,37.5260012458156,304.7977376121959,2455295.092749128,0.03639788656220392,-3.070032813097136,36.738314332521405,True,4236.54270991863,27.471386465497712,421.80467728509683,413.3386944556872,0.9163521660147932,0.9164126883546913,1.599888073585535,1.5996767588065124
99,401,49353.50316607613,39231.439269296425,0.4805371375455899,3.5345310424569423,3.0609403948611487,,,,,,False,5.480339692306528,27.471386465497712,164.64796959642715,317.8284065946748,27.224626113626538,,0.0018125524146646698,
