,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
49,1423,68.71580920537382,20.084572408992905,0.13859164064536694,6.017771850366442,0.6016806683097541,,,,,,False,-5.680025658692813,43.124594941024895,4.04592147280965,317.8284065946748,0.3380403465533529,,17.52145783163915,
50,44,1400.4400029400376,639.329462210878,0.4100240436253515,2.0720918197421283,10.785836909041103,1416.6654248435855,2455637.3713062773,0.3399901121983338,2.1387961083336404,9.999428696318047,False,77.9782383394719,43.124594941024895,182.5121969238289,175.1340349694985,2.5221665791454817,2.54161027712217,0.3147456822503111,0.309948399777969
51,765,85.25165078109771,74.01594300367316,0.5760195419795661,2.3230829763413414,58.183584554956475,85.2577849397565,2455237.435665436,0.6301741467556985,2.5185455929060545,65.6587620792986,True,1412.6847293233561,43.124594941024895,347.22079109180663,372.21182199176735,0.39030066657965706,0.390319388700038,13.143430357962217,13.142169508560837
52,2905,406607.8680891901,108273.46020109534,0.2124981703678619,4.0406031278829895,117.27192080429377,,,,,,False,-0.16929449751964398,43.124594941024895,14443.699280158642,317.8284065946748,110.58968311699655,,0.0001637110850856215,
53,1329,31353.033205675918,7342.681991159684,0.048967461830149626,1.300059396629802,0.4910827580333657,,,,,,False,-6.409808333722509,43.124594941024895,25.64018029710116,317.8284065946748,20.034744259468265,,0.004988152335342086,
54,1720,8312.005892699717,5288.027894123306,0.2103242316332751,3.750845973901959,8.687627516433894,,,,,,False,14.202749169623699,43.124594941024895,285.35123352378935,317.8284065946748,8.26801628033003,,0.029289008366465582,
55,745,5770.704721070065,4930.3147974618105,0.26236251250091525,2.298539681333231,363.72667492215413,5755.240897552934,2457464.5455880887,0.2714847899131658,2.2832297897453446,358.6164699622612,True,115802.86491655554,43.124594941024895,10638.832600634803,10449.00616354898,6.482611518931773,6.471025321587273,0.047643901835345115,0.04781466482961492
56,1252,90119.55260301707,58657.93868134499,0.009450229385529762,1.358082100632227,3.1756667668026264,,,,,,False,-6.312044626470312,43.124594941024895,236.11161220169208,317.8284065946748,40.502028926164186,,0.0012205448858141749,
57,2937,35863.66474202486,2693.297633831977,0.33084107201887203,0.6236892178090815,117.0653757631865,,,,,,False,30.835195184072827,43.124594941024895,6106.705923563663,317.8284065946748,21.912934412441217,,0.004169713700559853,
58,2855,631.2089062008159,291.7203875547545,0.14988865627174938,1.2903515634531493,24.46535987528192,631.5747341555001,2455041.825086433,0.07391885134587857,1.0780074251445264,22.757825007699452,False,470.8547632717299,43.124594941024895,344.1834322210634,322.9836674406534,1.4826757125295151,1.4832485306443617,0.9107831079929879,0.9100797702696354
59,1205,2662.8242705395164,894.7543979101297,0.08466800700789177,3.4673611132495403,125.42113555487516,2656.030744387136,2456075.0675047105,0.08671789505773404,-2.6650106272615157,125.28315897368952,True,14750.197970566547,43.124594941024895,2886.606389635564,2880.4344782558946,3.8710231269322537,3.8644363631675915,0.13361517425187988,0.13407104493744249
60,2730,16571.92305904511,1458.6609463428738,0.499630290745599,4.284850032234564,168.53880404067166,16821.806564333452,2470883.081552403,0.5243912704867018,-2.127197997670834,159.42886431108843,True,10176.639043812977,43.124594941024895,6240.691405890082,5827.442155216512,13.097227369923306,13.228558369472456,0.011672088728813779,0.011441481914446177
61,2444,2924.0098342550427,87.89011677191715,0.09210807922618004,4.006957481226427,45.897362682503264,2915.8733877285217,2456240.9915290764,0.1267091898138442,-2.240187209415321,46.132673222107535,True,1716.977923111665,43.124594941024895,1085.5127062636554,1085.895902760295,4.120184343181782,4.112537486504668,0.11794350217161415,0.1183825184987602
62,155,815531.2565201672,329232.5763702818,0.06822787541052393,0.4583074489838856,4.980409613138426,,,,,,False,-6.435125767606222,43.124594941024895,770.6423227259323,317.8284065946748,175.88325809093274,,6.472295099391255e-05,
63,2440,17.089577163632267,14.524606774411339,0.3016545100998769,5.375558825547608,0.3082940337456671,,,,,,False,-6.116951574283861,43.124594941024895,1.2550672547242667,317.8284065946748,0.13368570573981645,,112.03078218070013,
64,902,58.99650166271062,23.78317651379624,0.12344186720445476,6.116942294687639,156.72030559583447,58.99731908421237,2455163.755015199,0.13554488204612675,-0.10895657345485367,155.74076609356442,True,29315.053449355404,43.124594941024895,1005.4808149654635,997.595033133428,0.305361960160504,0.3053647807667954,21.47224455363056,21.471847883993586
65,120,3470.521381174793,2942.002821085833,0.005830071269985649,0.7718785416857862,944.3377640656046,3449.8369950379906,2455183.8706776127,0.013967415696132556,-1.7924132472567742,883.2867314181401,True,816894.3944468575,43.124594941024895,24765.547499003907,23048.257514527035,4.618779657543696,4.600409358339942,0.09385400839048086,0.09460505833454072
66,2150,16.561830787849107,4.6322137431630805,0.1170991091700295,0.7354121965538698,46.98627015708771,16.562111316093713,2455196.457594696,0.1028701355768672,0.6528282594546998,45.91873960760082,True,1824.4627662773514,43.124594941024895,197.24535029310246,193.06915831767242,0.13091909371523125,0.13092057207030508,116.81573175189313,116.81309360034872
67,2664,4101.783135878062,561.2858955033039,0.3855496349262182,0.04690974308786183,0.4224318385642174,,,,,,False,-4.685688199948913,43.124594941024895,10.34310593746947,317.8284065946748,5.163124034351934,,0.07510730825919007,
68,521,1932.939860194262,1784.3373261944641,0.008834282880733697,3.3969912616532065,9.238282586109976,1863.292847781312,2456007.503296305,0.28553129111492953,1.727047811985475,10.413448140821766,True,69.3495782112645,43.124594941024895,190.8269998559739,203.6530057749516,3.126628791839162,3.051065324195809,0.20481165582799585,0.21508211680685374
69,27,101.52397689275456,72.11955191619306,0.02613624237982215,2.327105068980772,12.023819321204307,101.55288369253576,2455205.240222104,0.16603022905631998,1.1112387490681754,11.218006283248506,True,111.766100351344,43.124594941024895,92.96762521834437,85.56944956225331,0.4385069784932321,0.4385902115866344,10.412482772946518,10.408531107391033
70,816,1237.7315398806866,1159.7408646201511,0.011121982181630238,6.007890826176029,1.59973284337801,,,,,,False,4.5943751920278535,43.124594941024895,28.47253786139469,317.8284065946748,2.3228173788303033,,0.3710882309804014,
71,1498,299283.6988476244,65580.72305024238,0.1549789173757347,5.9305401517748235,0.2362268918953417,,,,,,False,-6.437452297901701,43.124594941024895,25.87850509410443,317.8284065946748,90.15423584234676,,0.00024634005900414044,
72,863,116.62718397355505,21.058281364159246,0.4749404654790634,6.162844425639727,0.1888602907887778,,,,,,False,-2.618510664153291,43.124594941024895,1.3460894458759067,317.8284065946748,0.4809839904676468,,8.65458150023846,
73,228,5828.306072847541,5716.088629372375,0.10268863396268267,3.1396530518883266,3.5644922319444285,,,,,,False,2.4060786602827595,43.124594941024895,105.79574011011141,317.8284065946748,6.52567832377239,,0.0470171164598604,
74,2190,127861.78697913955,67980.02593647985,0.1672984130777293,3.338593754650096,336.06485179917814,126583.64837014435,2439905.377245069,0.04247596051739499,-0.8241477429103532,229.42750923519029,False,419.7668390901687,43.124594941024895,29129.926253797505,19764.584138621987,51.1396723679961,50.7982986790753,0.0007655815022955563,0.000775905766919147
75,2677,540870.0521992954,256046.69819868487,0.10655829262424173,3.5001607817226152,1.4741904710416602,,,,,,False,-6.4369506524070905,43.124594941024895,198.0477905440604,317.8284065946748,133.7599358250085,,0.00011190647370287927,
76,1104,174.61788222341931,17.954899038488353,0.29389328949589943,0.6312122975965344,0.2745462795603503,,,,,,False,0.6534097645011627,43.124594941024895,2.4314884720231174,317.8284065946748,0.6294915518581605,,5.0527464116396565,
77,507,2801.628428849206,1457.1418931490161,0.08856130351790396,4.409212727939368,0.1069863879022149,,,,,,False,-2.073339591233633,43.124594941024895,2.4903761095110295,317.8284065946748,4.00440306636172,,0.12486241882354013,
78,2622,125.9461295392346,110.97310056324864,0.07513072354741142,4.2497933054877475,17.013603306624127,126.00585670600115,2455274.303983491,0.0705011328781149,2.540958197149026,16.065901118703326,True,238.19083107776402,43.124594941024895,141.00952926100462,133.21921364701757,0.5062759671248126,0.506436014597745,7.811468582857432,7.806532092477095
79,20,22240.92673093018,977.8541096609694,0.12486188272780906,4.518228002454771,169.56556916640628,22229.050631316288,2451922.396717606,0.0937261667182161,-0.9642671651241106,71.62779059087457,False,2191.202205427288,43.124594941024895,7957.111967797233,3344.2521871589984,15.935511732835186,15.929838450912433,0.007884520478073257,0.007890137493329888
80,1081,1261.3075355906105,442.9880823914445,0.33727486408110546,2.859321312467804,24.368813018437987,1258.2062506163074,2454944.345949324,0.3198640821452902,2.819596568092201,26.08356511250741,True,525.5676392390882,43.124594941024895,411.200172859974,442.6290258683968,2.3522208131588527,2.3483634933721684,0.3618687976876084,0.36305855391871655
81,2895,9.497297527451083,9.478198540955113,0.046338586517106005,3.741208930064998,19.555634839127137,9.497100950191953,2455195.482227225,0.1428649907094296,-1.4372657429546694,21.197904039690684,True,329.222715601589,43.124594941024895,68.58574767596457,73.66221658648004,0.09036441829276676,0.090363171366056,245.1954460293089,245.20221300872882
82,2497,100266.73226176092,60911.264657582,0.10652055851542708,5.468575157117353,207.96990533228,99240.09004744023,2470261.3829631032,0.002621990292988809,-2.072626321603225,167.31338784213102,True,696.3114885254172,43.124594941024895,16400.739669868126,13148.932650945764,43.48792329498395,43.19056260643133,0.0010586928407689848,0.0010733209139346972
83,2866,225.18564114150445,48.86421793647968,0.371722870834337,3.9002945738295196,439.4984732581472,225.18533649763043,2455247.9601394595,0.3666824049607861,-2.378087984225288,440.3066319863986,True,164400.1175523164,43.124594941024895,4146.08861091234,4162.796349857947,0.7458037415589363,0.7458030689151235,3.5996327853577865,3.5996392784171856
84,484,3.7295495904012315,1.4204877376781264,0.0032322821298148324,6.273543558467839,48.37004447243644,3.72954723359932,2455200.4614038044,0.040683164959180486,-1.2406022442278613,47.63197455143602,True,1214.2316732195238,43.124594941024895,124.37492639336088,122.37587718127679,0.04845831986070453,0.0484582994459654,852.6496336036952,852.650352020301
85,2843,16509.762335030206,7717.5956550938245,0.5597990111865687,3.1379855903007012,1.21069343167787,,,,,,False,-6.169616511850421,43.124594941024895,42.34954715058452,317.8284065946748,13.064455355568182,,0.011730720737490707,
86,138,30296.317110299864,8278.583350439263,0.14926892076314635,2.362839640977256,2.558159323520539,,,,,,False,-5.998269517484487,43.124594941024895,130.75031693876088,317.8284065946748,19.58201234739161,,0.0052214686421480005,
87,1164,73.48571035819437,21.656307184097948,0.3547085422592077,1.0297268734171452,4.275542293697897,,,,,,False,27.55567195095427,43.124594941024895,27.75806938232141,317.8284065946748,0.3535080918289315,,16.021700009809564,
88,288,3.2682228293517595,0.6479592813595887,0.6248874056966256,3.076533086711726,0.5324095649737125,,,,,,False,-5.542627303224349,43.124594941024895,1.0225481144333637,317.8284065946748,0.044375017197200516,,1016.7876101478968,
89,1926,43002.090824442756,23950.00671094909,0.4594595679256069,2.3836574093759784,37.311644133869116,,,,,,False,-0.4715574186157312,43.124594941024895,1931.4937917270795,317.8284065946748,24.7318806996792,,0.003273354402970216,
90,1390,22.052047365898627,19.65786799049781,0.5729538396523898,3.04823642439543,942.2687980126196,22.052050394448,2455206.420248712,0.5718054244674525,3.0549458393850664,940.7614161978819,True,809896.8223357513,43.124594941024895,3613.7575829500643,3611.4907517639313,0.15845162808590674,0.15845164259335992,79.74691703215116,79.7469024292781
91,1844,1934.8075035212628,263.0454262750996,0.4486015115024976,1.824350508189336,0.4502102355146003,,,,,,False,-5.342542686643924,43.124594941024895,8.31156048733287,317.8284065946748,3.1286424731963898,,0.2045480957105457,
92,640,485.99690364325835,459.17926508195916,0.19976177519506186,4.268168668074101,0.1130891194500146,,,,,,False,-6.090804214878943,43.124594941024895,1.4442123022847155,317.8284065946748,1.2455268564415112,,1.2906281151468275,
93,1725,253297.53492921602,101922.95400152664,0.3942858321508043,0.2068397857304284,69.79598719685447,,,,,,False,-5.68466472479264,43.124594941024895,6811.374881487158,317.8284065946748,80.66492549604675,,0.00030770732889069414,
94,1086,12298.40692446525,970.1389293803024,0.0012450316786581778,0.18415275507299705,179.01274541730555,12176.145682618406,2449310.979539676,0.0300548383672807,0.5872297648852125,228.28741055328902,False,14072.109432502266,43.124594941024895,6936.633565585526,8842.825098716534,10.73569094304093,10.664421912267086,0.017371899694359556,0.017604864111517654
95,2965,9926.110567774416,3832.291314685375,0.3783838012833489,3.7691611499488564,0.553905500818756,,,,,,False,-6.302860423619705,43.124594941024895,18.26684679605616,317.8284065946748,9.306438259537543,,0.023117470563590682,
96,631,4233.524760151369,429.7218087657057,0.6860288470323793,3.104738996520971,0.8287726930233444,,,,,,False,-5.737068577053492,43.124594941024895,16.170885515390257,317.8284065946748,5.273093809232547,,0.0720072655686875,
97,1264,600858.964950626,373075.5190698065,0.1027407014609836,1.7483015558265005,37.50714879604906,,,,,,False,-6.111182050181043,43.124594941024895,5269.177253213341,317.8284065946748,143.4759552891943,,9.726331428435483e-05,
98,2815,864069.8782728775,265280.4068524221,0.4013159934463549,3.0826528626416616,13.695623620186725,,,,,,False,-6.437587233395077,43.124594941024895,1987.8575023426802,317.8284065946748,182.79459020433063,,5.9921218611338095e-05,
99,1602,8.660707661797941,6.455238657682688,0.0683131395913706,0.2675857475452588,2.9180847417236104,,,,,,False,12.9550772176178,43.124594941024895,9.910949636282504,317.8284065946748,0.08497666468239698,,277.2732366870941,
100,2820,95826.58381189313,30139.82770583674,0.2824836083151716,2.114992668893669,0.16567382397841993,,,,,,False,-6.437031931452823,43.124594941024895,12.056134155192375,317.8284065946748,42.194395124714006,,0.0011245992340746368,
101,2009,1691.2246120179584,1029.0547232934107,0.24263385111840866,4.375592893222305,8.116667191014349,1668.8503284716421,2456459.0745527027,0.35312800965073554,-2.5504340771881675,10.041321095643411,True,49.88925637108439,43.124594941024895,155.5609902871848,184.78350502145733,2.8602124208082387,2.834930091891548,0.2447432583991697,0.2491280373401753
102,2971,1351.9125284701413,256.02368991700297,0.2653992096871911,4.3661801269202964,0.3786891765467199,,,,,,False,-4.713429212369391,43.124594941024895,6.692442372461178,317.8284065946748,2.463560071955455,,0.32989900143017986,
103,2018,101.13042375018335,63.325356236202936,0.5449757259407384,1.4774898001383892,3.969658583840165,,,,,,False,3.1345263823607183,43.124594941024895,25.707100932681566,317.8284065946748,0.4373730099845205,,10.466545249305113,
104,993,6.4220727458939875,4.721662558352741,0.534301589490157,5.136872457542245,0.1419368137818128,,,,,,False,-6.3767006329208575,43.124594941024895,0.3696881881756818,317.8284065946748,0.06961682970424148,,413.12248255554357,
105,2010,36910.56613991279,6755.567578637701,0.15829818130077994,5.054440629492917,339.9740611474429,37283.98197745837,2470752.055577917,0.0011361557668862225,2.2062389051701743,94.03005408869889,False,5599.274899005704,43.124594941024895,19174.050638796583,5257.429992282671,22.337328570633627,22.48773014582363,0.004012775371293182,0.003959278687787759
106,2643,49.574322828573216,21.27244337042179,0.016217668494791358,5.995227018204835,10.200812142428653,49.61870537193715,2455228.5766344783,0.17258230933283428,-1.7244209740985277,11.328048878068257,True,81.75182668135403,43.124594941024895,62.11838062021364,67.97761035323148,0.2719163290674117,0.2720785977252078,27.07925657728961,27.04696587656761
