,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,86,1656.1855136467475,1228.2955441130953,0.4576661763183997,2.1315233602231327,5.625886165436636,1643.9906128031344,2455723.162355385,0.4438560937808494,2.3808686729140107,6.361151757896729,True,55.12450686009078,26.24295067675591,81.65006101636601,92.81888141083479,2.572904269167041,2.560258767807557,0.07684771096831869,0.0776087103828125
11,1061,27.70615371477097,25.327842291326288,0.1853348159152169,1.1254372132347576,471.8949863083705,27.705672593390073,2455206.3819150655,0.18689812940980974,1.1888623646783574,476.6089152922057,True,254.91048433817048,26.24295067675591,1944.5963881153891,1963.5075489209949,0.16829393538254955,0.16829198707783322,17.961444425562416,17.96186030477399
12,2643,59533.28121715603,36897.388488708966,0.04043636713371214,5.603933475501238,2.7154851708362138,,,,,,False,-8.28689214600962,26.24295067675591,146.1885219136637,317.8284065946748,28.023616834435714,,0.0006477834057650307,
13,1250,27.478228693177172,4.606451952197348,0.3403325240352563,5.185757290155839,0.3715175452545438,,,,,,False,-8.658920261533467,26.24295067675591,1.4540982323152565,317.8284065946748,0.16736968379782172,,18.160366117451925,
14,924,99.09213465880362,2.8959548453181903,0.0005739564799641782,4.906126442275677,0.5938546225855968,,,,,,False,-5.408677708754226,26.24295067675591,3.7906318706664903,317.8284065946748,0.3935897343588077,,3.283905611754753,
15,1156,44982.86251418593,5028.03388988568,0.270663097485827,5.135072788876866,0.27789606653386745,,,,,,False,-8.511220547366065,26.24295067675591,13.124184921057381,317.8284065946748,23.24782702262887,,0.0009412683588164832,
16,2006,944228.33481367,706539.1947117116,0.1857951636302041,1.7445761799751012,1.3007990999345955,,,,,,False,-8.779695072017716,26.24295067675591,173.0362098867006,317.8284065946748,176.90318781871116,,1.6255744813263693e-05,
17,2387,6.552608530749488,3.851193254187129,0.05890421984228306,6.189211450108732,244.6100212678271,6.552643457384693,2455200.902759571,0.04257815715943297,0.047813287552823255,243.67354233154552,True,363.05434363750015,26.24295067675591,631.248863969479,629.3529191888265,0.0643616429530318,0.06436187165926556,122.80723335186272,122.80636057643865
18,864,279.77221564796605,3.7013405251016094,0.00380313603486829,1.4279093088281405,5.358105081751642,279.75660478241946,2455241.5147023457,0.03821436579814283,0.5285224535811988,5.789804944194273,True,89.78281593802484,26.24295067675591,48.34388208559572,52.20066056390174,0.7862379962582575,0.7862087487273322,0.8229437193067791,0.82300494864215
19,234,449268.91326337133,131454.38723270086,0.1624864963757657,0.6837383947203838,5.685881711451818,,,,,,False,-8.527224499302463,26.24295067675591,593.5537232082328,317.8284065946748,107.81732498846607,,4.3762395426453976e-05,
20,605,192.46309354768573,154.43114175021054,0.04495464565182842,3.8288555941605593,5.602167613449656,192.4807871140451,2455125.226759541,0.03354523993821047,1.0694768485907526,4.92751129719773,True,87.09849487386936,26.24295067675591,44.575264075503476,39.22545044181931,0.6127019764113479,0.6127395272192481,1.3551258459445483,1.3549597573903642
21,468,54.81359455752936,26.28102496954865,0.12344010262274945,2.222626084182504,7.917635301535653,54.82314536918192,2455071.207140529,0.171500710211148,2.0422895062887623,8.091777027537018,True,111.82260608834558,26.24295067675591,41.17324194571695,41.777353206979924,0.2652221727557546,0.2652529803620631,7.232001938994213,7.230322125785352
22,1808,13029.154725605249,10024.586269624277,0.10783547709737044,1.5658746026038135,354.8149968584527,13160.151633456346,2459978.8635942917,0.046076675438816495,1.0265186956349015,286.4067397555387,False,370.07337267524605,26.24295067675591,11772.905454373442,9530.71263880453,10.177203708308939,10.245305242619613,0.004911580382163347,0.00484650189575385
23,1174,405.7284400254327,163.8667639792682,0.2297678764406685,4.076037042600168,104.89843896357695,405.4193895689811,2455214.6437579854,0.2076500901478036,-2.420253229760624,103.60385599773144,True,192.93116167527836,26.24295067675591,1045.1519317264713,1037.228409099318,1.0073365852222635,1.0068249829831943,0.5013360979838137,0.5018457194948236
24,1228,146307.06118585393,31875.700919417806,0.25793877276911475,2.981590580610372,1.2770291980033601,,,,,,False,-8.540301000136594,26.24295067675591,89.6976059578944,317.8284065946748,51.03418274508234,,0.00019532411363373014,
25,1908,6842.019993460859,6239.974974949358,0.057949596435385366,5.993977607342327,0.9822180102784503,,,,,,False,-6.125012086755476,26.24295067675591,25.679132724696842,317.8284065946748,6.6243082364017205,,0.011593034442525893,
26,1712,3854.576518323883,863.2551960398282,0.004431846928862104,1.2852015158288788,476.6510071328514,3835.2154622298167,2455278.599954729,0.006997089783493246,-0.25727566303790583,472.3391907153885,True,521.976292510539,26.24295067675591,10570.401752065703,10454.232602863516,4.518581162204746,4.503437621499602,0.02491575295948836,0.025083601229440304
27,893,1727.4265896238685,818.6790336946533,0.4744361336896589,3.3679180466154617,6.566464098785797,1723.0024208706714,2455504.896601086,0.5260822687737207,-2.971161267780618,7.233637065171286,True,59.36133176667136,26.24295067675591,95.69122255138592,101.75296830710151,2.646167756880753,2.6416477015532926,0.07265130912565193,0.07290014539911603
28,77,20.001453172312612,16.120387790786733,0.4303295273811253,3.6400741838917794,410.5838970424714,20.001402872203762,2455354.510211622,0.4317959314158861,-2.642902651694776,410.45497600585884,True,141.32428180128298,26.24295067675591,1392.3809996238076,1390.8572865068313,0.1354332622512402,0.13543303519071515,27.73495794627555,27.735050944551524
29,896,33.64676397357866,18.15743082579143,0.803997592035412,6.1447544148926845,0.5807447879338646,,,,,,False,7.929908818139381,26.24295067675591,1.537793007804932,317.8284065946748,0.19156368127385387,,13.862828243640752,
30,2274,401.89513267901367,361.7977850289989,0.01899899936312116,4.2118143633082905,0.15386005411763853,,,,,,False,-5.138634615586909,26.24295067675591,1.5659138915682944,317.8284065946748,1.000981699429345,,0.5077219227046724,
31,330,48.487678821018015,1.8124640581582447,0.32910080993209817,0.7910522099855264,6.314147008100227,48.48220621419565,2455175.770724404,0.4661057507409356,0.6942527168813543,6.203406836198587,True,56.8113115574908,26.24295067675591,29.992458278954572,27.60650762007514,0.24440227040165574,0.24438388026315444,8.516628804268278,8.517910622660628
32,400,429167.5548342742,249221.05982021266,0.11562300941602074,4.16631849339166,425.1252834699186,,,,,,False,-8.78467731342846,26.24295067675591,48995.815961366796,317.8284065946748,104.57685117410125,,4.651650417361589e-05,
33,1417,3436.2033466833204,1032.539151174598,0.31737098105207445,4.634425132283702,0.15450786907851966,,,,,,False,-8.152575586331238,26.24295067675591,3.0498209412512036,317.8284065946748,4.185399108650876,,0.029040523175825003,
34,1071,138039.06752588585,114913.93838796932,0.4840429223406429,5.698442823908451,272.56187410659226,,,,,,False,-8.78872938660095,26.24295067675591,17723.161248740813,317.8284065946748,49.09293358150078,,0.0002110766642417528,
35,179,111088.55680004027,105235.4315315558,0.03987269795416897,2.0866348151116854,41.41660012322966,,,,,,False,-6.3247008994280804,26.24295067675591,2762.3911183551113,317.8284065946748,42.474719838578,,0.00028197924612924087,
36,2438,26.57161533450137,10.967081412484463,0.21756613403472594,1.278212339361252,0.29166070080568857,,,,,,False,-6.8581553705404295,26.24295067675591,1.1717538698005638,317.8284065946748,0.1636676867873127,,18.991195407196606,
37,1558,151.79221609071237,105.48002280569641,0.06595182683351837,5.499403377249818,888.9925157804653,151.79171983116166,2455192.7014317573,0.06889767462728577,-0.7823105790446266,885.774173842284,True,425.4263502952823,26.24295067675591,6631.234396078065,6605.501271302678,0.5230188091035602,0.5230176691539311,1.85970293315934,1.8597110398452292
38,2463,13179.42692902024,10941.151305262896,0.21277556776059006,6.077692380109148,6.249954373762074,,,,,,False,-8.051052607998201,26.24295067675591,199.06973903681546,317.8284065946748,10.255306804710015,,0.004837053333378772,
39,1487,4925.240519457233,1889.983962215645,0.060249205519668614,3.9734789828493815,13.569766674296408,4874.868505417493,2465629.0841398537,0.05872930753416032,-0.7204689753376996,13.993902170688337,True,181.68757921771885,26.24295067675591,318.13157557941463,326.98945311623544,5.320706081899983,5.284366250400192,0.017969651439195967,0.018217650694622348
40,2804,1649.1575034093955,44.717357415085424,0.4678629732263857,5.974134822986494,77.29413650163904,1649.7428861495218,2453991.131646336,0.4718783881314898,-0.3066348226426792,76.62720101363347,True,104.78360485398287,26.24295067675591,1116.2779037612434,1104.0679136134663,2.565620378835605,2.5662274690410007,0.07728467730936503,0.07724811529651059
41,2942,3436.6343641190692,2503.516956852908,0.231509379069779,6.128216639760143,0.6100678823798813,,,,,,False,-7.057517074330407,26.24295067675591,12.354397006343735,317.8284065946748,4.1857490961415325,,0.029035666986559436,
42,81,2061.584356097132,729.9650506701653,0.11873290530975658,4.535910819180929,0.18125852196865366,,,,,,False,-5.636919937314758,26.24295067675591,3.159610902636265,317.8284065946748,2.977271086522091,,0.0573906880358977,
43,2931,6.647447801576745,2.6577568930095943,0.739402499381119,3.8838419864440286,0.2836545981098858,,,,,,False,-8.1385776734557,26.24295067675591,0.4953076023206783,317.8284065946748,0.06498118052785005,,120.47668164961578,
44,372,21874.2499148062,9625.750431510778,0.17175853184513676,0.7779044942196363,720.3480937741932,22092.882651754087,2458639.9773418168,0.20278256728161725,0.5295387874433161,537.5681927727292,False,87.83040298399145,26.24295067675591,29280.399353241188,21415.637007435344,14.376055903753365,14.471689316031805,0.0024614934540703967,0.002429068322254257
45,2731,764.4664294804625,491.31186001854,0.43785902358483947,2.948511071629848,0.7916171976730833,,,,,,False,-4.765347655194546,26.24295067675591,8.976479793702772,317.8284065946748,1.5367029287117702,,0.2154261168171112,
46,1648,912.827651860914,503.4867704712931,0.2456279996805356,3.3474479232348724,12.391616169673052,917.4759766328633,2455064.7903495715,0.2632411030893289,3.1270375111812108,12.372988266611989,True,142.12759269300972,26.24295067675591,160.7907559438472,160.05200257406452,1.7295913242275471,1.7354579988753531,0.17005570052655114,0.16890790532532662
47,1335,174.40725565207669,62.07908908258846,0.4460443392818501,2.066552930954728,16.04277592270854,174.49089807789585,2455193.652827681,0.4716785129037433,2.079527370207148,15.525265123155235,True,107.576491605081,26.24295067675591,110.68616454902686,105.546580528985,0.5737561302611874,0.5739395573375579,1.5453381047771315,1.5443505040741503
48,1195,37.64546525518891,17.17959091551564,0.2626510406145867,5.8659330623454045,0.7866475341691754,,,,,,False,-2.0513421777680487,26.24295067675591,3.50897923163862,317.8284065946748,0.2064553235096717,,11.935098828131313,
49,2505,7277.543578354804,489.70711845461153,0.3751807241244851,5.7601226019584955,175.64462914410993,,,,,,False,-5.226184886743681,26.24295067675591,4398.270078368853,317.8284065946748,6.902517498658253,,0.010677342119357593,
50,513,477.4006517436778,71.65708642256354,0.2955529217885645,0.8337897217522198,0.4596153935059383,,,,,,False,-3.864590162383536,26.24295067675591,4.7336208410697225,317.8284065946748,1.1227239269266598,,0.40358241485138396,
51,2277,2.7313224877849764,1.0855703343903824,0.1136407127434366,6.204116400827558,279.2090227765809,2.7313276931791166,2455200.5259019253,0.12464259426854678,-0.09145695481592354,282.18418174028017,True,313.83490295281376,26.24295067675591,535.5590482679162,540.5534024872346,0.03591420798849289,0.035914253619025165,394.40789899175314,394.4068967695646
52,2142,687.6947924576297,89.79684271778228,0.20349565986069307,6.008726753410912,1.1159410498615885,,,,,,False,-3.5959923216398693,26.24295067675591,13.303052333944088,317.8284065946748,1.4320168569312124,,0.2480743890585956,
53,917,5668.3954443876255,799.4115135456807,0.22351770509023608,3.6074808700586383,354.1371251166622,5640.337904902533,2455218.2119187824,0.22374393310669444,-2.6692210968004613,352.5445830882223,True,181.43462446703145,26.24295067675591,8666.306178415713,8611.511339824301,5.843293938016381,5.823995825294127,0.01489919225745706,0.014998094340132412
54,712,141.50780004285915,90.62289399854431,0.004934666458039834,0.2184121062904648,390.0482441857958,141.4870500101263,2455142.146650996,0.001316162410694994,1.686614197738267,390.56112771026847,True,469.15536068722434,26.24295067675591,2822.7277005190667,2826.3577232543744,0.4991195250117078,0.499070731472385,2.0420626988276416,2.0424620183273663
55,1298,21032.64166885992,13256.419845664712,0.17495058828343918,0.5062335547179241,21.296264670306204,21242.474947654096,2449120.704275836,0.134934287284845,-0.6153298904293412,57.41302021784557,False,40.885466424804285,26.24295067675591,799.9032136549977,2184.677904401513,14.004905683709474,14.097898614223109,0.0025936884867754817,0.0025595842259340763
56,2553,175.08523788395138,76.95603364879034,0.06373167143909675,3.5991032091943023,0.7598793824158341,,,,,,False,-1.5338941851393884,26.24295067675591,5.851915209127648,317.8284065946748,0.5752420962247927,,1.5373645788020132,
57,219,42.45539644093439,28.97237819267093,0.4478973309358228,3.7596912102192985,150.47080264278634,42.4597700489996,2455224.777752668,0.4678829860709241,-2.51013382340284,155.34034656555528,True,119.41572704829628,26.24295067675591,648.3900383108477,661.710020350417,0.2236863966584012,0.2237017586604732,10.16714562191452,10.165749277512042
58,1441,529258.8274123986,303898.02701333625,0.5655046039189895,4.898058880199852,53.21303753845154,,,,,,False,-8.770459113674121,26.24295067675591,4955.229030719149,317.8284065946748,120.26235758005095,,3.5173757440452505e-05,
59,2998,498066.0795430899,492346.2003397911,0.3819500374719631,1.1271964758858946,24.23883273399888,,,,,,False,-8.733421612377127,26.24295067675591,2463.890329938575,317.8284065946748,115.4894421130582,,3.8141136016918e-05,
60,1379,29.91575555362745,3.4305165583495554,0.2670363055373592,4.535285788921923,0.1551340071351213,,,,,,False,-5.159985390902476,26.24295067675591,0.6401640308866375,317.8284065946748,0.17712680560638,,16.21472584847578,
61,253,22980.59738485478,13324.02736267595,0.17043623136569272,0.09622533276790192,64.27291111798236,,,,,,False,10.581589645921838,26.24295067675591,2498.6536522802107,317.8284065946748,14.856796769045525,,0.0023047712398978266,
62,1272,113.31835351323568,82.83742821891504,0.1365235956183364,1.3004469038019943,0.9400706824315296,,,,,,False,-1.699735221523838,26.24295067675591,6.216263529722817,317.8284065946748,0.4304121049509208,,2.7460550363428347,
63,68,5.239085931111908,1.8274637823532631,0.008219700155599648,4.560210865043689,565.6981498808932,5.239068961793506,2455201.087899006,0.009898942180986985,-0.2976064287425849,566.5274444297047,True,529.6887405679747,26.24295067675591,1359.6490527113658,1361.626542857138,0.05544401270208555,0.05544389298048712,165.48890499948376,165.48961969019368
64,2969,81583.08864172813,9455.17616949213,0.0041220884576655785,1.0617123479629549,1.7161599611613143,,,,,,False,-8.577278947469608,26.24295067675591,102.69352653536212,317.8284065946748,34.5741147143223,,0.0004255749470696005,
65,2962,184.67302430085726,61.06861666216303,0.2583534712573181,5.843444429548857,0.8766710807022425,,,,,,False,-6.451741269528668,26.24295067675591,6.652616064955825,317.8284065946748,0.5960553825729912,,1.431874525915911,
66,2221,572.8758702324745,350.15140707121725,0.00948347859214291,2.5662431233144325,5.6408052885245565,571.9932797718441,2455112.8744934546,0.14441749014350794,2.4181202544752534,5.933774312557667,True,92.76741040521419,26.24295067675591,64.62850173087953,67.2413256097993,1.2678211519815907,1.2665186541470577,0.3164916122772609,0.3171429119772769
67,2275,5190.193734872478,4705.449918617454,0.0998590772884037,4.474154733301282,1.3807157369881504,,,,,,False,4.239568842311884,26.24295067675591,32.81241383763582,317.8284065946748,5.509853088529796,,0.016757072651257275,
68,611,19571.470245974222,15039.260703928194,0.20085508545657524,4.402085829660623,16.03806159675823,,,,,,False,-1.3090547711153135,26.24295067675591,584.851407187796,317.8284065946748,13.348524853555634,,0.0028550363510598,
69,1478,32.285140490257405,15.803338409371776,0.3410184524775757,0.27221671785284035,215.7018354466485,32.28406173744364,2455235.8584364457,0.35766164695275565,0.22003161548799866,215.7816310891975,True,151.5910283429331,26.24295067675591,892.5350800499364,886.9495996525363,0.18636002508338026,0.186355873792354,14.64780907521347,14.648461676007926
70,396,55382.17698187729,48209.343814199216,0.08393174426618068,5.362518351021365,28.54556309658217,,,,,,False,-7.033401239267789,26.24295067675591,1500.9953418104776,317.8284065946748,26.705311940588256,,0.0007133175028112197,
71,2776,67991.19191612263,31407.109665675744,0.5651809323747049,3.279551287400451,0.38320940344234256,,,,,,False,-8.531862962705816,26.24295067675591,17.798775393316042,317.8284065946748,30.618652667779998,,0.0005426327961975521,
72,2894,78.95500733043555,66.19701328527188,0.16542307765846587,6.259256968365593,16.120424532493036,78.95506705184516,2455175.0121678733,0.15542203244953676,0.14767275164910934,15.94159242288154,True,211.52638453280483,26.24295067675591,94.10036055810001,93.20965329956623,0.3382756666778316,0.3382758372585018,4.445664387325791,4.445659903740881
73,1640,36.16295731143934,25.27441420873356,0.2247965733997214,3.1430448749972486,0.1350194000183976,,,,,,False,-8.471918610594912,26.24295067675591,0.6001213892650233,317.8284065946748,0.20099886218651766,,12.591892086457918,
74,2042,2876.5883762252465,1818.9209635813168,0.21257696886400207,0.6955002120204018,543.3213391976536,2877.482608885041,2455550.6302437475,0.21176632096161094,0.6988913851605393,542.8305498504119,True,205.1095061876656,26.24295067675591,10682.116795307404,10675.327150858357,3.717658162025012,3.718428583717301,0.036807751065697086,0.03679250024049981
75,303,123.89290825807156,81.52215181808278,0.3392797467528406,2.5035257611147546,2.265159578018831,,,,,,False,0.3608600909029178,26.24295067675591,14.65284513461046,317.8284065946748,0.4567886156327182,,2.438078292891103,
76,1683,39.212323131838076,7.696339927498273,0.13528417412172952,4.7415265616912965,0.2628058976406364,,,,,,False,-7.711220184272691,26.24295067675591,1.2202460409407316,317.8284065946748,0.21214494526309147,,11.303496763438822,
77,1184,56981.528215460035,478.3093745739337,0.2859511841281089,0.42518542154259203,0.21436908595380494,,,,,,False,-8.532159650375547,26.24295067675591,10.90374429763073,317.8284065946748,27.2170072035252,,0.0006867480810392032,
78,1972,1142.6720799817074,524.6348565452993,0.1838218334870251,0.97762797135008,158.43924272017568,1146.0183018764576,2454981.28205145,0.202797261456222,0.8922434149777198,157.12489223567837,True,237.2295109298637,26.24295067675591,2258.122573205409,2232.912769366469,2.008932680797196,2.012852765969642,0.1260513273959058,0.12556082875618102
79,149,72523.95557989719,5765.603473564133,0.08165137642172655,2.1037725333937702,0.10485222823997052,,,,,,False,-8.534058838602789,26.24295067675591,6.011364720111318,317.8284065946748,31.964797831390896,,0.0004978909898426121,
80,1593,485128.04607646406,237421.3352321805,0.3186716448436189,2.335376411272099,0.11707999548996133,,,,,,False,-8.534935193549531,26.24295067675591,12.028418107386527,317.8284065946748,113.48067096406693,,3.950339316399911e-05,
81,1756,16.57662731324309,6.767929508842317,0.02521101095184048,2.5345837380265057,2.096680383256715,,,,,,False,21.11050316798969,26.24295067675591,7.371940125131968,317.8284065946748,0.1194946391636117,,35.627171694257186,
82,2359,10.147459639395118,8.986551618303102,0.05640979690340276,6.0647315793291225,4.852132461261932,10.147592882891072,2455195.0329559185,0.06761278232354476,-1.3927220619233678,5.369301693412192,True,87.78791877367563,26.24295067675591,14.467362601596054,15.998348363885631,0.08615011501332627,0.08615086915395448,68.54353015622998,68.54233013967409
83,1609,151.68010709596706,8.270675910228091,0.14870135158390782,0.5017220964209718,3.2202578856374453,152.31652794582394,2455177.2245178795,0.3409764395313978,-2.9206024804795687,3.624905026053837,True,39.996016438669976,26.24295067675591,23.427025803235942,25.104266558364028,0.5227612538108515,0.5242225042702414,1.8615358705525544,1.8511724125245463
84,2896,522.9837910887446,399.01866106610527,0.17860214092144586,1.9296211406337704,0.2942121711446796,,,,,,False,-8.76895774751813,26.24295067675591,3.2171278267174594,317.8284065946748,1.1930989379537156,,0.3573759088343804,
85,1490,6.7138938914977695,4.557023445882655,0.44537056040976586,4.680906351780559,0.6332125650713741,,,,,,False,-4.7234189506437465,26.24295067675591,1.4753037897521493,317.8284065946748,0.06541348518521492,,118.88953097012018,
86,210,26802.558500709394,18541.39325358771,0.1619840132155366,1.551472670767232,0.5611062066328252,,,,,,False,-8.69920184608992,26.24295067675591,22.85784119353845,317.8284065946748,16.46146469488395,,0.00187733268419408,
87,2045,77.96921921171976,14.44586679859317,0.1683565982657459,6.077983632738057,6.381058273421979,77.93724678167423,2455177.306681801,0.1884199415742271,-1.046704747915022,6.223727306920549,True,84.87328559539225,26.24295067675591,37.06893667733981,36.016529446968214,0.33545409407692783,0.33536238253735273,4.5207656851122735,4.523238610483923
88,2668,25590.303137686413,22620.338258927535,0.020895019895218653,4.2432048174963635,4.256940635221037,,,,,,False,-7.766851879578326,26.24295067675591,173.07088977882782,317.8284065946748,15.96128773885165,,0.0019968357224666423,
89,356,3.7355962270080956,0.7089845495189916,0.0144566974148216,0.8668963324505586,973.7270588670295,3.7355933635459664,2455198.953231904,0.016143602748227178,0.9315625798686448,974.7829280988752,True,557.8272281261225,26.24295067675591,2094.3526874826025,2096.5802584405096,0.04425111911867181,0.04425109650533921,259.79433331705883,259.79459883893884
90,642,528.7601197549786,331.85776640596293,0.8495374642265949,3.7915309104050494,235.8108283413216,527.8405232151641,2455352.762573921,0.960464604423025,-1.6678644500017794,295.0968271314086,False,33.675542400656354,26.24295067675591,1392.1989170002469,917.8697566966213,1.201867988572825,1.2004740934175515,0.3521799723426384,0.3529982939675773
91,2615,214.51784237503202,195.362966476323,0.19092409212856248,1.273904517822293,3.5022709241108734,214.69325845334086,2455147.9096860136,0.4984279850989351,1.908388716260452,4.148219902000775,True,42.48207770382096,26.24295067675591,28.38911486938638,29.70513331325231,0.6586579224279809,0.6590169398027605,1.1726228458359589,1.1713455575694725
92,652,17670.572208607482,2696.6466560468434,0.12727963112221075,0.3737861162558552,17.312009704556292,,,,,,False,3.5097982803337686,26.24295067675591,617.8457690594913,317.8284065946748,12.469567252941994,,0.003271714714948623,
93,1334,1710.691518780126,768.2642012000532,0.6592380344527458,2.7087784597054143,0.15755998924503622,,,,,,False,-5.045883969234012,26.24295067675591,1.9544878073560896,317.8284065946748,2.6290495698889513,,0.07360047915674846,
94,2501,14849.531663701899,11723.132468634267,0.5597054182301774,3.0995727773588784,0.26370773060132163,,,,,,False,-8.332163909523329,26.24295067675591,7.409274498876418,317.8284065946748,11.104341538381947,,0.004125651779040539,
95,1480,23600.923987172282,2596.5041431021536,0.0841956882425788,3.305382107355721,54.65873655915865,,,,,,False,25.057151306842343,26.24295067675591,2166.226997720112,317.8284065946748,15.122966051968556,,0.0022243556969176238,
96,2737,2.2080504571599056,1.1845218367287431,0.307567602519458,4.018768830857107,12.264701238174885,2.208054500307667,2455200.963366228,0.3485296025811412,-2.162484905928053,13.301807465731027,True,140.69563412316523,26.24295067675591,20.962861918338632,22.39560744143385,0.031166662788964263,0.031166700835010424,523.7181038296377,523.7168251963235
97,2309,412.5927336083661,262.0339328122512,0.15210614124304905,0.13037488595941166,127.28224038557308,412.529101192584,2455189.1708289976,0.1524519421802791,0.1303421893273605,127.069801697139,True,279.9992135401938,26.24295067675591,1295.8764631627087,1293.5701731486765,1.0186664979165292,1.0185617588342497,0.4902460967303216,0.4903469262890214
98,13,8.986631595836656,6.111891830525206,0.08616906990674228,3.199250482097232,22.263037641618926,8.986726908990368,2455199.382179704,0.10372313607850864,-2.6476458207792173,21.65161774329576,True,264.5301880559635,26.24295067675591,63.6179467043129,61.76674205293578,0.07944787130019268,0.07944843305414932,80.59603194425318,80.59489221177434
99,758,851.8611846004907,471.8636293043209,0.4779494297967506,5.600844540235653,969.4925270553184,851.9057729301386,2454683.9697220093,0.4787832572593437,-0.6869500465552556,970.87167441059,True,110.12868156108108,26.24295067675591,11441.126158819918,11451.96487937321,1.65169628926829,1.6517539244303727,0.18647379304600464,0.1864607798972294
100,1781,710.5171928391037,605.604284484619,0.003903074822823093,6.0965797023909065,883.9640322928357,710.714113749229,2454356.344834078,0.0037713067771616,2.767048391249253,881.9583335543261,True,624.9354883078854,26.24295067675591,11172.06516567211,11147.104891637664,1.4635268710392917,1.4637972710010054,0.2375072054218734,0.23741946648585285
101,664,24.11018368272944,10.80182606726486,0.08800771865583164,4.256009306205929,0.7573669443979185,,,,,,False,-5.348592627276672,26.24295067675591,3.006323723634124,317.8284065946748,0.15339739549231066,,21.619329433140077,
102,46,467723.71900458884,396620.03777768905,0.32721461279806585,1.5871115394217288,15.938382904846554,,,,,,False,-8.534751893186469,26.24295067675591,1618.9191760630615,317.8284065946748,110.75004277858706,,4.147538114609397e-05,
103,1350,352.1291211534036,101.09670215869343,0.3606090514534915,2.926354081660622,403.64394953849677,352.12519811261876,2455146.2122897417,0.3629510995620117,2.9639646142745417,409.68921456127975,True,169.0537422766223,26.24295067675591,3699.884512183916,3752.0905667732927,0.9165417833066688,0.9165349758843202,0.6055829710160308,0.6055919667979022
104,2732,449.6448826434056,433.1014134233332,0.24565701992619585,4.62905195798108,2.9797079436088154,456.01926282019423,2455515.5093245003,0.022131364640748264,-1.6623798097424964,3.080771794307603,True,30.454332717149164,26.24295067675591,30.525336305079442,32.70366068526976,1.0787746767806303,1.088946220651711,0.4371361314518854,0.4290079370593196
