,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
206,2230,10095.330380501491,8680.684736349309,0.20990210715583071,1.7029709411290952,481.18242107102776,10015.86892845369,2451787.9856248875,0.2031519046930212,1.7139443611669365,480.5114404424255,True,288.28342937411065,29.05330600253097,16801.562208193976,16757.006365289493,9.249024439555074,9.20042715704677,0.012180586045987771,0.012309603256532228
207,1797,170.26797437882894,86.01886534501475,0.245313533384844,1.0029472122108083,0.6103715317820371,,,,,,False,-7.9714985627851425,29.05330600253097,5.2502017758493675,317.8284065946748,0.6082809503373721,,2.816122915361992,
208,976,5.989408503489092,1.3095544890931996,0.01983206639206803,0.2607793705517642,5.762557912423707,,,,,,False,6.046215758834194,29.05330600253097,16.750030930320293,317.8284065946748,0.06530376080360878,,244.33385806454442,
209,2735,11.509186517683224,2.6167729107051363,0.5684804770732101,1.571627230915495,144.41695761348328,11.509202224526165,2455199.7587491167,0.5533649941721699,1.5587804478335057,143.93090193805344,True,85.18682199581973,29.05330600253097,429.77765209230523,433.6671206284463,0.10093582142652384,0.10093591325941062,102.2749779867998,102.27479188451171
210,1106,2224.2129205759397,1031.5186284965637,0.6382570552417569,1.6307139427655124,10.797362827856066,,,,,,False,15.61401139485639,29.05330600253097,173.74957196107513,317.8284065946748,3.3739072722154155,,0.09153638422877007,
211,2579,298.0485582477175,168.127993361574,0.2739795085178059,4.6618951693228565,0.1743467597149251,,,,,,False,-5.060972746645973,29.05330600253097,1.7929867501295091,317.8284065946748,0.8835007443804902,,1.3348922098227052,
212,1460,408364.7269943613,231837.65382985762,0.1584503481224893,0.4856461999607442,1.0828181156878809,,,,,,False,-0.7701070073422329,29.05330600253097,127.00880060223055,317.8284065946748,108.98859425747818,,8.771986123573779e-05,
213,640,1382.9595566494586,443.7918006675719,0.007018194271269975,0.10455733163689307,0.9882428771150258,,,,,,False,2.7115881167848097,29.05330600253097,17.625765209996832,317.8284065946748,2.457849139007865,,0.17248430882233254,
214,2197,16504.710144799872,16390.475606276832,0.403491034357014,0.11271785038210072,0.2216933060084391,,,,,,False,2.3112354731647997,29.05330600253097,8.267721201900953,317.8284065946748,12.83573780769926,,0.006324385925772899,
215,1614,45.17046801358872,4.4632360896292225,0.08874773347209873,5.40510531908449,24.95417078809726,45.159128714671795,2455293.5989745557,0.23274025835878445,-0.2448040352117869,29.730275625264802,True,100.97281293848935,29.05330600253097,141.74474274231233,164.88072030920554,0.2511415843641222,0.251099552644702,16.520484454861407,16.52601566729653
216,1880,14170.417996504668,13416.7817768716,0.10265404594037028,4.780420140755188,0.16396323759734793,,,,,,False,2.426015731869711,29.05330600253097,6.318140723382896,317.8284065946748,11.594997970735914,,0.007750303044400978,
217,1384,77013.19913129066,62578.21355391571,0.028638546710988536,1.2563111058674592,35.51696680793304,,,,,,False,14.924030303975199,29.05330600253097,2429.3438383635244,317.8284065946748,35.8420091003345,,0.0008111017652440883,
218,2018,517.0557071977727,256.21638750490365,0.12387336295989307,4.994032820196068,5.878925291225937,,,,,,False,10.563376959952508,29.05330600253097,74.96510340583822,317.8284065946748,1.2755783132308245,,0.6403918322715911,
219,2684,19.915877857319288,18.641962278831123,0.1891950241408696,2.4442928595412434,2.884489723815649,,,,,,False,0.2059797469933073,29.05330600253097,12.290632592199671,317.8284065946748,0.1454839907421027,,49.22997632624154,
220,1543,5.073686937512803,4.88151041196757,0.05665689846738418,6.274320893607966,0.3901651041228397,,,,,,False,-6.898404282317017,29.05330600253097,1.0715260654181702,317.8284065946748,0.05846527728495601,,304.83442514150744,
221,2863,662.1232244044506,459.5144488120448,0.0005347638089451545,5.929333077392467,13.373096540016727,651.0601705656053,2455237.7853952358,0.053952028566464263,2.296734682044036,12.87464964924844,True,39.914544343185696,29.05330600253097,186.6574062022865,178.43070656047558,1.5042087722016129,1.487406430053776,0.4605150247035443,0.4709781168552867
222,1489,6.665437096348821,3.498795210716326,0.2454521634457461,1.28774771353457,11.6329273346679,,,,,,False,21.05502936116733,29.05330600253097,33.976425931861435,317.8284065946748,0.07012959416244925,,211.86410696900046,
223,1077,2194.7126100113114,51.2243479856805,0.02836213771974332,2.0421125885229703,1.1619401538186898,,,,,,False,-5.449219692300801,29.05330600253097,24.163817485036024,317.8284065946748,3.3440082648680653,,0.09318056807963328,
224,1744,201.56228460006454,102.2460695064691,0.023242674318453626,4.203164994690376,239.71265309165642,201.5604739447123,2455332.660387629,0.03471733705372807,-2.072467582965222,242.70817002907296,True,343.0454505346164,29.05330600253097,2259.1462265652262,2286.730278945602,0.6806989556844067,0.6806948791510904,2.2487950128854743,2.2488219480528246
225,2986,2.1759567880575896,2.1356661384328204,0.010818960052614192,1.55135671210326,99.79242542571873,2.1759539627746425,2455199.325231166,0.03297000297433825,1.1621900730855483,101.39690175806622,True,245.36375172110942,29.05330600253097,207.08076213829776,210.30937333221158,0.03324929290828232,0.03324926412747775,942.5300607970239,942.5316925194652
226,2606,7411.090899558564,4563.322930541901,0.08919148603496746,2.748477911091743,0.12877745343291744,,,,,,False,7.245477394659815,29.05330600253097,4.003255040048688,317.8284065946748,7.526683651294067,,0.018393005991661,
227,67,14071.158769072048,9025.965288366951,0.11715605721979072,4.742426558659907,0.4500195459123549,,,,,,False,3.4473238845699825,29.05330600253097,17.27289311307545,317.8284065946748,11.540788402251485,,0.007823283730708105,
228,1353,134.28330222379694,117.51598210399919,0.15864293266088556,0.1539758279024101,139.7274846968015,134.25347717161267,2455214.163879263,0.1522899263927216,-0.04756893397137426,144.46571144878538,True,209.54252615076615,29.05330600253097,1133.3948398381065,1173.0181815140393,0.5192345441728781,0.5191576581146345,3.864852128558285,3.8659969647947183
229,2001,8.673028751962253,6.011384288038497,0.05545276969022884,4.595655209268949,15.15998549237118,8.673168270492516,2455201.909190306,0.12609876762636474,-1.623113384029097,18.34154794918362,True,55.493044864002066,29.05330600253097,49.78965480364882,59.85153134201061,0.0835852078844277,0.08358610427671262,149.1424194961323,149.13922065349004
230,1205,4171.758375877499,2465.8875588174305,0.35708788780754275,2.171949552998379,0.5262033088063931,,,,,,False,-2.8516509559945007,29.05330600253097,12.666619989103769,317.8284065946748,5.13131095980726,,0.03957340049847303,
231,1043,1719.5784865372748,44.14406350197192,0.003614434528413197,5.459199293713803,709.2170577271405,1719.6304678111833,2454004.90037471,0.007873763813283,-0.3773460394943349,710.5041538838929,True,475.24558270284797,29.05330600253097,13966.551434214642,13992.367893524606,2.842040341327554,2.8420976158803217,0.12900292621655896,0.1289977268803959
232,1860,372626.9873460406,68502.23112854325,0.2072822340283028,4.547368222028297,0.14817474960175525,,,,,,False,-1.0260918481560566,29.05330600253097,16.6988687016483,317.8284065946748,102.53334040726824,,9.911281824765948e-05,
233,908,133.7936243747219,122.78487223777849,0.045317668891397364,3.5898584251945067,23.98511430054539,134.0120947689674,2455227.263045724,0.23582976640995604,2.8800139552584385,22.617101363514013,True,85.68494314112144,29.05330600253097,196.25268489448337,180.11679353488003,0.5179714810271987,0.5185351883030499,3.883723839647202,3.8752843221988864
234,385,2330.2527713749555,792.7379306246654,0.3670804025885263,3.119894969766104,5.946852260552845,,,,,,False,6.114873923131713,29.05330600253097,117.42711614998366,317.8284065946748,3.4803072933059607,,0.08602503438311833,
235,1881,2.9856338675522616,2.697446947595929,0.6404742813132194,5.922829558742339,172.25856840043167,2.985636792255524,2455199.9004128026,0.5927578263764252,-0.371858323341172,157.70026375615163,True,55.84042692383002,29.05330600253097,305.12360499281226,292.93337908004816,0.041055681780618636,0.041055708592494466,618.1779372662216,618.1771298508703
236,1114,1093.210696603484,246.87841580113232,0.2686452216539731,3.0295879823841867,1.2198897903981685,,,,,,False,-5.797021841363745,29.05330600253097,19.378314271130066,317.8284065946748,2.1012843104229098,,0.2359882623835604,
237,28,382.4944976743304,371.9887484695849,0.01255331994202323,1.6037044349576175,731.3715181830835,382.5057528331316,2455216.599376616,0.017453327355431352,1.5174786580420214,729.5150251384987,True,448.978390997558,29.05330600253097,8639.467008580095,8616.616324210767,1.0433556308366658,1.043376098365466,0.9571837337990216,0.957146180718186
238,345,216.92635434674324,94.59968124224352,0.07464042699674085,4.4642590486405265,5.721192589950111,,,,,,False,0.7615726110444143,29.05330600253097,54.88250888905507,317.8284065946748,0.7148645832824362,,2.038977698340629,
239,1174,3244.8256464683714,842.9122213363278,0.22201752333292893,0.3093224261759189,4.497706472158197,,,,,,False,-7.974344535091972,29.05330600253097,103.95438543122921,317.8284065946748,4.339867597945316,,0.05532317264741039,
240,2515,678.2584363042299,129.21021506285408,0.2587971511697576,2.395165397990204,0.28631044117671944,,,,,,False,-5.9169500111228785,29.05330600253097,3.88981513028616,317.8284065946748,1.5285478518452584,,0.44596621586120894,
241,2945,106156.11280138744,62516.358143307196,0.5555562513553848,2.92053639901353,13.34113139997926,,,,,,False,-1.825533012863616,29.05330600253097,842.187635895095,317.8284065946748,44.3927696155089,,0.0005287319518272257,
242,1435,4.5983924471189885,2.160025495759198,0.29173655322344744,1.6340080780801989,4.392082720920438,,,,,,False,-7.59222956694623,29.05330600253097,11.183472120629315,317.8284065946748,0.054754471521150934,,347.5528506060215,
243,1354,6.63131687255236,0.387353986287575,0.04021364570463201,3.851824016825713,828.7368004093913,6.631321934019909,2455205.615485385,0.04040980816005847,-2.4838050256820026,827.3223310301006,True,379.6070490915098,29.05330600253097,2502.4705280072603,2498.159545540909,0.06989006162550257,0.06989009718869872,213.31882914683308,213.31861205463437
244,1693,2310.207970523713,1860.9800487296313,0.1865337575841684,2.531565505023794,10.311073821952467,,,,,,False,9.148418228909463,29.05330600253097,214.46401910960117,317.8284065946748,3.460320200879754,,0.08702167971222123,
245,1438,55.47875616619393,54.719103940817966,0.21586302587693307,2.9683405109775967,0.6820515559038397,,,,,,False,-8.058666767079501,29.05330600253097,4.066101112074647,317.8284065946748,0.28802711869706066,,12.560105237491829,
246,1716,2268.669869524683,654.1602476092833,0.25364998475188505,0.7572303183427354,53.215118189502185,2295.849564487692,2455311.227899171,0.2384798906759233,0.54467522596343,52.87108703368786,True,109.16937214426164,29.05330600253097,1085.0209917788372,1086.6069106742034,3.418716633136038,3.4459675848700675,0.0891525620139395,0.08774808805522613
247,2056,46052.55791694379,24632.58253786164,0.1618643473053448,0.6416287092651415,11.44922561164663,,,,,,False,-0.06842979117220692,29.05330600253097,649.1081735084844,317.8284065946748,25.440056672669407,,0.0016099926345265465,
248,1292,589.6920049285487,514.1499888521481,0.37613843303573496,0.7130401567970487,2.4447802363079085,,,,,,False,-1.3521670584161711,29.05330600253097,30.410669018862077,317.8284065946748,1.3924054974086597,,0.5374382589282111,
249,547,2286.665611232615,546.41477167825,0.0676524299678542,0.2591700460664961,229.87116327398792,2281.930938028995,2454105.4011600628,0.06603988795754832,0.18101926160309567,229.6382563150885,True,287.817874340244,29.05330600253097,4882.439275606015,4874.578386565764,3.436771644802988,3.432025983389037,0.08821830010793445,0.08846243790500606
250,352,141710.51622187506,5610.494519151092,0.27817999381467345,1.7757541256407334,2.179703166592932,,,,,,False,-1.7372515861111992,29.05330600253097,174.7963107279199,317.8284065946748,53.82081743397679,,0.0003597157544212331,
251,2510,84457.41946301493,38057.06555889958,0.3073711316494595,1.7895605036020945,45.7331286785272,,,,,,False,-0.04287196097754986,29.05330600253097,3074.7305940952424,317.8284065946748,38.116010800264675,,0.0007172080499477561,
252,377,719160.3446294098,285904.77838640445,0.10789375883895216,1.5786282972656838,5.201189175157579,,,,,,False,1.138200770649405,29.05330600253097,742.6801580491922,317.8284065946748,158.939822652932,,4.1247211152762545e-05,
253,1317,141.81897193413954,87.10729278032301,0.07099745803502099,0.3421380838324662,0.12174276932464327,,,,,,False,-5.525088722494331,29.05330600253097,1.0137600406875389,317.8284065946748,0.5384827449190297,,3.5934901218699795,
254,2477,1869.3104213945487,494.60988168302214,0.008287464805744701,1.7850407993592992,67.4873731025891,1869.75095330462,2454094.7744380715,0.06455008886061768,-0.9108263836309702,68.21105120785252,True,192.95634834365916,29.05330600253097,1334.2273563372646,1345.9042722309835,3.0047143259179605,3.005186378977692,0.11541271639410412,0.1153764613069857
255,982,12102.510246959397,11401.415326952556,0.036038922519232214,1.7528374067670816,0.3635563182442079,,,,,,False,3.044340584917393,29.05330600253097,13.353738635403069,317.8284065946748,10.437565379508406,,0.009564485660528015,
256,2598,6.301001115453495,5.74546922300205,0.05812076880427041,5.330810538537546,8.177932398326744,,,,,,False,7.221669621433308,29.05330600253097,24.1402941604597,317.8284065946748,0.06754946916944582,,228.35796127981345,
257,619,173.61751323446975,94.25278326609234,0.1281246730770324,0.19445509062250488,61.23935462603336,173.6477575190115,2455390.506881569,0.14738010321038264,0.10549761757377916,59.39499501838691,True,165.4841752552099,29.05330600253097,542.9586171957662,525.1966498673244,0.6162324875994974,0.6163040509238895,2.7439162848122365,2.743279091627078
258,2239,359416.45084283914,59753.72301222287,0.04700853544568203,5.481258420343224,22.856317381217604,,,,,,False,-1.0633360132836174,29.05330600253097,2611.6806508746445,317.8284065946748,100.0954194270532,,0.00010399959083636545,
259,2414,35.01757719455783,33.621373971852215,0.19262675367595847,2.036954671695682,19.105470249998763,35.00358193275875,2455185.622497514,0.17353684430939387,2.058761786440912,19.84726218488065,True,59.18413138689714,29.05330600253097,98.20539533612104,102.37514194869532,0.2119367641865548,0.2118802914406379,23.197834166006764,23.210201715342016
260,2287,103.16453364349087,62.75366582714749,0.22066192213075908,3.1871396565286254,459.1662583807944,103.15801278849251,2455275.208050895,0.2151731080774032,-3.110087354764936,457.66756341039735,True,187.68936855916286,29.05330600253097,3384.3775262826975,3377.4538865084255,0.4355478246974506,0.43552947101180334,5.492731120789328,5.493194069871796
261,1026,231385.4285783455,106317.69921337198,0.5713757230559493,1.1421079365541198,31.02034482970861,,,,,,False,-1.4407195524323697,29.05330600253097,2514.107945123089,317.8284065946748,74.62876249239703,,0.0001870887002489666,
262,2208,2166.6169133660715,1628.3092036956145,0.1920950799445156,4.5036868795192095,5.753496577256089,,,,,,False,-5.558194914845785,29.05330600253097,116.98675859933044,317.8284065946748,3.3154080596942204,,0.09479513738230236,
263,2037,4046.482952320987,1106.346520148066,0.6393931332303237,2.5239847039556014,0.5550179639576501,,,,,,False,-2.1994999486104234,29.05330600253097,10.886233930053804,317.8284065946748,5.028063026339581,,0.04121531394772046,
264,292,93.02095680150194,7.192409724983263,0.2423594313887062,3.7625982602907215,903.98493246263,93.02097507281229,2455202.2438574904,0.245811459686726,-2.523034915752917,904.6914609713248,True,174.82234934408973,29.05330600253097,6440.376102235011,6439.628676045961,0.4065083190559815,0.4065083722872794,6.30552370457422,6.305522053187867
265,2851,11487.013571898697,1285.6806802250082,0.14073554720338946,5.508712250697074,72.55979388608003,11398.62067690441,2457424.732929369,0.05131693419863792,-1.909929579229533,68.3979344899239,True,174.1413768160873,29.05330600253097,2607.830339449021,2472.673918457448,10.080614161386904,10.028833869306329,0.010253828597017052,0.010359985887488871
266,2227,201074.78908383165,30114.067500599722,0.14569931518484594,2.6991340996570696,9.002905487606483,,,,,,False,-1.3071751173219468,29.05330600253097,836.6707456995148,317.8284065946748,67.9600960602671,,0.00022560673996451617,
267,2509,7417.234812878031,112.35089626845695,0.18849430488678184,4.0295507698726825,0.631693676038011,,,,,,False,10.0475410008263,29.05330600253097,19.36829971983169,317.8284065946748,7.530842904455856,,0.01837269484092856,
268,1627,125.39658400807066,123.80568248885434,0.7280549373014626,4.565773951155473,591.7690928576917,125.41847647847315,2455264.185588034,0.730205144950528,-1.707836390243452,597.7054712213651,True,38.75051205123009,29.05330600253097,3270.975483849714,3293.0791255216004,0.4960658989849955,0.4961236346993457,4.234296751353482,4.233311287627622
269,1243,2186.896387640802,1733.858379112686,0.07709262724103452,1.7165052457156498,0.13756140890181814,,,,,,False,-5.5694409451874085,29.05330600253097,2.8498654316426357,317.8284065946748,3.336064004953676,,0.09362488332070537,
270,382,7.4487858640804605,6.814544556310126,0.3178782186827609,5.04280931020494,1.4690037548261639,,,,,,False,-1.978358510481825,29.05330600253097,4.3544570978792185,317.8284065946748,0.0755218399998512,,182.6900577735764,
271,2576,7.811612461875617,5.221827714362181,0.04715038689553101,0.9398390663319748,8.409200926580638,,,,,,False,14.495324691549854,29.05330600253097,26.681962085723605,317.8284065946748,0.07795477024659866,,171.46466934662487,
272,1127,26.64351803913113,15.249164979972589,0.02787887959707345,2.6226212248451573,0.4927475135383461,,,,,,False,-8.194772463383687,29.05330600253097,2.3550409393572918,317.8284065946748,0.17663494015114722,,33.396950054367785,
273,2738,12610.432258850122,1308.3168736831944,0.1010018911352392,1.0695525799049803,593.9273394873502,12483.944880751367,2447344.847487989,0.11669625449678153,0.8698410430939978,592.8905684455933,True,286.1776330729197,29.05330600253097,22984.90753805692,22821.55008074522,10.727591278521102,10.655736303431844,0.00905431503142339,0.009176838929220991
274,72,4.212948158026367,0.8220429399335313,0.4929195488004922,2.5327042553832797,0.35926123211387684,,,,,,False,-6.934139429512015,29.05330600253097,0.8081774600298635,317.8284065946748,0.05165031559642065,,390.5836675442315,
275,989,371750.8760457749,11423.006754229144,0.3659076578909603,3.3991210167575003,0.9490882886933122,,,,,,False,-1.0247243545500169,29.05330600253097,101.68883304744585,317.8284065946748,102.37256147046983,,9.942438155505166e-05,
276,2807,24282.171151157072,20805.59826059264,0.0488220192983504,1.0309177412977966,108.11020309915531,24495.486482344415,2452810.911085981,0.3315464997642364,1.6764124816635773,61.95731433424427,False,141.61182381199146,29.05330600253097,5054.376139465388,2731.8912686810795,16.60379056809851,16.70088999806161,0.0037795974261944565,0.0037357758225502673
277,1482,14871.771356631267,5878.002901073536,0.2263186874561603,3.6454432049789887,52.52168509792573,14697.294303854567,2464734.771888406,0.5303928966505476,-1.6873921108649361,98.36505636126465,False,83.77857164277333,29.05330600253097,2021.832731113256,3290.654005656077,11.974499478237155,11.880658063783073,0.007266835000732937,0.00738208505543519
278,158,4.4780420887052825,0.2589180788661776,0.08305580786196858,4.74261858057669,72.05396403992235,4.478062801050135,2455203.056967658,0.1150429936502922,-1.8890643661926496,73.5884580780191,True,192.62817737149558,29.05330600253097,189.53390953625149,192.95334299524276,0.05379488915128056,0.053795055029941266,360.06259255421287,360.0603720300955
279,1676,9181.200068102573,5991.518763515551,0.0024921930343296717,0.5195402006538037,0.6462240987439756,,,,,,False,4.425043971063303,29.05330600253097,21.662579231698192,317.8284065946748,8.681908484829217,,0.013823869673154972,
280,2040,60.324722750567204,2.194287214124612,0.15337517155879066,3.7226879597733338,0.5404116208519463,,,,,,False,-4.941637160939422,29.05330600253097,3.3527442841565183,317.8284065946748,0.30456439148878506,,11.2331558996959,
281,2265,234427.76055129012,141170.44355045285,0.3654299546179556,3.192000129819073,0.6315230234472375,,,,,,False,-1.255856227006518,29.05330600253097,58.03087368818176,317.8284065946748,75.28149967994376,,0.00018385841589944017,
282,1447,29911.539807289453,3469.139454340077,0.21967824435174016,5.7588244047676485,0.3737825254293154,,,,,,False,1.132717961519063,29.05330600253097,18.121062299151255,317.8284065946748,19.079840939876632,,0.0028622696026769307,
283,2889,63686.99000476487,2912.976367372693,0.11551488993884455,3.3926253616486335,487.46428598870796,64338.5369078826,2446681.3933474235,0.05353260091080963,-0.2692873007271924,164.17290350881657,False,47.41531145911739,29.05330600253097,32892.550051302685,10732.96681833276,31.57786171721516,31.79286675522583,0.001044947811986924,0.0010308623026087588
284,2437,217770.96366926839,81500.26567782708,0.4418212365554812,5.409213257517378,10.035328074050225,,,,,,False,-2.1098366414840366,29.05330600253097,868.5188566929976,317.8284065946748,71.67189458313685,,0.00020284404783612933,
285,1364,632.7906306029594,577.5278653714203,0.5296767980578116,2.671398418059986,117.04444575220951,632.3466670425968,2455167.234371833,0.5336520901428283,2.579853821104612,117.90921160978917,True,67.47749392899254,29.05330600253097,1368.0192701239419,1373.7659438307626,1.4594490212572406,1.4587663120623613,0.4891951907454858,0.4896531889919029
286,2035,513.482723132948,181.139009716078,0.447558675007226,3.1803376384304896,26.441819258195487,510.949309822223,2454605.0775447767,0.4300914180388572,2.74844875103905,29.609181008948266,True,77.97169751087746,29.05330600253097,303.29086979132785,342.32172679265136,1.269695148020262,1.2655154378256972,0.6463401253410566,0.6506166052235862
287,2647,740.1256961297541,84.66492282812936,0.12791149544879468,3.2339167174137002,0.2261243936824753,,,,,,False,-5.960765583932017,29.05330600253097,3.2474822602661337,317.8284065946748,1.620140049805499,,0.39696747266046,
288,1209,211193.74365880454,64386.33137685416,0.11917337516874242,5.938359829989773,3.180335428362015,,,,,,False,-0.9781655987900992,29.05330600253097,301.2013986019137,317.8284065946748,70.22141911542299,,0.00021131038156340973,
289,197,7.1510236694301605,3.520699782632513,0.16197193855008793,6.1344350491446455,2.8631512501362884,,,,,,False,-1.0585966818451311,29.05330600253097,8.713884616159142,317.8284065946748,0.07349555038351696,,192.90253950521281,
290,2145,10.104970013150453,5.202224605760752,0.4541195975191742,1.0743746005462729,14.834071608656455,,,,,,False,20.796930650041705,29.05330600253097,45.744226974359066,317.8284065946748,0.09254911188631798,,121.65095621955207,
291,1816,121067.58125920633,110294.6692637684,0.03483558896430159,4.3416146469041195,9.45578918163442,,,,,,False,-0.6344086761285439,29.05330600253097,749.4609204412293,317.8284065946748,48.45822255154519,,0.0004437364226117352,
292,739,548870.5188803214,344598.98839886155,0.20336305704236413,5.739371535181501,254.9970154200388,,,,,,False,-5.698903875482357,29.05330600253097,34895.80897590573,317.8284065946748,132.73807215691448,,5.9138325931940686e-05,
293,880,17778.415420385045,898.4408072103313,0.1306227558216922,4.519189604165227,34.739202349573844,17600.353838377792,2387809.7255748576,0.5307299873722079,0.4484671002120837,45.350166455259036,False,51.56567657126021,29.05330600253097,1443.0007966383853,1605.4689368628326,13.487897890316589,13.397687247411886,0.005727584421147949,0.005804975178899932
294,1896,6.327396081953801,5.871815329951446,0.13305289284479296,2.2365064755539192,6.810137897284622,,,,,,False,2.4004145841057607,29.05330600253097,19.98539689398903,317.8284065946748,0.06773798138036467,,227.08870694274682,
295,778,73.30088641696588,63.17200631158092,0.4217383573211613,3.226406749497841,0.3228368270884068,,,,,,False,-6.767612579746015,29.05330600253097,1.9611170594903318,317.8284065946748,0.34680742519067903,,8.663298203316918,
296,2652,354.57933524453443,68.66807292686552,0.03112561362898414,4.352346879868327,8.547708338051883,,,,,,False,28.24415992131952,29.05330600253097,96.8207997748947,317.8284065946748,0.9919532024090713,,1.05895540273779,
297,2454,318.22730960962417,206.3650171351593,0.5839551910699504,5.397728503906697,3.97159833961168,,,,,,False,-2.626939388380208,29.05330600253097,35.239189689816826,317.8284065946748,0.9229408479552824,,1.2232417710247911,
298,1188,160709.96778751392,9338.542285507669,0.27305292634600425,1.8682068467188748,1.210339647162082,,,,,,False,-1.5598774494459915,29.05330600253097,101.3580556704975,317.8284065946748,58.52985464087217,,0.0003041621343385628,
299,1991,3233.541729694841,1187.5976545931371,0.026878801357181733,1.500950207814489,527.6285743719014,3231.133666229906,2455425.848086466,0.02318273531529653,1.4575913267651388,529.5519979389055,True,430.04591904144996,29.05330600253097,12792.460477039018,12838.188894465637,4.32980046609251,4.327650557471872,0.05558073331308422,0.05563597029552887
300,1069,465.0087255613423,236.06390080156487,0.4184019875616354,3.96911965949382,41.43283270752642,466.1612966666311,2455474.86882228,0.4237729792059856,-2.4766224394636907,43.096171097574995,True,84.59962830596623,29.05330600253097,467.13788289767115,484.97408702567117,1.1884738698715849,1.1904368945406083,0.7377016635600833,0.7352707365722836
301,1152,376.73954986252886,363.4729358147373,0.3402013762908448,1.397345310617876,14.141474778793006,,,,,,False,5.763149109702227,29.05330600253097,153.79372999618533,317.8284065946748,1.032863774824217,,0.9767286937860348,
302,983,156324.69512984745,67953.58703700398,0.02583761895676752,0.5223049897751428,9.163247987220652,,,,,,False,0.7648156713313483,29.05330600253097,791.1414458635072,317.8284065946748,57.460221584300214,,0.0003155916072890812,
303,1093,15045.239591147849,14831.40950406391,0.05164376640041329,5.1184757963604905,90.02871964407,15115.235611551549,2462861.2190339454,0.2762360632057144,-3.0120485623456967,170.17737435689958,False,160.95817070606853,29.05330600253097,3577.6641267046193,6555.413598425306,12.067435187044953,12.104834340457385,0.007155336923627194,0.007111190900439589
304,736,40.24308190532969,26.774275107161827,0.4150334441370804,0.6909020257841415,26.624614883873356,40.25680321881481,2455175.5351531715,0.4081392646272341,0.35025776796306474,25.00178201397284,True,57.09905171344543,29.05330600253097,132.91823093241274,125.25607550347435,0.2325286077064728,0.2325814601303852,19.27113330852027,19.262375857431575
305,2988,3222.8096629024976,1692.8276600365825,0.3866860806723911,2.2365928301358418,15.181622763102276,3303.6139990777783,2454316.4582158453,0.4613325034541186,2.4901707137010414,13.977785473702054,True,33.08787093341522,29.05330600253097,331.26986573621184,295.8432660116098,4.32021480555394,4.3921291434983205,0.055827651176205535,0.05401443471770218
306,2918,41545.83837394589,29356.498672209214,0.3281328450131462,0.13202671392853912,9.548329296011376,,,,,,False,2.5990524424083787,29.05330600253097,500.5675527052244,317.8284065946748,23.752022045066663,,0.0018469658383620034,
307,991,37357.28709541864,37045.59767177297,0.3146640771241284,2.041298628582544,13.673107222158565,,,,,,False,-0.9839185851053004,29.05330600253097,695.4701602341628,317.8284065946748,22.12750544033657,,0.0021281151610440213,
308,1502,151.4716702311472,22.18336657701724,0.4912874557773557,2.6152971698754697,389.5593658517033,151.47186173749162,2455226.6909636767,0.4962923075724444,2.632915485731992,387.3612548059496,True,96.77794336335684,29.05330600253097,2911.694455521649,2885.6752520464197,0.5626476539673433,0.5626481282059584,3.2914481145276566,3.291442566011418
309,2869,2.0952881907183745,1.3166463693428971,0.53170778614252,1.0323738156486273,6.33673076325602,,,,,,False,6.022283562821258,29.05330600253097,10.993750108735972,317.8284065946748,0.03242236916133824,,991.2211163323365,
310,1943,2.989394917800408,2.5754782410008032,0.2519155713600427,1.1725648882101432,0.1159207628032498,,,,,,False,-8.322152989329993,29.05330600253097,0.2586995848158036,317.8284065946748,0.041090153540570176,,617.1411563851339,
311,1731,1349.084756867477,1323.7796474941765,0.044449974403328624,4.042330074144695,0.7758727350205623,,,,,,False,3.578065524669853,29.05330600253097,13.710795142344574,317.8284065946748,2.4175477440335564,,0.17828299395832956,
312,1132,88881.46402026726,15886.40513770998,0.07773979914034311,2.2546934094675564,0.1878043202932764,,,,,,False,-1.7064829832187909,29.05330600253097,13.376667409154678,317.8284065946748,39.43571347438387,,0.0006700089947364928,
313,351,482.8749440620102,344.43511331056885,0.09576279879093334,0.8024459969484335,0.7167240777197981,,,,,,False,-6.640874740720223,29.05330600253097,8.96012828489892,317.8284065946748,1.2187239618848928,,0.7015349916672378,
314,2632,2.7307539431458743,0.14933729642023008,0.12637917166489526,5.8914938670102295,1.8706631689345743,,,,,,False,-5.7199164687694415,29.05330600253097,4.152160115977744,317.8284065946748,0.038684526235171136,,696.2824890689392,
315,565,22.768978246432184,12.714711653953914,0.4184931544067809,5.131279729007519,0.10638895322002724,,,,,,False,-4.923708988168016,29.05330600253097,0.4384090204946653,317.8284065946748,0.1590662090867411,,41.18169105372456,
316,427,211791.79050979565,5281.161178793197,0.1472551595408073,2.564312149790476,231.8863169885897,,,,,,False,-0.8076809901988327,29.05330600253097,22841.84183524541,317.8284065946748,70.35392273528991,,0.00021051517292259154,
317,287,84.87578112854524,39.562183625845044,0.2601960848645972,2.7054978742271927,14.177419021784685,84.8475566574721,2455232.9192548604,0.3197284791746122,2.2422578378844875,14.921978568505594,True,38.26341261398966,29.05330600253097,96.32234183138156,99.47566058265652,0.382417794359022,0.382333010548053,7.124983344633888,7.1281436797515365
