,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
159,2504,118590.12588097926,53687.92411321117,0.3724025337700551,1.7444220563366917,370.5598296623365,117387.06127351981,2444248.5838645343,0.12102958715826348,-1.4922179111798997,216.91135548992432,False,3602.7375932762434,22.966159974305267,26583.265735970854,16245.086660273697,46.09851180330777,45.78621102142635,0.0005681557847932227,0.0005759328260515058
160,621,9.77533482745636,6.821047675905727,0.17673797929991106,3.9123674468319796,0.2939843348951197,,,,,,False,-9.091173448508698,22.966159974305267,0.9213674133052621,317.8284065946748,0.08731234380262015,,158.3762116452795,
161,388,12.946282375515125,1.0011143309981418,0.8634147663421532,6.077242400156733,0.5248027000479313,,,,,,False,-9.25137207423677,22.966159974305267,0.9258136589155412,317.8284065946748,0.10529746976565517,,108.89435642820702,
162,104,9.204725893549767,2.1661906720261217,0.3060543644854756,2.6011834636217133,754.2526815179648,9.204729870031636,2455206.3179462897,0.3062736922160072,2.6018463158498983,753.5907276051828,True,6177150.57352368,22.966159974305267,2251.9137335254222,2249.7606468965632,0.08388065094298837,0.08388067510085881,171.600148495399,171.60004965276198
163,970,36.334900886366356,4.269622676255399,0.16696840660760268,0.8986848585983004,278.36615068698995,36.334962640406786,2455189.7192390813,0.16460678793654365,0.8693165776527418,278.6076144058124,True,928549.5720705008,22.966159974305267,1357.7111623709582,1359.4418915110589,0.20950957305854812,0.2095098104438841,27.50638388533543,27.506321553089823
164,1801,3160.907652484945,352.42579701889434,0.0383275357140954,0.20648678633641096,0.6625630188086834,,,,,,False,-5.8901654106284695,22.966159974305267,14.470396613625073,317.8284065946748,4.113350876245821,,0.07135915999787887,
165,1720,35890.73087924105,22925.485156272418,0.002930487417186623,2.2457177156748025,124.76476291856042,36195.022007038504,2448433.771543124,0.3233801140332807,-0.8255152992416428,40.84072318718814,False,9337.844977575136,22.966159974305267,6210.497731257508,1911.595403203035,20.77986652011325,20.897152655105952,0.002796119552627685,0.0027648209584802547
166,74,307.91196431225336,161.47930522644174,0.2390313518818515,5.1087064810021285,42.73911933695456,307.8458331144479,2455143.8110741843,0.2356125458646607,-1.1834212994523192,42.260332963444036,True,20999.152257667538,22.966159974305267,417.706482177196,413.3489066128048,0.8708411208966578,0.8707164276190327,1.592074503154146,1.5925305303900843
167,2954,188.1855700069244,128.95785212783707,0.10303692833502648,1.5995299311723654,87.3139139657312,188.196496306452,2455197.36154816,0.10250943225395832,1.5847002532879737,87.10978161819254,True,75661.77232355827,22.966159974305267,742.352228250861,740.6689078681744,0.6271605964836271,0.6271848720899491,3.069613629440364,3.0693760111774377
168,728,10.802964786440349,4.03215162886477,0.3876402052198751,0.005553471214174658,0.6766942479915843,,,,,,False,-8.471593077339548,22.966159974305267,2.0535509793282225,317.8284065946748,0.09332898132257897,,138.61434986541724,
169,2992,60.00660357372025,58.391946846078774,0.5877091463334307,1.5326201573333715,2.2098864792120354,,,,,,False,8.012927194100712,22.966159974305267,10.424495554810502,317.8284065946748,0.2927210241378153,,14.090727351965894,
170,2339,182173.8500618168,108771.1038953868,0.2277065381062684,4.09232807463654,81.39569044425909,,,,,,False,8.36498243580013,22.966159974305267,6788.500431337293,317.8284065946748,61.373172933214654,,0.0003205413713188705,
171,2129,247183.9152439346,145275.4943185002,0.13982540853573908,0.33087504530036954,0.18458774502589576,,,,,,False,-10.268923490740915,22.966159974305267,17.08282585464351,317.8284065946748,75.22023568967991,,0.00021338891919726047,
172,638,888950.268553404,270734.4316263744,0.5996949288313987,1.226199910844435,11.667725318729367,,,,,,False,-10.346770958384012,22.966159974305267,1340.8074621925002,317.8284065946748,176.5656410669209,,3.872833732251093e-05,
173,2102,11.13699655056516,1.97667643730277,0.25344829040951583,3.7299275957793863,429.8828894466185,11.137009251661295,2455208.5482741618,0.2525420983658677,-2.5521270185748914,429.96772937927915,True,2197407.952624404,22.966159974305267,1387.0945725662036,1387.7105486793066,0.09524304580017133,0.09524311821292317,133.0989694231502,133.09876703458582
174,615,28757.111710118814,12165.794649312134,0.15778345974527233,4.037427194965694,31.11156934820785,28513.550635374868,2478426.7421026183,0.17287622228432034,2.3497356894337456,25.33895595607553,True,1275.3703126334708,22.966159974305267,1405.9293548688095,1138.2438318746247,17.92605515194746,17.82469412085252,0.003757264654308922,0.0038001179061539977
175,2599,11136.728758711888,7042.4449197779,0.35025807316924623,3.811826861828514,745.4121678703061,10753.213464201353,2457145.3250883883,0.3390462385524454,-2.4483099701091127,732.5575337782614,True,2651366.9732437157,22.966159974305267,24425.785857293828,23800.28607159909,9.5241519032229,9.3042219828241,0.013310323673997846,0.013947010143566144
176,1435,3731.0255334635667,1659.7477621072467,0.5862496406100439,3.3803526316812182,1.0450214284333414,,,,,,False,1.8002982877601426,22.966159974305267,19.555226553887568,317.8284065946748,4.594166168881985,,0.05720419056495259,
177,1838,2.8398990877060832,1.5140630910199633,0.1282861919262716,3.2287619331664232,38.955115042440696,2.8398998655794614,2455201.448803422,1.2920097051360108e-14,1.5705402842934564,38.01787876062495,True,18628.44559864577,22.966159974305267,81.48793123169027,80.18975902308783,0.03829921072517623,0.038299217718836716,823.1170455091599,823.1167448972425
178,2601,7074.526786825542,5867.485751555299,0.2699979429945098,2.4665621541533347,226.31312155163883,7061.586467521064,2453495.4466347853,0.1650281715366778,-0.25064333349152057,288.1887454466193,False,297860.3677927265,22.966159974305267,6314.073620824597,8264.867563952954,7.038057578435803,7.029472551953816,0.02437449421125596,0.02443406723261817
179,2636,32285.885169002402,24442.771403408522,0.4333579173461551,3.670749787949941,2.2686817260250405,,,,,,False,-5.119223337073208,22.966159974305267,96.97398933134129,317.8284065946748,19.364056914903927,,0.003219945660139996,
180,964,6858.796835635921,6823.301155164068,0.13602804045482025,6.138726161561617,36.67843895903294,8031.703565770727,2456158.6556778816,0.2354596167173481,1.4619098973147868,15.505051319837024,False,9090.422542511951,22.966159974305267,1030.4386134710119,449.8480953089392,6.894241798430265,7.659369117063439,0.02540201810428756,0.020580467922852737
181,1613,512968.035294946,269414.85228664684,0.002421680437689965,4.628105023935281,1.8859515602007817,,,,,,False,-10.154750662191418,22.966159974305267,224.93554617776402,317.8284065946748,122.38121325612572,,8.061423457720014e-05,
182,1371,1746.3577840269672,1477.2861042221446,0.11041816571266977,4.3845863845176805,0.7115495138427675,,,,,,False,-6.954745897970952,22.966159974305267,12.682921107637082,317.8284065946748,2.7695552593948864,,0.15740596053622152,
183,2837,1764.0619455254255,1431.7879221198707,0.19893994875411453,3.934249586104234,104.7195354497297,1764.7988088385648,2455235.350735073,0.19891264908518191,-2.3793100988484017,103.91046204934963,True,123548.44307887975,22.966159974305267,1854.0222697390534,1839.908813046164,2.7882418379119778,2.7890182317025687,0.15530318569409865,0.1552167325867568
184,1573,2.6948899435820013,2.328947941931459,0.7975345777585071,5.118750531611683,3.5658670823876966,,,,,,False,22.10259119254624,22.966159974305267,4.458123026721245,317.8284065946748,0.036984115873720316,,882.6951925565156,
185,2403,3702.620618805906,2848.273944077109,0.5789102020349667,2.905615872646873,5.974765580253982,4490.527628145632,2456407.8498029388,0.3261492676803772,0.8500504849330958,3.9891745194344375,False,236.37196968845643,22.966159974305267,112.26646338922495,92.66916364084877,4.570819050337601,5.198197791951113,0.05779006540037476,0.044682312605591946
186,1010,193702.67923332512,93888.37956071636,0.2686508947527336,2.619542290194266,142.4448065583279,191771.03436421507,2437716.641304956,0.3341058067570276,-1.3330756176896883,251.11996761558532,False,512.303579494624,22.966159974305267,12129.614845752007,21246.639886687186,63.9359276043892,63.51016276377203,0.0002953597437740592,0.0002993331334881563
187,2911,6701.912679640126,1210.5838093378366,0.1802560696412913,3.3009333302342645,11.105043930210009,5870.861496910146,2452195.1792992293,0.33376988747564235,-0.9278415596847932,5.391823397357039,False,684.2668045236321,22.966159974305267,306.89450974738725,136.58561384587176,6.788706952941192,6.2152095409458665,0.026197938577895808,0.031255733356058954
188,2541,14716.842935515031,7850.837086804588,0.2975593192056581,0.40543175663605896,0.4304224797344727,,,,,,False,-3.2551117024693217,22.966159974305267,14.996985044181926,317.8284065946748,11.469143551600652,,0.009178659652941705,
189,877,42114.79756912087,32995.58016666295,0.8663062646137735,0.9030362883869392,234.45387722230942,41959.57737843305,2450947.437172081,0.06435298466173567,-1.2615710820263182,35.617730551430114,False,468.74570168586746,22.966159974305267,6148.004886644079,1846.6588243925385,23.117686163036154,23.060848824783374,0.0022591887475173385,0.002270338771995685
190,616,436.4579106080889,39.80330154880872,0.5646916401875849,1.8573333191259207,419.97659570510604,438.75955590303255,2455255.720591651,0.8741698772224531,-2.1871667429823414,1.8758262164785773,False,1788078.9703885615,22.966159974305267,3948.6195030950735,10.308517689356897,1.0988779647838012,1.1027378398752503,0.9998671816847317,0.9928798309406682
191,2158,252155.98173001892,234774.8668612521,0.08095748493466509,3.6452434341208195,417.49136166619,254713.75729406503,2398414.455387576,0.10559251605911164,0.07727876431240388,264.39764858567986,False,2169.663785415073,22.966159974305267,42671.394031053715,26201.763310684386,76.22557960250475,76.74018115248397,0.00020779723902191743,0.0002050197045756886
192,673,1243.5668474809554,24.58586338474598,0.09126050539239587,3.577081530311977,190.01110085314545,1255.9840388463358,2454725.592053686,0.08414624137385257,-0.236863019616119,90.01853530305317,False,455961.48951056274,22.966159974305267,3050.1023498902314,1445.733786418239,2.208516469785841,2.2231936783410733,0.2475369063088664,0.2442792881698834
193,2580,953.4524100417401,687.9397668748168,0.04705366060366838,4.9386574364148315,259.63849365960067,953.7224711859217,2454873.3772809096,0.04597070239334387,-1.3489090249718274,260.77478923512484,True,791371.1565954227,22.966159974305267,3832.717963638599,3850.1926193259387,1.8500660452491533,1.8504153773985264,0.3527498018756424,0.35261662613980965
194,630,321.3234121258625,6.165003946362016,0.4759372181576228,3.787446272654413,0.7522382990484723,,,,,,False,-1.5890428934944794,22.966159974305267,6.7482288736344875,317.8284065946748,0.8959479882600031,,1.5040963113624737,
195,947,3.3429571246210372,2.7481519143707502,0.07846039101870028,3.705832573367892,0.2737684447972979,,,,,,False,-6.913924303012209,22.966159974305267,0.6077267033969579,317.8284065946748,0.042698087508540435,,662.2537064069138,
196,519,12.28687892913288,7.642923140329938,0.4640130714731905,2.4749687168416616,62.294225614737066,12.28677841924717,2455196.3820095533,0.4631544042063615,2.4897760943625187,61.78667562146621,True,33590.11526515323,22.966159974305267,189.70422873416385,188.25291442010388,0.1016909421912877,0.1016903876181819,116.7553260821502,116.75659954647419
197,953,464510.6562567046,298693.6703204728,0.5912909748848948,4.474700389377421,1.0243599551306977,,,,,,False,-10.101241213511685,22.966159974305267,95.29655846197993,317.8284065946748,114.54733940633663,,9.20176697346672e-05,
198,101,22.49990888036716,7.353580898770398,0.0995190791293583,5.4744403763899285,818.8013353983646,22.499916516825028,2455197.403957201,0.09959357514410304,-0.8106524873694159,818.5470773090285,True,7571311.886594932,22.966159974305267,3450.7240285524986,3449.6189196745936,0.15220948790291478,0.15220952234279575,52.11440622037901,52.11438263691699
199,1758,4089.570490243111,3120.35018865928,0.2490547132473936,5.903057118086653,12.724756661485548,4172.5936919157875,2452770.8973808163,0.08655958923950274,-0.5313389774923614,9.90472073260864,True,1213.8188751518448,22.966159974305267,293.6747424935045,236.6941606786223,4.8839703360964695,4.94984899408524,0.0506168609514466,0.04927848452958327
200,1933,10.42119051808307,8.665006036600094,0.04758284264113879,4.577893175844787,7.764413823253246,10.421678560535536,2455209.2560889,0.11447019465849173,-2.0333700630480043,7.818433723738412,True,698.455452033875,22.966159974305267,25.22904687646843,25.26659798031661,0.09111700630985238,0.09111985106609258,145.42610043185272,145.41702018547443
201,2654,54.475481887479184,31.631897934377278,0.05959213115834591,6.2409425033131365,1.3183600000640001,,,,,,False,12.048088854405705,22.966159974305267,7.4294581911858835,317.8284065946748,0.2744449680416845,,16.029895778983246,
202,45,11251.598865727363,9232.865049671842,0.17286542664868906,0.17304797099496602,8.301680172115804,10992.571928837064,2452689.4709867192,0.010583868127440456,0.6444716491637743,6.959738499376638,True,80.16016844734825,22.966159974305267,273.01925600250667,230.5538355742496,9.589531255368676,9.441784763827565,0.01312944854497666,0.013543566719702407
203,1049,242.98749742167576,27.720077176386862,0.20394130981438693,3.6535407286517994,0.4296656183942977,,,,,,False,-9.357865095785199,22.966159974305267,3.9089408239341097,317.8284065946748,0.7436647062654884,,2.183166718586929,
204,1603,1992.776547055112,1239.1524370106986,0.3297978255489669,5.674097357475565,0.5137099601782987,,,,,,False,-8.124516527726882,22.966159974305267,9.088594788505556,317.8284065946748,3.0243145173144668,,0.13200407407792886,
205,2596,400.52632293673776,263.0869215272823,0.08496876356811311,4.654603096567112,478.39971546067306,400.51780787613205,2455488.377861074,0.08499771067500934,-1.6429876019231129,478.5285174619937,True,2267984.6799351308,22.966159974305267,5292.079323253606,5293.469091492424,1.0377082296770794,1.037693522063173,1.121219704574152,1.1212514877221271
206,2538,75.7365675514051,59.74875056807078,0.03764792962883679,2.712104760698399,0.4852312613156525,,,,,,False,-1.4679070516071988,22.966159974305267,3.0551591080930285,317.8284065946748,0.3418678790954528,,10.330578642127477,
207,1780,56.24178936582078,55.682294900471106,0.26621607493066035,3.2625237146717136,12.421181229414241,56.23645377659333,2455205.159166444,2.669802750990245e-15,-0.08395193060930356,12.372919743631522,True,1539.251414317166,22.966159974305267,68.32393436581518,70.60452824441154,0.2803457467707864,0.2803280157868184,15.362195944002185,15.3641393492204
208,1220,247.28685841918858,9.050659838737431,0.02193449710925725,1.0926806346392055,3.7467733691519824,248.08848008074622,2454424.499973746,0.08344089338827433,-2.7133470582799237,4.258771405116892,True,190.32864338587726,22.966159974305267,35.01663098778211,39.715636832492095,0.7524111858173478,0.7540363529324727,2.1327048503648443,2.1235215619043393
209,1642,12232.8140235471,1213.1692056382233,0.6254722482042314,4.357538151528057,4.696368863464301,12349.658998568037,2461631.545611687,0.009905606402008715,-2.07657659047954,6.52472484061128,False,37.17005997267279,22.966159974305267,125.76952694428692,224.69378131424443,10.139241500500981,10.20370425631982,0.011744385785848473,0.011596462245463866
210,2906,44975.155227235984,19323.02211052649,0.1194506858071827,2.088814736023299,55.727291148428485,31226.02642953872,2465194.895744563,0.5719993961240751,-0.4622368000990908,65.87766316438405,False,234.8217271485148,22.966159974305267,2948.759596225443,2547.934473274152,24.152921279753322,18.937923907925533,0.002069673846437541,0.0033664836457725157
211,892,5612.5675514389095,4308.396029522453,0.2434432835479519,2.482752968769934,157.76940094478047,5883.383314189891,2456597.7770212814,0.2491785743163076,-2.3676850940262293,23.776504405414876,False,173790.5025302667,22.966159974305267,4085.3556778860852,619.8768782243352,6.03155009676879,6.2240439149165185,0.03318817449501227,0.03116706789163651
212,186,221.00388220298663,48.63432166266728,0.1286709252088252,5.855920202068223,418.1431396239916,223.84445147135008,2455248.225988165,0.7667757306091545,2.7726270627973983,2.3525059421197843,False,2028776.0939049898,22.966159974305267,3763.7611330577975,13.654994338798215,0.6981056512815675,0.7040747578325913,2.477415988557539,2.4355872648523493
213,204,132441.0164828296,12672.675720843452,0.1559802960480549,2.5921154265100763,0.8390509077393851,,,,,,False,-10.22316501989985,22.966159974305267,62.92084081936954,317.8284065946748,49.6214619649403,,0.0004903454305955481,
214,2827,226679.9278828048,154311.66937062412,0.010479373965702496,3.2908638751685424,0.10384956259641684,,,,,,False,-10.281885300668591,22.966159974305267,9.429362373199766,317.8284065946748,71.00080332096849,,0.0002395050740213337,
215,2681,116.2732671087063,114.77661623572679,0.03311327346605937,4.014292726707684,0.11086857801738627,,,,,,False,-10.759577098345515,22.966159974305267,0.8054142015373048,317.8284065946748,0.4549613134669713,,5.833004418409507,
216,275,244.11968657149936,18.668515973815925,0.1342381930165558,2.5702874047019835,0.14904446566471052,,,,,,False,-9.214228878401855,22.966159974305267,1.3746466477838517,317.8284065946748,0.7459729638728959,,2.169676914312884,
217,1061,769653.5609970985,569047.1090700744,0.386255649642976,6.026650439958027,43.33831143825682,,,,,,False,-9.523280296738676,22.966159974305267,5520.276965439552,317.8284065946748,160.3927526021361,,4.6932291796204025e-05,
218,865,102.5041963065376,66.84197398169917,0.16447478297114793,0.4956219393238243,138.9001281327165,102.5020246226047,2455144.7912027403,0.16031254296147232,0.4923795423858752,138.87865841119066,True,227831.11843993913,22.966159974305267,956.849566784422,957.3603604711533,0.4182946550009354,0.4182887469046696,6.900437285583434,6.900632216649482
219,1074,8824.386616080303,3204.851832270068,0.4052466051235486,2.519086801028996,334.8762328772795,15100.332881802158,2455931.1587067232,0.5536712239404527,-1.8881375986910305,243.8163797576016,False,658941.886158427,22.966159974305267,9615.523875882309,7595.244888409524,8.155380656632946,11.66752928038507,0.018153182340151473,0.008869179501895776
220,1958,1596.838283166998,349.971334900096,0.07853214784922409,5.468836303234222,0.3579368305105098,,,,,,False,8.091408407355175,22.966159974305267,6.211228083869242,317.8284065946748,2.6091267411057597,,0.1773580444656651,
221,1341,310736.6550884312,169459.92808496993,0.09485479752940386,5.9938559449732844,20.617644291229606,,,,,,False,-4.591761943952406,22.966159974305267,2079.5450688638207,317.8284065946748,87.61588987521999,,0.0001572807208645978,
222,1283,235.4843112770276,24.93365526311437,0.3670357617885683,1.4872683828451223,633.7620530803138,235.48187158193485,2455184.3678332376,0.3676361188123297,1.4863330259188232,633.5770051920738,True,4195002.068015686,22.966159974305267,5485.3286587512075,5482.274857051333,0.7282757863653541,0.7282707562385188,2.2764048480942733,2.2764362942138945
223,1569,214666.89227897523,190100.03576865184,0.06005490899793502,0.7798667482219885,0.1257633440822997,,,,,,False,-10.271736078727828,22.966159974305267,11.194120759996943,317.8284065946748,68.46962216555127,,0.0002575404088833932,
224,541,33036.55293410709,26888.5341001812,0.4232871169177017,3.119237650077024,139.0337993521668,32723.324633397784,2466990.078208375,0.023425001553997668,2.324413359944816,47.1544271526925,False,119.63637920395695,22.966159974305267,6097.947482898093,2256.391735153414,19.663056907978152,19.538572578682547,0.0031227640515010162,0.003162682376495665
225,1585,43049.24697803975,42110.68548893446,0.36516952645572537,3.7548706290130296,0.6678949798936924,,,,,,False,-5.0306694446062465,22.966159974305267,32.454199299309714,317.8284065946748,23.45839301318527,,0.0021940409418779263,
226,2933,6448.357853346923,2579.116294893039,0.2968874202988523,0.7748611293363659,16.028305974169733,6356.811365042527,2450922.278506905,0.014019580199063544,-1.282430142958761,10.195968734686083,False,1575.5379886658984,22.966159974305267,424.6387734160063,281.4170837213714,6.616383030336555,6.553612636829037,0.027580362202165518,0.02811122086958169
227,385,94697.53419985056,55261.62829423503,0.0989909818726158,2.924426961620916,4.482216567296375,,,,,,False,-9.012696291097427,22.966159974305267,302.9509815194765,317.8284065946748,39.6777465598471,,0.0007669150233405675,
228,806,435940.3673184284,176256.10653364746,0.05985502598968194,5.9495418048684,248.26864318253516,433471.0456563341,2376327.9561751173,0.2868097803723972,-0.05013592161433278,108.14757008137285,False,366.8047893657063,22.966159974305267,29749.981738441864,11976.04534085629,109.80091076227734,109.38588399756914,0.00010014502022144122,0.00010090639289863709
229,1134,351.0327096778857,8.357821820508098,0.7175718745196776,4.226663235772145,5.432493991562116,348.43127630749916,2455136.26764671,0.8478028898253736,-1.3833766070385671,6.2462054502330435,True,46.72313532030738,22.966159974305267,39.75136690095531,34.714198189126485,0.9503559021764868,0.9456548184014668,1.3368069384390908,1.3501311705830117
230,896,865.7940598495218,706.4227411930557,0.0595894441390788,3.4681283795360387,127.50054719700195,865.6015858085042,2455230.232989805,0.059404031066146175,-2.8312924800156454,127.58389809674696,True,204786.34737205962,22.966159974305267,1813.5304470716285,1814.605788442645,1.7348594115941562,1.7346022851862828,0.4011554257442858,0.4012743640155859
231,1562,743.5637818999777,138.93709516650918,0.09879666535126716,2.3897088639709305,24.81065716414839,742.5170045714169,2455398.0792979226,0.08568616941420495,2.5111106048753715,24.828694300843676,True,9357.876536308093,22.966159974305267,333.33517509899474,333.82819491186194,1.5674728854555176,1.5660014310521475,0.4914068085532988,0.4923307188528873
232,137,3.644401447957368,1.4147094288138529,0.11571204347700376,4.454453810519227,199.31227208235734,3.6443980793984,2455201.8601424214,0.11473787087579908,-1.847992371020437,199.0149904514754,True,450153.8069652123,22.966159974305267,454.14583644324995,453.5192992776645,0.045227789160491035,0.04522776129080279,590.242565582482,590.2432930065635
233,144,11444.057790313453,829.1124000183831,0.3559510525489347,4.997089154020415,122.13241935764557,11112.768147528848,2449802.6232117414,0.3782986319556861,-1.3614916700216275,122.0293541921525,True,27537.583705040925,22.966159974305267,3862.059425415583,3784.505613416566,9.698574661446136,9.51048622610374,0.01283587315292922,0.013348602530427809
234,2384,214.462571688018,58.71209348457471,0.3763332071618187,2.310242210493436,171.3242127990789,214.4637535213256,2455226.3593980847,0.3737227573870169,2.313569387470267,170.30126569325424,True,262418.34415969107,22.966159974305267,1419.2340354759976,1412.3498591918442,0.6842616887627911,0.6842642025891923,2.5786760917603866,2.578657144891304
235,823,40.707286268833435,7.909024892441442,0.12751898794980096,2.8130469304885746,40.49333968137857,40.708185074306115,2455226.6434392915,0.13144344540996658,2.7303144034492512,41.05867000842757,True,19246.378931965282,22.966159974305267,205.83937026147632,208.60804975143589,0.22599698890037115,0.22600031552158256,23.63937215896955,23.638676242612966
236,374,2.4897290394391263,2.2405854101333254,0.3576643876286457,4.663346576613142,0.20424240425642806,,,,,,False,-10.122880250685512,22.966159974305267,0.3849720265306696,317.8284065946748,0.03508239831841062,,980.9857374459833,
237,719,34.42989421927522,3.8452621992427187,0.05981138257123012,0.02340719090633009,6.492790304760322,34.421776882301245,2455207.647649612,0.03545685223975703,1.4325136705821961,6.703771078885666,True,462.8275293093012,22.966159974305267,31.40143028376613,32.45705645225518,0.20212111135842714,0.20208934149324548,29.554110204682058,29.56340316286614
238,1059,2982.343692002821,1963.708390526188,0.28438438900715496,0.4418389980338913,172.7397331629953,2982.4068057660866,2456573.8259304767,0.3674438229121362,-2.065743028647114,61.93369427766414,False,188840.16306542122,22.966159974305267,3577.24544614985,1238.0306787979996,3.9569419525813765,3.956997778165236,0.07711198537055834,0.07710980958402476
239,1959,733.8583345408036,694.1831311270387,0.7258357967420619,5.790311767226568,45.01195152040961,734.1903454672107,2454715.0105288518,0.7332355267525079,-0.5331116628606021,45.58493255893536,True,16671.035374790743,22.966159974305267,416.2759190263207,416.8006694705804,1.5538032991044106,1.5542719097861828,0.5000911454401535,0.4997896374178546
240,2972,8416.834290583629,3726.8080823495984,0.16711927674067015,5.6864203916663465,140.4817740464508,8331.517542237965,2452969.0875533507,0.15669807218521487,-0.6480616801709101,135.83817386617608,True,116537.27665537095,22.966159974305267,4233.9130664355735,4085.871788720429,7.902304066717273,7.848812613582537,0.01933453672468426,0.019598973342445668
241,682,114714.65307828714,19029.16832892001,0.27085224012442793,5.7258418236023925,82.2781425349978,128567.69190181016,2438670.785113312,0.4731076391621991,0.4611929850156521,42.944530181176944,False,476.6084842380328,22.966159974305267,5802.481656153441,2861.212116602731,45.08864138489571,48.649209015565454,0.0005938912748550372,0.0005101403508378575
242,163,1065.1397920045304,391.6509632190274,0.027792148410381044,1.788510054690832,0.592993538343395,,,,,,False,-7.439374194009815,22.966159974305267,9.015319730703425,317.8284065946748,1.9918606787905588,,0.3043149769945592,
243,1602,1400.7547911944532,299.3168662156021,0.04998144547507535,0.9853497759358408,0.10341257313090628,,,,,,False,-10.591950146620547,22.966159974305267,1.720973461924614,317.8284065946748,2.3909067035213867,,0.2112107331830244,
244,2076,6.5493784155656005,5.801936673594289,0.06896676368405129,2.92926915010804,2.0395276703825056,6.549581851208644,2455205.777121984,0.2948352840658488,-1.6634170588582764,1.989849765836967,True,29.136183175314045,22.966159974305267,5.669193562543881,5.29790268720723,0.06685305755743977,0.06685444193556782,270.1460949486709,270.13490704664713
245,2067,54.61007065787543,13.24054796975296,0.15315988865533606,2.493050517428185,0.6519816083578338,,,,,,False,-8.625928346266619,22.966159974305267,3.6402409302110414,317.8284065946748,0.27489681679381955,,15.977242308888275,
246,1710,30882.55856313402,9213.999111584824,0.05466775656278894,1.0311899898664616,45.04055841978053,30677.503286622352,2445879.368375367,0.16469794819883646,0.3645620316582164,39.3927688614986,True,892.2309953285733,22.966159974305267,2110.806352681677,1818.4578300503297,18.79879741341812,18.71549103624265,0.003416497506556497,0.003446980219583729
247,2535,174.15536013014085,113.91433062349216,0.06565140992205548,1.4555281054321498,394.08565101611396,174.15694536143783,2455181.6538029704,0.0658847066214086,1.4433153246049006,394.09365939872146,True,1557835.2421422668,22.966159974305267,3293.458297982723,3293.484650345073,0.5955877852851079,0.5955913994640966,3.4036874925185074,3.403646184002279
248,269,8626.978862133321,3907.1036514979187,0.14555228006876428,0.8662062106214116,0.23136298992023704,,,,,,False,-7.769738370324602,22.966159974305267,6.991309627388363,317.8284065946748,8.033294859271997,,0.01870914012567153,
249,1718,194.406329928582,90.80140476103381,0.6129358054369877,3.906511584634628,61.421983515487064,194.39740612100601,2455248.544739572,0.6206171920031796,-2.3723071456441787,62.293222069333524,True,22373.47233895101,22.966159974305267,419.0580643262429,421.7606366094087,0.6409067117376733,0.640887098617983,2.939352043215536,2.939531952424792
250,2161,589.0929216428341,290.99859335887885,0.7501181012707077,3.7311445248119934,436.55459262605433,589.0459491786196,2456808.4807943017,0.7319861188644408,-2.525392578240122,406.63539191695963,True,513972.7951472528,22.966159974305267,3632.187383012177,3484.4675896436765,1.3420759324942282,1.34200458953151,0.6703275470870295,0.6703988202030067
251,624,237.59087959058743,228.64878519570684,0.4282551667860332,0.033529538046936695,0.24833745687507,,,,,,False,-10.540190555230993,22.966159974305267,2.0698860513742896,317.8284065946748,0.7326126198977729,,2.249533434986564,
252,1285,85.82247765727574,74.17343816310917,0.4146899096009419,0.4528666140958061,8.899471545713057,85.81975119667399,2455198.223823667,0.3694114105171932,0.4789708872386125,7.631305682387352,True,497.30623211076363,22.966159974305267,53.20179734996985,46.587192568594524,0.3715824986721333,0.3715746288581109,8.744414625330368,8.744785036226324
253,2921,2.1164839807334395,1.1470773296634595,0.006049551979761912,0.3395654473173069,70.74831473035925,2.116481365817515,2455200.904924565,0.010958083227143691,0.4279716024499178,70.76128850342212,True,63738.13013606367,22.966159974305267,135.30942818017934,135.32854161419928,0.031482161496120084,0.031482135565308066,1218.181945688394,1218.1839524429856
254,1527,3.138089281930758,2.622762310885989,0.19203787515560766,5.34001040212756,74.84094858802989,3.1380812100141884,2455199.7409567297,0.1950534456940536,-0.9548349234616796,75.1222840595257,True,60791.55777848161,22.966159974305267,160.19160806086254,160.6963526609074,0.040935309876186265,0.04093523967921437,720.5184048893527,720.5208760244425
255,625,818.3517181388596,600.3497286398684,0.7431505328614557,5.391296211197251,15.466941996401653,817.6152928442563,2454827.72695216,0.7326654661736057,-1.2835913622831994,13.865226828965802,True,927.5006212391496,22.966159974305267,144.20527132136885,131.44361703338706,1.6708900940834222,1.6698875338342871,0.432459532895092,0.4329789653475957
256,237,816708.2011843749,500591.292631679,0.17662085014184836,1.594418702895508,19.134313727290284,,,,,,False,-10.80170246751891,22.966159974305267,2636.5239700969714,317.8284065946748,166.86522166943158,,4.33620278516141e-05,
257,394,336.9212295851079,272.6829978537009,0.09266279790627537,3.811974692960431,5.909513005541612,337.2002440401633,2455411.0482558133,0.15254765282545418,-2.5508414193668885,5.315996707262767,True,318.3472076129065,22.966159974305267,60.98185590668385,54.463686663426856,0.9247126594902744,0.9252231103583358,1.4119770473241993,1.410419485516926
