,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
74,160,151.69655252547253,50.14631926828416,0.26582520152139083,5.587927835497849,43.6856684168799,151.69539756799512,2455104.474732317,0.2972029046672069,-0.8335567895226222,43.99621979981785,True,82.85847171536948,28.51689141328865,332.2522711397973,331.41699447390147,0.5412056539044382,0.5412029068839354,3.8116864467924185,3.8117251413643074
75,2912,20.277771940927227,17.7017445761062,0.3213301133588431,3.2469696585509835,8.239277174098193,,,,,,False,25.198874286176505,28.51689141328865,31.45310286014536,317.8284065946748,0.14148986769466226,,55.76877909390588,
76,338,31.16249268885809,15.560469208807714,0.1170687411540668,6.2473352286756505,0.21383475194205112,,,,,,False,-3.0566016182027917,28.51689141328865,0.9878619761150146,317.8284065946748,0.1884227381576417,,31.446708615721665,
77,1290,144887.38729990466,118872.0546934974,0.4782370168291366,5.366229051211895,2.0254256909250974,,,,,,False,-3.683835061201222,28.51689141328865,138.14508876300587,317.8284065946748,52.48867038642046,,0.0004052384771598,
78,2162,625.9326360374693,214.14421123072282,0.5280783446760088,5.765820029552961,699.9388764360982,,,,,,False,24.22998207238311,28.51689141328865,7640.481037835639,317.8284065946748,1.3922917456471164,,0.5759454094424403,
79,886,981.11080872705,470.50097467538257,0.4502485173905936,6.192144820503968,14.793870027738798,983.2206303760936,2455234.2722216384,0.4117591150893267,0.05694367762725638,15.402667460874287,True,66.68641902048265,28.51689141328865,194.10889450018573,206.4123452436372,1.8786990875612972,1.8813914784736927,0.31632052223266605,0.3154158204516168
80,1120,2945.4014366980896,2562.8420611346774,0.3787725509747727,1.695587467441794,0.5847038387366741,,,,,,False,-6.699185111109955,28.51689141328865,11.46664007227546,317.8284065946748,3.9096827110048036,,0.0730396679667783,
81,1311,91.6102910603025,56.829754502437794,0.05796702129450796,1.3564664761136764,13.07944687051586,91.68691850107562,2455207.5355474586,0.0641747491888744,0.7819573354783405,13.61181469793488,True,78.8470723679296,28.51689141328865,87.02790066340069,90.56163907142721,0.3866707845291097,0.3868863750355133,7.46722261328445,7.458902786768969
82,728,280.31020397554437,39.16130315625207,0.09744629427504918,1.40832294690972,11.451631070688293,275.72114159354055,2455760.743861627,0.19947448917872296,1.3499129353212251,11.112920565778694,True,50.24536454656206,28.51689141328865,110.28481972511344,104.79407384023035,0.8149628073744354,0.8060436536037918,1.6809942947264334,1.7184016936338933
83,1268,10.260596856489473,9.896999833532718,0.15856792626966545,2.96774622776196,76.85654195739737,10.260760470863435,2455206.6701580784,0.16087974785737358,2.9780097777191314,76.98866985247349,True,115.20096581811623,28.51689141328865,243.8796637086253,244.20784951603144,0.08984493533980198,0.08984589044238114,138.3103298111497,138.307389223663
84,945,10.43410761219263,2.365506945594834,0.012963741880761952,0.13228442574048313,560.7410992411501,10.43411435951659,2455202.219655975,0.02389911813488019,1.4033484375552725,559.3079283091081,True,137.04265189468384,28.51689141328865,1818.2878564942514,1813.2555644861093,0.09085497751911174,0.09085501668731688,135.25220912966546,135.2520925134274
85,2600,1689.4265782343125,1019.9033177384678,0.5159848212651547,5.34913160292767,27.627348532067465,1681.049083806197,2454048.777604001,0.5225128852853655,-0.9696048672595258,29.08827179498002,True,37.77617721647459,28.51689141328865,417.0228076433395,436.3364831799423,2.6990114839712445,2.690081557731764,0.15326124634939864,0.15428045948476365
86,2156,104563.59821009153,100051.27841342828,0.06065032913378798,6.2724695162677575,100.57871021230349,,,,,,False,-5.335611753869074,28.51689141328865,7099.201454830815,317.8284065946748,42.23108090555372,,0.0006260044539438773,
87,961,121.77282148019482,5.183589578641191,0.12781951010631573,1.4755036665223928,0.3242183909781568,,,,,,False,0.4413303803865176,28.51689141328865,2.356039525599994,317.8284065946748,0.4674610498551453,,5.109177108437895,
88,2757,49687.37175071469,19601.675717193502,0.4482440505355147,0.1733612881752634,9.215325863681699,,,,,,False,-0.17719349397722794,28.51689141328865,448.10560228392325,317.8284065946748,25.71634248323039,,0.0016881981342987615,
89,548,50753.4199658783,25702.741500050168,0.004646955022344251,1.7843907537850707,0.451613315420624,,,,,,False,-3.8377463098240696,28.51689141328865,24.717817913316694,317.8284065946748,26.082870929710175,,0.0016410848389159544,
90,2613,3706.8933409600654,3440.5311849491054,0.21138520010346407,3.764721035438121,76.40024276770708,3596.4367424219763,2457344.752560244,0.2765255549805569,-2.4219770779133696,75.19511434372112,True,87.11792097027023,28.51689141328865,1714.7174503706533,1642.4531435495255,4.557415003157806,4.466425916656874,0.0537532419526813,0.055965649483933774
91,1757,2319.8399641043798,956.0492594866873,0.4167236197820557,1.5987371991612165,4.834092104198447,,,,,,False,7.414626868750503,28.51689141328865,86.00657408358097,317.8284065946748,3.334396193125259,,0.10041703987593784,
92,1014,805060.5258655363,535827.6998883175,0.0070752998950678,1.8968358868621031,61.635548615892404,,,,,,False,-7.233395747689342,28.51689141328865,8634.213518442952,317.8284065946748,164.66357470274133,,4.117624498875922e-05,
93,553,810442.2145824791,588772.3985256994,0.22348720030765976,3.196337494206541,17.36215770085729,,,,,,False,-7.233708009235954,28.51689141328865,2344.2161716356445,317.8284065946748,165.396590985344,,4.081207817499613e-05,
94,1318,7.854252941580527,1.0257987261934844,0.3920544046143492,5.186471497564769,12.052650508295429,7.85484175578412,2455201.4715671083,0.40637695485415176,-1.0281189889038571,13.100828843515432,True,39.610633678455365,28.51689141328865,32.58204980510725,35.17658732374996,0.07518221324258823,0.07518597068052214,197.5202401174637,197.50049836268818
95,2374,8587.9226725672,2473.881739234464,0.17371416596889874,1.2385637551897,2.0349625093937567,,,,,,False,-3.2160793395802614,28.51689141328865,60.67257667655286,317.8284065946748,7.979406701112786,,0.017534791879902912,
96,710,3.589421770472907,0.7951290783843442,0.6308216536661898,0.2190592292075426,193.8372895755485,,,,,,False,16.2732038302226,28.51689141328865,340.6632233207281,317.8284065946748,0.044606160833425834,,561.1153195355544,
97,801,6.031637579569397,2.6374852229246946,0.3656963950874513,3.1784069504772217,7.4953212390296065,6.0313516707003325,2455205.044124743,0.4357329914324033,-2.620205569697536,8.600739287365274,True,31.04343626369553,28.51689141328865,18.77219333848191,20.830952783913983,0.063047617035055,0.06304562465017248,280.8694247953373,280.8871772989043
98,1636,1721.1931786388461,478.9451458171093,0.33687570540614475,3.4213372811273133,31.520505078662623,1749.9222778297947,2454964.3736438598,0.3289871103507379,-2.8755800341056585,31.11742493891701,True,70.64416003058302,28.51689141328865,526.3563843797567,524.0435801169257,2.7327396727629405,2.7630645079942147,0.14950141196581773,0.14623784186491212
99,2894,122.73405856814578,29.474649501667372,0.7338427643743726,0.6214478173133957,128.21141597620212,122.73431279089465,2455201.254758444,0.7608236410872036,0.555420112389006,144.48920271258078,True,30.26779876390225,28.51689141328865,640.7140668926495,689.8627932150691,0.4699178202990428,0.4699184692021003,5.055894329570179,5.055880366369163
100,1109,2367.071953150725,308.19162897112807,0.0003794588914284984,3.6540691607318734,3.1216017482365586,,,,,,False,3.769859476334716,28.51689141328865,61.504807374896345,317.8284065946748,3.379502904208241,,0.09775436746131218,
101,1590,9.92603050087246,6.92277353720811,0.1180738570418569,2.949604805554052,224.5176776478277,9.92338443490003,2455199.2299573505,0.15710060246411325,2.7713217613852708,195.45389452034942,True,74.18891551291489,28.51689141328865,709.3606808424037,613.9801416907669,0.08788112094891233,0.08786550211204867,144.56083303572612,144.6122314273979
102,135,1795.0281226705793,569.9651616949068,0.8197351826773156,3.2321711652941647,86.36691581276493,,,,,,False,6.935093415049892,28.51689141328865,890.3790401766472,317.8284065946748,2.8103431760448467,,0.14135888360154036,
103,725,1447.3039581903538,452.50036931968435,0.494926738159612,0.7364714762407786,54.13731386870178,1436.4877535457526,2455026.579017791,0.4595188689462345,0.6620324729205292,49.72344356142838,True,56.87979578523829,28.51689141328865,787.9244938739926,737.7747751301268,2.434548051701981,2.422403411800257,0.1883671280021935,0.19026060739471773
104,1688,63.929723613887894,4.781646060846627,0.02879959299079673,4.306419691446355,8.559766293271071,,,,,,False,22.18824081000187,28.51689141328865,50.578596997490784,317.8284065946748,0.30421484453334496,,12.06371346973929,
105,419,38.4549620197664,33.20530969570247,0.3781273247838784,1.647053278044334,0.1773183338816643,,,,,,False,-6.233421912790504,28.51689141328865,0.8190370411468838,317.8284065946748,0.21677711996871105,,23.75827657173224,
106,1729,77.60981460869911,72.11193407311197,0.01637933938777142,1.1715465739320663,340.47166861082536,77.41566655061534,2455176.8204866056,0.0228062968433972,1.6107952378951285,335.8212301996455,True,102.53854576182975,28.51689141328865,2156.575151173133,2124.9304813910862,0.3461967195016679,0.3456191166493405,9.315280167859664,9.346441802973098
107,263,997.3878184498633,52.581979152342996,0.09213876622286296,2.89232299121792,192.03214737796088,934.1312803004414,2455407.7177099963,0.27201900869846823,-2.876667313345913,206.38310407399314,True,72.0513576189457,28.51689141328865,2841.5577837781484,2887.838286519076,1.8994209509530973,1.8182368737452583,0.3094563293373201,0.3377076478127867
108,2591,148154.91566305133,41629.75121427323,0.046309948565384826,2.8250104253118766,0.1134444829999971,,,,,,False,-3.684981993580095,28.51689141328865,8.864083688434084,317.8284065946748,53.2748899571276,,0.0003933658873272474,
