,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
35,1205,319.52942371828783,269.3699318473615,0.5104223042296421,4.608245680163797,116.77752724272331,319.48453869566816,2455213.288462082,0.5096907603252643,-1.6874304331452197,116.99604692682324,True,82.489839557505,25.218564717436614,921.2177373501738,923.3689177092294,0.8463159398347548,0.8462366820331465,1.9985128840930635,1.9988872596282783
36,1000,144.49712116153083,25.88859021016012,0.2886899713023223,2.9128067256552934,0.4452430159522055,,,,,,False,-3.783279992578912,25.218564717436614,2.9947019932661063,317.8284065946748,0.4986143190728416,,5.757613408390043,
37,703,648148.6290471756,641894.1001967232,0.08812658954220656,5.05665459439546,0.28581850996040165,,,,,,False,-8.240273985424608,25.218564717436614,32.98791553664969,317.8284065946748,135.6151954976544,,7.783147930416861e-05,
38,2019,3.644525219957584,1.0375112085973115,0.028685020128384912,1.294418604261099,87.66693126147621,3.6445257910538844,2455201.104687014,0.02453964684985433,1.3854860816402672,87.8614916755084,True,353.0898958844138,25.218564717436614,180.6198132637791,181.0408524794484,0.042883075347609836,0.04288307982745538,778.3951969132173,778.3950342807718
39,1055,137.2254311803473,63.548412079318894,0.6610349685473531,1.0563987713580798,138.68683880998162,137.23495680360048,2455163.6580278417,0.6538827669472054,1.044209184208202,138.49616838424393,True,55.70558934915754,25.218564717436614,719.889766984135,724.9051505429901,0.4817425634067156,0.4817648568695516,6.1679657746586,6.16739494790646
40,1561,1794.3699783903146,1249.7160011090066,0.18826526927358145,0.3504277440116449,93.06343317231837,1793.6724811697006,2454171.336108101,0.19443346242775034,0.40693830363998457,92.52048724624014,True,203.77075899274743,25.218564717436614,1492.4869442483907,1481.7307040535293,2.6738268464681734,2.6731338984653825,0.20021906764841152,0.20032288540768928
41,1176,1349.602889418076,221.79376031327962,0.0709922262159215,3.518555154218629,132.02730332217664,1349.3826730477158,2455119.835286981,0.07113446302226817,-2.902053543756866,130.82090052195443,True,290.265971493004,25.218564717436614,1957.9728976933216,1939.8685038148287,2.211376123299152,2.2111355614411874,0.2927162019415701,0.2927798978859697
42,302,323021.55463680625,5541.561822520423,0.07663084986978468,2.127884071971601,9.534680546342148,,,,,,False,-7.915458076700588,25.218564717436614,875.1720018482806,317.8284065946748,85.24710093191227,,0.00019697574722984015,
43,2795,2.118737052433967,1.075486701220308,0.2682786625597673,5.901497561377669,50.50826959113679,2.1187325627057003,2455202.058288575,0.2643564267173162,-0.3423958717537281,50.46182613378421,True,162.7807344887793,25.218564717436614,83.680324164441,83.69737144188187,0.029870557222001375,0.029870515023676256,1604.2991195920267,1604.3036524086588
44,2871,4.078134796550674,0.13620992592087414,0.08443844911078974,5.757513061655192,113.15339409812796,4.078135534706159,2455200.431965224,0.08975908504747206,-0.49514349995030105,113.81614385959871,True,302.2582617325317,25.218564717436614,241.30273941021042,242.6035694109137,0.046220325641561165,0.0462203312189125,670.048118132153,670.0479564243742
45,977,2929.217037054485,2613.691223478705,0.18575942324473185,3.897777602810652,12.448359736330929,2950.743002724041,2457332.0998940617,0.2558141451328436,-2.4148686252465703,12.98845877252558,True,95.54767689777245,25.218564717436614,234.43603076391446,241.24926315974784,3.70703185063628,3.7251709466220952,0.10416441009635972,0.1031524575797098
46,2545,73435.45748899259,42912.082978617116,0.2826184848714595,2.5735333167037626,103.76993798258587,74200.68091537071,2459425.648952553,0.013748831132783659,1.0632272031857082,166.19197234821976,False,153.94759838667085,25.218564717436614,5659.896331113267,9573.230804088436,31.753808382492853,31.97401764621613,0.0014196469516631102,0.0014001596987361367
47,2357,3071.518753194961,760.5218734921492,0.4222710851161041,0.9020201243665338,64.19968568297374,3068.477910724929,2454902.935729008,0.4232564485874188,0.8991914479887485,63.923680451565936,True,110.10194292079404,25.218564717436614,1135.7372133530635,1129.8912794726607,3.82613888731578,3.823613186481176,0.09778011242801453,0.09790933307129128
48,664,657033.1510699076,533724.1864871287,0.07120452247579165,4.692393973911667,0.970664249321812,,,,,,False,-8.21684784513161,25.218564717436614,112.7148692214268,317.8284065946748,136.8516816227357,,7.64313828048323e-05,
49,1742,133.33469830412676,44.460092076539276,0.048420234752176175,5.727049826530961,309.61094825330787,133.33495516725554,2455136.259867676,0.045353555481632016,-0.5540081630396264,310.4197342257825,True,367.3486268564074,25.218564717436614,2126.3882591256875,2132.28308264526,0.4725931309018198,0.4725937378541626,6.409102006924899,6.4090855445104875
50,1750,281364.85653332784,195064.5948286487,0.3365478973644674,6.155232962809216,0.6126942146847444,,,,,,False,-8.270429203052403,25.218564717436614,50.61929994691417,317.8284065946748,77.75085691937225,,0.00023678905548596524,
51,2256,1869.506576167691,809.8700026482308,0.3403569253564223,4.760747279697172,3.2584442520564334,,,,,,False,2.0983372186573206,25.218564717436614,50.53620492449251,317.8284065946748,2.747957097205094,,0.18956235599477125,
52,643,7.347059237868893,4.562063448807036,0.11558302241235388,2.9056372133585486,52.496630481744354,7.347028439737993,2455200.7456436884,0.11188252812297544,2.9164228925166182,51.80127007151132,True,244.4826548349423,25.218564717436614,135.7565780392185,134.01472502253444,0.06843332538097338,0.0684331341371104,305.65866032348873,305.6603687188551
53,1097,14.911764694023669,4.566614485084274,0.2725254379318797,6.140709315861039,6.357545563796324,14.914332364494248,2455197.153507966,0.2972843816807355,-0.05068775848373041,6.157328012641032,True,48.79680071207054,25.218564717436614,20.157030478968714,19.373972637700252,0.10970118304874284,0.1097137757190722,118.94587113848091,118.91856809156691
54,2784,5406.905882966013,725.8360115069943,0.2343638249706391,4.932041387386207,1.1907985525987397,,,,,,False,-4.164439788794084,25.218564717436614,27.202805695883132,317.8284065946748,5.578162432567137,,0.04600337353495654,
55,1637,5676.218425857529,4928.725934654121,0.05184536601732357,3.125660563139621,0.1914878652206444,,,,,,False,-8.437045551077802,25.218564717436614,4.5667926350444885,317.8284065946748,5.7618862810813205,,0.043116413514063166,
56,2979,4.098876397063886,1.1299075579142683,0.26540020505757245,5.26963401942547,298.91823765338563,4.09887099892181,2455199.402060706,0.27052755518909793,-1.0097035801128245,299.57694534323434,True,169.43186108363702,25.218564717436614,618.426334488714,618.8727873254264,0.046376912374989684,0.04637687165664108,665.5310636768658,665.5322323342929
57,1239,101.38262613787224,98.44541329010708,0.30851247026405976,4.340187595854976,0.3709194744381068,,,,,,False,-8.401678108871977,25.218564717436614,2.2024909267249857,317.8284065946748,0.3937020180968435,,9.234996001405289,
58,1396,9136.489952215301,639.911145553035,0.4041877539256107,5.298037151148356,35.277745877601596,9227.662311544116,2430748.5780958524,0.4136123114927695,-0.9348746404131578,36.85902892411578,True,95.7441384215093,25.218564717436614,905.1413241939481,944.5616238042037,7.9136748760303535,7.966234354527335,0.022856808307657548,0.022556194799357544
59,1233,958020.6367186144,192208.48239575862,0.0205181531544542,2.2799614087578264,380.4094463006163,948478.4367732216,1653502.0351213643,0.0006846166280037487,-0.7630914507838761,388.3563247371712,True,36.87481976443212,25.218564717436614,57213.04896655223,58365.192323935524,175.97130687748006,174.80087050847297,4.622620861170941e-05,4.6847326503280576e-05
60,1780,7738.684059092751,3616.531939007536,0.000278465187951876,4.3183990652914295,85.15772406123759,7794.82763160685,2453101.914374724,0.009455532759544466,1.3392486264943897,86.56053132857424,True,309.0008401268115,25.218564717436614,2267.890241909393,2310.9568805703225,7.08440467242734,7.11862792408529,0.028521034373293012,0.02824746023564172
61,1435,402.1337064827352,327.4521849115403,0.2373849770415964,2.1822378385791272,0.2861844632756665,,,,,,False,-8.388885397119793,25.218564717436614,2.7470977375202708,317.8284065946748,0.986519333992224,,1.4708242836407557,
62,1768,23780.01365475494,17490.727274869532,0.08216797859871527,0.9431439353118356,2.194449313368002,,,,,,False,-4.885332943131402,25.218564717436614,84.21331341434262,317.8284065946748,14.973845564211645,,0.00638418251507881,
63,2648,3.226701710531393,2.4571247319371983,0.4391642841271325,4.391803439607352,95.07107506324743,3.2267005717661097,2455203.009017004,0.4381639511906663,-1.9091859318915148,95.58306045307032,True,108.66044133946708,25.218564717436614,169.0400729179595,170.04318461274505,0.039539499055234816,0.039539489752399584,915.6081889100728,915.6086197579754
64,2038,29098.628633462624,2446.8026642983136,0.06418368372721411,2.0795561648248366,0.23062536082080745,,,,,,False,-8.125887122312179,25.218564717436614,9.477090588178397,317.8284065946748,17.130641682743082,,0.004877808333844392,
65,639,9.625991224526947,2.4129804190492146,0.05964872256517077,4.597644443103183,18.426243449587762,9.626109838172503,2455199.293461217,0.014480704950397778,-0.932654226112333,19.1522633026775,True,182.01852001401969,25.218564717436614,52.38801452686185,54.544106410429535,0.08193867259997645,0.0819393457098573,213.20340942454487,213.19990662059087
66,1947,31402.766903341602,28937.687685879577,0.08358710310503803,4.096058959925841,0.19173119299160835,,,,,,False,-8.230210426920737,25.218564717436614,8.069839587902813,317.8284065946748,18.023420982803593,,0.004406538205861999,
67,1694,2.2026618313827733,0.2828100698838377,0.17991259544963584,0.8118850068452369,6.862100001190367,2.202709654412209,2455199.4873868,0.36467078260490027,0.7435009551820745,7.142131308176174,True,44.86459081975904,25.218564717436614,11.758105039238774,11.584290685304437,0.030654236286913862,0.030654679984358668,1523.319467705874,1523.2753708133707
68,1359,2.70189838377859,0.7890506333704143,0.05601674869625746,4.085008306835643,199.13721827402438,2.70190115957404,2455202.306390244,0.05456834263322626,-2.273576721767391,200.27947165176656,True,367.6649546706332,25.218564717436614,371.07629361497436,373.2369364125343,0.035126749006877414,0.035126773065184955,1160.1017410840193,1160.1001519784754
69,489,33224.474996965764,1655.3206019975705,0.004109277627604664,0.4848032754634994,465.1687086920667,33224.38952459203,2417712.645533971,4.0025785256357704e-05,-1.2867249616212089,467.2687476958959,True,321.97992718702284,25.218564717436614,21072.333500899782,21172.59438237916,18.713888371481787,18.713856276243828,0.004087369731669187,0.0040873837517850535
70,316,1235.137794210609,968.9355488676564,0.294873137642451,3.864439597296952,518.5979096179053,1235.0908348816874,2455186.9125737045,0.29547912431040674,-2.421888312226666,517.8719161038493,True,149.80280603962808,25.218564717436614,7247.625678995704,7235.758628933111,2.0845015569443457,2.0844487221297547,0.3294333373823917,0.32945003798021066
71,1966,408.0617770854686,169.78813599179026,0.17811544400578955,5.285859057182383,91.73841054267169,407.91648642791483,2455072.1743128984,0.1800304884731264,-0.9547018269173412,91.12076117367675,True,211.9987082552966,25.218564717436614,898.4080188249086,891.9227276592462,0.9961908786115378,0.9959544016428468,1.4424038465346334,1.4430888895107137
72,2531,137904.40214565065,122508.65034763292,0.5215939338854502,2.6434609941210745,29.85848279631824,91495.45704562758,2474530.545263144,0.18571287291579827,2.3125593702415532,51.54260095862331,False,28.423709332463602,25.218564717436614,1769.8693045841876,3078.944388271444,48.33303161067704,36.76700920250718,0.0006127508478598782,0.0010589010673778484
73,139,325853.400048553,138633.16721114644,0.1275248755542586,0.09469705807226964,25.75199291995508,,,,,,False,-6.989219178474059,25.218564717436614,2367.053493458374,317.8284065946748,85.74460179681469,,0.00019469662268534164,
74,2537,404.84790659316513,107.99142590164566,0.317664118575655,1.6967527314560271,1.0994785522865351,,,,,,False,-2.7131528552574764,25.218564717436614,10.325077356155587,317.8284065946748,0.9909533613728296,,1.4576913053189795,
75,1658,18112.931123110448,11489.398333532105,0.1581177201730621,5.996120120679128,0.10025607351892964,,,,,,False,-8.207481833656743,25.218564717436614,3.4805075625280404,317.8284065946748,12.48871553982834,,0.009177754712149806,
76,21,134.13490420095553,8.088751238166978,0.020204402202061083,4.847010200954523,0.13475962354861296,,,,,,False,-3.188086916997463,25.218564717436614,0.9233135206932256,317.8284065946748,0.4744820843156666,,6.358173227848848,
77,905,55812.41998172336,51932.67638589785,0.034621121299741466,0.7939148737694265,420.3621358757954,56092.07028764961,2446967.782784259,0.013490423174241284,0.2319001771182653,444.29565999260313,True,350.6144648865307,25.218564717436614,22710.15807159706,24135.145019169,26.445138888186435,26.533401549432774,0.002046823003350843,0.002033228246724885
78,1475,403.6918588725258,313.5260877318129,0.020673223763421376,4.294264962170473,492.09195920015884,403.7581048531118,2455344.174662366,4.0040867013243705e-17,0.8114013599079882,492.7418423727107,True,492.1401080031442,25.218564717436614,4928.262475158965,4936.192975682292,0.98906601017039,0.9891742112720928,1.4632597918052697,1.4629396911385486
79,1278,90.12717392486836,73.21001882048131,0.012782274846450193,5.815078286319102,14.607829069228773,90.14194270359907,2455139.6853120914,0.11644557295555052,-0.3929264743715029,14.027462719224156,True,130.5450358510268,25.218564717436614,87.6923061918552,83.64599064871751,0.3639953079085773,0.36403507112404704,10.803896694573963,10.801536624108374
80,2504,15.685200822002935,1.7951926866394483,0.08244107568395782,1.399979845530854,4.387979126240548,15.683583722401126,2455204.013758414,0.1512840160918522,0.4085137932823147,4.790795712793916,True,37.537591852159146,25.218564717436614,14.655238923252046,15.86995607256638,0.11346241040098133,0.11345461183239774,111.19057668099924,111.20586309599993
81,2772,1049.9541187438087,379.4567554731047,0.11123662911398363,0.6070102307533928,0.7096406403040646,,,,,,False,-5.013174206970291,25.218564717436614,9.596184488177704,317.8284065946748,1.8705622442122718,,0.4090982909951885,
82,2997,4.828129416657201,2.724068380231865,0.00859085254776291,4.860736024867034,625.4904058555047,4.828126942538842,2455198.1573958886,0.009121854077730359,-1.5645219792899825,625.4264377231383,True,568.2560061663931,25.218564717436614,1420.30786889391,1420.1551486856845,0.05172627666195557,0.05172625899093772,534.9947952801941,534.9951608161665
83,2935,37.93050662975892,34.061588275318485,0.18289719000757665,5.341658894636501,4.066149138823936,37.94460058051163,2455576.644829406,0.15557611671205504,-1.5725128874517666,4.196979566533988,True,32.02753082754049,25.218564717436614,17.98212025262986,18.651623707267195,0.20441733035803786,0.2044679645247915,34.255993635271075,34.23902952130306
84,1622,506.3613581169361,183.09832995929028,0.5655544540522526,3.142009034221962,6.632645608166668,,,,,,False,15.477767921648026,25.218564717436614,58.3762163924256,317.8284065946748,1.1503561550174777,,1.0817013023559563,
85,2940,2759.69277596051,2293.521272264613,0.21591804269605688,4.081936658961478,0.11480596513213685,,,,,,False,-7.428288843303107,25.218564717436614,2.104988260914809,317.8284065946748,3.5625894242611738,,0.11278216962379768,
86,1310,141.13338747615938,52.989714173287325,0.004590533805090606,5.506997044171013,35.45649631446522,141.1506261640473,2455288.0037199864,0.029174469500201645,2.728209787418313,34.164445165566676,True,254.02596804407852,25.218564717436614,247.2875828989553,238.18161163929986,0.4908458538760622,0.4908858225250187,5.941303524913563,5.940336064878562
87,407,306.90959631923783,139.96220046358647,0.2041366610427925,3.1712557662552125,207.25096800975868,306.92895874038464,2455110.147370323,0.20277896183014554,-3.103317966679712,207.79705901353887,True,203.71005010798024,25.218564717436614,1840.6337700584063,1846.0796389795105,0.8238831014153803,0.8239177526700093,2.108826271395706,2.1086488946144746
88,2609,303.44325256030845,50.5471795234782,0.07976459567475368,1.1853344439630034,8.874706127872818,304.34941645667163,2455259.329145072,0.09521749350866528,2.1210395475153465,8.669756309047031,True,92.15435734158274,25.218564717436614,79.59961771351355,77.73234648965655,0.8176678834374798,0.8192949264344407,2.1410071327649294,2.132511897199437
89,2093,557600.776960519,488828.3312675242,0.02236957994785689,4.418783478587577,4.578561603480838,,,,,,False,-8.362246325422234,25.218564717436614,505.0238233682188,317.8284065946748,122.67070560347956,,9.512403564323986e-05,
90,813,6.054258113521008,5.9869851860337775,0.13624187005570412,1.313185224397322,1.8939816796856297,,,,,,False,1.6445839348708091,25.218564717436614,4.578209885264376,317.8284065946748,0.06014957616529003,,395.646064979348,
91,270,293.06085242921836,132.61005924284038,0.0029912232971093405,3.951090257931444,3.169464154496628,,,,,,False,6.321978267633938,25.218564717436614,28.185812998369265,317.8284065946748,0.7989087090951854,,2.242733563983724,
92,732,5.0456846225064815,0.3922478155684467,0.0461253586652223,4.967771871456071,2.6924732978805177,,,,,,False,8.845024805634637,25.218564717436614,6.175880087573647,317.8284065946748,0.05326869012931137,,504.4614203409579,
93,1050,5.088863328049947,1.0492533158835915,0.10342783739473677,2.7870722427235197,35.12166384362387,5.088791520296632,2455199.3881655415,0.11033124256736952,2.642539016647622,34.76370852437364,True,210.23917742842443,25.218564717436614,80.45716164465524,79.57718527680711,0.053572158032895716,0.05357165406896407,498.7624057710544,498.7717898175112
94,2389,64.52401173730485,52.1512820538769,0.10201610753074083,2.5836145463677425,552.7279925139785,64.52399478231689,2455190.7107599857,0.1015488832638904,2.5746985671605285,552.7791150636101,True,291.32079513199903,25.218564717436614,2974.5685866509784,2974.9895321073877,0.2912993558061271,0.2912993047762634,16.869140105717197,16.869146015995604
95,1371,2663.676629697748,2448.932733038407,0.004457994836695489,1.9186936357299185,1.1965001951449377,,,,,,False,-7.078519602906398,25.218564717436614,22.2052902898774,317.8284065946748,3.4794688281624837,,0.11823501028390315,
96,2430,5.661260499591342,1.9449754600547289,0.29194745550420204,1.5719424634919574,1.626236679572981,,,,,,False,9.564187251726082,25.218564717436614,3.711166978283035,317.8284065946748,0.0575175937841475,,432.6837401106663,
97,2136,305179.22607977,188076.8009078291,0.3867055992040668,0.8678429134891731,278.53416304048733,,,,,,False,20.54772409457621,25.218564717436614,24568.33232950073,317.8284065946748,82.07834572953806,,0.00021247840821240625,
98,911,282678.98298828513,115468.58543070016,0.35020157945080993,6.1140031759277225,5.062422725447899,,,,,,False,-8.386268141695723,25.218564717436614,417.06029211002226,317.8284065946748,77.9927613013684,,0.00023532247119981356,
99,1098,19091.573822197493,250.81077607424209,0.021389951018936242,0.6733252766690396,336.6599363703065,19188.54899657916,2443551.2988324333,0.02035684032823064,0.5569866012491671,337.18281208098165,True,390.14118760017163,25.218564717436614,12418.178921204732,12460.0161198412,12.934603012647445,12.978366678243086,0.008555901690794043,0.00849829716796629
100,2267,9.775304578825928,3.789632652191482,0.6005003457453293,2.060816764468985,6.1341212743564615,,,,,,False,19.58303911003486,25.218564717436614,14.040861257415786,317.8284065946748,0.08278382364793767,,208.87238701322258,
101,283,3364.6173959061625,1201.320736669633,0.14336879046812118,3.717469725697466,196.19730883390255,3366.9912842180047,2464107.725755252,0.14485763552572176,-2.5683324440963293,196.4478189522477,True,234.49019016149688,25.218564717436614,3933.7947655384114,3938.9308972599742,4.065828669199544,4.06774086057434,0.08659121748824379,0.0865098258427875
102,1225,816160.180894784,391410.9867717645,0.15241495553892045,5.191048089784469,4.650026526296392,,,,,,False,-8.303405308415108,25.218564717436614,575.7994247836617,317.8284065946748,158.1401761276081,,5.723840949603818e-05,
