,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,1731,46213.926565485344,18335.237934007568,0.09809964688158493,5.412724769329488,3.1112756944298847,,,,,,False,7.365160845303535,22.632671669865733,180.7645330861558,317.8284065946748,25.701591787689924,,0.004530675118879981,
11,667,40.4889061841225,38.23185830700862,0.5119727464347857,2.6800375737113122,556.4147307984693,40.48889375525242,2455204.522655608,0.5117534763404242,2.679851695904828,555.6429398501414,True,1657602.3620985176,22.632671669865733,2682.654571521489,2679.323973295215,0.2353253994169486,0.2353253512584242,54.043734951195184,54.043757070926716
12,399,937464.16805012,719574.5359422031,0.4438111632835709,2.2206686704913645,316.3429601526119,237422.47108179601,2424373.934506134,0.7745315805823899,0.532868276305529,543.5376770399537,False,28.57540116891323,22.632671669865733,49222.29044510191,37000.64170081627,191.1677196043158,76.52311765002419,8.189433207640168e-05,0.0005110903176026044
13,835,697.1400269241939,676.2172692733312,0.10661761038228597,6.261338622395981,0.5912642673365388,,,,,,False,-11.317731592560675,22.632671669865733,8.47776764800329,317.8284065946748,1.5691270918786753,,1.215532913006094,
14,2519,20688.27071792258,19668.598912954847,0.2997496920382423,2.8570015161959508,220.2347587542926,20473.80526893512,2460803.466257581,0.30718645579200704,2.898034213972549,213.0336722274762,True,25806.342091494647,22.632671669865733,9548.709816961695,9175.309479993854,15.040452483240127,14.936327254830875,0.013230040098098965,0.013415143526879872
15,2936,497833.9559731424,134649.14162337015,0.02059774447951848,6.113726594033109,7.927689651629076,,,,,,False,-3.736352947636988,22.632671669865733,1023.5824724921775,317.8284065946748,125.36254065600114,,0.0001904352735212289,
16,2501,536679.4601032065,220519.95840921195,0.06596264704092906,3.9171152343419045,0.17060869211680282,,,,,,False,-2.26238076249615,22.632671669865733,22.499859787254763,317.8284065946748,131.80182518091593,,0.00017228208363265815,
17,1044,59.616315752212216,34.66167664301816,0.3642936308040871,5.44407325926343,0.13132662206671905,,,,,,False,-8.672444243039536,22.632671669865733,0.7770090884628974,317.8284065946748,0.30457075311005644,,32.26313534262127,
18,2556,44.211915243506965,30.83075972221727,0.5869398026702412,5.346557965400057,738.1396219965898,44.21190775175255,2455162.69387456,0.5869332130750549,-0.9355094543113568,738.0676173759167,True,3055982.125115277,22.632671669865733,3459.1000356300897,3458.780752281113,0.2495385577981312,0.2495385296084205,48.06264228529538,48.06265314431629
19,2740,45197.74802489415,31996.344355267567,0.036895614259716734,4.052399274469916,10.796855995584528,45485.61010682176,2459382.438889105,0.02045841997007836,3.0286952181010163,20.540967970609763,False,64.17445000621433,22.632671669865733,625.7802679878939,1194.9091613047042,25.32343640397477,25.430845015510503,0.00466699876201451,0.004627659347747931
20,247,41.74545998102708,28.528697563418675,0.01947187979041857,2.040452488237152,76.37633048011418,41.744739681981095,2455204.283353663,0.02033180589904077,2.036113507949637,77.05330175401463,True,50067.587656150456,22.632671669865733,431.15650119240274,434.9712914818997,0.2401693644170615,0.24016660173322096,51.88570795524646,51.886901665199005
21,450,6.3991343797012865,3.658488885610462,0.09617616171931076,4.9070961235101125,5.643632102581134,6.399205315081147,2455200.1116374424,0.11253036991487324,0.7257563211337765,5.557759708520333,True,227.1057214177431,22.632671669865733,16.961484296828687,16.674657036836585,0.0687900452467154,0.06879055361119989,632.4581220137193,632.448774275047
22,441,814.200450079398,739.2018882583135,0.0062193706717995146,4.8680408920463965,0.4843814204686902,,,,,,False,-9.850804990618373,22.632671669865733,7.355818259411932,317.8284065946748,1.740199342837123,,0.9882912806054772,
23,2942,6506.88215782201,3916.245387907859,0.1070794724187066,1.2770862936432072,17.391158076190163,6524.615666535381,2469645.388746967,0.056520473796735714,0.8116089134249632,18.71476922324649,True,1341.1254820096485,22.632671669865733,525.5103749349544,568.4284393215613,6.956007943497784,6.968640564534242,0.06185329298181265,0.061629243261602365
24,821,165.556195844567,4.592893486651137,0.1430284107874072,2.729967996471765,36.254100031527116,165.5255445006184,2455204.4247198054,0.1394354081478759,2.76263146040275,35.62943900320553,True,9552.251663767598,22.632671669865733,320.61379464083717,315.23012362962163,0.601739333476333,0.6016650598503512,8.265443529370202,8.26748434042776
25,2383,3447.0943996869105,1797.58444193207,0.1263408335405919,1.9275314434753943,0.11592746516149455,,,,,,False,-10.510614737667764,22.632671669865733,2.8251905937949884,317.8284065946748,4.554215315585503,,0.14429651603981986,
26,1039,5688.075845066271,3441.164543861985,0.03228026764377916,1.2603262488592923,0.16294756452439468,,,,,,False,-9.753945166107089,22.632671669865733,4.728055771891492,317.8284065946748,6.359481291091055,,0.0740013387093759,
27,2356,533.0777340429298,467.2640854556418,0.22019338103408345,2.3020381737843083,12.424413872367602,534.2780453243754,2455297.6773088896,0.3036306278679837,2.4380016335203183,13.146547514452395,True,1097.9320642045482,22.632671669865733,159.86265985662368,165.34925767863328,1.3121147076156428,1.314083595747113,1.7383585470214973,1.7331532930163975
28,1295,4535.8487957374655,448.6471867292015,0.1422355217002952,3.0849095606966546,37.00511837411052,4534.650049082616,2454298.514266239,0.1454653431487636,3.036827743046474,36.50531362358138,True,5689.892835445509,22.632671669865733,987.9179200503587,974.0011367191307,5.468696487840233,5.467732923914293,0.1000726321415782,0.10010790631320607
29,2886,6229.4570168225355,4903.241110591403,0.4983365180029719,2.1895823766430897,0.4527618676869383,,,,,,False,-8.104805615207624,22.632671669865733,11.746520328402744,317.8284065946748,6.756859741153491,,0.06555308826144833,
30,2742,162084.26046581147,82627.89041492871,0.7325010450172529,5.14769420737925,31.963272675954727,,,,,,False,12.951156704826872,22.632671669865733,1936.488442003979,317.8284065946748,59.32967975081464,,0.0008502349556874875,
31,1784,2.131539200992328,0.6499452826344696,0.18495198226975307,4.820177872257629,107.17590626235108,2.1315381703041316,2455199.144600392,0.18575593891797024,-1.4989291845716188,106.91714624464191,True,84104.87143299563,22.632671669865733,220.53953659741347,219.97285807200447,0.03305524073015087,0.033055230074424034,2739.064856237646,2739.066622174928
32,1741,150826.49941751544,142196.8342358715,0.4910127595075753,4.63431968662934,26.01708041730333,,,,,,False,19.870779175971165,22.632671669865733,1969.356300104311,317.8284065946748,56.54964408556777,,0.0009358865643969397,
33,1591,18.70588389922463,8.799515799466468,0.10392901317105917,3.9520855271514392,541.3450252339284,18.705897070047566,2455212.17521823,0.10309438357788817,-2.3325567997017465,541.3329780071891,True,2433776.561808121,22.632671669865733,2334.633777417615,2334.786927655553,0.14063613783192774,0.14063620384657366,151.31748063414918,151.31733857730632
34,2544,875.7462639032602,408.3619644386667,0.18203479346181986,2.8332669464647493,219.0577542182001,875.7561514021727,2455129.1655290425,0.18426210736413434,2.863106166782026,219.2650457126197,True,295262.0000221524,22.632671669865733,3372.783285513517,3374.5742514749627,1.8268251014046488,1.8268388517323852,0.8967864209726872,0.8967729210837623
35,1110,514089.9161120078,305085.20699870546,0.2517089949839154,3.6597315221863367,62.727646408168575,,,,,,False,-9.62288549429718,22.632671669865733,8028.548471184737,317.8284065946748,128.07690721183297,,0.0001824489216666704,
36,2202,27089.437309429435,17150.712596017183,0.25312752743694306,3.664829329993004,2.9079291272234418,26872.486079916678,2450358.301492834,0.010318556778930777,1.9950853045661003,11.195397764813128,False,25.63570604774555,22.632671669865733,137.44199506473007,545.8856936788859,18.001613415650027,17.905371629062994,0.009235493401693395,0.00933504220439543
37,1338,62948.35724056574,22897.15048774106,0.11734847224850455,0.1800395964663156,4.343464746242369,,,,,,False,2.5322573455403017,22.632671669865733,279.2014505389732,317.8284065946748,31.581617948990488,,0.0030006422048235,
38,514,134.63495820602319,103.95319070898607,0.10646218138004322,1.9783723983044053,13.24402895350632,134.57861945247944,2455174.204740893,0.12122707063430722,2.057585648928534,13.384739655142127,True,1617.1527242427578,22.632671669865733,109.78835248630095,110.7507405977336,0.5242639574390107,0.5241176931076134,10.8888737237201,10.8949520381329
39,1472,48.948465871518536,48.799283992050036,0.1102348463147872,5.2743505621451305,9.842770432944908,48.95469002972949,2455158.509939592,0.16567328552141125,-0.7826172125980843,9.195373400082053,True,701.6636473983107,22.632671669865733,58.204781787298444,53.955655733719944,0.2670571222239441,0.2670797605984811,41.963783214534146,41.95666959740806
40,1083,42665.77062800999,6424.998323085521,0.2851222119366513,3.5802095522965085,459.1275843347476,42878.148011343015,2574556.213398615,0.20773415625885056,-1.6419175209725572,169.7042675620122,False,2220.5839896998086,22.632671669865733,26231.972722472357,9620.045139496175,24.36863320732556,24.449432755343466,0.005039884946375309,0.00500662875212556
41,1453,2830.2773282246417,1212.0448683095126,0.32005611233421577,3.4329106124375333,1.6182979395902537,,,,,,False,-5.161069748952286,22.632671669865733,35.27214746354928,317.8284065946748,3.9932892579859183,,0.18768148218864933,
42,2424,5071.254387033764,1062.3548631757108,0.05958353549995165,1.8590266928137664,15.764487895389776,5033.2246364319735,2455687.741400559,0.09827676004560096,2.00576600066943,15.995603111210961,True,948.6584544044592,22.632671669865733,440.05681271082983,444.02545981188825,5.890991180018258,5.8615028979661705,0.08623949790400241,0.0871093947658972
43,2144,8.19439074802665,1.3022572870418951,0.16110429973739726,3.880584131963601,0.1275092829903728,,,,,,False,-10.460145807876644,22.632671669865733,0.4126096702323447,317.8284065946748,0.08111899369652105,,454.8182212757874,
44,2850,348043.2246358027,151467.2882855249,0.6332641780552379,2.1570619027591897,0.11070824453512916,,,,,,False,-1.1218455925579751,22.632671669865733,9.801804821180756,317.8284065946748,98.74919502679228,,0.00030691338999105005,
45,2404,66.990588574922,22.319559594566627,0.24457229471314296,0.12782488191966218,3.3470868944293635,67.02416249392604,2455159.566070497,0.05206347737869682,0.2247017647912351,3.5505808714956943,False,87.5985904031172,22.632671669865733,21.437021832756862,23.42475824125969,0.32919556113576354,0.3293055413817719,27.61690609558208,27.59846239179153
46,2980,5.594334998548911,1.040660109612556,0.15341830318783126,6.054630660055523,0.3307869578470078,,,,,,False,-5.134203333048617,22.632671669865733,0.9436883664088092,317.8284065946748,0.06289417445696625,,756.5926576807559,
47,211,32.73645126307741,25.817213109438352,0.09235280852018576,0.6450351622948588,0.16124040779912258,,,,,,False,-4.649377548257918,22.632671669865733,0.8352706234058453,317.8284065946748,0.204236099336405,,71.7493464647892,
48,1820,874806.3362245135,89355.86348508681,0.7424412326908185,4.302776595930141,52.2459947659423,,,,,,False,0.19449905695660166,22.632671669865733,5500.280617794471,317.8284065946748,182.5517728216372,,8.980713762847713e-05,
49,822,184.1502432837564,162.8093947541526,0.11265491205010207,5.745201399357654,15.438633777742321,184.02753663285145,2455050.5277772527,0.08109108130161803,-1.2898707881873384,14.498692132795071,True,1502.3403716904745,22.632671669865733,141.97481425224169,133.71153065511425,0.6459907602078363,0.6457037620587069,7.1718360341542855,7.178212831748638
50,1568,380228.5540440014,42346.566494000086,0.5996215866211391,0.6554227124861752,0.12162402712855044,,,,,,False,-1.3372327183578818,22.632671669865733,11.468054546123323,317.8284065946748,104.74691963552804,,0.0002727724119485534,
51,239,3.6332562279430185,2.434044144651257,0.2963348580354326,5.1095923035170285,1.6792066188273889,,,,,,False,18.51590613808889,22.632671669865733,4.00974254609442,317.8284065946748,0.04716742048844341,,1345.2367165478909,
52,952,216993.3416943336,186072.27018196785,0.06509591873461831,2.345736206184862,0.12761931478427208,,,,,,False,6.084069159224554,22.632671669865733,12.445778674764593,317.8284065946748,72.06798512513663,,0.0005762331032814925,
53,1906,209.09767734891082,86.64246596343418,0.21898628247401195,1.4744483337458894,24.23658336356258,209.1690021401737,2455104.903769134,0.19553954033519266,1.5875816573859631,24.648537690728684,True,4988.382193563744,22.632671669865733,228.37006118937802,233.46299835784782,0.7030899886791442,0.7032498657815179,6.054260954723481,6.051508511474276
54,688,3.976160403661656,1.5722102881322555,0.1874109452637372,4.863741775891668,0.15038748542010402,,,,,,False,-9.453696528457613,22.632671669865733,0.3806023096546368,317.8284065946748,0.05009034685063162,,1192.8199288656615,
55,2489,23817.929852933667,17921.167109949158,0.1173812957070862,2.886875559659424,50.31002902964221,24006.045545589037,2475337.311110195,0.016165389024456092,-2.181135050082741,45.164495961374904,True,1330.1332667106144,22.632671669865733,2348.177670884065,2127.1018289398235,16.521422956082812,16.608300422402127,0.010964480648515755,0.01085007100360354
56,1183,1574.6871514208676,1456.0356684777594,0.21136236575116385,2.47667709170594,151.72000536474218,1575.4643384664935,2454816.5581950867,0.20691921114594275,2.4741895680001624,151.52646786722082,True,181430.68354491505,22.632671669865733,2820.69292577433,2820.2953735968745,2.7013091988421025,2.7021979467463044,0.4101421175678195,0.4098723719675498
57,2729,596.7168812947368,279.42886657182487,0.03763015170682946,5.609938934652921,2.241074236712059,596.4058636015167,2455416.105303389,0.5934881624720996,2.287201051694124,2.9618819122475677,False,25.307752540480585,22.632671669865733,30.664217843297585,32.63534849463865,1.4145674411908118,1.414075869454792,1.4956695387443726,1.4967095913758677
58,1120,235.10429395913846,64.06974399982379,0.4926705096948568,3.0991249904294484,477.14735893957527,235.10393721045108,2455258.2399461474,0.4935760302362737,3.0994261371966334,477.6054612215895,True,1482488.4179297024,22.632671669865733,4200.741137942775,4202.3042313724845,0.7602419245785174,0.7602411555145054,5.178206111918569,5.178216588525767
59,180,218845.45384082675,128652.46682660026,0.09316125558526728,3.240629097548483,18.66744884259566,,,,,,False,14.95078621648463,22.632671669865733,1827.8263224793482,317.8284065946748,72.47748717497852,,0.0005697399968607662,
60,1878,2.270792270165456,1.5485963351694612,0.02861996072319957,0.2034384438875886,494.7322238167287,2.2707917811972216,2455200.305962752,0.027769132399225783,0.17150736501256106,494.6289976920332,True,2032286.753771856,22.632671669865733,1059.2229359658843,1059.0268863605409,0.034479665694775785,0.0344796607451195,2517.426917777533,2517.4276405455994
61,2279,6150.817182287365,424.0298617853669,0.34024940358028194,0.3277804560237129,0.17957236797393408,,,,,,False,-9.164963197921908,22.632671669865733,5.031599340685617,317.8284065946748,6.699874291137112,,0.06667294766003856,
62,982,2.833932252558524,2.363209002086576,0.2798302629801443,3.254882992302439,0.2345847894768975,,,,,,False,-11.059718093555377,22.632671669865733,0.5183134589581957,317.8284065946748,0.03996726384200259,,1873.5881433571853,
63,663,14515.016692543792,7664.043497624635,0.4892556550622948,6.045092306929513,17.116641491517793,14463.41888823167,2446153.947055885,0.3893751896599258,-0.5156582785386639,18.544588339652268,True,121.4428572565987,22.632671669865733,592.8779603759161,677.6858499207824,11.875624799858375,11.847464548600135,0.021221204397385104,0.021322205697169062
64,2149,2196.7117834718447,1716.831543531233,0.0026970646897483447,5.566148822496296,103.23100245949293,2195.4508444757403,2456225.7842906625,0.004246642568884156,1.5232797392519457,103.32990228332515,True,74121.5507540506,22.632671669865733,2191.4236052978804,2193.098394926137,3.372563700696076,3.371272982431564,0.2631253202043678,0.2633268379524871
65,936,13.172189634688324,10.229047776065698,0.39974330896066906,1.4569542727030345,121.15090737895432,13.172168727268415,2455200.9978687186,0.40210465208594265,1.4520797222082773,121.14158148696885,True,104984.62528713836,22.632671669865733,426.8650530114076,426.3503411534162,0.11131407742252686,0.1113139596344274,241.53650729681812,241.53701846615024
66,1954,12592.173261153357,12351.684008463535,0.08921659290308646,1.9173024765313536,392.07938445442215,12652.23839774628,2455258.7522016442,0.0908494581953181,1.9339813768701004,393.4271896558126,True,138917.32225686233,22.632671669865733,15196.397786322337,15272.688979693115,10.80219224376606,10.836516232258806,0.025648333984092515,0.025486112312492343
67,1974,11.85188492598857,9.615073552208779,0.7454788537821746,1.0220267940698826,1.2085930872850472,,,,,,False,12.006987521276645,22.632671669865733,2.9869849274371276,317.8284065946748,0.10374560929862132,,278.06319787172174,
68,2972,7.40191253486535,1.978243461558058,0.3555056351614476,1.359963498980476,0.3627340226236987,,,,,,False,-8.953458066729354,22.632671669865733,1.0745653153279304,317.8284065946748,0.07580084974245402,,520.8765621970896,
69,735,21.532083033359328,21.256054502202414,0.3886252829977205,0.4648488090123735,37.93944695514831,21.531762452180228,2455195.474544336,0.387761084178849,0.4515657569303444,37.73910105456561,True,7908.249720350217,22.632671669865733,158.20896165048555,157.4346749861656,0.15446691472594984,0.15446538153139988,125.43306080806464,125.43555087072777
70,2108,6837.089193088348,5000.890383306261,0.02283263302767585,3.4159710139347306,0.9341390373929108,,,,,,False,0.27871040516811263,22.632671669865733,28.827995226663365,317.8284065946748,7.1893937853218715,,0.05790264736348352,
71,714,315720.6617758316,152896.34260928814,0.2904044670637411,0.31368794037639386,15.784503564852445,,,,,,False,2.3202575611128395,22.632671669865733,1677.934342303872,317.8284065946748,92.53657997607469,,0.0003495071585208907,
72,1930,459.9496109355877,166.41653646093883,0.2065374024726755,0.6597629230500217,0.24851963035119656,,,,,,False,-7.869304604515718,22.632671669865733,3.0525937784069552,317.8284065946748,1.1891909956018971,,2.116312222261959,
73,2017,20.82100814718478,3.1057383274804837,0.07747990298283898,3.3220292705232546,2.9547034376970918,20.823195464151002,2455256.594104715,0.28374317301002216,2.9814324780860098,3.702996110009934,False,73.22306816869924,22.632671669865733,13.1801362314403,15.887575894123636,0.15104717631860262,0.15105775480947645,131.1770144985144,131.15864263453258
74,2357,1478.2806698346853,1443.8415480831782,0.6904153464557059,2.148582485005309,44.712026392317846,1479.3594564690964,2455391.168625725,0.6912209891948174,2.159508582071023,44.29002484822675,True,5228.1472290856955,22.632671669865733,599.9153825725565,593.7584099724294,2.589898278411456,2.591158123941001,0.44618765531649657,0.4457538794987699
75,784,10842.270462122895,2203.4638140749835,0.20533344469456846,5.163611071077977,25.384225590647716,9737.930557945969,2452568.213048308,0.16392269689150685,-1.146970144082252,22.576714925192146,True,1592.8115082462314,22.632671669865733,895.7477195647052,774.5892375602284,9.776684474679355,9.101002291630511,0.03131120385542028,0.0361330412551633
76,927,62.23606737443672,57.64723279328542,0.014891622460193656,1.5691553785993981,5.9713957604183046,62.22430273167321,2455219.812710348,0.007340575899466601,2.7160753638671813,5.7072364334534,True,230.45869192978265,22.632671669865733,38.48357401957121,36.781810582708005,0.3134292593493009,0.31338975921584905,30.465190036031853,30.472870280038265
77,2460,343.12513301104383,72.26708323348156,0.2367615012691168,0.08122786546345953,0.4997425898584805,,,,,,False,-10.873463204924292,22.632671669865733,5.528113554400767,317.8284065946748,0.9781672730007428,,3.127927711672548,
78,2055,19864.68293205809,43.78287965663171,0.14542446593529545,2.513363875213368,117.00657193240437,20066.17296381231,2463060.3148381044,0.15701962542978715,2.459588765666314,115.94911812200571,True,4742.168230752057,22.632671669865733,5148.200936965621,5109.317229555039,14.638588407041068,14.737409205613401,0.013966402842875208,0.013779729088157772
79,2494,55.584961323417645,19.264695693365148,0.008157800191012192,5.958220776514156,549.8453045041289,55.585182664650056,2455207.332070121,0.008659576057569446,-0.2877441739389726,549.8064821899674,True,2393121.0954761873,22.632671669865733,3434.656022801041,3434.401951187871,0.29068077769409256,0.2906815493608329,35.420145223279384,35.41995716516708
80,2760,121951.65664224948,16648.938616508458,0.056226111602531686,4.112508433651446,0.2259898111725125,,,,,,False,4.684695578243918,22.632671669865733,18.197604122916204,317.8284065946748,49.07985200124952,,0.0012424430053529787,
81,295,2.6734146406843533,0.8814619897996798,0.23093979282055066,2.196816280225536,10.321633735828096,2.673454782212129,2455200.755372015,0.22627476245556435,2.2861829574539927,10.375044030388224,False,763.1938029423991,22.632671669865733,22.66851914700781,22.81159466995357,0.038443447138620114,0.03844383195854687,2025.0619728010583,2025.021431561538
82,863,247.75738758139744,45.7065014700649,0.001803030494643684,5.458263240776569,1.9383624152477368,247.79765517961795,2455077.528488259,0.21003552676201087,-1.0326770205571387,2.495721749776457,False,33.883375816652915,22.632671669865733,19.799830969461667,24.926077592473305,0.7872799362095575,0.7873652374358572,4.828637436416987,4.827591247523718
83,370,223.44226281203186,78.10971309495469,0.14431868743937384,3.7216858061771214,87.62537716781729,223.4524379465976,2455260.3754921253,0.1402392131039263,-2.601760115844495,87.5788166181545,True,67318.83965055483,22.632671669865733,857.0744263784912,857.139755088166,0.7348888454431671,0.7349111555649491,5.541657149890248,5.5413206924332545
84,2167,870302.1418741848,163848.23121649676,0.10239907360841403,3.719478083210576,11.774998552137985,,,,,,False,-0.7619298829536092,22.632671669865733,1824.9735907843772,317.8284065946748,181.9246200093459,,9.042739320847492e-05,
85,311,22902.54107413788,9124.856461432642,0.2695492079466656,4.077270185033767,0.312339284857978,,,,,,False,7.813214000520703,22.632671669865733,13.891684563660474,317.8284065946748,16.095354830099172,,0.011552656318010291,
86,2319,61207.11112966722,16641.768610276173,0.0081657253564606,1.869661174582456,0.3708779392432565,,,,,,False,6.679685272220695,22.632671669865733,23.770523251213998,317.8284065946748,30.996502743511467,,0.003114996563284541,
87,802,238.752041151622,149.88028194801313,0.15800452456715508,2.4168586616041057,12.851032178397455,238.56801191098225,2455231.583665541,0.1494629061052919,2.186554967758328,12.723224405929413,True,1048.7495107230186,22.632671669865733,128.05723893593,126.92140014361105,0.7680853888444121,0.7676906464299242,5.072989424994584,5.078207774201221
88,2376,624.3422873614638,372.9195636091855,0.18483403712447172,1.5867321927987277,1.4108503575736469,,,,,,False,8.263542515903964,22.632671669865733,19.273394977885737,317.8284065946748,1.4578962168875715,,1.408087834614113,
89,1672,3559.814466581294,2764.3783056030165,0.08261494556388795,2.4843717143412896,1.7695921121924458,,,,,,False,0.4575642824472652,22.632671669865733,43.79586875082917,317.8284065946748,4.652963909856841,,0.13823677595788514,
90,1761,1491.8655276692566,648.0187591805766,0.10507388215416702,3.7611387598304553,1.6655766487046764,,,,,,False,11.33394404662704,22.632671669865733,30.78159405242829,317.8284065946748,2.6057408864085567,,0.4407786083341331,
91,970,30.23179847675737,28.80028243354173,0.11564300357029735,1.6990755037111442,7.187596896469432,30.235195055604066,2455273.5372768855,0.0753376170041363,1.641602539821384,6.7801114707997865,True,340.1963642021283,22.632671669865733,36.17261445162234,34.25589322610114,0.19368118378553625,0.19369569038955745,79.78258482572899,79.77063483320771
92,1680,16.104617839073732,5.4674467832728695,0.19222789445807792,3.8358645577667523,1.5979780513886348,,,,,,False,0.4620587071626687,22.632671669865733,6.440492321040724,317.8284065946748,0.1272755719218534,,184.75357460805745,
93,2199,13.593465549169276,3.3022670807585914,0.008706180792157587,3.110887933416719,83.33776702529703,13.593533850423846,2455200.1731253117,0.008781324623724359,2.8851812171040203,83.5176052872318,True,58958.93543487749,22.632671669865733,323.6454344279104,324.3446011157562,0.11367498410611412,0.1136753648840449,231.6077886650658,231.606237036234
94,1991,14.400885306891285,14.315826499025311,0.3121369083425054,4.246724194122572,224.7100704450609,14.400885263452079,2455206.8781605656,0.31503336191040604,-2.027259649939626,225.4063963414264,True,389913.5435655605,22.632671669865733,846.0340176481143,847.8040533723506,0.1181329101120002,0.11813290987444075,214.45746058875537,214.4574614512821
95,1174,234.93638114634186,182.85730976942563,0.2090493760325892,3.8113149869261904,26.52283436571047,234.87366720358452,2455271.99451235,0.19509983232047765,-2.375819321878106,26.391683119382574,True,6267.421671175295,22.632671669865733,260.4047728397834,259.85638556593136,0.7598799020965477,0.7597446677978656,5.183141295963137,5.184986655045602
96,2603,50756.537169950665,33166.164843611165,0.1928744155929233,5.338336015139703,0.3095199342769936,,,,,,False,6.320632458089676,22.632671669865733,18.2882003047248,317.8284065946748,27.359370346422907,,0.003998257567459066,
97,175,2055.6295470461605,1688.6758773100805,0.7703590428278221,1.4204833777141477,14.660246255283088,2056.112855603479,2456120.341958621,0.7764446378532766,1.5159497106911441,14.655043351940803,True,367.16404543039016,22.632671669865733,193.36246517363784,191.05710495087482,3.226571865206958,3.2270775882004887,0.2874751301324246,0.2873850353716
98,1385,494.3299986040728,239.35630491942348,0.4099321914542723,2.7339996869594256,10.600930892904325,495.0564375030046,2455075.890661025,0.40097211166282615,2.666023338535035,10.07464152393183,True,581.5741916528996,22.632671669865733,124.36660892601444,118.7642068816062,1.2477361349937437,1.2489582365744996,1.9223721191158505,1.918611889944116
99,1531,92.65168425402992,84.03549019635307,0.0562153583361709,0.14826139449152098,481.3675623317547,92.65163435027708,2455168.7037668442,0.055991883306670126,0.17189642653301254,480.70877327943117,True,1664519.7497812188,22.632671669865733,3560.5265286431486,3555.6654453339343,0.4086457506567733,0.4086456039211183,17.922103866105665,17.922116736975177
