,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,1629,123672.30579973436,65265.32967024259,0.3759992015824512,0.404964762845704,2.5211575055895086,,,,,,False,-3.8854477156056078,23.858038065152016,197.64867013980012,317.8284065946748,50.613547822197475,,0.0006365513066754262,
11,2656,136213.10702508903,33964.59297395024,0.26794788190468044,2.905175543648172,5.136276874652255,,,,,,False,-2.9403666351047946,23.858038065152016,432.5387143213717,317.8284065946748,53.979775622652824,,0.0005596349456518009,
12,515,519.1562758761703,274.1192540961875,0.08748797604258003,4.00914948900697,1.696958163560309,,,,,,False,2.451904981676364,23.858038065152016,23.06406953346941,317.8284065946748,1.3170953436399295,,0.940010158215132,
13,1213,6.252626574795125,5.891341830471612,0.2839283373827944,3.6635968338048728,112.85487784659945,6.25261662276766,2455199.7653531213,0.28048873433513205,-2.6136884449797804,112.73674441183394,True,156.77480311245574,23.858038065152016,338.6098161331944,338.61213157942683,0.0692032998391032,0.0692032264072086,340.4970616926412,340.4977842993434
14,2638,2607.584495978973,1280.4643592283098,0.5412306677011389,2.0254742436872832,561.1694300763023,2606.6359537540434,2455016.6154786185,0.5405662393884892,2.0279794788046788,562.0267158839548,True,68.49615945738424,23.858038065152016,11243.613663766464,11265.571395043247,3.862875717514711,3.8619388803989287,0.10928121237336894,0.10933423812887558
15,1002,4.9789617363254655,1.2822213596453809,0.6087706856575518,0.8065928092909159,5.34734312163256,,,,,,False,9.935049636195686,23.858038065152016,12.297194455633376,317.8284065946748,0.05945353306047236,,461.32993873541017,
16,1781,53229.03658100473,33719.92998324049,0.2544804995303719,0.2182986122844208,0.5957655696807961,,,,,,False,-4.060726988372664,23.858038065152016,36.792914393594025,317.8284065946748,28.85255068403434,,0.001958838135147301,
17,1379,2653.2937672546773,902.2190419366203,0.4973918780287439,5.995738465289082,1.6602970808544597,,,,,,False,-8.006453622350932,23.858038065152016,33.85105967819304,317.8284065946748,3.9078873250645936,,0.10677827704999657,
18,1239,644.5906109607172,430.4144907838426,0.029796216148811814,1.1057287526987998,105.1053223182999,644.4187933148163,2455050.530269214,0.03386666545832116,1.2953062621086613,104.68773632017256,True,284.68649571548036,23.858038065152016,1544.7611111894284,1538.2698817496719,1.5215087665903615,1.5212383792931272,0.7043979081547426,0.7046483319877299
19,1485,3732.640150497271,2380.0595285106892,0.15461855320985513,0.5820385561641482,0.3123069584737406,,,,,,False,-5.909129049846343,23.858038065152016,8.12496954559461,317.8284065946748,4.906395548372428,,0.06773948028705852,
20,609,6354.2574504035765,3625.522070960217,0.09529506688509626,0.4646654603695535,0.3008635884281155,,,,,,False,-4.347270261946221,23.858038065152016,9.416735155608269,317.8284065946748,6.995117490437236,,0.0333255210910059,
21,1087,52500.424948187414,43126.64092120584,0.28822166494456425,3.932533584418034,0.1362603449091045,,,,,,False,-4.041336821916843,23.858038065152016,8.293680856244114,317.8284065946748,28.58865264077178,,0.001995168593236679,
22,1368,81.53342844961728,34.65984680135448,5.771755147186472e-06,4.536204035135497,220.2952185911617,81.537082426586,2455228.5774025563,0.008257818018851854,2.8197502608575467,219.2713048778813,True,393.5926535818537,23.858038065152016,1626.2258021093965,1618.6145116078067,0.3833913220592085,0.383402776605104,11.093853296178894,11.093190425896022
23,2329,58857.98654355543,36797.868721097264,0.31403125475496035,3.0707065427265627,632.3441395031249,58562.85735977619,2504525.762603407,0.550391813610379,1.5653074522985932,1749.280117257359,False,240.0403047938501,23.858038065152016,42576.9833905632,114995.53347656039,30.85238505943927,30.74916411165891,0.001713126722456542,0.0017246475144967965
24,175,122.6942264077695,24.660567881871877,0.07351481607889522,2.0209361801118315,8.621531364181088,122.52417177438579,2455215.5418841783,0.3875931350517237,-0.02496043460233136,9.215156913830759,True,34.19775755096663,23.858038065152016,72.53611979598483,71.63066750417913,0.5034633871235356,0.5029980782342139,6.43326126372511,6.445169214714895
25,2171,3.2236138826108682,2.319440549467205,0.2414548295396005,2.006374716430975,0.8159229311031176,,,,,,False,-4.619812579150731,23.858038065152016,1.9855036679368592,317.8284065946748,0.04449526733123255,,823.6436126160213,
26,536,630165.5780506062,459137.8475776236,0.14678687914298694,0.9218688475159742,0.2570693113439073,,,,,,False,-3.9424696673366384,23.858038065152016,37.009783058502634,317.8284065946748,149.87237628560933,,7.259785499379429e-05,
27,852,1663.4601578987954,1427.038542002445,0.09192439090226,5.189107316242336,6.910925309216968,,,,,,False,20.002352014210715,23.858038065152016,138.44806570048974,317.8284065946748,2.8625961161782234,,0.19899713331811414,
28,1520,488922.39669160533,447536.1375938504,0.06955234170672941,5.579252099652908,9.446585259592274,,,,,,False,-3.9190141942659134,23.858038065152016,1263.0509012498353,317.8284065946748,126.5450310722345,,0.0001018302434419542,
29,807,1590.9964838499814,1548.4665758618037,0.2440587573545787,5.791414452461763,0.293851644807654,,,,,,False,-6.929405116617888,23.858038065152016,5.647239134993312,317.8284065946748,2.7788469124347785,,0.21117267998006906,
30,1365,360.8394616640969,33.27162212196976,0.29843323850465925,3.5497239854020446,11.669080834705404,360.7915622836123,2454919.307133867,0.27868092382213505,-0.9567532114018334,18.235004111291076,False,51.70614456226422,23.858038065152016,134.6290060693206,211.71341063909756,1.033461953643591,1.0333704941667383,1.5267853697603124,1.5270556410162004
31,320,335.1654233375281,160.9581622920294,0.35010789542221216,4.2819494705847285,65.85551090160487,335.0509535776252,2455246.1016666447,0.3604917479648546,-2.0385393296234766,66.42663430596203,True,123.73583023839079,23.858038065152016,728.3258051718767,731.4673516448519,0.9838403153176156,0.9836162938476896,1.684681263534521,1.6854487330302816
32,1317,21.469604461786187,16.56184289985208,0.09207121633799796,5.512342207675034,1.690302797520404,,,,,,False,-7.024176423647816,23.858038065152016,7.941078827760893,317.8284065946748,0.15750747560934222,,65.73015152630927,
33,2372,1679.4464452166446,1500.5658400027576,0.16011667588000938,5.034532214170574,114.28951960549192,1680.2110346765216,2455140.0665289317,0.1626148694644989,-1.3741983778027342,113.67831954099036,True,189.0523395299596,23.858038065152016,2285.5478193767967,2272.6776959178105,2.880907063664857,2.8817813771747014,0.19647553441849466,0.196356333734632
34,758,10.935594503676018,2.6555961149552583,0.1395463322033253,2.647206069522324,6.816931945251385,10.93271439077924,2455208.411786877,0.2615736837550378,-2.8005654604949552,8.848788633020769,False,38.248238910901364,23.858038065152016,25.43520390919535,32.179352013719786,0.10045696985843143,0.10043933081643874,161.5871522961776,161.64391278671155
35,1975,2.604295235962009,1.2314081406711217,0.2092236715742916,3.7519125631164503,1.6260417491094878,,,,,,False,0.7925824432169861,23.858038065152016,3.713592738608123,317.8284065946748,0.038596265609524616,,1094.6528262890538,
36,282,27898.641896143574,24513.97389449012,0.4521412708427971,0.4715856990488298,0.2254597740385544,,,,,,False,-3.907764505432226,23.858038065152016,10.353637293051538,317.8284065946748,18.75601265221149,,0.00463538639256092,
37,546,96.2408145537103,66.66354544869893,0.4704729808998188,0.8776203911418267,2.6540273980514772,,,,,,False,-3.623905487679679,23.858038065152016,18.21914243488431,317.8284065946748,0.428211180240189,,8.893054856191918,
38,1098,23.30584734771708,21.08610705935501,0.26355321176518065,1.2076271389192914,216.63515167156933,23.30567058851685,2455198.9598124777,0.2692509264224473,1.2291902612404741,215.72049090584926,True,137.7152530825599,23.858038065152016,1015.1112677558373,1009.161997773776,0.16636491423651986,0.16636407305802592,58.91738932395423,58.917985127665936
39,122,431771.562399126,269363.7008559894,0.4474127218600451,4.607966056844536,0.10940027140493734,,,,,,False,-3.9677475683109273,23.858038065152016,12.55332774728915,317.8284065946748,116.48084134417392,,0.00012018713365193074,
40,1124,14.333259074438189,0.5476683311270732,0.4092417289035721,0.8075377437794969,2.3288245514399843,,,,,,False,-4.912495792315326,23.858038065152016,8.762048409873184,317.8284065946748,0.12031370734485397,,112.65144241564852,
41,873,480225.7421666736,379545.5779610721,0.2343358492816198,3.218750317089311,356.2847616101394,,,,,,False,-7.032135934071164,23.858038065152016,50036.5203050906,317.8284065946748,125.0399428122964,,0.00010429642994359756,
42,1891,368.1207579904377,329.8530787502356,0.06553277717993877,5.710725382397095,461.7959080184037,368.12030456793366,2454956.6311909724,0.06570616039189611,-0.612743242982173,460.6494927821953,True,332.24439230203836,23.858038065152016,5662.171277920449,5647.9074766724525,1.0473182720429068,1.0473174120392974,1.4866530101685531,1.4866554516967183
43,2754,256753.3340089546,131402.50586269327,0.4515879779874074,2.8638308353497615,0.10790078987703018,,,,,,False,-3.9761930946861535,23.858038065152016,10.387139788959225,317.8284065946748,82.36876162208522,,0.00024034876913507584,
44,2696,11455.456496890894,11177.228678742613,0.2771096274967581,5.618600742525172,796.320752921869,11570.032866315973,2451184.3168041524,0.2776039217848203,-0.6616359587367168,801.3985662326203,True,149.03015491127837,23.858038065152016,30857.6479532789,31168.840226447897,10.361598082761176,10.430573887884172,0.015188451223959575,0.014988237556901237
45,1828,208.68346504153882,85.57248889446984,0.3964094051696567,0.6466590324763881,0.3157455146763933,,,,,,False,-2.781345472248688,23.858038065152016,2.9187432876162216,317.8284065946748,0.7173710310347191,,3.1686867342236957,
46,1632,17796.122743659576,1553.7678967207694,0.07113570933167841,4.944205666153558,0.4373819681296741,,,,,,False,-5.197911295864287,23.858038065152016,19.33594604315588,317.8284065946748,13.898525784736895,,0.008441691975151447,
47,519,625.6283201963618,90.93085263603392,0.3844906951500616,0.8330800960638074,7.2407999317910825,,,,,,False,20.881485459257192,23.858038065152016,97.06108396612377,317.8284065946748,1.491521123995898,,0.7330070615752611,
48,1548,518.3131643052201,251.9349780803357,0.1174219652896237,4.285583025298012,0.10081469332079447,,,,,,False,-5.534254079593952,23.858038065152016,1.3651811808674088,317.8284065946748,1.3156689791613632,,0.942049461297914,
49,602,1662.3359824759577,254.8764695624836,0.11839276790792418,2.152536140456912,2.316997204801127,,,,,,False,-6.015812253080696,23.858038065152016,46.26844844745421,317.8284065946748,2.861306265518957,,0.19917658592717105,
50,660,278413.37895775534,119919.11971066965,0.14280879252547732,3.886423967667165,2.149357605620446,,,,,,False,-3.9154345722540143,23.858038065152016,235.90031221505572,317.8284065946748,86.93844663803644,,0.00021574623380528482,
51,2576,9.328057973938677,5.375621295269681,0.0020923214827268826,1.030221062769116,0.1214660656666362,,,,,,False,-7.614675658583792,23.858038065152016,0.4340445066351647,317.8284065946748,0.09035370515938722,,199.74459788424244,
52,1600,9173.938345225304,5195.471847158573,0.23690450688362402,2.9039406647823043,192.039828706642,10085.855739370627,2454657.4925516224,0.27687633310496074,2.9240453066529746,196.0125548547684,True,131.5769895355487,23.858038065152016,6708.566377366179,6993.256221651558,8.935571895502292,9.518320191261306,0.020423128439446197,0.017998916214055184
53,1572,8501.704138663496,5734.8942110789685,0.5340395532902364,5.030622820943559,55.36944749614257,7789.0783199453135,2454223.307625951,0.5192665498191893,-1.258488660064461,55.71677272759217,True,24.632596265168495,23.858038065152016,1626.5313298002347,1606.816008862104,8.493547769254643,8.012029185043916,0.02260417746264328,0.025402819969898658
54,1791,696.2596907717427,221.5844404993993,0.0626774556160975,4.823013692963431,129.02881891120066,696.0876272367993,2454531.125254236,0.05390799474346634,-1.498258213531818,129.8361313603264,True,303.5092873460425,23.858038065152016,1944.1491305797674,1957.200847545761,1.6017668846579107,1.6015029821430284,0.6355772655267362,0.6357867490685276
55,2733,104464.77045293649,53113.17286394406,0.012399957404691764,5.117068900459533,920.279602453521,104199.86594282948,2470453.326147178,0.00015848703703362775,-0.27114925751851715,919.0758846815406,True,259.94902886536494,23.858038065152016,84157.72619449499,83958.8275977593,45.22706219847621,45.15057119914207,0.0007972053764198352,0.0007999088057473069
56,1079,7954.233308516296,7332.782357101266,0.4160269793480393,2.316853466986049,1.541423670684963,,,,,,False,-6.3605552102178535,23.858038065152016,47.50138945224382,317.8284065946748,8.124887550048477,,0.02470200797770869,
57,412,126.52268803058979,19.154987586774944,0.3839014537514059,1.4790170003434702,83.07371169326888,126.51568840658356,2455191.0388004608,0.4059637765529169,1.3953332640616594,83.74815786471423,True,110.77379907316411,23.858038065152016,654.4598941456297,652.9822827953553,0.5138828004690436,0.5138638472435555,6.175026293733634,6.175481818381819
58,1147,947.9157564647194,370.5935297604456,0.32457288401442863,1.9156528377762447,367.1822646890437,948.1501636289353,2459263.538545248,0.3258770410457151,1.8960187833162,365.48425011160947,True,116.35033533027523,23.858038065152016,5851.214169520124,5821.572684251811,1.9675765457388608,1.9679009029957928,0.4212148769232301,0.4210760357423702
59,2570,660556.0120043808,568249.5612143141,0.5199462029263586,1.0791171832495838,208.5298849965364,,,,,,False,-8.190586439289177,23.858038065152016,27605.60231718517,317.8284065946748,154.65296185506978,,6.817897878205142e-05,
60,1081,14213.164138457169,8944.959793097347,0.17317525561847422,5.860514305596461,80.22270198171805,14085.534541771647,2453967.1048666863,0.1712806276423694,-0.22543149402190696,80.40898302197968,True,175.9090907803949,23.858038065152016,3267.634867148865,3266.4811716339673,11.964071222870814,11.892341286672506,0.011392236601300069,0.011530078056120444
61,2474,6330.338338163774,6068.81205181024,0.5352816296635314,3.162385215617576,3.353641036329552,,,,,,False,-6.001965277295482,23.858038065152016,88.96770731784821,317.8284065946748,6.977552139056077,,0.033493520208660935,
62,2007,4.125364688912876,2.948367953918784,0.06849072869563029,4.350636172340315,166.07600254590338,4.1253531407255535,2455201.348153009,0.07035774431337166,-1.9455450077334653,166.1982467116423,True,279.40542628846873,23.858038065152016,451.4431248529762,451.71637980274284,0.052447731277065576,0.05244763339860655,592.8073260711348,592.8095386827613
63,1101,50.843630268791074,47.692601439668024,0.4874392529052747,1.974134753486113,20.841307201864733,50.86805584233888,2455186.5362122585,0.5209622366588353,2.15344159869214,20.75878147402409,True,52.25630100083715,23.858038065152016,114.46347623500814,111.47124773356691,0.2798398182394133,0.27992943550789706,20.82322325862274,20.8098926013877
64,782,40261.02049996,9768.4772954254,0.2123363583482447,2.1413091778242848,6.05677360811484,,,,,,False,-3.7885766786424138,23.858038065152016,344.5608092380066,317.8284065946748,23.951993289002317,,0.0028423899109679004,
65,746,16.945669563024584,13.951551351529474,0.04167709078195399,2.5633248447088257,35.90754033170474,16.945494420142232,2455204.946216777,0.06734214450529118,2.834466144228775,36.06554156688611,True,180.79741952398155,23.858038065152016,156.46991537956214,156.9376068106481,0.13452127175535866,0.13452034485251896,90.11250169174505,90.11374352355223
66,1028,219.094500905078,31.89318877642583,0.3102790250172395,1.3922126530127308,77.95215827716298,219.07119434482536,2455206.0237832717,0.30389333334042995,1.4365290595263205,76.90300108736889,True,133.78762044125972,23.858038065152016,759.3757258194136,750.7410197318103,0.7410362619100962,0.7409837082937759,2.9695323102211284,2.969953548081373
67,1288,301.5650132084588,68.59186074116334,0.41516914410080064,0.0200242206115515,65.88499943671832,301.74330842740693,2455111.917185511,0.4011692766076945,0.07559846251651678,64.70784801271161,True,81.17559862705663,23.858038065152016,683.1359388026033,675.6711947918527,0.9169361852373978,0.9172975649848768,1.9394953922151053,1.9379675209567555
68,2162,116935.62981781605,75115.87809692665,0.34380558892839536,2.380617635201047,22.88436694876223,,,,,,False,-7.0637459291407945,23.858038065152016,1789.4841012958232,317.8284065946748,48.758430199971905,,0.0006859106496112528,
69,1332,11.476518334605633,6.7450875638186645,0.19169086360337093,0.4132779036005957,405.8584009824907,11.476534529984965,2455201.252935818,0.1931439426666892,0.4039596953761973,406.106777138613,True,195.68437196052312,23.858038065152016,1529.3427657179159,1529.8364917394185,0.10374294651026288,0.10374304410989647,151.51297237101298,151.51268728966113
70,1848,117.84379296674575,26.140140455119386,0.16399569046847576,3.731147438491009,0.3381271057176031,,,,,,False,-6.152218336882073,23.858038065152016,2.7759638568152027,317.8284065946748,0.49010554609870793,,6.7887175744232024,
71,2750,522.0436387323124,299.2627820481385,0.058069188681210485,5.6049510309108985,1.4264393868760294,,,,,,False,1.1027780439791854,23.858038065152016,19.46494871331515,317.8284065946748,1.3219743058356108,,0.933084439903634,
72,2402,212623.38768859688,16286.766254246098,0.3456180731915905,0.5233966567979849,0.1053969641547813,,,,,,False,-3.9627416377432496,23.858038065152016,10.020718806564153,317.8284065946748,72.63721164456506,,0.00030906416065261345,
73,1755,48080.982976248495,6162.95732179652,0.34146021305913354,0.28935298563126216,125.3531059393964,47634.39352944213,2460725.6472046217,0.4329474638230616,1.1644136098730908,201.70373253887038,False,95.12918067559437,23.858038065152016,7367.138081638018,11413.24088662949,26.96087817623829,26.79367194141186,0.0022433596670913486,0.002271446458911947
74,2908,99.03235136473448,90.60604761252985,0.17790699698156054,1.5302830918900323,4.9087538202524925,,,,,,False,2.965228519815298,23.858038065152016,37.93949972751828,317.8284065946748,0.43645204827716666,,8.560396950392358,
75,2823,5435.959705461997,262.607549244982,0.12494647706528475,6.260623220055916,0.4389844930253557,,,,,,False,-4.516176844939139,23.858038065152016,13.000218765305968,317.8284065946748,6.303802933745994,,0.04103568804083793,
76,262,287.09314716487864,275.65535537914485,0.14272231915965633,5.219790258577529,7.226941470279616,289.8056427934057,2454580.801812077,0.6471110074862862,-2.6020503481689032,10.041344563048767,False,24.83338560260455,23.858038065152016,80.11325099808457,86.01158220609499,0.8873610453955435,0.8929415537642857,2.0709339915478795,2.0451299472488866
77,2096,179130.5763501403,74771.86804029258,0.2407539032395453,0.2946750539757477,0.765119530483407,,,,,,False,-3.888831361270718,23.858038065152016,71.07073106227243,317.8284065946748,64.79352746379456,,0.00038842191674391387,
78,1741,192971.2923879153,103474.67003449463,0.0711138967474027,0.2654753271505671,160.6756296572512,192538.1861413,2406782.4811273958,0.0084564550724664,0.0678542357710089,212.84078992838226,False,50.050487435360935,23.858038065152016,16168.453569788171,21654.595628578136,68.08952101594545,67.9876024393643,0.00035172757468909197,0.00035278289776525623
79,2868,299836.4952121113,233101.71750161445,0.4923583670838752,0.08836618741357077,0.11441248183569455,,,,,,False,-3.956043072074863,23.858038065152016,11.314662905131664,317.8284065946748,91.34290174099304,,0.00019544176123857912,
80,1227,424268.15832840814,123880.67158492375,0.4321988941170189,4.372775179542319,298.12747381914073,,,,,,False,10.805570436172276,23.858038065152016,36472.47617626113,317.8284065946748,115.12741887486794,,0.00012302955115208158,
81,1326,26133.61109750397,13319.059668082658,0.06472287897707324,0.8585461667196864,98.68922016240441,26256.52490950382,2446865.140414922,0.3094405493400729,1.123521182193842,141.69936932579412,False,68.58826343086747,23.858038065152016,5004.918963943466,6880.968667791059,17.956351217912047,18.012609729496692,0.005057440624643564,0.005025898303863292
82,821,19919.08441573709,10560.87651910279,0.15766852799065112,4.581695426622382,7.063936143499294,,,,,,False,2.7769957547371287,23.858038065152016,321.1686845277578,317.8284065946748,14.982975068828592,,0.007263916811226059,
83,2238,176.75753434393937,150.4603975377443,0.03727699808339527,1.8774576129754488,0.6277040465524297,,,,,,False,-5.502555221326077,23.858038065152016,5.97585044397762,317.8284065946748,0.642200193348329,,3.953903918987482,
84,2430,17.89577940230161,8.424381838290667,0.4910942111147774,5.573152083423759,44.1255273655801,17.8955290820808,2455202.221367937,0.4888352639265071,-0.5844674725076799,41.918316129787115,True,70.9155535949846,23.858038065152016,170.72302397123144,162.4164949392186,0.1395036445940409,0.13950234370389827,83.79070949467089,83.79227223567392
85,1654,28.987102953332066,8.256051029594019,0.0065822424223579475,3.954455928009757,119.38918375699288,28.987618146916304,2455195.688044317,0.007902012759354609,-0.4340825612806464,118.39231609850248,True,311.487812548782,23.858038065152016,623.2354611239041,618.0236729558486,0.19240736150232696,0.19240964129194546,44.04773764715487,44.04669384311872
86,2816,2.2954997543547337,1.4570073146405262,0.17353696394537585,3.532820063669364,966.773390864147,2.2954997631603606,2455201.4265113133,0.17205287024207538,-2.747987100222843,965.7402602184047,True,204.90561703116242,23.858038065152016,2140.1008218310603,2138.3725026638954,0.035481609282355456,0.035481609373094684,1295.2701500835726,1295.2701434586293
87,78,102029.51976772801,80160.92764476503,0.494479411877615,1.429820146148597,0.11494124567291833,,,,,,False,-3.989559151466949,23.858038065152016,7.924791345328712,317.8284065946748,44.52142302733799,,0.0008226761393201054,
88,496,17.045023389658013,13.50631571085212,0.15287924538471534,2.0614365324786976,183.3121062455689,17.044964581353348,2455195.7072720244,0.1560719532324357,2.0475231083126166,183.71562256731582,True,207.1208807032024,23.858038065152016,792.5253300641037,793.8696450070233,0.13504656532249795,0.13504625469951068,89.41283996620689,89.41325128772715
89,2958,1251.500303443823,34.44806438467834,0.1931140964148981,5.781567843403572,0.2144132703867521,,,,,,False,-6.504193666679555,23.858038065152016,3.8485295881973904,317.8284065946748,2.3679495659731944,,0.2908185327751991,
90,1921,8.711133256095996,1.6039347060366729,0.13530246875175614,6.1643461860069575,6.904525882540907,,,,,,False,9.849412497554114,23.858038065152016,23.89541210594877,317.8284065946748,0.08632466738216413,,218.82510639896992,
91,341,3862.1350432777726,2095.599688784638,0.2846126039996213,3.435844752094875,6.167251689046457,,,,,,False,10.710254775898138,23.858038065152016,157.5051672278464,317.8284065946748,5.019226322459756,,0.0647281832537657,
92,2324,346.89418487528275,290.18196967790175,0.0919584000576784,4.785802887152332,57.57350003680818,347.0180233058925,2455250.246513681,0.10875194555427654,-1.69425218448078,56.97907634253515,True,195.1990813407792,23.858038065152016,684.6253704232871,676.4750015652512,1.006660795312904,1.0069003609256295,1.609165323220864,1.6083996966868206
93,1022,13.738818185944462,9.507006339630207,0.7145392778976876,2.187625056638304,0.12170680291311532,,,,,,False,-8.033351138929504,23.858038065152016,0.3461741617078499,317.8284065946748,0.11696377939147627,,119.19668837684598,
94,2520,3451.0587584213677,2841.733199840558,0.4533610682910712,4.031085543697629,0.1389695293745278,,,,,,False,-6.715914968014943,23.858038065152016,3.1775521914095535,317.8284065946748,4.656433209510783,,0.07520733848749113,
95,666,2.0522331425280984,0.21886059312488207,0.006776276240892928,2.9188341852186515,0.42149762803313184,,,,,,False,-6.714452001213091,23.858038065152016,0.9092380445035676,317.8284065946748,0.03292832251363409,,1503.9304829218754,
96,544,7.0549014050836965,3.2363083552299763,0.30245130979187884,4.669723841819518,1.9756490778616969,,,,,,False,-6.778561858153182,23.858038065152016,6.130967574763173,317.8284065946748,0.07500308170428778,,289.87366381466364,
97,1832,42.94058747635778,42.534168668783934,0.10439672324087043,1.1283678169120963,41.7437169054635,42.93957190440858,2455214.494854601,0.13312365527355208,1.27571106596175,42.24729129637686,True,173.65729892579213,23.858038065152016,246.8918635302576,249.0058603990311,0.2500328838282856,0.2500289415225861,26.083911356968184,26.084733914248694
98,2987,1177.2231801162104,569.6087678593832,0.26761977163771056,0.9659022049431264,2.860792680239616,,,,,,False,-5.446528031742218,23.858038065152016,49.41092173408503,317.8284065946748,2.2733048515272145,,0.3155379633493326,
99,1497,11775.030186320377,6723.735286640993,0.3775175347463328,0.16060084106404196,1.1737474032270538,,,,,,False,-6.990682267885005,23.858038065152016,41.97807915712485,317.8284065946748,10.55341852317389,,0.014641334153573647,
100,2057,10.181953907359539,1.271123840681761,0.3755616304753043,4.3433629449631885,332.08820645286505,10.181947298756011,2455206.359422263,0.3752444798822324,-1.93768704786414,331.42595645104365,True,101.11722850640922,23.858038065152016,1134.669232360609,1132.5589639635534,0.09578685038734899,0.09578680894033458,177.7277280047528,177.72788181059278
101,1048,2078.7511804121923,1045.9776267385164,0.16146195604920185,3.2127815540129205,6.481463679608519,,,,,,False,21.957841298631426,23.858038065152016,138.60977824831343,317.8284065946748,3.3211371809201866,,0.14784047397944547,
102,2139,964405.5898900323,332257.7902292169,0.13726909351302002,4.722073479627363,133.22982461104098,,,,,,False,-4.097717585729868,23.858038065152016,23026.332072674693,317.8284065946748,199.0329384260944,,4.116395227945025e-05,
103,750,15757.04280239566,8619.06607820034,0.04167288605638781,0.98057205437639,0.4424085133280628,,,,,,False,-4.631559312356615,23.858038065152016,18.811997678066913,317.8284065946748,12.815482205622455,,0.009928807066716686,
104,2632,93520.99827196756,71194.89522211331,0.2107999342389416,5.485453330421082,7.838877765958048,,,,,,False,-2.349792382044257,23.858038065152016,591.0491858667036,317.8284065946748,42.010504609393955,,0.0009239557646041584,
105,1388,131676.46517985492,103508.44830646328,0.42384095108270586,0.6389217748219946,696.0462272016397,131009.93396391124,2534077.898001779,0.024085104239764083,1.7145336289514257,800.4003100162396,True,202.5385343195604,23.858038065152016,60093.59894121107,78238.99932764839,52.774474207363774,52.59623138375944,0.0005854895463555491,0.0005894645893681409
