,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
28,2376,587.5620927339337,185.01064152207942,0.055841231003212435,6.12671725585674,207.30610381624675,587.4293431868707,2455017.5993188373,0.045616412517835415,-0.1718189950716727,205.25497804592842,True,91495.04498735383,29.750211445352807,3167.1291785818453,3137.038182379717,1.4801594482089202,1.4799364954368417,1.0739661531923703,1.0742897640605902
29,1050,3.8266937220812793,0.12687454735194464,0.08646897931030736,4.79167825440947,2.98270158811846,,,,,,False,25.902178653964487,29.750211445352807,8.448606485159607,317.8284065946748,0.051620450649613056,,883.0067319771073,
30,1558,5.3600247679411614,0.09204995498762056,0.1845848700295085,0.8781605057352696,6.537674366660849,5.359909291302123,2455202.5122755514,0.20530648729621886,1.1651226022626664,8.308085979121286,False,138.37282455009156,29.750211445352807,20.44043209029364,25.866908285897875,0.06462251460766429,0.06462158645056161,563.4299010390461,563.4460861947748
31,1746,16.504611161843936,13.910013474789713,0.12337636418757185,1.9733818219651784,91.44681597194244,16.50459209675713,2455207.0331892073,0.12712605699630558,2.0471486076954184,91.59038364686829,True,19748.73550140424,29.750211445352807,420.2640687314674,420.72322012475564,0.13677588087456846,0.13677577554462886,125.77332927406755,125.7735229882282
32,735,3734.047293423642,2620.4815959655125,0.06152723902988622,0.06135291135379292,1.3533820547351794,,,,,,False,-4.478189652172546,29.750211445352807,38.095562505890726,317.8284065946748,5.078387839943706,,0.09123382172598804,
33,1099,960.912631421989,534.81890342622,0.12259475079820475,5.238233415857907,830.0298727869182,953.7129699424156,2454683.1227867203,0.09322364773908462,-1.289937314900326,249.8240056596337,False,1667678.3452799118,29.750211445352807,15131.138767052305,4482.251590844309,2.0546061824167308,2.0443305323442433,0.5573787621221049,0.5629960761908014
34,2424,59.02467791064299,52.96506263853078,0.22998248535271346,5.5474053924308295,0.19883979027117368,,,,,,False,-7.363444256152433,29.750211445352807,1.3695348414544737,317.8284065946748,0.31986133066021943,,22.99768486823185,
35,2819,729.9694516380522,235.71768389003242,0.1771706541382865,5.731745522332589,0.9819411510301008,,,,,,False,3.062741883223908,29.750211445352807,15.817231186970757,317.8284065946748,1.7105762828429332,,0.8041234095385039,
36,1442,2234.4748886246302,540.9115526187244,0.21013484334621527,0.16864010968318113,13.766532681185998,2241.227585192319,2453795.65376174,0.32149824806182337,-0.688993395700158,15.839473894620097,True,379.4270640563642,29.750211445352807,320.0046272977633,356.98529727599436,3.6062539645947846,3.6135158317631046,0.1809235005572384,0.18019704891600447
37,1963,104718.72200609244,29632.3457549294,0.061904834614644265,6.1591002530439205,61.46509405115365,104859.85435972275,2433712.1953101903,0.08576384301071936,0.4031879528500281,31.006009326058816,False,82.45612591673263,29.750211445352807,5300.485830017523,2659.151414246103,46.876539582771514,46.91864801110908,0.0010707707732565306,0.0010688496504903083
38,2264,255.95158638243092,70.52871612049302,0.09025680098901057,2.0798365705036965,0.5529832287240654,,,,,,False,1.84927051970476,29.750211445352807,6.356001453352598,317.8284065946748,0.8505722430078009,,3.25225946003361,
39,963,779.7401465019715,107.6007576403915,0.01551252093477276,5.907858539033502,259.0678863798952,779.8053706563179,2454774.4431515816,0.023222742922254843,-0.012285471271884448,257.4805775551408,True,146805.32897936937,29.750211445352807,4363.968776067511,4336.5155160770455,1.787472021040985,1.7875716993130293,0.7364259653291988,0.7363438386977204
40,1052,64.77141619723162,40.744281669831906,0.04034551892670577,0.24136133461983736,272.69396307922943,64.77037943519818,2455201.3597918185,0.03998698582092768,0.2506284397010265,272.86874991821946,True,171062.2858157407,29.750211445352807,1995.3637296966272,1996.6649631402315,0.3402997141180503,0.3402960827758574,20.318162500521623,20.31859613815764
41,1211,111.04254670087562,95.19933266497931,0.1117529794777554,2.3109713602289705,117.75555742125728,111.02489619420083,2455248.5768621247,0.1014205094990252,2.4673245417830474,117.0395335410635,True,37276.41957555064,29.750211445352807,1024.0390105554818,1018.884346447326,0.4874524580613942,0.4874008021206835,9.902459353356704,9.904558438779386
42,978,445.37713305894835,27.415434182178632,0.09089443415109537,0.7182607183099109,0.8891077568295902,,,,,,False,-6.185404330025108,29.750211445352807,12.291228307890515,317.8284065946748,1.2305273360059243,,1.5539071535914737,
43,1375,21823.90438720787,5942.21099796559,0.05876770477323196,3.6762525074363563,54.384180306776564,19753.96826193314,2467446.3092476814,0.1140128646400741,2.1695526966991228,54.422571378254794,True,979.719898252113,29.750211445352807,2769.953250844078,2668.0420845760536,16.477612644005738,15.418503492532599,0.008666006679137733,0.009897446227472986
44,2636,22602.9084038054,478.0077700893503,0.4421723823819699,0.637532646799561,13.245897573404985,,,,,,False,12.288424593920922,29.750211445352807,611.1902635827473,317.8284065946748,16.867428288714795,,0.008270082710257129,
45,1339,2335.3410011534743,1439.4422034462011,0.3457188351941043,3.2564371316271097,9.231590460595394,2286.760462177105,2455772.817995676,0.3892050135410453,-2.9813436951019248,12.313242074330368,False,137.8364561133867,29.750211445352807,208.97235757748425,271.741882770866,3.7139796962685927,3.6622931571709216,0.1705801718167448,0.17542899963609174
46,2242,6791.469550165327,5298.62530954365,0.107063730675804,5.708294119868474,3.0007488646386467,,,,,,False,5.866681114589483,29.750211445352807,102.71721727192231,317.8284065946748,7.566850628103107,,0.04109389207467618,
47,1975,3.1909121980628026,2.648539457461007,0.19244885160010955,3.286767942897165,3.8012580266628326,,,,,,False,21.70996319200605,29.750211445352807,9.98240821473817,317.8284065946748,0.04573154689138685,,1125.0603367830518,
48,2425,84575.4208908084,54301.62112009733,0.3532760580534294,5.799907287233722,1.7771313914036224,,,,,,False,-8.872674326340984,29.750211445352807,132.67940462278855,317.8284065946748,40.653889357610296,,0.0014236505366423033,
49,1325,96925.70097197732,6437.057516201657,0.4086859752982784,4.576349371357381,17.571823663490566,,,,,,False,-7.187251808041309,29.750211445352807,1341.941440540567,317.8284065946748,44.521038832585305,,0.0011870718849072614,
50,1933,692756.8122893822,590820.307924857,0.1221296326246368,1.8474163101294168,114.40477041727692,,,,,,False,-8.22033401766339,29.750211445352807,18807.488228747352,317.8284065946748,165.1935904103796,,8.622261951413448e-05,
51,2084,9.275826875519973,4.704718960469596,0.2591075094723277,1.5137976694956112,1.1845957284266253,,,,,,False,-4.3478413897656765,29.750211445352807,4.3697602256962025,317.8284065946748,0.09314818819432727,,271.18069785633253,
52,834,774.1045456942087,570.2738643083325,0.1291931802893422,2.5609382580353226,14.23661864120154,777.5693926440547,2455301.9725021385,0.2789079015398587,2.7946948475370643,14.097056784394873,True,428.9658098973472,29.750211445352807,235.70735628890708,226.3626326187416,1.7788489326429031,1.7841529970525616,0.7435830181283815,0.739168430701976
53,2060,1064.9933595526531,628.6489142452847,0.30955632860134685,2.6869946248294716,650.7650222017357,1063.8039457844388,2455439.164269053,0.3113503963874034,2.6746853971162308,637.3891546462482,True,776325.1550086695,29.750211445352807,11700.32231745533,11443.944186689663,2.2004115823698727,2.1987729572959043,0.4859591383169526,0.4866837256805706
54,2866,760.7652065462962,311.4393947535864,0.3493866568411129,0.9856554718633328,7.049727867528862,759.0530464535714,2455189.275504085,0.4633112946656109,-0.08452685530287535,10.287433320626167,False,129.8731976165075,29.750211445352807,109.62750118889869,151.2017318523864,1.7583544183433066,1.7557152206624254,0.7610177104238451,0.7633073593683349
55,2589,82219.69156491366,3599.9439849082173,0.2390582985795613,1.4986038622820923,0.3315270192216286,,,,,,False,-8.893098455086829,29.750211445352807,25.445322545761893,317.8284065946748,39.89543620490079,,0.0014782951842665288,
56,1762,899057.0035539791,450097.15817464393,0.13441011599005795,2.9155331924698507,6.340876607426185,,,,,,False,-8.883509822675931,29.750211445352807,1104.271751404677,317.8284065946748,196.5459690704374,,6.090869788036404e-05,
57,1595,4.411579942314623,2.2617231505618847,0.09866343927256398,1.861302127379336,3.6605906614542727,,,,,,False,13.920187082408006,29.750211445352807,10.859848889244898,317.8284065946748,0.05675473384630556,,730.4717336964505,
58,2608,283618.9040237942,281359.24143093685,0.001911388937759684,4.713382698266709,1.708740054754792,,,,,,False,-8.915650906916538,29.750211445352807,204.13606883944507,317.8284065946748,91.0813457262596,,0.0002836277505061344,
59,411,185073.14375072962,39394.538000485496,0.14737973415762565,4.746135443047591,0.5792835627960197,,,,,,False,-8.849594035803419,29.750211445352807,59.356661905305174,317.8284065946748,68.52277205751679,,0.000501115400909651,
60,1922,325.13517850226583,1.4003317691714865,0.5607972024294987,1.5951498207942827,9.953710894837725,324.3229724314228,2455089.477736365,0.8209416903740318,2.0485508986773047,11.738976882908275,True,63.1230458324925,29.750211445352807,103.02472799670386,83.72414096354294,0.9976586288865952,0.9959964645765176,2.363979311884609,2.371876128585729
61,1533,17.967576961074165,11.185312417567454,0.2575450513114985,0.7077632846771337,6.702892316552683,17.965537793318084,2455190.62256247,0.3083826412900068,0.9247616477304283,6.420703873197104,True,68.50439196737318,29.750211445352807,30.836719580891515,29.078661973138427,0.14474347608835098,0.14473252444238638,112.30771764673081,112.32471452979765
62,2720,1088.1089156645196,385.3452783170627,0.016121589383298746,5.200539938713749,1.6649980075051647,,,,,,False,-5.892141959093808,29.750211445352807,31.126301885950195,317.8284065946748,2.232137283555569,,0.4722432887975573,
63,109,115738.02830614964,1988.4520438767813,0.019735440592943024,2.0005633470916564,45.05054322818322,,,,,,False,-6.5058246224119785,29.750211445352807,4015.4886560182867,317.8284065946748,50.109881461991606,,0.0009370458619035703,
64,363,77390.50178251431,23731.623309875507,0.08595258041328685,3.0289022719524312,3.4199040876844387,,,,,,False,-8.237627553185007,29.750211445352807,264.0425816091506,317.8284065946748,38.317552760769416,,0.001602551775826901,
65,2590,2.06046935705364,1.699221461534458,0.05040705856833939,1.478854219793899,2.231375734527099,,,,,,False,8.82535657661947,29.750211445352807,5.1547042808603685,317.8284065946748,0.03416515765780119,,2015.7688959822603,
66,29,9.632058390300902,3.432783521285217,0.051846088836813985,4.949415010989924,24.42893734206475,9.632156769517161,2455195.5618313462,0.08939579610663774,-1.503349198763877,24.56158020073649,True,1332.5836329514432,29.750211445352807,94.36620039156857,94.62633307866123,0.09551803806172122,0.09551868845739964,257.89137098835255,257.887858987406
67,2953,788.1700464626042,588.445899913815,0.11571393099683545,1.5260446154314076,11.09411411190912,783.0417351184369,2454931.2168434174,0.34787223894195823,1.512758914727809,11.05282234576351,True,223.2806732623025,29.750211445352807,185.0795159823625,173.66163284386027,1.8003320225079087,1.7925141626814896,0.725942771563748,0.7322888246083022
68,2786,229.64779619542927,50.45020412092685,0.20429084460428587,5.280313746124666,527.6364419623692,229.62208987128759,2455217.131539981,0.19995460009965504,-0.9352617000065302,526.2464263596341,True,597880.2125560797,29.750211445352807,5802.587364911645,5792.281491601414,0.7912508272943641,0.7911917788149899,3.7581944226041317,3.7587554090876365
69,1834,2582.9671653697274,1244.2015636781387,0.00643583278256426,5.084094340100855,6.004702537022671,2808.2925007138865,2457245.197818911,0.20451487898440598,-2.6028339794690982,11.772284208482509,False,70.74902206774745,29.750211445352807,149.79037889911837,295.66046410060335,3.9720854190471546,4.199854218816835,0.14913186161281775,0.13339488168799907
70,1224,3895.539713700003,1806.933787801424,0.750665094583495,4.898973011721012,0.4427259436196381,,,,,,False,-8.434542968377173,29.750211445352807,8.36593073258569,317.8284065946748,5.2237744053914525,,0.08622610558224766,
71,427,3.4863963670065057,0.36896562935934896,0.2148864289217753,2.6186920232262256,1.6300035671020872,,,,,,False,-6.591645342361858,29.750211445352807,4.387755979659892,317.8284065946748,0.048512891732632665,,999.7542814605473,
72,826,65786.12165688445,42562.45655362069,0.0133675308269985,0.7742379779533044,0.34311284082149185,,,,,,False,-8.851641260571114,29.750211445352807,25.17589552797111,317.8284065946748,34.384457627241176,,0.0019901382249806576,
73,1091,453.2712660256454,354.0765873654375,0.23820651444334145,5.269204265962541,147.4942089569167,452.5464208802191,2454806.8356974083,0.21439328608448224,-1.1857972403666257,141.0736819522191,True,46055.4776160642,29.750211445352807,2006.5798724830092,1928.897943879256,1.2450251229551754,1.2436974542506885,1.5179286842283604,1.521171244692172
74,2400,74.14108870808408,15.01684505551318,0.4269823297958011,0.7256056401220122,0.32100962649882103,,,,,,False,-8.789800461502523,29.750211445352807,2.216615761102797,317.8284065946748,0.3723733813410918,,16.96876913831218,
75,111,63958.79359195593,38683.45345214893,0.3942718493064587,5.7480224974038,46.72461779185142,,,,,,False,28.80532924704244,29.750211445352807,3137.027528240105,317.8284065946748,33.74474608654689,,0.002066309006367162,
76,1017,1720.0869792199906,917.2561425204027,0.04353175304917629,3.351543358126944,0.3762735726724634,,,,,,False,-8.395829477441907,29.750211445352807,8.187264948186302,317.8284065946748,3.029048737922352,,0.2564454957053989,
77,1137,382.69189978786164,102.54155255919365,0.7741974098006341,2.5928649108234927,894.8506133433058,382.64229182947577,2455070.8813230367,0.7779231127405138,2.5859218714494654,907.8916255289813,True,352996.0891692006,29.750211445352807,7564.713509889661,7619.691615036447,1.112172542547859,1.1120764272807164,1.9022310220861265,1.9025598508237804
78,2167,35740.491258406175,25570.38495651743,0.06653382635700321,5.5219762489184765,0.2429394832829261,,,,,,False,-6.6400178177495945,29.750211445352807,14.514079181169658,317.8284065946748,22.893542557934637,,0.004489330679557631,
79,198,399.19098041021584,167.92814325027308,0.3294194612848159,3.1455039466737436,2.616196886328804,,,,,,False,0.4074909680598465,29.750211445352807,33.06241903725402,317.8284065946748,1.1439133691238128,,1.7981309921659159,
80,794,770484.9315715231,120065.39188706882,0.2156763606973008,6.255698356858972,1.3879932422131571,,,,,,False,-8.89002695091483,29.750211445352807,225.9331580843841,317.8284065946748,177.3299488446191,,7.482443054936619e-05,
81,1502,4.3601281253761766,3.2397257769111762,0.1739481533431755,1.284231065934084,0.21958331826273025,,,,,,False,-8.810255028576877,29.750211445352807,0.6421239215829151,317.8284065946748,0.05631258839508507,,741.9875493328552,
82,1061,54417.81795918257,11818.612796742214,0.4316483449710705,3.1171076333964467,198.9646029142213,55006.87605798277,2473895.8202480692,0.0779155432767892,-1.6022753049586649,308.0243938384795,False,10336.808176682962,29.750211445352807,12610.38468013005,21967.578505996862,30.299356478015934,30.51761875347087,0.0025629538640814927,0.0025264244255483372
83,90,5763.8261115365785,683.4530617956474,0.18090785209415824,2.7794501931247555,320.54720336804365,5756.526372707584,2456104.808492477,0.17865391872574166,2.8592513935194908,303.9349758523823,True,229974.1064145275,29.750211445352807,10445.279489172848,9895.430397709424,6.782865975482711,6.777137881417849,0.051142402548273146,0.05122889106271543
84,1265,28135.011277238184,13275.836664176963,0.18152924143314728,1.923046693052384,131.9605781444595,27917.6723764342,2406952.991720386,0.8002792842445694,-2.5277858047657937,18.352151786864507,False,2550.087047042233,29.750211445352807,7257.172927406652,607.3988046637455,19.518093078894594,19.417446919201293,0.0061763632241114775,0.0062405568616702425
85,1043,167885.28109763606,63406.27791604652,0.4148313615270221,1.0782366316605616,122.01296547859123,,,,,,False,-3.6038187911825617,29.750211445352807,11333.227308833191,317.8284065946748,64.21173487057675,,0.0005706617846477157,
86,407,247.61493273625527,160.94303346625676,0.11539136070651912,5.646290211881452,36.81014959524529,247.40991618154297,2454280.52209014,0.12796486014670444,-0.40138083658396106,34.72241344303616,True,3048.904900442476,29.750211445352807,417.63473047373947,393.2127942939836,0.832001054884609,0.8315417461916255,3.3990679303714653,3.4028239718021
87,1889,610.9323819724638,76.38236095617275,0.06486258819793538,0.3330340076337731,7.947447525516345,609.1231522377866,2454732.5710801133,0.13748613783582192,-0.3644015200798981,9.159420407314013,True,155.55931723340998,29.750211445352807,122.34492718774496,139.82366041839373,1.5191526626186729,1.5161519437006257,1.0195411510153398,1.0235808304445286
88,1899,67.35510739047947,63.063342431386346,0.14541748734348728,1.0266876790260586,0.4993731185799477,,,,,,False,-8.010453454737558,29.750211445352807,3.6539952371347297,317.8284065946748,0.3492901545311661,,19.285677906860922,
89,2382,100984.23878418397,21219.09686783826,0.25464296776528744,0.8335045917606357,0.41764203621092266,,,,,,False,-8.883369347831604,29.750211445352807,34.188436923333896,317.8284065946748,45.755332933925025,,0.0011238909090686897,
90,1468,381.48816916966064,84.46210504902007,0.434590598787192,0.5242670474368152,5.6399232223446845,,,,,,False,20.90052920763128,29.750211445352807,66.97047591745128,317.8284065946748,1.109839144230699,,1.91023818016134,
91,2707,22141.067248242467,5092.580177055977,0.2821318526239214,0.06910021215959873,0.5701636598255482,,,,,,False,-7.897049768699844,29.750211445352807,27.921043320954738,317.8284065946748,16.63687255322202,,0.00850088651500128,
92,331,1786.3633795433304,1481.075433431683,0.3254509338091009,1.2794875004399529,319.89202313622445,1784.0447517249654,2455938.7934542005,0.32760281617576026,1.260981497132121,312.0576194940282,True,185485.62424743536,29.750211445352807,6742.920907329632,6567.957702720409,3.1063653063849306,3.10367676642006,0.2438386491230211,0.2442612794058285
93,1783,60134.91518314154,45224.677593058026,0.19793857955746272,0.12324491321658453,2.1362578437748483,,,,,,False,-8.460935476861778,29.750211445352807,149.15747017089845,317.8284065946748,32.385986030981925,,0.0022433309570147877,
94,582,15716.508797567005,7493.914814039138,0.07650935281475685,0.7498360517341859,0.7149469108820655,,,,,,False,-7.907483791349707,29.750211445352807,32.45871795697106,317.8284065946748,13.238640097352905,,0.013425202542498257,
95,1003,126271.47004429686,67942.44981630235,0.7367414996546873,2.4871377537104657,2.54229479799313,,,,,,False,-8.86284165748225,29.750211445352807,156.80254166911482,317.8284065946748,53.10590489765526,,0.0008342994765641621,
96,73,574.967605332078,241.10360386877377,0.04981029180788174,1.0931057027700906,163.55705714160362,576.2605487102403,2455322.042461201,0.056234947327733424,0.7281362839273419,160.2244566168001,True,54711.33219301239,29.750211445352807,2478.851633277505,2429.140127980531,1.4589315181187354,1.4611178553041742,1.1054466413133526,1.1021408561619015
97,1373,127498.115069176,16862.8718611718,0.11056290376007716,5.422736365397938,0.5774379457625755,,,,,,False,-8.883520885562916,29.750211445352807,52.50855581939603,317.8284065946748,53.449276618798635,,0.0008236144057190228,
98,2989,19.894516000086824,1.2717062707256568,0.2203885343620972,1.1953670627283013,430.54390640846196,19.89443257418262,2455203.34291994,0.21918960574908192,1.1799522382994887,430.6283795314946,True,411365.0203716703,29.750211445352807,2075.28509941973,2076.2674249031174,0.15491551234767426,0.1549150792643151,98.0432688369057,98.04381702069462
99,1252,725.1056448964566,265.01970647403357,0.006604977336334629,0.3594768806166302,409.22242166886514,725.1405177496292,2454764.7552206586,0.0012585543687319675,0.5000820632330235,403.5573664997984,True,232127.61245065078,29.750211445352807,6754.466403923121,6660.2208773246475,1.7029694081472722,1.7030240088587056,0.811323218867937,0.8112711959785484
100,1807,3717.6424515231315,3465.2577600419177,0.15251474459997674,4.217968633621397,0.1114585734370785,,,,,,False,-8.676966445130233,29.750211445352807,3.1018349898043267,317.8284065946748,5.063502959676302,,0.0917709994649352,
101,1232,3.3783014259674995,2.1979267941443594,0.3361441954367207,1.3533632116832883,802.2278608261371,3.3783007608620603,2455199.6528686527,0.3357973201883163,1.3599778242534581,801.4537054478535,True,1183407.1096419643,29.750211445352807,2067.520135335154,2065.790510204855,0.047504883063440966,0.04750487682840286,1042.6320988279126,1042.632372519867
102,1819,71369.08858363719,20162.41308684424,0.04967212809635327,3.9886335896803335,70.41971246655982,70049.50097919507,2528018.4415794923,0.005600926301736308,-1.6946473413685204,75.78840977281817,True,339.8422635654652,29.750211445352807,5348.18780446231,5730.665309174752,36.303298739519285,35.85441873870793,0.0017853173228459254,0.0018302997711914218
103,2461,23394.494448451183,3013.6904177567408,0.13724460408595676,1.6177088630141496,85.16772524323089,24067.37898167748,2459135.6361241755,495468.22402846976,0.7861223109380981,514.3665651499217,False,1837.5603491470724,29.750211445352807,4416.621929613812,317.8284065946748,17.25897893872865,17.588353546438338,0.007899096152633341,0.007606015816467872
104,2697,13.010530116668766,9.494030466224894,0.22496042702909247,5.373359286774329,154.24153153552518,13.010263330099116,2455200.5804153155,0.2340993344520004,-0.9201850425624504,151.63248105875724,True,59255.35905435763,29.750211445352807,643.1709980460397,630.876270492359,0.11671750193765125,0.11671590637015836,172.71721638317482,172.72193868484166
