,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
25,1994,6.389163569773543,3.5767489683423017,0.41832309465920814,3.594501193353985,0.21965637022429865,,,,,,False,-7.877635289155817,26.991869057097567,0.33928563570098724,317.8284065946748,0.05158561957372428,,10.395527031250976,
26,1660,24.650489136969018,17.398439945893607,0.03197264462925317,2.471953688865728,1.5083751619604504,,,,,,False,-5.378352970625256,26.991869057097567,4.021129881192299,317.8284065946748,0.12689650888055207,,1.7179260524253146,
27,1720,15.479013981665995,0.7464724845554861,0.25746365316874753,2.1371118146411368,62.48164670130753,15.479612943786464,2455204.549923288,0.2642394636410773,2.0888966042442747,61.928341974912726,True,139.91961904242808,26.991869057097567,137.98079713458026,136.50064648516545,0.09305252770499348,0.09305492814126316,3.1948278695551338,3.194663044716031
28,2436,381344.1280938766,287495.4800570753,0.04938007362296866,4.97539700944197,0.5483170114949335,,,,,,False,-5.470221867167593,26.991869057097567,36.401755949959,317.8284065946748,78.7850876061507,,4.456724308266603e-06,
29,1964,2977.779683759933,2239.711244064439,0.01471942203217989,4.5097133384815935,183.63555683265412,2975.7861957445784,2453155.648245938,0.01124399386507714,-1.3494905252294085,183.98562960738442,True,344.075986530799,26.991869057097567,2447.3175359159395,2451.592323926515,3.100947081533959,3.099562965081867,0.002876835996542238,0.002879405884707292
30,1928,1418.7694114044116,627.1237367200263,0.002577362879380958,5.479168659923206,0.10893524506889547,,,,,,False,-6.378470829386457,26.991869057097567,1.1218055866255146,317.8284065946748,1.8916488654230448,,0.0077307702301942765,
31,2583,6.693843060777171,5.195663690172973,0.3048651332911025,1.299701233159153,161.04503975782586,6.693819103791517,2455199.704626676,0.3033783427227147,1.2862427416078237,161.02433731643316,True,124.65411002053702,26.991869057097567,265.2251425238416,265.3230108369139,0.053212826824088885,0.053212699859685166,9.769473360893194,9.769519980472463
32,168,5859.190171507226,145.34640625633517,0.015599953657927618,2.1207306744864987,185.7261461429,5872.162179401453,2455245.9176265844,0.016809744204711194,2.235002119944065,186.0476215391844,True,327.16299528105526,26.991869057097567,3110.603445724969,3118.329668465301,4.869201076023184,4.876385235041634,0.0011667784398812606,0.0011633430479674506
33,2019,8.161145318304879,8.051532161795693,0.0367107420551991,1.0428503504084536,26.032595366761075,8.161292083743124,2455199.497770443,0.026140859309111985,1.5588118484600306,26.490762710193767,True,167.59857688599772,26.991869057097567,48.01156793885004,48.87328845738367,0.060729548722996275,0.06073027680480105,7.500732998467822,7.500553150300821
34,2502,30857.55491778155,9124.940683349634,0.08859100793987341,5.986001737377776,1.092298983587053,,,,,,False,-5.235568366919495,26.991869057097567,31.279240155193968,317.8284065946748,14.739191233208256,,0.00012733755503209672,
35,1136,732166.1991532649,699978.623463624,0.34572836012283503,2.1344449095861564,14.735473780809386,,,,,,False,-7.980246921031949,26.991869057097567,1147.9407958355562,317.8284065946748,121.70425539449379,,1.8676362159182797e-06,
36,2136,326073.8853985368,295227.0474715521,0.3820211157122359,5.94888830485614,97.28250636167549,,,,,,False,-7.765695848800478,26.991869057097567,5817.332481756313,317.8284065946748,70.97575029173278,,5.491409487839372e-06,
37,1369,164561.95005303467,138676.93416440862,0.04051916091113585,1.6668204981644,13.05007389216496,,,,,,False,-6.530229896589277,26.991869057097567,656.7711365379804,317.8284065946748,44.990304234094886,,1.366677215588127e-05,
38,1864,13.261235506706257,8.349255725411524,0.027330555998691785,3.683145480286753,226.944707204836,13.261289585180116,2455206.771752484,0.02486665787550586,-2.5963394215424924,227.44073689551132,True,360.6119165875597,26.991869057097567,493.19428011708766,494.30717317031394,0.08393735989214457,0.08393758808612822,3.9263879114076716,3.9263665627627695
39,2760,2.7539170476365764,0.8751992743654653,0.2141348650749913,0.5720732355792785,917.9827841644536,2.753917026730884,2455200.5419148137,0.2136536682406231,0.5750263180339915,917.01086847039,True,155.505312639742,26.991869057097567,1157.8146313642808,1156.7078769554394,0.029435170079798432,0.0294351699308318,31.92792649992333,31.927926823087468
40,2333,13.903319162354288,7.945671717360507,0.4391599453003917,3.1379128783507686,618.1765837357964,13.90331019173773,2455208.985545631,0.4370077788240817,-3.1403262147816244,615.0345126082439,True,80.12097438513659,26.991869057097567,1230.5882562887632,1225.7361504896032,0.08662534452411191,0.0866253072628496,3.6864968262128,3.686499997654475
41,1581,249670.3246854163,212076.14707310073,0.6697498518276479,6.062869036862838,407.2125431040872,249042.0695865436,2461743.650138162,0.011022247099390451,-1.1345043970003876,1660.1697104165107,False,211.7201017505969,26.991869057097567,18892.248962363057,153258.20820000887,59.40330348652449,59.303609092356425,7.83939629935181e-06,7.865775833327016e-06
42,1247,252.25453712959808,148.9110451321164,0.4442906768498312,2.411577423465118,518.1618334691079,252.2690731889905,2455342.3196049733,0.44407230327118496,2.4076593796584635,516.9948476454412,True,76.1428537829497,26.991869057097567,2720.612546284474,2714.7962438756867,0.5981250215918137,0.5981479991695079,0.07732499000256443,0.07731904930948642
43,207,45127.482726709495,36380.094085228724,0.07107533786520087,1.1224413723099522,0.17600380659753714,,,,,,False,-5.4849805036417925,26.991869057097567,5.728289642703482,317.8284065946748,18.990076707545892,,7.670971621777771e-05,
44,1481,12.110318822950303,2.0672785138223486,0.4193432224941353,1.2266651345417017,129.99075288497787,12.110321851797929,2455199.6746239183,0.4221942788247379,1.2498469934007168,131.1966031561285,True,89.83894628183805,26.991869057097567,248.63398568308259,250.57707670338425,0.07900775067586782,0.0790077638493403,4.431639438290767,4.431637960459413
45,1778,8137.858027686469,1095.4555028770264,0.1507831962133272,3.986780636029033,55.56194892261119,8098.473972995473,2458625.6442052573,0.1508155052682948,-2.3253576929188244,54.79150595141316,True,161.40400107527418,26.991869057097567,1017.0980937319896,1001.2988492490125,6.06139685344713,6.04182451606107,0.0007529365430973582,0.0007578226822565024
46,2861,52.990023638448754,1.4126762635435088,0.3050969086629681,2.0528351647336067,7.5077068687495325,53.03552953730918,2455192.9543087403,0.2976061524263233,2.6331961215641644,8.046827707017838,True,45.65589351706552,26.991869057097567,24.613935959097468,26.45480650292211,0.2113628820097916,0.21148387185104345,0.6192219888980262,0.6185136782476459
47,545,10095.999382009706,7763.219120667513,0.20886418045248306,2.5156578867047625,2.5694610651495733,,,,,,False,-5.155704580219265,26.991869057097567,49.782925788041496,317.8284065946748,6.998401537758088,,0.0005648148421625471,
48,2719,70264.34172944872,67891.29545382982,0.18745846895034413,6.036876613467585,23.86919629072393,,,,,,False,-3.4791803790703284,26.991869057097567,890.1836981592078,317.8284065946748,25.51071521071929,,4.250681306185353e-05,
49,2214,6660.689825995603,1613.244233464693,0.08803074083371365,1.8605900556404344,1.6334872175509827,,,,,,False,-1.3389094876075092,26.991869057097567,28.060692928267326,317.8284065946748,5.3036979974163065,,0.0009834363143890444,
50,511,2237.683968838352,1765.8462986021525,0.02577330259564296,5.4667948930835,317.62478125106657,2237.8048530391006,2454253.0809448105,0.026379820213558447,-0.8558379888761007,317.21087336594263,True,362.5111234616906,26.991869057097567,3871.5922478188013,3866.469297827356,2.563097617441934,2.5631899257457067,0.0042108863511736505,0.004210583062858244
51,2299,246186.7482391261,149617.44760374347,0.006042425228662596,3.3142659623473705,0.20881641678221247,,,,,,False,-5.476373885470762,26.991869057097567,11.994423044815516,317.8284065946748,58.849452651009635,,7.98764873962502e-06,
52,2044,98.83788326405269,64.4774876449505,0.03433417494081634,3.2125788365041985,0.3892211099276866,,,,,,False,0.4841272713604781,26.991869057097567,1.648272860961579,317.8284065946748,0.3202690246303559,,0.26969564885813035,
53,1865,106138.34573592273,61406.44999594284,0.6890406463563523,5.544380434456568,535.5348664032039,105910.84580771707,2409400.031369552,4.148910290291393e-12,-2.697527756233248e-05,200.37028032301998,False,36.338952696906965,26.991869057097567,18180.962809034252,9034.998738286427,33.58516783088724,33.537159071865624,2.4524986012194315e-05,2.459525176610985e-05
54,593,17.358581649394118,9.384267019025756,0.208402079765943,5.008604703285656,40.79979861649622,17.358216812827173,2455190.340155929,0.1988895841504693,-1.0630658060980256,40.42907803961323,True,141.3220284564842,26.991869057097567,94.72884054111721,94.05706535752718,0.10044048572804017,0.1004390783745632,2.7421184164058734,2.7421952621314043
55,1071,3879.8976651061353,2227.024320896588,0.17093338345111672,2.8084043979295155,441.1062315949762,3880.8843059095934,2454333.99272519,0.17135941389367945,2.8266682069279288,439.6370273675917,True,193.5145412646912,26.991869057097567,6437.315079010534,6415.332514444654,3.699242714881426,3.699869822337669,0.002021520546090665,0.002020835331078621
56,944,13623.955232226906,8903.669137911786,0.2028948901252444,0.873132204049419,11.598606369597215,,,,,,False,12.606454594876087,26.991869057097567,248.86950345911987,317.8284065946748,8.546102916285335,,0.00037876302563933284,
57,824,13.460744614004755,7.85541054145741,0.19810115646995066,0.7282320187268948,13.656014739126348,13.461796124804426,2455192.989792664,0.1935702991884269,0.26927823403200024,13.561974464419071,True,93.17503832262469,26.991869057097567,29.18465869764576,29.011170924359735,0.08477712860961233,0.08478154356625282,3.8489866799980783,3.8485858223082214
58,2561,336.77859107624204,79.15002338396567,0.325081418974487,3.7319513249219036,119.02486530236703,336.7046188827423,2455196.2334903064,0.3225771134431201,-2.5170238663054105,119.71169809249555,True,119.66205641428616,26.991869057097567,720.0062351473538,724.7796935380153,0.7252075170210421,0.7251013203362995,0.0525992098279191,0.05261461807665183
59,96,6771.76038363699,5964.195491480207,0.6466704865386641,1.1677116193582322,7.163307576003263,,,,,,False,-4.519978602763331,26.991869057097567,94.77684857352249,317.8284065946748,5.362496661397193,,0.0009619881991256426,
60,1416,631588.8800787504,453054.7331811693,0.09543194639576927,1.2304322824239706,47.07608013300877,,,,,,False,-7.467623968171495,26.991869057097567,3746.0575077454387,317.8284065946748,110.28648533812138,,2.2743600638204737e-06,
61,2623,241851.20938255676,201347.1794513087,0.595424390379781,0.6107391198424829,9.554697455608006,,,,,,False,-5.596382643063805,26.991869057097567,439.1694982976753,317.8284065946748,58.15648577749629,,8.179137384426061e-06,
62,1120,4.425187423440156,1.908301516153516,0.3192164768981019,4.3189515050739375,75.02501937455796,4.4251764856368245,2455202.100553073,0.3174539815297452,-1.973168365587419,74.3964777895392,True,116.38507102443084,26.991869057097567,107.02809210317166,106.19723751106876,0.040381931975213774,0.04038186543342773,16.964053302829495,16.96410921007019
63,2469,49783.465957110966,38468.609042490265,0.07346535181372313,3.5628167485301936,1.283503161611795,,,,,,False,-5.507318076879016,26.991869057097567,43.16300423043951,317.8284065946748,20.274776060695924,,6.729637670385222e-05,
64,118,69456.31232672984,63893.18050635665,0.5791314013070493,5.007420249582089,14.554002797455444,,,,,,False,-4.6233541161000185,26.991869057097567,447.8646051890267,317.8284065946748,25.31475882394341,,4.316743321376857e-05,
65,2550,5.53475397701568,4.928069023972622,0.2365015273860572,3.896465748254717,0.11787040017059044,,,,,,False,-5.8858694490359085,26.991869057097567,0.18565948979155067,317.8284065946748,0.04687754512811942,,12.588503151687704,
66,1304,446443.30356600095,397849.7305708234,0.1598100738911431,4.315106795811891,257.5135891663002,,,,,,False,9.376745315390224,26.991869057097567,19308.38287764921,317.8284065946748,87.51386312640498,,3.6120196430749282e-06,
67,1675,2.378956304887473,0.9056706711843381,0.4020305855765482,0.3568666602653045,54.39663928256607,2.3789622549548866,2455200.3816773,0.415970440779823,0.34485341602233544,54.1650727827008,True,78.39523050205787,26.991869057097567,60.95112858572605,60.27737743560704,0.026698710737676417,0.02669875525553556,38.80817624475301,38.80804682632383
68,173,26080.91654584937,6104.031775536315,0.06903409018191127,5.490383407247301,126.04715441319642,25819.6942446916,2453985.418780385,0.02752973992560277,-1.937061478486796,130.87521166004387,True,182.41602106106623,26.991869057097567,3470.276263541446,3600.395654675045,13.17592799788064,13.087801814405212,0.00015934608156951998,0.0001614992070113044
69,2594,39.28170605143896,5.783039493701789,0.5351002841033135,3.22059354144418,1.8500883623379785,,,,,,False,-6.741716006205479,26.991869057097567,4.869203053648186,317.8284065946748,0.17312490212220266,,0.9229639374564476,
70,2860,2.41944216609845,1.9228089521528051,0.2299325964397876,3.8524986266434733,166.8462613214104,2.4194470966371573,2455201.019103364,0.2330322557834762,-2.4576471784060705,168.49435552870713,True,149.39268442955083,26.991869057097567,199.95168900526386,201.77554196129844,0.02700076962730125,0.027000806310218336,37.94473527493255,37.944632172631344
71,457,613.1603634928158,412.6321546354544,0.2558778114819884,5.709336860657014,0.555868287662164,,,,,,False,-2.7755273429212366,26.991869057097567,4.183871775714619,317.8284065946748,1.081306205193616,,0.023659546919796843,
72,972,36976.507777242245,5232.711635622663,0.16399307401892785,2.6991253202885,17.841104602237362,,,,,,False,6.4757715234121065,26.991869057097567,538.6382514005543,317.8284065946748,16.628378748327847,,0.00010004698335097146,
73,550,16.88801462477658,1.8269245897899704,0.03347351425512396,0.6383940576312513,1.1804609579151306,,,,,,False,-5.987411738892432,26.991869057097567,2.7740712108863783,317.8284065946748,0.0986169827401,,2.8444636778467167,
74,2982,11.478124003039456,10.181258767667028,0.5894391567088796,5.675764528688627,641.2558647573038,11.478101980686633,2455192.3749943874,0.5867995846745494,-0.6114254286601744,640.8252928070434,True,48.664346181122255,26.991869057097567,1076.0234774616567,1077.8640882895281,0.0762336279186363,0.07623353040883489,4.7600403908851865,4.760052567964949
75,1291,48812.665050991855,27449.72109209725,0.2263817162891313,4.1967410702923384,107.01272338783077,48284.824887611634,2467228.592529414,0.013064235826711757,-2.5505180442999285,91.77838229972751,True,85.42350847125039,26.991869057097567,3546.1756900532973,3104.8543036430387,20.010333479900233,19.865816536203386,6.908681337821592e-05,7.009563483356705e-05
76,386,907082.0423271788,476216.3545483499,0.4367566026870547,2.9446802242381045,27.1631434033718,,,,,,False,-5.553686080799823,26.991869057097567,2188.895527588332,317.8284065946748,140.38812036943028,,1.4035991461436511e-06,
77,1139,62645.714928190326,69.03514890126368,0.047649043397817316,5.496922426550405,1.0354869842668544,,,,,,False,-5.517022152302558,26.991869057097567,37.65295016861433,317.8284065946748,23.63162355439334,,4.953551636210957e-05,
78,922,29426.80374493717,27387.88829562457,0.15563420914357504,4.137269451879524,83.06178530353777,29305.760116592544,2463632.3655328443,0.04660905658962091,-2.9183141776980497,54.95550107196187,False,84.72616747246691,26.991869057097567,2345.743050708074,1561.8744606029184,14.279994553621533,14.240808294772826,0.0001356587248519267,0.0001364063329546804
79,2799,4733.319974870357,1819.2353288246554,0.2367932566530213,2.3807236666393736,41.97623623053443,4769.248986175816,2458482.987823647,0.2236248949942057,2.4401236808097417,41.1391184864687,True,97.40741267725076,26.991869057097567,629.2986984937918,620.2630184528664,4.223539458104718,4.244885471080567,0.0015507818244262688,0.0015352243835637391
80,608,6.697705209484885,4.6350193916079485,0.037049448474692964,5.784167718030317,760.2118900900107,6.697708982918737,2455195.8449569773,0.03641655264059397,-0.4842435985177296,760.0667490899306,True,346.866362129989,26.991869057097567,1320.0906356847584,1319.8682767650114,0.053233293003810085,0.05323331299795085,9.761962821871217,9.76195548879307
81,333,605.1221428194153,152.9888562621239,0.11963458725298202,6.136089752828416,11.846293461681574,605.6749758611893,2455195.999026216,0.0956288566768442,0.516710015429949,13.938301437774205,True,85.44077153137027,26.991869057097567,91.2055048469411,107.63360201528809,1.0718351861778324,1.0724878981699248,0.02407951826767273,0.0240502177828577
82,357,265.73024796887063,56.403718076328275,0.013543029592433434,2.4153048376698796,763.265913758086,265.7386100962997,2455131.697106415,0.013157932009240215,2.262195652013748,764.4017640928063,True,441.12309711444647,26.991869057097567,4588.322845951691,4595.362845177478,0.6192413875488562,0.6192543785382116,0.07214128335463255,0.07213825656355516
83,1714,4.827487722743333,0.7313328833412468,0.0011396307799519552,3.818203648127687,9.216189887162457,4.8276515239780355,2455203.3973138505,0.15263583906784986,-1.8905951058548107,9.394816333692845,True,67.01181541197457,26.991869057097567,14.275687764800766,14.382037802656365,0.04279372569441155,0.042794693710057036,15.10579605808456,15.105112679830293
84,1986,635.4086646991308,203.07669340157867,0.18812756512354964,2.7202337283535565,33.30242986095922,634.9217830243482,2455393.7166927075,0.1848401448193182,2.4539609077561813,34.058376004432226,True,144.51203426233386,26.991869057097567,257.9961508717012,263.95971371901487,1.107307058721024,1.1067413373517607,0.022561484778114527,0.02258455570846883
85,75,3.4093051655309954,1.0533650105725691,0.2967190268721536,5.154215868015957,0.18763148067653151,,,,,,False,-7.612647419000553,26.991869057097567,0.2471496684828917,317.8284065946748,0.03393724347796393,,24.018765697919733,
86,706,148.0877130064987,11.160749876482209,0.3099798059421124,1.0832581121703142,3.781037027486093,,,,,,False,1.8230348067955904,26.991869057097567,17.431125831443907,317.8284065946748,0.4193519472606876,,0.1573064340077686,
87,2753,18.71453594371448,5.3789355761664295,0.10107485241485824,2.581420800370977,0.4801142907426823,,,,,,False,-2.4997017950011013,26.991869057097567,1.1622189166558707,317.8284065946748,0.10560521254009324,,2.480465004592704,
88,2363,5597.6595561545055,2743.829606474369,0.11275620950534553,4.5137577682032735,812.3606808871389,5597.628878870029,2460113.5375878317,0.11259303986522665,-1.7735534053025703,812.7202761904141,True,227.41967033281452,26.991869057097567,13939.554882608752,13946.346131388798,4.723206871512601,4.723189614860754,0.0012400233948797565,0.001240032455998553
89,655,2370.8444971911103,1821.3649333282528,0.5156238986842931,3.3091932361435976,21.450944756012674,2367.294720734744,2455618.315547591,0.5034347303934623,-3.0201338148070223,20.388135106200913,True,49.90758539423389,26.991869057097567,224.82666957327052,215.37092577974275,2.66379843668154,2.661138835790865,0.003898531922383426,0.0039063283741182465
90,2734,96.26894521042385,50.32658898855927,0.1085164318781396,2.717875166375101,0.32088118535836796,,,,,,False,-5.1749627155060125,26.991869057097567,1.3398242683230628,317.8284065946748,0.314695202497428,,0.27933385164848223,
91,2662,26188.403987620633,15753.184617473325,0.5223571190112021,2.2580560047925813,0.3099016078301955,,,,,,False,-5.215601621129451,26.991869057097567,7.192202156127026,317.8284065946748,13.212104532571304,,0.00015847465386924957,
92,1733,579.9915098677558,308.1937450405176,0.4297667095800213,3.5769305933219253,49.54843886908325,580.3802518087725,2455413.028052321,0.4228183746716098,-2.7169335280427034,50.8097600633664,True,89.05138186235563,26.991869057097567,342.45507066862746,352.5407927969706,1.0419504600193643,1.042415989374082,0.02548060131363615,0.025457847788539947
93,1023,33.404211433152504,21.005665750962567,0.15757366835869435,5.8901951707927385,20.084618791575352,33.40405964978998,2455229.9812030303,0.1711598549516899,-0.4924205789154694,19.955689530541406,True,111.27561846681948,26.991869057097567,58.554769481690165,58.04528762361415,0.15539371965616186,0.15539324893309758,1.1456102457866253,1.1456171864482798
94,1596,236.3871059672612,180.3938516041613,0.2377319434923545,2.809495706651232,1.4462285647611923,,,,,,False,-5.606958781144385,26.991869057097567,7.960468573053847,317.8284065946748,0.5727720744040675,,0.08432185318476329,
95,1345,20503.040442279667,11015.345295514418,0.2887193497288309,3.635902641248174,307.66642869440653,17662.104883743556,2468258.4063015813,0.2762089755618982,-2.9228443840417486,298.552807200796,True,182.74324945629417,26.991869057097567,7638.414895898343,7062.462581042489,11.223065360033011,10.160793367433103,0.00021962452228399047,0.00026794680018026734
96,1299,501.3882266359439,410.79949589570396,0.4906273105458582,4.826276533018827,0.2811267560035675,,,,,,False,-7.905066695695893,26.991869057097567,1.7835168910199846,317.8284065946748,0.9455447068613382,,0.030941379927741382,
97,374,5310.362216905469,123.421531153459,0.10742867489772744,5.0384944134699605,961.2257262641816,5306.983797241221,2453508.324972617,0.10727783239650404,-1.2482452920706069,960.9084970269793,True,178.95049507141175,26.991869057097567,16377.435678240427,16368.219410196392,4.560180956557456,4.5582466454371335,0.0013302695828144393,0.0013313988333407412
98,2322,4772.7471735499785,1831.566171130721,0.022113663904623704,5.565988208509609,0.4607871938505755,,,,,,False,-6.925516095219053,26.991869057097567,7.108456128531468,317.8284065946748,4.2469609327285776,,0.0015337242422542418,
99,1775,10196.757509005307,204.23830480962368,0.04906044042515865,5.428093394192535,1.272082046635162,,,,,,False,-2.5117035630493088,26.991869057097567,25.252593580587764,317.8284065946748,7.044887152731921,,0.0005573855844557392,
100,1373,438.91022693454613,266.5605987807161,0.008803009922904084,5.028402750566264,3.1309449804025533,,,,,,False,5.468487866943576,26.991869057097567,21.80740323641592,317.8284065946748,0.8652662816690256,,0.03694913313439506,
101,1960,56040.317875554196,19637.57227582193,0.13652207574177072,2.2037254682045377,17.873180400088113,,,,,,False,-2.749455758005695,26.991869057097567,622.6809063045524,317.8284065946748,21.939818977281156,,5.7469541757891676e-05,
102,2248,294.1427265044435,260.8342464462454,0.2918813832020853,2.9314681722251588,2.8508305493623163,,,,,,False,3.1565482828891622,26.991869057097567,16.620030918032196,317.8284065946748,0.6626304497273238,,0.06300297190921328,
