,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
12,466,3.3798774537926692,0.15138956137327492,0.05229941973648118,2.1794758097703806,5.429066690206167,,,,,,False,16.823005919381984,34.447096841894485,13.637816219513345,317.8284065946748,0.04563128854731943,,806.8546099595703,
13,2698,11.800542780284248,7.267072537020692,0.2598269027790276,2.7926084731755254,35.704881667692064,11.800519282854,2455204.610023874,0.2407447368903719,2.8090856431272946,34.00956085617206,True,36.61758083901304,34.447096841894485,131.60029803968763,125.99074833755544,0.1050179216210969,0.10501778221213623,152.33297084636914,152.3333752844517
14,2812,48235.32862232881,14326.252463280058,0.6418575896793233,4.755580307710979,0.4717557162910444,,,,,,False,-3.587932170510655,34.447096841894485,22.072689154213986,317.8284065946748,26.84760756439275,,0.0023308244649314787,
15,1978,18.299009789340104,0.07979329526679199,0.2940361493611292,1.8093434778764799,701.7439711484961,18.299068584539768,2455196.52242388,0.2943693113182665,1.8050644136973564,701.6190361140283,True,45.004841628042186,34.447096841894485,2978.3824321051507,2977.531306919529,0.14069559148180996,0.14069589285407216,84.87108823723739,84.87072464788247
16,774,8180.243733688496,3125.253517697875,0.001966952651807732,0.19277694989672464,0.3237184086590184,,,,,,False,-4.261591126843541,34.447096841894485,10.932864157665293,317.8284065946748,8.225701127796336,,0.02482989587598841,
17,41,25.87691460978357,21.074777466132414,0.06891745518782526,1.0568287255905409,97.3240210907967,25.877327436302448,2455197.079230197,0.0839925215674906,1.0934318297205858,99.64343208547052,True,81.04560515002754,34.447096841894485,481.76779874764526,492.68998624370613,0.17725714841399645,0.1772590336531001,53.470375402606585,53.46923803990674
18,1320,534818.5343292771,328679.43983767426,0.014231022934222641,0.5723597535080786,458.68964092857766,,,,,,False,12.249597395120801,34.447096841894485,70057.4057867893,317.8284065946748,133.49542928234706,,9.4273136727184e-05,
19,688,10.10232556390421,8.199716791988292,0.007009011263497722,2.1961534585631326,2.4124399938653442,,,,,,False,1.510615259404574,34.447096841894485,8.741042561721134,317.8284065946748,0.09468394331672454,,187.39934839611726,
20,199,30.661848287442012,7.162722212393647,0.4801550123131798,4.452353237315748,92.97809655291452,,,,,,False,28.97184289163914,34.447096841894485,428.19613575292846,317.8284065946748,0.1984849810774471,,42.644737900903024,
21,2538,2884.358353464121,1288.1505257882366,0.2919393963952227,2.2365057590635886,0.21783556769739754,,,,,,False,-0.4020583908844486,34.447096841894485,4.970981256069839,317.8284065946748,4.105457627288471,,0.09967760668532956,
22,1379,2.099889770750864,1.8723121992200469,0.019622927311020867,4.486460287577562,0.7447017530001598,,,,,,False,-1.1126890624017989,34.447096841894485,1.598093715015792,317.8284065946748,0.03322460006509108,,1521.9529479710925,
23,151,92.9564988271189,22.460891935307327,0.061787369532205275,2.055195291148618,0.12757372653587026,,,,,,False,-2.7474900136007814,34.447096841894485,0.9667809408172726,317.8284065946748,0.4157656463168265,,9.719043958115902,
24,886,119.94561651881537,89.46864317407689,0.5583725257189721,4.018261581750679,102.4621764389554,,,,,,False,33.72408464835257,34.447096841894485,703.5197163586082,317.8284065946748,0.4927784236703226,,6.918586611032717,
25,2317,200.4753074441771,83.00009113318983,0.2666962802786266,3.735473283157221,7.8109675399790595,,,,,,False,26.543995196957997,34.447096841894485,73.8580678055094,317.8284065946748,0.6940157962283849,,3.488044678922294,
26,2614,244423.30467400714,29186.056899692467,0.10862920807491888,3.1970120799000514,161.82474474359634,,,,,,False,16.337211721533393,34.447096841894485,17383.221323897153,317.8284065946748,79.20583395353222,,0.00026779743195097527,
27,801,679.2547488563442,665.2108057674483,0.07556494900162894,1.3202903413380846,0.15067434928832735,,,,,,False,-1.937931010901309,34.447096841894485,2.2136649520843887,317.8284065946748,1.5656110774812522,,0.6854140127240584,
28,2957,769406.8643375422,9276.358659769026,0.16404215201881386,2.6161109391977417,85.53995991825775,,,,,,False,-4.719827723179988,34.447096841894485,13268.3440504829,317.8284065946748,170.12421502362855,,5.804816310769797e-05,
29,2835,11416.240179559221,7190.058366361492,0.16788493832974846,4.559918230261664,577.116691340852,11301.815267964781,2461494.079280275,0.17243357500536682,-1.7848418671762496,577.0010200412422,True,67.09979236696094,34.447096841894485,22328.32997305473,22227.477725873585,10.272531806847784,10.203775608983378,0.015920832040678557,0.016136113909877042
30,2659,27.931017318263425,11.151612135331517,0.5353757211145236,5.485288010411557,5.80604354912221,,,,,,False,5.386157740601688,34.447096841894485,24.939655399875107,317.8284065946748,0.186517648997792,,48.29263301478297,
31,2673,433911.98202790134,344252.9586004639,0.050360078080461015,4.722618933054708,282.8552510665052,,,,,,False,3.390012281601159,34.447096841894485,38282.14143397188,317.8284065946748,116.12610472236263,,0.0001245836449673879,
32,1562,11557.123807378344,5597.590114529178,0.33243226313365104,0.6376823977366902,3.717515644323397,,,,,,False,-3.9651872965402077,34.447096841894485,132.89659129911624,317.8284065946748,10.356871957896518,,0.015662588422957285,
33,1732,86911.11401732787,62638.87014795793,0.12190905609823835,1.5646728296422965,48.35416381554521,,,,,,False,4.117515019139503,34.447096841894485,3586.255366270432,317.8284065946748,39.75382983431015,,0.0010630722978645782,
34,2294,29.95869610715271,27.549506124397432,0.32708274245516084,1.708339626641731,0.27714525243420784,,,,,,False,-5.317377840469732,34.447096841894485,1.363377307980593,317.8284065946748,0.1954387614302545,,43.98446832014346,
35,488,40.956035439911815,32.87174359428907,0.6755280887068729,2.7564709253840403,314.84899402336947,,,,,,False,33.21206008321852,34.447096841894485,1344.501142649398,317.8284065946748,0.2407358133120833,,28.989407779312412,
36,1815,169.94135709569397,124.85061742927248,0.31786284102409545,2.8482774217684086,2.929271040416708,,,,,,False,4.150062092453894,34.447096841894485,25.786189269158527,317.8284065946748,0.6216245406319788,,4.34774883497649,
37,631,8021.247878231914,3689.433802481339,0.14817024901500975,5.183158268871881,10.572394061467982,,,,,,False,9.64889812285928,34.447096841894485,351.0308166729229,317.8284065946748,8.11876657159293,,0.025488286505477187,
38,1011,638.8169180899341,407.0368194078931,0.04166381526806389,3.470802147976481,630.9424338929732,638.8012844756473,2455383.6682402003,0.041917780116502885,-2.781189004363191,631.4035807841701,True,127.04747981927895,34.447096841894485,9251.28516680008,9257.981987645551,1.502841004376141,1.5028164851628236,0.7438659469341231,0.7438902202326957
39,2773,13.089525953396445,0.5270187309229059,0.5909970936197354,0.1548538674754296,449.6216782775879,,,,,,False,30.164913285954533,34.447096841894485,1436.4152872318816,317.8284065946748,0.11253251946388093,,132.66753668284323,
40,1970,10.760305334482217,0.7223774776163587,0.2401157555409437,5.532298733010227,1.8269953906248029,,,,,,False,-5.7935972840652425,34.447096841894485,6.562848395015267,317.8284065946748,0.09875183171591914,,172.27824147949062,
41,112,546516.8598297412,127738.97052308387,0.0036270538005161524,2.5611908405985973,1.5303323873114667,,,,,,False,-4.97210168334783,34.447096841894485,209.79020530418492,317.8284065946748,135.43507091117166,,9.15921958622153e-05,
42,82,3.86642945059708,1.668183430985795,0.4175373899475016,3.323284011126169,0.9293508082377618,,,,,,False,-5.8881907219495275,34.447096841894485,2.221550307843757,317.8284065946748,0.049911676377336185,,674.3982529848964,
43,2280,175310.23872556665,157785.53135715905,0.3328550068443436,1.369071500256812,0.20367849816806247,,,,,,False,-3.585740166298905,34.447096841894485,18.017728832478415,317.8284065946748,63.46490252428997,,0.0004171127980629996,
44,1830,2202.256830965221,963.991853402088,0.06426262672283126,5.719493818447372,6.136578889830158,,,,,,False,18.591039905346733,34.447096841894485,133.57497777138963,317.8284065946748,3.429578440862369,,0.14283652277051434,
45,1024,209493.45154311895,52851.835183693554,0.07841070832698549,2.5149141971874798,12.076999758989238,,,,,,False,-4.395436987402562,34.447096841894485,1201.1203404195019,317.8284065946748,71.4675780556306,,0.000328929345332471,
46,2601,168.24632460942044,2.3490189798395282,0.04621962256136698,3.7815026331381567,264.85471304693533,168.23947348324575,2455221.337978956,0.048989132886719085,-2.4812721223110317,264.93921088100916,True,111.0585134976438,34.447096841894485,2458.947372258408,2459.375356244091,0.6174841586607808,0.6174673955780269,4.40624974493544,4.4064889910308604
47,347,67.62262758798144,49.76222580776568,0.17000697674133494,2.2487143361773,243.0587303195625,67.6232447375246,2455224.3321102457,0.16886492255425795,2.2282437471112515,241.92874978365387,True,56.35687764846261,34.447096841894485,1640.436745406894,1633.1191787421344,0.3362973599115965,0.33629940602597913,14.855040294305534,14.854859532647382
48,449,6.172988673293822,4.834134445205292,0.04478304200064916,3.7541766128319436,0.9569259300040674,,,,,,False,-2.5346617978026558,34.447096841894485,2.9393181887092545,317.8284065946748,0.06818032754986357,,361.412012454822,
49,275,35357.79712763992,32434.536348616348,0.11277948552751192,0.5924082442952491,2.0308184874322373,,,,,,False,-4.070776330405991,34.447096841894485,111.03083257491222,317.8284065946748,21.826573539232527,,0.00352654657521466,
50,1625,1452.26560067905,1276.9030509697266,0.1726856700995221,0.11135447806669772,9.337094943605015,,,,,,False,29.323752358692445,34.447096841894485,174.61977866692712,317.8284065946748,2.598320961492385,,0.2488485738482612,
51,1404,775869.1191270775,90868.46235556297,0.06961371065623011,1.4879349103380874,4.001368062002393,,,,,,False,-4.772943170264114,34.447096841894485,615.4627734330257,317.8284065946748,171.07546966947652,,5.74044113743827e-05,
52,829,147.90858439381816,86.140406674358,0.1410992471630099,3.6486629150796177,1.3440283486136049,,,,,,False,-0.8883717899566791,34.447096841894485,11.794659643884511,317.8284065946748,0.5666623394849122,,5.232051972924014,
53,2430,62911.33342946482,12499.58617801178,0.19509353655783496,4.318338925767724,17.595345855887857,,,,,,False,0.28468714619091884,34.447096841894485,1152.7979251526226,317.8284065946748,32.04901527776994,,0.0016356537350885132,
54,2074,63.17914403066568,2.5084214398821025,0.08788884493204066,0.04930928067789147,225.56969529469936,63.17797269698473,2455207.87526258,0.08720945432634537,0.11879428143288875,223.40877147078984,True,86.33610296728294,34.447096841894485,1504.0693660523762,1489.7022273569696,0.3213990497343516,0.321395077255764,16.264157573255947,16.264559629302006
55,1083,13.488287090345215,4.1994820666447845,0.17201903269994787,6.241941665608053,0.13157604322082395,,,,,,False,-5.335555984608688,34.447096841894485,0.5171427213024031,317.8284065946748,0.11480654056282595,,127.46398402308432,
56,2222,154.62572128571134,49.717803683983746,0.08480233313534324,5.614772836371549,8.976334309900693,,,,,,False,29.90255130234493,34.447096841894485,80.474600210791,317.8284065946748,0.5836913476588306,,4.93121841435633,
57,414,2.5395138470658587,0.6509534841530754,0.2511930617538097,3.1494759616854786,0.7644650326297686,,,,,,False,-3.1732854438927376,34.447096841894485,1.692101145787335,317.8284065946748,0.03771341152203336,,1181.2154256535875,
58,1310,2106.5520277151168,1684.363069892906,0.5206727701351969,3.441973444295136,0.17264928759590972,,,,,,False,-3.3303013815867364,34.447096841894485,3.1671017594012527,317.8284065946748,3.32948367494079,,0.15155384892938278,
59,1854,11.17361211831248,4.637484087556762,0.3342890853176667,2.053518876606044,89.38297208039711,11.173484697504652,2455204.777151389,0.3217314766813473,2.0673775898751807,88.53618551916017,True,36.62181702849424,34.447096841894485,315.84302176825315,314.296165131176,0.10126464021417192,0.10126387034992104,163.8344026202639,163.83689375019335
60,928,8.66387642868721,3.215927283602256,0.2844748758851719,6.132691446618291,420.12673023278353,8.66387538486861,2455198.507629898,0.28497139211518496,-0.15295892458502666,419.6847304238189,True,42.20515226855707,34.447096841894485,1390.0070321223168,1388.326808912796,0.08546801079541129,0.08546800393065493,229.99243835745818,229.99247530326355
61,1474,73.30685378705984,4.639502089261333,0.1535706161880035,4.267662372384394,0.7280138397655266,,,,,,False,-3.0829609465775865,34.447096841894485,5.0463726939541935,317.8284065946748,0.35488841059423115,,13.339425193846592,
62,964,494520.1429610633,367610.0988669481,0.2731966221776131,1.2520036860893469,0.37630477881286417,,,,,,False,-4.902023984983401,34.447096841894485,47.98420283729097,317.8284065946748,126.70237451139704,,0.00010465289386784748,
63,336,2594.6193859017567,1925.850703474823,0.07878112794431469,3.534631908545694,106.72052046971982,2588.0315365474453,2456410.495063919,0.07983031007024986,-2.772592791716853,106.44947564072712,True,100.62179630016344,34.447096841894485,2461.1969386632118,2452.6235132862325,3.8257025669659432,3.819224075441261,0.11478849062436602,0.11517824884505468
64,33,33027.57477482083,5667.533972872144,0.022724933113230327,2.574092055219595,36.43596414820186,,,,,,False,12.548605132670346,34.447096841894485,1965.8493865370694,317.8284065946748,20.856746034576613,,0.003862136723409839,
65,171,2.359373665853852,1.893347261812344,0.25697861031849106,5.845884827640827,0.3846723044062722,,,,,,False,-1.1108074302803883,34.447096841894485,0.8295167499889847,317.8284065946748,0.035908168000821535,,1302.9695099904786,
66,1285,65.65089050676313,33.43029213077349,0.32460319592624354,0.5089931073471383,0.2598815398495749,,,,,,False,-5.361785740564585,34.447096841894485,1.6620704206825812,317.8284065946748,0.3297280120194181,,15.452866820071572,
67,1222,16.728238573449342,12.762857135728588,0.3848715441157537,4.136408419084448,6.8165393726175445,,,,,,False,19.010456242845663,34.447096841894485,26.97074163489232,317.8284065946748,0.13252431630016626,,95.65983012078163,
68,2183,123.08484123146108,52.80008561592869,0.13376693237522852,3.3548874605306263,448.752612556073,123.08256006775206,2455225.809460927,0.13487781506729246,-2.9403813609485665,449.26117888936926,True,75.35463601428322,34.447096841894485,3732.8037487298907,3736.467636850214,0.5013393686693726,0.5013331743473919,6.684318424296262,6.684483604174447
69,1988,4099.639253907417,1396.5722641748155,0.04599946016267288,2.619534507718744,0.12000784852727825,,,,,,False,-4.134591778707872,34.447096841894485,3.215912110238454,317.8284065946748,5.1899024134674825,,0.062373823406561724,
70,1064,665408.2196422514,106623.43834089863,0.04440835797533733,0.5439851023728108,22.73361007624463,,,,,,False,-5.405921123903624,34.447096841894485,3343.3424088025954,317.8284065946748,154.4261594666958,,7.044967734233461e-05,
71,1508,25453.286246635667,16131.917262602163,0.5078839748354389,5.456141112037422,343.87791961021173,,,,,,False,33.64608526976301,34.447096841894485,14997.808978725463,317.8284065946748,17.531725857114523,,0.005466022411353521,
72,71,848287.7997330624,667405.6829777906,0.013709358527491541,2.059624052231525,0.3141693926741965,,,,,,False,-4.940222725735524,34.447096841894485,49.847869939178935,317.8284065946748,181.5617014215778,,5.096502742406267e-05,
73,2021,12196.274655318965,5193.710251356546,0.020713610703615614,2.4096386250250377,185.3309096253867,12070.774494374331,2458899.027649265,0.030141212372549443,-2.701869498190623,186.46801825887056,True,87.36832115496824,34.447096841894485,7241.928385540812,7259.7707307998535,10.735284555021238,10.661513331003249,0.014577855091209947,0.014780292930870109
74,845,308352.6495427975,277467.5601446609,0.6137190710732688,5.655380022277527,70.93725187681684,,,,,,False,14.98904612724749,34.447096841894485,6415.2002307418115,317.8284065946748,92.47561315962614,,0.00019645645851174188,
75,2928,23.895935648565693,6.691973189644417,0.039971220039289705,3.0442380747737983,25.063912933828203,23.89817935896717,2455177.7616680143,0.015627456363219463,-1.4283380943374588,23.64442157534564,True,76.62676712657051,34.447096841894485,120.93198332813455,114.16249738953877,0.1680911273686185,0.1681016491553807,59.46085778635901,59.453414493688534
76,2486,12059.094643521914,1586.9949074051392,0.8233018268605704,3.9282598222787626,0.14425118989126262,,,,,,False,-4.5262122887121015,34.447096841894485,3.147087596539508,317.8284065946748,10.654634734755707,,0.014799383305749259,
77,1234,7936.9573375872,3532.073926556297,0.27555325462840563,5.105265786724831,33.29751767119668,7492.437652154902,2448152.307654381,0.3329368055873955,-1.1040255540990378,42.61409181541423,False,53.09584997505355,34.447096841894485,1072.2388857925064,1321.0504194363298,8.061789618056741,7.757900199630389,0.02584983819026735,0.027914661974218342
78,55,34105.05283099171,9088.04153780967,0.16065010320084602,4.589474213269009,37.1079822776541,,,,,,False,23.526679927783434,34.447096841894485,1997.9934760366768,317.8284065946748,21.30792932725146,,0.003700311237749284,
79,2057,234479.37618542238,182336.87062659767,0.4414489060142585,6.262485082733388,1.1673395852993849,,,,,,False,-3.6467505692663167,34.447096841894485,108.28079449019606,317.8284065946748,77.042765429263,,0.0002830460010541005,
80,2786,18974.724838251583,11840.305380713426,0.0385117796454269,1.9735503067976776,339.2442103527064,18784.09585622464,2459088.75958008,0.06611435661376275,1.8629764587773887,326.8310657057802,True,99.91526810311458,34.447096841894485,15577.929059834152,14918.798736500818,14.413819782493556,14.31711875006021,0.00808653693554693,0.008196142409447616
81,820,5343.121066250087,2885.2523302721297,0.03014878046332092,0.13510254901151605,8.843947752243123,,,,,,False,17.82015197427573,34.447096841894485,259.1513485639357,317.8284065946748,6.192396736025742,,0.04381302141997783,
82,72,11643.479377512493,488.7522605293409,0.4722832252801877,5.85763881735059,0.6907871333656511,,,,,,False,-4.250379044894771,34.447096841894485,23.132514249130892,317.8284065946748,10.408399395439533,,0.015507895019554834,
83,1146,7.705569820214561,3.735435595925708,0.002251338592073157,1.3032407987139227,104.63340894192352,7.70558697735415,2455198.299709707,0.011685737980569448,1.0355307439987909,104.63038261415035,True,119.20987874699793,34.447096841894485,346.6137436404278,346.5811673858213,0.0790433375758852,0.07904345490721,268.89963345033607,268.8988351470016
84,279,2436.6409772969805,2297.9559625212164,0.6888077244424265,2.7667844903976024,124.48632305342896,,,,,,False,32.43401452945082,34.447096841894485,2042.9449734224993,317.8284065946748,3.668792297574816,,0.12481721806899244,
85,2043,45.33770668459821,44.49729677036155,0.02433437624562329,6.09415327008622,0.4120995066607965,,,,,,False,-4.687864300694301,34.447096841894485,2.4622491466378693,317.8284065946748,0.2576134075459406,,25.315343552939023,
86,2234,434446.67910466896,312208.68743006827,0.11992520180304712,6.222814274422082,204.59883569723945,,,,,,False,-0.6786202751894024,34.447096841894485,27028.08749459008,317.8284065946748,116.2214843475133,,0.0001243792444555244,
87,625,336.498418381649,2.675406293570457,0.12912366520952873,5.167945994252043,613.0824778302788,336.5088849772058,2455094.8788985717,0.1298945693074843,-1.1205590437477424,613.0273883366702,True,71.86233875705338,34.447096841894485,7179.118523181542,7177.80224619147,0.9802062066215792,0.980226532360982,1.7485813974266948,1.7485088818598364
88,2636,8.844118882444713,3.9431202659647764,0.3043694800859055,1.8976109061151467,36.29654249586503,8.844257836208387,2455202.076268846,0.2461070801624269,1.8857665350485289,34.58628474816644,True,47.950999419591064,34.447096841894485,119.86813405832164,116.22102554026884,0.08664931712128886,0.08665022470875769,223.76412587529984,223.75943842171898
89,1422,53793.72435963549,10073.312988355518,0.017847828086207787,5.981283152851084,0.22238764304689768,,,,,,False,-3.5824739094448006,34.447096841894485,14.069104194793393,317.8284065946748,28.872419033478483,,0.002015368218924269,
90,2618,13318.167426185944,5944.5854379206285,0.20288155271820396,3.498457242762341,1.7278630769364682,,,,,,False,-2.857948636286708,34.447096841894485,67.22845076109732,317.8284065946748,11.383917596555529,,0.012963947487291549,
91,591,223003.0742906216,162670.11707019058,0.05687856119512704,2.973646853877393,580.1053088972762,220774.36815547847,2449760.601672218,0.0002199916485282056,-2.2350603648897773,614.049858958422,True,61.94649016576726,34.447096841894485,65649.60142291713,69812.89993367081,74.50795839869821,74.01070314333953,0.00030263240083039324,0.00030671265080821467
92,455,17284.897645544017,9096.665184496269,0.3243990799379202,3.0515201287762435,4.880702543969637,,,,,,False,-5.2463510360161365,34.447096841894485,200.14867421271683,317.8284065946748,13.54482208116102,,0.009157441239066049,
93,570,10.226275285769868,9.113403476767584,0.01952229124389224,1.3674274860970548,680.7420548459099,10.226276968717556,2455204.857728845,0.020388899580216738,1.3603695288844395,679.5513840850463,True,139.7917648109623,34.447096841894485,2487.243883103324,2482.831042867312,0.09545684649374993,0.09545685696669798,184.3769319995844,184.3768915421466
94,1671,292222.31166391185,31033.556532555038,0.16936540209315315,5.514431909070171,0.9493787285980474,,,,,,False,-3.538242558836899,34.447096841894485,104.09001157359228,317.8284065946748,89.22180628751171,,0.00021104677859876077,
95,643,8.021804826766939,6.8634531229248426,0.16997044048544288,4.806112555737598,0.16207971371308408,,,,,,False,-3.3484134189142205,34.447096841894485,0.5359086271673521,317.8284065946748,0.0811914238035248,,254.8592701990544,
96,1080,9202.073460659267,8998.82749117476,0.5867574383726196,1.8421323515575807,61.85805885417267,9678.94114140307,2457008.557061185,0.5119474439237317,2.028708622106695,51.93366090948445,True,36.31742518282954,34.447096841894485,1764.950707993077,1598.1332724612146,8.897183761961111,9.201966810291237,0.021223432719627216,0.01984081122160421
97,1723,2.944970727212725,2.4745203529732653,0.3477768396190863,5.7447745512769774,797.7503166406708,2.9449712136195965,2455192.1772801457,0.3485973407283387,-0.5342678744527168,799.1907246638142,True,39.074944212086564,34.447096841894485,1802.7985530022868,1805.4753864450806,0.041627732148824335,0.041627736732461146,969.5165947462616,969.5163812390159
98,2339,1076.177401108919,144.03330446090524,0.012978483641722887,3.725288783131474,22.3867499174643,1070.8640895525086,2456577.19047815,0.04449947937224849,1.011998284069336,22.71229350415,True,70.00779827237739,34.447096841894485,384.75759832209997,389.35916764515764,2.1277373077546087,2.1207281445924933,0.3710946838438995,0.3735517281824473
99,1847,20251.567994174096,11934.973112361435,0.5047324291274851,0.16216247184184915,54.67383920310806,,,,,,False,14.258426523229375,34.447096841894485,2164.7627610522904,317.8284065946748,15.053397608794766,,0.00741398467853254,
100,273,479.21048046515915,33.117178493718555,0.03213810535747587,5.7791029885055005,0.2219201939003166,,,,,,False,-1.4887904635908598,34.447096841894485,2.909289149251213,317.8284065946748,1.2407367186029423,,1.091343534744105,
101,942,4.375167200760543,1.4711903472423355,0.11463559045965295,4.277413134480967,894.144456362509,4.375166626812747,2455200.9222465074,0.11368262841656974,-2.007671319395353,893.0986121910147,True,72.24605101179387,34.447096841894485,2445.7599768463106,2443.15705016778,0.0541990739659599,0.05419906922595976,571.9222825351053,571.9223825704697
102,14,9332.00079521408,55.051752814615405,0.032777467909832936,0.5725383039588172,0.3193307332257378,,,,,,False,-5.447992828630348,34.447096841894485,11.262750397981524,317.8284065946748,8.980736235817162,,0.020830364393876987,
103,2826,738068.8372337036,411130.2988376857,0.08360575531788675,3.153552185926719,2.3961628195369284,,,,,,False,-4.8394327868453235,34.447096841894485,361.9198009387903,317.8284065946748,165.4728229084601,,6.135746357720038e-05,
104,2302,16.151790153241837,9.34531717948137,0.17912896959345556,4.521662543551302,4.543494414291134,,,,,,False,17.97645248187625,34.447096841894485,18.93941646199216,317.8284065946748,0.12946206767022755,,100.23875688048136,
105,2761,10870.523651617195,3436.710980690657,0.007641445311165162,1.0674907445313058,16.850446506609007,,,,,,False,31.44681227578498,34.447096841894485,626.3389194470957,317.8284065946748,9.942503215796666,,0.016995317008106282,
106,1164,83.76185667356171,77.46087501555793,0.6931292209688338,1.8529138670393253,0.6096985756206814,,,,,,False,-1.0744285522636403,34.447096841894485,3.2229930679387886,317.8284065946748,0.3878760463740488,,11.166956634647217,
107,1697,49.65305457850751,1.7301906146993409,0.2836709471218518,1.6849870927443815,0.12862628649536026,,,,,,False,0.12415248801993073,34.447096841894485,0.7598575839812297,317.8284065946748,0.2737113103496729,,22.425145133693363,
108,59,3732.454263339067,710.0652183767908,0.3272302605561081,4.644330481015787,17.973794067400068,,,,,,False,19.552504867651862,34.447096841894485,441.93713527445635,317.8284065946748,4.875192398495628,,0.07068662243000272,
109,981,718621.5301355781,320942.64559314266,0.10041326125203136,1.541051831892108,0.887055587100575,,,,,,False,-4.8874625803840255,34.447096841894485,132.53307194860295,317.8284065946748,162.5532210841112,,6.358132740840772e-05,
110,2040,16.179014743166405,6.182764280539331,0.2811204458426979,4.145835898723543,1.9911474332769723,,,,,,False,-3.5268310072625866,34.447096841894485,8.100657123243048,317.8284065946748,0.12960750303799726,,100.0139229651555,
111,229,152.46276554698596,56.074595738868005,0.3458076988954782,4.19141654013026,0.8742559419207627,,,,,,False,-4.678378577668936,34.447096841894485,7.345362695441028,317.8284065946748,0.5782353326919017,,5.0247157564553255,
112,170,9448.328435386877,1805.2806420372242,0.1476738592908317,1.6532289226694412,3.359281474248212,,,,,,False,-5.0829548534590145,34.447096841894485,117.75315431533814,317.8284065946748,9.055214678643916,,0.02048911727124154,
113,465,2.963458085381361,2.1505648639355948,0.6473514582927539,2.075544540009478,855.0489981205502,,,,,,False,11.893118917977633,34.447096841894485,1573.4585937940626,317.8284065946748,0.041801765307970674,,961.4606285862061,
114,1283,68.52012913949325,40.23277068485554,0.15599819476865906,2.972328949076151,4.088171486067868,,,,,,False,10.084745727161746,34.447096841894485,27.697711008472677,317.8284065946748,0.33926642188067985,,14.59617269417009,
