,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
12,1584,3.7215943038906674,2.596103003348364,0.4617855982144961,3.1054602363488164,1.3578815268202196,,,,,,False,-4.062165102869358,24.984367791652822,2.6721221912481465,317.8284065946748,0.04496877389387322,,329.2049690687734,
13,2459,335400.11749404523,151471.40277473233,0.6594467786079355,0.6602728066294749,14.467957850219655,,,,,,False,-1.9747226910096745,24.984367791652822,1084.525474030947,317.8284065946748,90.39279899094109,,8.147433150964835e-05,
14,2461,1682.3841025801764,418.08657500818254,0.13410861111672384,4.7804181109557415,32.14371297627758,1664.9633871550934,2455052.834829684,0.11077432727176703,-1.3258956025760833,32.42577779447484,True,188.13598746137333,24.984367791652822,543.0394065030956,547.4988127819064,2.648755052193729,2.630438501522602,0.0948865985379744,0.09621264838563756
15,2302,440316.04921360256,38557.558677247696,0.11656017699003815,4.524788916345888,0.6273336570891328,,,,,,False,1.151507936020721,24.984367791652822,67.87027775342038,317.8284065946748,108.37639594748684,,5.66785936529126e-05,
16,2447,98.65062912915934,30.14096720587883,0.35233590463146586,2.6442735993597326,8.604673526578411,,,,,,False,17.633722682399252,24.984367791652822,53.27625774819321,317.8284065946748,0.3997835624530183,,4.165226351896158,
17,438,350.0769377192527,208.8001946465233,0.5349669271920491,6.132953079204983,96.46779284008757,350.11159313382325,2454946.8178185825,0.5143500720594213,-0.16681558105121194,94.70849816655823,True,88.85160234259422,24.984367791652822,823.8996832266748,821.0617835968006,0.9301093890153341,0.9301707713215392,0.7695208968078893,0.7694193382333802
18,194,3.9302845644118323,2.7411828711734376,0.1222730345237652,1.3808829681491903,425.6520364193106,3.9302809473328906,2455200.4140895517,0.12284553772942446,1.3785051112108966,426.9191244135569,True,248.65981739454585,24.984367791652822,956.5383180162413,959.3232098624294,0.046634539360364345,0.046634510748214536,306.1068808444294,306.10725646233453
19,2383,8484.393100906102,5442.401335535119,0.02214797619930016,0.5896253279812503,0.4639448963357438,,,,,,False,0.3710042896656773,24.984367791652822,13.543871936554035,317.8284065946748,7.789427669248703,,0.010971787226048852,
20,1248,18.56729637872868,1.0173976188751528,0.05484359554494488,6.098569447209481,4.646288917496727,18.56520145964018,2455193.2589954752,0.05639919607193562,0.09722174411665173,6.183229722276241,False,34.579277522634754,24.984367791652822,17.58794285890312,23.403238613246778,0.13129780751452788,0.1312879312442554,38.61655490862991,38.62236506764135
21,1109,722722.9575009522,557147.5876667224,0.41376159706711335,1.2666358304696363,0.4695703413368722,,,,,,False,1.027094727150427,24.984367791652822,54.92882372909511,317.8284065946748,150.8017082305499,,2.927358774505753e-05,
22,885,47.659669357601004,32.071606540480644,0.12426903867576268,1.9367600567461496,0.4503701897650622,,,,,,False,-6.178582167239143,24.984367791652822,2.3195586960666383,317.8284065946748,0.2461457703877421,,10.987622235964752,
23,1074,2.4967721557930376,0.5548847383801025,0.7183386392545521,4.239283580520438,0.6549237322799148,,,,,,False,-7.836542977767353,24.984367791652822,0.8849088394812692,317.8284065946748,0.034462303467588086,,560.531301620759,
24,2668,52024.62939427551,33152.36789020353,0.18715122651235128,6.025643774889897,10.15438744122026,,,,,,False,0.3664784610527363,24.984367791652822,533.752567779758,317.8284065946748,26.095423992775284,,0.0009775967734279745,
25,1500,882.3208909683673,602.5366729012412,0.1926180046974444,6.031902811086312,0.2112917888591286,,,,,,False,-7.664685676748206,24.984367791652822,2.8469540180657864,317.8284065946748,1.7225667858666458,,0.22435530166469486,
26,2122,106.29919728505644,8.755915489835388,0.4814098081050026,1.9110842669228232,165.2043994189407,106.31023532665323,2455201.3565954147,0.4762250146737542,1.9126918155985184,165.14829920777842,True,84.31174263321066,24.984367791652822,984.2061569093067,987.0868261750053,0.42018932751845295,0.4202184151448812,3.770495612056025,3.7699736407763185
27,1083,4.659212770682791,2.8029584909739085,0.08151382958813047,5.350762801802116,5.63358372046831,4.659483407347941,2455197.816020625,0.4054450430557464,-1.234678130079872,6.045525902751543,True,27.112756238125534,24.984367791652822,13.426120895730508,13.214741515459519,0.052235616323100434,0.052237639087723726,243.98045006513576,243.96155543372612
28,10,1071.0366383393043,793.4437353973378,0.00556661978342975,3.03291981461653,2.8894163129357984,,,,,,False,19.80776135419404,24.984367791652822,42.32621748024575,317.8284065946748,1.960173796139424,,0.17326040142002008,
29,1401,75.08246908249033,8.586509141774691,0.14777041013970632,2.3041683749186137,97.93587936853176,75.08070460151585,2455206.073524265,0.16081240009845324,2.37327533956745,98.7156262690233,True,218.49849129910424,24.984367791652822,585.7838545463676,589.231859679469,0.333260666163706,0.33325544493239073,5.994049959930207,5.994237783217098
30,1842,134146.89904921755,130857.94193125065,0.04442964845630642,3.704066043038418,19.672380492374113,,,,,,False,-3.306472016962971,24.984367791652822,1445.0461485552676,317.8284065946748,49.069554995104255,,0.00027648032783518034,
31,534,112.93116399169372,95.1935548207732,0.11646392939600746,3.5545379405161066,0.3847103312899793,,,,,,False,-8.040846625750476,24.984367791652822,2.6440612268136348,317.8284065946748,0.4374894291192466,,3.478190359666085,
32,2130,5869.086701761477,1098.5520797586496,0.08051285115062268,4.681487886140388,2.9925605288885544,,,,,,False,20.874594128730678,24.984367791652822,77.04184378019215,317.8284065946748,6.092638038905642,,0.017934022875251313,
33,181,8.093516179047718,2.6505463284160378,0.01994699251109896,4.249096375482789,52.170649128559845,8.093277642535552,2455202.6329597468,0.011269682470057558,-2.4492878955537694,51.882965914841996,True,254.32995487803413,24.984367791652822,149.9789703902439,149.170411859035,0.07548312186788539,0.07548163874084353,116.8392518430603,116.8438434009358
34,2163,155711.9244689896,85790.21805927239,0.4028039910265259,3.6896920960568806,479.57013139298704,155355.5010093644,2288397.0684664724,0.3543935919809884,-1.5436882699922378,136.91433755715022,False,62.86036424357008,24.984367791652822,36578.240576758195,10078.914712818803,54.19671233829659,54.113976835158326,0.00022664314603990893,0.00022733671064054648
35,2267,14.137782261459794,3.937777438128777,0.12945337329155598,1.1856428373619052,3.5308350532928943,,,,,,False,5.635240943783232,24.984367791652822,12.120187488646454,317.8284065946748,0.10948279767218494,,55.538826784747094,
36,1308,51695.29191221657,22434.95634571045,0.03896895543556009,2.502593878345256,298.02443998879414,51953.16668047325,2436036.3381365,1.9515885748411745e-05,0.5756060432558351,347.14897541997146,True,112.29557393644129,24.984367791652822,16474.472994103464,19356.25192940849,25.98517756509009,26.071521506135717,0.0009859096034380325,0.0009793901252499663
37,2953,2356.310564149537,1868.9998734798887,0.5236814696679543,4.349102559597605,35.53102544671904,2357.4718549904665,2457158.721157589,0.5392299741779865,-1.910230618113166,35.30289873808908,True,74.70629000179872,24.984367791652822,577.4083010352123,567.2113440016043,3.3157367873862813,3.3168261227241045,0.060551984243077214,0.060512216958320486
38,478,390167.07441867545,242194.21224385625,0.3250042326392035,1.8399561902870567,2.5819724547725724,,,,,,False,0.8252132649171813,24.984367791652822,255.59000882112616,317.8284065946748,99.98283315503708,,6.659438257877375e-05,
39,1171,41.78405353333928,35.20479085928335,0.21592881781914705,4.201681506254676,0.488129019395523,,,,,,False,-5.589651268815373,24.984367791652822,2.3677450147533152,317.8284065946748,0.2254751789682736,,13.094562534630061,
40,22,14.081483458968856,13.104189005286994,0.11544223521347813,5.3507251321875,0.7605782546333989,,,,,,False,-7.667084209544555,24.984367791652822,2.611831871925809,317.8284065946748,0.10919195297545177,,55.83508828869945,
41,1925,537196.23149663,189586.8031636068,0.035396014140379205,1.7393481605120755,0.2733398666067672,,,,,,False,1.0534031512643196,24.984367791652822,31.793321674771267,317.8284065946748,123.74101263082176,,4.347715756458746e-05,
42,2457,2.6807399815779767,1.86873696966402,0.3863319065835222,1.3147695569301077,1.6748851749838858,,,,,,False,-7.261711549171934,24.984367791652822,3.072340234658391,317.8284065946748,0.03613500800263664,,509.8379558121756,
43,1831,211848.5863842816,124938.73915297947,0.04232759920188897,0.22548606430973364,48.79715440046161,,,,,,False,6.9193358998050485,24.984367791652822,4200.652470497402,317.8284065946748,66.54397518789807,,0.00015033876991013296,
44,2979,623.0647718846258,612.1491685335658,0.06675922125232209,1.6459554455017615,23.46596228435677,625.7559876038132,2455421.571874325,0.057231993799265135,1.0384218529206382,23.43174072772933,True,170.69848557481782,24.984367791652822,286.47915870508945,286.64266220372934,1.3659888637387565,1.3699194656170834,0.3567747883077781,0.35473039390806943
45,2973,18011.419317435815,1185.7299954233547,0.051436859367606,3.6881593749149033,268.05388662713955,18147.091292150497,2451565.598400525,0.08985199965402328,-2.3803788321236574,252.31468371307918,True,334.16051328569887,24.984367791652822,10280.699011150422,9661.62544986046,12.866398120130134,12.93092849504946,0.0040213743518023705,0.003981338048200501
46,1732,46.25448938874055,22.02917747165647,0.3351178743637612,5.83036956549145,484.235853801874,46.254714073171655,2455164.0613630014,0.3386100405624786,-0.4538355984247253,484.69644271102163,True,139.52449558614634,24.984367791652822,2357.221602645704,2356.3339221316064,0.24128349862444426,0.2412842799915065,11.434922659531868,11.434848598698242
47,254,391722.73507560726,35879.51246690801,0.019175647386442462,1.52205877602417,77.8921325092291,,,,,,False,9.982364778926692,24.984367791652822,8312.003979522264,317.8284065946748,100.24842225373148,,6.624199173165347e-05,
48,807,12.553955165931775,1.443630747035913,0.3804043413953929,4.4977577666787365,44.990524451148794,12.5537895948088,2455203.667967081,0.3597297684877072,-1.724591948053256,45.92160293863112,True,115.28491811995524,24.984367791652822,138.48582238037523,142.611352579787,0.10114523079087093,0.10114434146868596,65.0725244495661,65.07366876853045
49,1647,8155.2561722686205,7128.8105475653065,0.12105229022691648,3.64562925089684,0.6753611337527077,,,,,,False,-1.0320272901220164,24.984367791652822,19.31930540481043,317.8284065946748,7.586650878688139,,0.011566135508831843,
50,604,701.3958795041057,49.113122126075105,0.033384088006532496,0.2797567744198445,0.599313892947625,,,,,,False,-5.609768563016814,24.984367791652822,7.61909594307772,317.8284065946748,1.4782021659088136,,0.3046637659361241,
51,17,88.70808741690294,75.79739550117655,0.1843708025622595,1.6096032746608508,350.7723076293686,88.71257439621303,2455249.272657976,0.18051620385802752,1.5938058499866552,349.3595079891829,True,221.9632905084227,24.984367791652822,2212.3505059860686,2205.0439895124455,0.3724493076849792,0.372461866917538,4.799037372059997,4.798713735115696
52,890,52273.91627321999,33901.12734870101,0.6672378796831662,0.6204992920565905,89.74820548470102,,,,,,False,-8.208945354521234,24.984367791652822,3607.797738373285,317.8284065946748,26.17871867714,,0.0009713856924286,
53,2565,39.43551523319547,7.002604691117222,0.07724360727764686,1.0073259848415506,578.3928416499622,39.43562680218242,2455183.173042843,0.07955679891212371,0.9843037652254092,577.9073083614884,True,316.40699973200606,24.984367791652822,2828.1952990737154,2825.2896431047266,0.21694519737842569,0.216945606558566,14.144525855820431,14.144472500016573
54,1406,97048.80100942461,93969.08471994773,0.4432692785515568,1.3162454404305004,4.748683952335343,,,,,,False,-0.5119257987008723,24.984367791652822,280.2250406101284,317.8284065946748,39.544413949847744,,0.00042571424970735055,
55,1983,27.49994725047084,13.920858520712823,0.08788565511706607,3.133885273180276,21.34014980694554,27.505790006593863,2455208.835022825,0.07433236791549963,3.0260231267071105,20.789774588819355,True,146.21688014104367,24.984367791652822,91.87799147902544,89.61339216146139,0.1706002256788872,0.1706243891245088,22.873323482818808,22.86684540339479
56,2635,768140.4523482284,732115.9785407888,0.13907298227391476,3.798779454307129,7.833540031665615,,,,,,False,0.5282044739812477,24.984367791652822,1019.459911536578,317.8284065946748,157.05512713597602,,2.6988841154031776e-05,
57,2157,13149.923116954731,11859.850956268088,0.5549766343906539,4.988499436818596,0.6701804500971237,,,,,,False,-1.370929664633138,24.984367791652822,18.839417794353086,317.8284065946748,10.43215032675792,,0.006117032690625783,
58,574,19627.63721393164,14834.551744590877,0.26377765043708024,1.82333616913872,277.52095951978015,19577.652488646065,2409899.7271627467,0.3887608372124685,1.6306358972097277,341.75863895925096,True,289.3211800602898,24.984367791652822,10586.304486805782,12493.963127162073,13.625016668044596,13.601874738179045,0.0035860338949634868,0.003598246673459317
59,1134,118132.128113724,28434.682158369316,0.7560148542570052,5.7341040507677326,1.8019144897593848,,,,,,False,1.18798042520217,24.984367791652822,82.86685118066241,317.8284065946748,45.08205584288186,,0.00032755259873995936,
60,335,295.927898275322,37.17701502670437,0.010243224369282707,4.755471309386544,194.42712175111848,295.8557990612785,2455348.0608759657,0.012592222868926022,-1.588040990929939,194.08255381080897,True,404.23642694641404,24.984367791652822,1862.6672859707016,1859.1504888595466,0.8315383830116869,0.8314033147536075,0.9627729356192442,0.9630857816809988
61,2000,6.131951360286157,1.4015502235409951,0.06887367258612967,6.175984111932206,0.8007883619787809,,,,,,False,-6.284493056896281,24.984367791652822,2.093386887458108,317.8284065946748,0.06273224477310341,,169.1635606902654,
62,759,104322.99878781963,104118.62814386195,0.0034026098402426107,3.620314625235094,55.21669325681992,105328.84225470641,2477468.7872507838,0.21255517271054306,-3.1282780820778537,58.99973740738579,True,41.215460353053004,24.984367791652822,3753.1222700248254,3932.7909779606734,41.496525594690226,41.76282815798603,0.0003866028070780853,0.00038168814589339457
63,1964,30773.470327261875,18214.18483340196,0.13102114013438498,4.172950078295131,300.8817132414188,31083.950279875386,2416785.0496994853,0.002496898923693381,-2.0498027291839347,365.9742562374156,True,271.842904104127,24.984367791652822,13801.005583851947,17111.928847220657,18.38834643004348,18.511821952402453,0.001968806889444105,0.0019426302427520575
64,2709,62324.094909080566,61830.324758374714,0.0360712769310956,5.7866378081067635,4.176200850543991,,,,,,False,6.0015235857612765,24.984367791652822,237.01825605294425,317.8284065946748,29.434885288813273,,0.0007683582864575247,
65,1161,5007.997631439386,4051.373326748909,0.7967042258522591,1.5468355559345643,0.33044425058374194,,,,,,False,2.238908785754405,24.984367791652822,4.891658980176699,317.8284065946748,5.481100568558847,,0.022159141629500688,
66,1046,733078.8525982456,439726.36847742,0.08415645661478631,3.5447989481351763,46.14837211151933,,,,,,False,6.768578290303992,24.984367791652822,6017.353840766677,317.8284065946748,152.23884781713716,,2.8723509230614916e-05,
67,1951,50.76871241663457,32.185503962608045,0.042956606226563485,3.110705158317688,0.14499501100573525,,,,,,False,-0.947492788009356,24.984367791652822,0.7679166439068321,317.8284065946748,0.2567373929736557,,10.099740630879637,
68,1349,1961.745585065761,218.6019875733066,0.021773225574987384,3.117293509673245,2.8867808833475688,,,,,,False,-0.19741068924906813,24.984367791652822,51.729590379844,317.8284065946748,2.934405649241433,,0.07731222540828485,
69,1053,3917.312304362543,365.8218538978884,0.03618595849443353,0.17992794661301226,57.995188970980436,3878.598967842726,2452139.3471520985,0.0315375510919108,-0.5688806935579628,56.56814011218338,True,216.802155400263,24.984367791652822,1311.8945730561045,1275.4796704072025,4.653186848313704,4.622478989596552,0.030745919854265905,0.031155776732064495
70,2290,15.765594719357033,12.563635535028546,0.5051445045526344,5.237443238715223,0.19356249952261995,,,,,,False,-8.332104071385059,24.984367791652822,0.5996753194716652,317.8284065946748,0.11773310544769698,,48.027643194459536,
71,1634,1973.090347324892,1388.7927574902774,0.10199726409495166,3.76682883138242,128.61669485456105,1971.490681359892,2455878.091244081,0.10201904102883362,-2.6211561352641946,129.45181803105382,True,289.12451678941375,24.984367791652822,2309.520470842811,2323.9589732879463,2.945707872730844,2.9441155193666337,0.07672009355394964,0.07680310560661226
72,2455,98271.3634849929,12384.684532594958,0.5546014847032796,5.800346503765173,1.6433127569876185,,,,,,False,0.13192580565998924,24.984367791652822,90.3577567716443,317.8284065946748,39.87582505883675,,0.00041866736647911226,
73,2501,13.709212834559011,11.585521722363064,0.3905848084537794,3.364426652120172,0.4728913037327229,,,,,,False,-5.095851619263897,24.984367791652822,1.491597457758455,317.8284065946748,0.10725890856578846,,57.86576884639223,
74,2442,239945.7571378772,210414.2211300468,0.04286050671970017,4.009764019849278,0.1350843269794224,,,,,,False,1.0573474974057715,24.984367791652822,12.006541082167873,317.8284065946748,72.30479138305908,,0.0001273369137850587,
75,1198,1191.0700989192999,161.05283329110713,0.6608305514759908,3.0429500648105496,0.14827307261651707,,,,,,False,-7.868817006353423,24.984367791652822,1.6887941063159226,317.8284065946748,2.1040202186842536,,0.15037950706363049,
76,233,2.713634460819108,0.2776981047350611,0.014111970831096719,1.9640692921485237,1.8599984167666423,,,,,,False,1.634190725667736,24.984367791652822,3.713807618490329,317.8284065946748,0.036430007277831127,,501.6143575109736,
77,477,53.07953050971876,51.06611909278777,0.1446864642426857,2.0905835844972604,6.9003949402236175,53.14154358552178,2455194.1793266432,0.2482632216883557,2.6550973754924785,6.676272949452947,True,36.4633758953006,24.984367791652822,36.73849238065185,34.811971957747076,0.2644699964482157,0.264675944088845,9.517779865083966,9.502973822170716
78,2314,330.2080201466432,224.97908250403518,0.1488763981042172,4.085575339816391,104.5297560478816,330.34842619996664,2455324.7651676037,0.15031473367502107,-2.125695192844073,105.96024931202862,True,224.60575056502853,24.984367791652822,1025.2129119147094,1039.1946192955247,0.8945750313510504,0.8948285984811662,0.8318689800370394,0.8313975942453059
79,1374,23.11812717067856,0.4009682054856814,0.2376717764784749,2.4076849580454134,280.2378141049292,23.11813723021021,2455214.8054489484,0.23707923982776585,2.3901684411784,281.26737775952614,True,167.98144073761918,24.984367791652822,1112.9699897111757,1117.2364514200847,0.15195912812446033,0.15195917220639185,28.829352506764174,28.829335780516725
80,2776,184.7912583745232,142.58098515071956,0.18751708047172408,0.06137516136509994,1.928841962444468,,,,,,False,7.941180982792162,24.984367791652822,15.450010713756981,317.8284065946748,0.6074995716958654,,1.8038338085882533,
81,2132,28.004548251928835,12.56860870741163,0.23380658942019245,5.40704539145354,2.838644161083092,,,,,,False,4.950306864074378,24.984367791652822,11.999258642924213,317.8284065946748,0.17268080916675058,,22.325455299558055,
82,1076,1760.6811244674511,23.66449154374148,0.011610207300735885,0.1842721370625713,605.75039567124,1761.6226615587975,2454447.91943963,0.011592770393222231,0.3085010985568832,604.947266066587,True,529.2036374157003,24.984367791652822,10726.17095712193,10713.563175295601,2.7303112992557046,2.731284581796599,0.08930260792036401,0.08923897399256503
83,2158,39307.94971310327,24259.541260260987,0.08782093970466605,5.2261646601613,85.70610241180846,39668.91295482088,2427818.9562103567,0.2242691535835021,0.07205514726465899,110.56283103434994,False,144.38068683957403,24.984367791652822,4195.5486901712175,5324.607421357592,21.6477097011304,21.78003436254965,0.0014205762969367892,0.0014033673021163315
84,2494,4.007412873764436,1.5916115769701338,0.309669270953404,1.4718979188864203,0.18189909379504707,,,,,,False,-7.792544247141278,24.984367791652822,0.3933003371895111,317.8284065946748,0.047242668437364035,,298.27690928212667,
85,1565,2.3230971803160267,0.20647047102643207,0.016972316158235044,5.900240134522338,0.7762588274374403,,,,,,False,-5.903613479029333,24.984367791652822,1.4716250999781344,317.8284065946748,0.032845051407462536,,617.0901052562067,
86,2061,9.716252161136168,2.8667606518439794,0.32094497937626165,5.108183465660488,29.824001073863748,9.71640747152494,2455192.6908110348,0.28548081015051624,-1.3640482308299628,28.96473917967184,True,120.85860679805687,24.984367791652822,86.30619217032519,84.8186606540049,0.0852623985306345,0.08526330711834681,91.5742527022693,91.57230103512751
87,2300,658528.4431128721,612962.287884664,0.24973294369107785,5.658108045543702,0.13696764790377522,,,,,,False,1.0430835709921666,24.984367791652822,16.519810687906094,317.8284065946748,141.73422041794456,,3.31389723018868e-05,
88,159,11.53370590032017,11.026492218728363,0.18569637863235688,1.2659389899383828,415.76370084803284,11.53365411541385,2455202.5200493517,0.1827653444445714,1.2606907129070608,414.5987645349792,True,207.73971406152785,24.984367791652822,1325.4344816344126,1322.448752214149,0.09558819837593324,0.09558791225629712,72.85844907300846,72.8588852424705
89,2139,259628.0014367273,195333.66930343426,0.025156967672437268,2.9041723154078234,0.12453749422668285,,,,,,False,1.0902740263402393,24.984367791652822,11.370696282847303,317.8284065946748,76.20662255651125,,0.00011463125469966912,
90,1867,385719.8910737337,236914.80461617376,0.19656631693701465,2.3984116131398454,0.8014287768561806,,,,,,False,1.1292795046797437,24.984367791652822,81.90484466998551,317.8284065946748,99.22163620450549,,6.762008397261573e-05,
91,2468,49649.87436952762,42399.758440147016,0.17537605521889368,2.410563109259902,67.08046562592676,,,,,,False,-7.1877487576254,24.984367791652822,3502.712112016767,317.8284065946748,25.29514248577684,,0.0010404332298388757,
92,2175,88.0411926238138,56.70973662490013,0.1674933093042562,3.1047226712505687,0.1169242304137503,,,,,,False,-7.699337833317145,24.984367791652822,0.7341490297027791,317.8284065946748,0.3705802802897757,,4.847567484345976,
93,1433,24.628915628223172,3.4397260335940016,0.06436142887632572,5.7516137891869485,0.16367718962437944,,,,,,False,-5.153038573102492,24.984367791652822,0.6803491227206329,317.8284065946748,0.15850947278032732,,26.49586069265345,
94,1243,513.9582128027259,303.5243513513,0.2807872376040457,6.0352170775937495,2.4185858627692736,,,,,,False,-2.2534770428146658,24.984367791652822,26.621161733212908,317.8284065946748,1.2014625391727831,,0.4611773887949701,
95,338,639.2171148485406,566.7571236279517,0.17935630235717615,5.798232712253783,491.86173546137087,639.3286174074813,2455161.7197626317,0.177075221396802,-0.4722811143216548,492.8344496825962,True,212.29703511414937,24.984367791652822,6049.684985832235,6064.751736999445,1.3894959668430724,1.389657547677284,0.3448052689139144,0.3447250899028356
96,2853,1095.131764163924,763.4300857829115,0.0020591643912367848,0.7915613518961305,367.2608484316667,1095.1246563826733,2454746.5378304664,0.0018906374199191066,-0.40111722808879496,368.6004925838722,True,498.7538259619603,24.984367791652822,5487.258228784361,5507.51411451808,1.9894633579128618,1.9894547497032609,0.1681963570714073,0.16819781261859024
97,2456,619772.6967081183,102544.13484774082,0.14115513591230364,5.497724767169768,0.7257494498507017,,,,,,False,0.9797096545651698,24.984367791652822,87.71561462378641,317.8284065946748,136.11729841010427,,3.593038187219194e-05,
98,731,236342.79433431628,135949.18896155458,0.12995814072583214,0.7648690124696008,2.8178386257127106,,,,,,False,0.4019508031108217,24.984367791652822,247.44175127527458,317.8284065946748,71.57916120036761,,0.00012993174317846786,
99,1877,8096.773186689163,1152.5816710060753,0.1356850541693681,3.1426755465176037,241.3608472629277,8178.6514036625085,2454444.3348394493,0.1424569676444934,3.115266286344622,240.31018518874058,True,284.0975691669946,24.984367791652822,6983.661130612649,6969.706319756844,7.550337121423942,7.601153321003534,0.011677658970808774,0.011522042937399604
100,2661,435877.0787132176,185405.04543650802,0.3741392699001488,3.4860838505249885,1.5782500892003668,,,,,,False,0.8753421256884053,24.984367791652822,158.9297029479477,317.8284065946748,107.64678125541941,,5.744951645026851e-05,
101,1017,18.992107099371946,3.717068526376052,0.30978120484504185,0.20783329192603986,0.1135141460860946,,,,,,False,-6.676885684431398,24.984367791652822,0.4122526807679941,317.8284065946748,0.13329293409805526,,37.4691825857428,
102,834,8.264590271897161,6.621103865010903,0.27172614606728684,2.0591441580814043,350.25840855989685,8.264583654446387,2455201.511075213,0.27297398457762195,2.0541146745602457,351.1118900290168,True,165.21559216662908,24.984367791652822,977.8485552037677,979.8758077930473,0.0765430762824749,0.07654303542381642,113.62572031616727,113.62584162297763
103,805,12.46989002517731,12.009011407796855,0.08100761353224688,1.1149481476350962,5.090627879469894,12.466053531745407,2455193.155121447,0.2247371012106099,-0.16705946443811806,7.0086974253849625,False,39.67037283098148,24.984367791652822,16.84516322039789,22.671383634120282,0.10069319232435142,0.10067253838211772,65.65809155680026,65.68503510188856
104,2844,25.09143662194037,11.63742396187782,0.1212807870617172,5.9123326426399485,226.5922950464006,25.091530561000013,2455183.293285644,0.12392201730929167,-0.4569647538327864,227.8456244415358,True,275.2369188720932,24.984367791652822,944.7165879824547,949.6416024934475,0.16048780824001993,0.16048820880335712,25.846657186803675,25.846528165358237
105,2718,898.545709515329,476.88406246258825,0.17616952082966755,3.428890356714993,118.61445021054787,898.4328125771091,2455318.9098549075,0.17981500259595126,-2.7540546949797537,119.44511353336962,True,200.69222751939358,24.984367791652822,1618.9631467301904,1629.1783300772124,1.743619874691557,1.7434738213036018,0.21897011843525796,0.21900680687511775
106,1432,2979.779023866687,2104.7828891394606,0.05344042321435117,4.510364430547813,4.757111909831568,,,,,,False,22.069473599270573,24.984367791652822,97.88364239581223,317.8284065946748,3.8774636330181287,,0.04427851102191865,
