,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
24,1540,7683.825816997275,171.19808703149155,0.3383335598976948,3.1227114687885704,15.791106076618929,7450.6098749766115,2458441.0871616043,0.3590117580601813,2.732366725553627,14.80455443999387,True,37.590558340652336,30.25702420138409,407.5023591535961,375.0180757882569,7.180346664771871,7.034311893739724,0.008870443789029835,0.009242573900776532
25,16,622.0829514687704,240.55792422259063,0.2873035705986792,3.263868310769872,4.5176427804936,,,,,,False,3.4601696161205666,30.25702420138409,51.29095384988826,317.8284065946748,1.3437730835669912,,0.2532703190345285,
26,695,935.6478586833437,704.1236421500862,0.4546105899694056,4.812410465528324,0.11994439700833408,,,,,,False,-6.954846019366728,30.25702420138409,1.4507047569656562,317.8284065946748,1.764013983215185,,0.1469711613669766,
27,1084,739022.9085761791,64012.464787161545,0.03532422890388888,4.0356466750623055,0.3980748972348123,,,,,,False,-7.261536570434033,30.25702420138409,49.94188237743304,317.8284065946748,150.72975924696556,,2.0129739834103675e-05,
28,1576,13.019526380647571,4.63502568180121,0.13564858222337725,3.1795577636735946,1.1372041294224908,,,,,,False,-7.212052022153982,30.25702420138409,3.679943639770404,317.8284065946748,0.10205255025448072,,43.91252891467391,
29,688,764676.0234534973,353903.7835026403,0.041447547075603657,0.3985829031483205,3.5835742682870144,,,,,,False,-7.230404322419107,30.25702420138409,455.0665487266911,317.8284065946748,154.19799265239737,,1.9234403950693773e-05,
30,308,41802.07516406948,9901.246291526773,0.033742742398454616,4.711769067867555,12.485394014434302,,,,,,False,1.76566057380316,30.25702420138409,602.1149775152495,317.8284065946748,22.210532246512948,,0.0009270821961716957,
31,733,6237.907345840992,2415.269151432164,0.3734768788521364,5.619999284336182,3.30598386213966,,,,,,False,-3.178647769054521,30.25702420138409,78.39248657516258,317.8284065946748,6.248652181751527,,0.01171287397131228,
32,1438,712.3956320488098,93.52401886328288,0.09201167914983384,2.879939219819911,12.350352846657806,716.2326564202828,2454862.9451531284,0.09657723946325313,1.6014173102585227,12.82861093447767,True,59.13001430987831,30.25702420138409,152.5452832614376,158.66984367795797,1.4708709480983302,1.4761477102493863,0.21139126258032653,0.2098826497301687
33,1060,17.921125111468502,3.729172395540002,0.1099973467910352,5.304252173082776,0.18350574310463832,,,,,,False,-4.6512320293558105,30.25702420138409,0.6626671221447278,317.8284065946748,0.1262807790858137,,28.67884572020377,
34,1369,3384.2216491258832,1043.1956835570618,0.02266320852197329,5.67475708445765,0.7122313283572385,,,,,,False,-5.356215348602177,30.25702420138409,14.842642855336866,317.8284065946748,4.156549316425888,,0.026470996920957977,
35,403,287.45983125911744,61.75112837300232,0.11399530970491566,2.0393414791070934,4.3539827101167194,,,,,,False,18.538076274902664,30.25702420138409,39.63814715572315,317.8284065946748,0.8031780829353304,,0.7089448873986361,
36,1824,24.35433918963539,19.36162457933211,0.005827154943556797,3.0856379831770546,19.958674437622726,24.35725027081504,2455202.5624381527,0.14035989121179093,2.4454153533933023,19.5192039441768,True,85.53855262753645,30.25702420138409,80.33410601834802,77.79142171692608,0.1549332525731007,0.15494559847136755,19.052277404245814,19.049241395350204
37,446,589206.2202921407,69029.20885234709,0.02504187892348725,5.344027512274252,308.5571099173924,,,,,,False,5.644542190951995,30.25702420138409,39196.21905153527,317.8284065946748,129.60008513041666,,2.722861800819973e-05,
38,123,2.4590970820305733,1.1295658085080975,0.3910827562250605,4.1421271032931815,26.243841651224326,2.459101506323796,2455200.531060561,0.3903757715324743,-2.2492727614127404,25.24375584686173,True,53.20395470809893,30.25702420138409,45.26772510882603,43.556733175941226,0.033595222447647635,0.03359526274294451,405.2109107455043,405.2099386986847
39,132,454.82811874937516,196.70395292817923,0.5523857486559611,1.1533568943474406,0.9330669216123796,,,,,,False,-7.110431691909242,30.25702420138409,8.304669124420709,317.8284065946748,1.0905827118084952,,0.3845200190268495,
40,2152,10.084703714868775,9.169312297684627,0.04584320621171748,1.222347084522902,0.455750723947273,,,,,,False,-3.8692959847326165,30.25702420138409,1.3656089689656092,317.8284065946748,0.0860734413279876,,61.73022201263166,
41,1795,13.695792066320456,1.9008923746801327,0.008029189841417365,2.82148723663192,2.5231132387963946,,,,,,False,5.13659898139565,30.25702420138409,8.380961950905709,317.8284065946748,0.10555654674666194,,41.045525943236655,
42,2936,27013.57789651253,23862.327867205142,0.010993763560389577,0.5588500011601204,4.424212275962415,,,,,,False,-5.845866923569418,30.25702420138409,184.372173061949,317.8284065946748,16.601543883735033,,0.0016593546525949991,
43,2794,86.14989650188994,74.61636990356254,0.22972863399778304,1.7835160731055968,121.59993156200451,86.14131144500321,2455001.4727885574,0.2245948310352901,1.7549538547445536,123.63205802465971,True,97.21593091571516,30.25702420138409,726.9415617075339,739.9977767748012,0.3596915578220928,0.35966766130450645,3.534888205038209,3.5353579404824136
44,724,10291.501046650614,8722.755071346703,0.18137766900459384,0.6573085193392247,91.88387607192892,,,,,,False,28.694159585276516,30.25702420138409,2746.690485376242,317.8284065946748,8.72461396132808,,0.006008191039451375,
45,2546,7838.251599959201,7560.794608099504,0.5788128711316584,6.028973222515153,30.45693974915258,,,,,,False,28.17779894820763,30.25702420138409,686.0796927078998,317.8284065946748,7.276232000248076,,0.008638196855722445,
46,2118,518.9850095276519,435.82757548627603,0.3299619231683289,5.464565326786689,25.973908500701256,519.1135441505678,2455238.8561171824,0.1393779120223879,-0.8698551796659605,22.91548404521501,True,96.68911091128477,30.25702420138409,273.74280450994166,253.349415757759,1.190867968531153,1.1910645849329098,0.32248457392606983,0.32237811366529284
47,1552,13.64379847832562,12.462813002194702,0.1869022746409444,6.147522909058733,156.76191625076314,13.643717028408973,2455200.293672344,0.18634100730374092,-0.15446677371155765,157.29096970138417,True,119.99330363055799,30.25702420138409,511.5198245138532,513.3030132965398,0.10528922658584763,0.1052888075526253,41.25421254497193,41.2545409164374
48,633,7744.614484149938,6840.710502592294,0.31371031110012576,5.292980472666477,0.1845820775779025,,,,,,False,-6.831690337857139,30.25702420138409,4.814280307528849,317.8284065946748,7.218167251042786,,0.008777731480795378,
49,2685,195.9734315570101,137.37583748636072,0.4742827702802537,2.749496461573864,0.29385732407262394,,,,,,False,-7.235002246506128,30.25702420138409,2.0862721007528653,317.8284065946748,0.6221453645383273,,1.1815508951832916,
50,923,191352.29763556813,31238.020687663222,0.2841212650575685,2.5494077129827493,26.450507632121692,,,,,,False,-7.297661787095535,30.25702420138409,2038.823996068663,317.8284065946748,61.232622354760345,,0.0001219748955531421,
51,1856,10.714638797877923,9.628653551861591,0.3728389913613863,3.5027430088626685,183.95102716045682,10.714640732699436,2455204.7491374286,0.3704753310304201,-2.8236816834961846,185.79362177441368,True,64.10974637274455,30.25702420138409,523.0830831803263,528.8688010514309,0.08962147655111988,0.08962148734019447,56.93928157888981,56.93926786963017
52,2947,211.3186743739096,22.12238975694527,0.07135415095978866,0.08408414083462155,238.2177724559927,211.32527159814012,2455120.9692789614,0.07302355176630868,0.03979868975952608,239.6028374780807,True,184.7924361049376,30.25702420138409,1974.1951715791226,1985.5072018137812,0.6542127288948562,0.6542263448727879,1.0685582288946718,1.0685137509736182
53,608,463687.5936686725,41339.88000922788,0.0612932770800366,0.7090303309227055,0.11905634595002565,,,,,,False,-7.265366704030042,30.25702420138409,12.769983883026633,317.8284065946748,110.46992407758292,,3.747555400480157e-05,
54,2632,204169.11047477703,63492.17739528003,0.10103911508277373,2.199303236027492,0.4353123538580827,,,,,,False,-7.266645353335519,30.25702420138409,35.40839799891075,317.8284065946748,63.9372219684209,,0.00011187386642221699,
55,462,301943.994939806,44576.16664127703,0.058907171505346474,4.920717926112373,18.392000559804984,,,,,,False,-6.034744668685079,30.25702420138409,1717.1009343389123,317.8284065946748,82.99361260620421,,6.639675188309106e-05,
56,1340,15.77637988608684,12.346666991610293,0.14186491274169402,2.98347496016056,87.92982014647129,15.776298071871581,2455243.0169569324,0.12346806038002307,2.9972762434993863,86.49660901136842,True,157.1413882579621,30.25702420138409,303.2999326929328,299.09498955755663,0.11599305179800093,0.1159926507812582,33.991648170294255,33.99188320662631
57,312,28.795228417878622,17.519636534503356,0.4694775972765122,0.15319648779407652,10.330020730419903,28.79534861056573,2455184.435405316,0.4187354716290002,-0.2731697828629851,10.678630248709037,True,35.668318830340816,30.25702420138409,38.81638577151337,41.27022928294979,0.17323704084575506,0.17323752291198855,15.238936502319724,15.238851691980965
58,1465,1121.3562319028026,1053.7462799183045,0.2575125003105651,1.532826955452713,299.91361415138823,1121.0645403772087,2454583.7266267966,0.26059698798348435,1.5500618635596184,300.35713089265573,True,113.9660191372393,30.25702420138409,4222.156257650962,4224.436179661876,1.990319533997906,1.9899743659491684,0.11544910275584006,0.11548915633463265
59,824,74.18131639754168,66.3094265673286,0.14244442017451842,5.349771112252555,0.2324715088907404,,,,,,False,-6.570995363460042,30.25702420138409,1.3423054394967875,317.8284065946748,0.325554294538052,,4.315084606866897,
60,2921,640.1971349743384,528.5270897668499,0.41888811403531606,3.5620360880909963,106.62484503503391,640.4189005338243,2455681.918371461,0.4248171085387689,-2.7568704255074197,107.71537722718756,True,52.75424656075853,30.25702420138409,1161.7306810122318,1170.205810992504,1.369733956351023,1.370050257134136,0.2437607224312615,0.2436481823155442
61,880,814.4423620140152,579.37713135685,0.0002902378598788042,5.638508398531755,1.1657282865136132,,,,,,False,-7.252460616967426,30.25702420138409,15.114710824677632,317.8284065946748,1.6081774740531831,,0.17683499873211833,
62,751,983.5693811542352,561.4100230670775,0.2385893734967525,5.5584749893544005,6.804180618582609,,,,,,False,21.735927085233072,30.25702420138409,91.25265656736771,317.8284065946748,1.8237434219799928,,0.13750189893955425,
63,67,515318.61074682354,364915.80712376593,0.15108239946370886,2.6651427122569027,0.13288438201211542,,,,,,False,-7.263854193734572,30.25702420138409,14.621785928097017,317.8284065946748,118.52527081418137,,3.255474217942805e-05,
64,1832,1350.8211134573073,1246.6057365459928,0.3856546396204782,1.4299843938115082,0.12009607247582275,,,,,,False,-3.633298070797309,30.25702420138409,1.700579763709958,317.8284065946748,2.2533343204883005,,0.09007098453402175,
65,1851,2518.5049517777816,265.29882696642204,0.12355808081048167,5.685589246562711,2.201654947182906,,,,,,False,-2.638095006506944,30.25702420138409,41.272976536902384,317.8284065946748,3.4134138330055035,,0.03925168315898847,
66,894,1157.3121483437562,435.6749920878,0.4391087562731029,1.2091774266697242,98.85527547388985,1160.1425392709034,2455093.5597088896,0.4546548867658205,1.1658236249530416,99.60084233037512,True,75.92643772821731,30.25702420138409,1298.6227924626312,1298.1619578310033,2.0326413026412244,2.035954051643992,0.11069160399981626,0.11033167920423037
67,35,426.603401819197,179.8553704475549,0.0027277041857821233,4.765763718867738,0.1141289511708264,,,,,,False,-2.966265187792601,30.25702420138409,1.1928071980394477,317.8284065946748,1.0449847379735042,,0.4188092620532767,
68,2778,80.35523224042953,50.39748550256121,0.2890125993385329,1.6786478936565228,1.6478727134121285,,,,,,False,4.145204627156319,30.25702420138409,9.45143540376306,317.8284065946748,0.3433759272309668,,3.8787919222824354,
69,1314,354.2076727382029,345.30852970702887,0.3325171539452209,1.4033546961381078,858.4770793722255,354.21242986944304,2455004.317529064,0.3332921785581599,1.397717362261425,856.8373673541215,True,84.015887080867,30.25702420138409,8106.712688827791,8088.5761856089675,0.9231360568309741,0.923144322169612,0.536666818250389,0.5366572082402865
70,881,17885.285995151407,1719.8170184640067,0.28978373637147564,4.009830385555162,311.34087708765185,17706.402682301123,2469722.731473824,0.2780803195467436,-2.259303515974651,312.76780802049154,True,110.76108464661628,30.25702420138409,11104.73449307316,11159.992212961,12.611236327078387,12.52700630364932,0.0028755494767533072,0.002914349151745037
71,2385,633.7520542424434,122.38647596770015,0.07452778774418717,2.8495916203879617,21.900004559356645,632.6387054361356,2455250.1904222425,0.1750220243451709,2.677588402725187,22.82421586575648,True,87.2098439621208,30.25702420138409,260.6025485059476,268.0014394290805,1.3605254125012325,1.3589315365940269,0.24707161644491496,0.2476515315163151
72,1088,4.162862619549551,3.2999098660400654,0.029933575449944683,6.279263930046146,0.11847103770586975,,,,,,False,-6.4589678947630205,30.25702420138409,0.26447332042456073,317.8284065946748,0.047718683914339005,,200.8441831844196,
73,769,3699.4844641599957,1740.7760041662325,0.16565778401650047,0.24809098395076,0.2897578923387953,,,,,,False,-5.4697500753370605,30.25702420138409,6.135920551881523,317.8284065946748,4.4108390417661205,,0.02350681302091056,
74,2167,1143.0322899959426,28.680554778779825,0.0663161052966842,1.19933539036336,107.28735220736992,1144.4677112689562,2455252.6095285383,0.08712676565687325,1.1270950996883773,109.05201937521572,True,177.8903742208717,30.25702420138409,1559.7723944703955,1583.6353094918327,2.015886473879886,2.017573822552334,0.112539253785128,0.11235109357787593
75,2853,149917.2850072798,113330.93786195436,0.28034138908623274,3.116413803014513,37.42894125487207,,,,,,False,-6.883125302402563,30.25702420138409,2666.7149716862327,317.8284065946748,52.03891229615646,,0.00016888059558088983,
76,1634,138.81082032177648,60.48355550219081,0.010691307810943008,3.069363421049878,0.19247003004212848,,,,,,False,-6.427723543779647,30.25702420138409,1.383505424573825,317.8284065946748,0.4943591975287664,,1.8713323943417928,
77,64,3.1408157842227835,1.1524929056877031,0.334067731194859,5.6245073175995515,12.256390928019366,3.1409238362465977,2455198.822221816,0.3671268696088617,-0.7907660804686414,13.101544501849544,True,39.598408017697956,30.25702420138409,23.48939561060021,24.779744496960774,0.03954777439183756,0.03954868141575592,292.4099031271462,292.3964908097061
78,313,31.83909127719852,11.623878873674604,0.4116200283504645,3.2964476611599047,0.8149063814238681,,,,,,False,-0.14698907161647412,30.25702420138409,3.2680288330007703,317.8284065946748,0.18523974768096796,,13.328086765843242,
79,111,6.722232147100298,0.05768975467413823,0.3705116728641301,4.341965232541667,2.0321442415412108,,,,,,False,-2.6136912827000742,30.25702420138409,4.945756688478468,317.8284065946748,0.06568044335767638,,106.01419536129791,
80,1677,9.160017269481367,5.917420846671315,0.004989227504758348,4.551439884339638,85.22672655108687,9.159928181748892,2455201.2612868217,0.02108989582020544,-2.2052572081251824,86.98869567316126,True,189.84611170819755,30.25702420138409,247.71934848828937,252.7898304858783,0.08072807557294051,0.08072755214649957,70.17573554819761,70.17664557094955
81,2924,61.17430551248209,38.533053746498496,0.2914050411779643,2.2070068044205438,2.3929156965338207,,,,,,False,11.725713119496989,30.25702420138409,12.522577523974288,317.8284065946748,0.2862901700761269,,5.579859964422347,
82,2954,101.19056632971343,56.56933145088766,0.18687037093041992,0.1986301658657524,589.5919983427498,101.19005202097914,2455142.1820528368,0.18673013313319692,0.20653776512598648,587.9812901788192,True,106.61861188095436,30.25702420138409,3781.0925755685994,3770.7670110941444,0.4004242976015256,0.4004229408091182,2.852300827817384,2.852320157312618
83,709,4153.844117886201,368.29810579360685,0.07985330031127054,0.9410044599455868,0.19279917289277587,,,,,,False,-4.347787333055805,30.25702420138409,4.2891440847977504,317.8284065946748,4.764973991976509,,0.020142580305689644,
84,2110,53.02476828369277,35.47858612730758,0.34291455650860003,3.7656508231162897,1.3185488561034169,,,,,,False,0.3995339699767442,30.25702420138409,6.460473435800892,317.8284065946748,0.2602632953344175,,6.7516562725060965,
85,486,2.4671411737748667,1.2704596088899434,0.7863767013352121,4.639729481631727,32.97260617603776,,,,,,False,24.478830793132943,30.25702420138409,38.21511697395972,317.8284065946748,0.033668446052834,,403.4502866405198,
86,815,13344.768872351277,8146.186477000546,0.38415387520118827,0.6715655018387501,1.2205321602002417,,,,,,False,-6.800834363544508,30.25702420138409,37.11246596299935,317.8284065946748,10.374514347790344,,0.004249135902085628,
87,2739,932.1358745414876,298.0643105955113,0.21889393985512293,0.09176127723560656,26.42064967775051,934.9380029902768,2454664.691167224,0.19341762387178485,0.4382111440185581,25.27105258228585,True,68.837951319833,30.25702420138409,349.9221399790392,336.8641993490597,1.759597028554818,1.7631216576491844,0.14770994384404065,0.14711996483844542
88,1485,3183.3896745122747,826.2450722477264,0.11906585700761722,1.15166464980748,1.9075090721255887,,,,,,False,-3.4474172001056047,30.25702420138409,38.68444149548465,317.8284065946748,3.9904352997114727,,0.02872074000966432,
89,2861,1787.5958482166586,97.93820341530045,0.14729440245134873,3.194439320907257,705.2555760433261,1787.6511830379086,2458047.4016736997,0.14745790601643385,-3.0728949610875675,705.4073811762448,True,135.85605510493627,30.25702420138409,12091.42974368104,12093.928627613677,2.71606377324496,2.7161198232476025,0.06199494041178109,0.06199238177597208
90,1985,84.37338074549136,22.470697752630088,0.225584742759757,0.40199390252377504,101.50590150019138,84.38439587738208,2455203.659353272,0.2313841916311213,0.40938535610846255,101.85923836803715,True,93.42534783071268,30.25702420138409,603.0379352386199,604.3197846100347,0.3547295534477192,0.35476042659568263,3.634472845846548,3.6338402908766354
91,2689,452.9253039974975,142.28758710492784,0.001146166153946916,5.297415336482534,15.992540311517349,452.78835069263636,2455143.6838459987,0.013856481779887134,1.0931026635326682,16.882504127057775,True,83.15862635413433,30.25702420138409,170.58336092499587,180.04485499816278,1.0875388857533883,1.0873196449642009,0.3866754360966419,0.3868313857751619
92,1037,8552.466062384381,5705.144688488758,0.647388045113305,0.2729433745191783,0.8390335376408733,,,,,,False,-6.757204292815742,30.25702420138409,18.156904749349252,317.8284065946748,7.711780227660775,,0.00769000963578232,
93,1789,225.2332255988221,6.459147100386742,0.3863147728010434,5.707144499076692,533.0589031322265,225.23485509086063,2455048.6170242555,0.3891116731870803,-0.5769754149294303,533.2954266643378,True,52.530539070324316,30.25702420138409,4194.865351761855,4191.349374468047,0.6826247687337726,0.6826280611144647,0.9814588331511122,0.981449365833538
94,1945,90.78926203935566,25.510079853299626,0.05489199577592937,3.4103229074654435,315.42130572649376,90.78417610078985,2455239.034222178,0.057531183321763664,-2.8992781195166453,314.8098072735402,True,204.87767255546916,30.25702420138409,1974.5097172798585,1970.3321710443008,0.3724918103954976,0.3724778991457191,3.2961177294790365,3.29636393991674
95,2454,79.50738084814421,12.738075437568,0.2961844153203201,0.20578587033384865,11.048158220173022,79.4964480494429,2455203.0568337697,0.21849184056623344,0.4909067721214671,11.129209740800011,True,46.207311310185354,30.25702420138409,63.00679539875451,64.84239798391195,0.3409562868841442,0.3409250303153042,3.934039962723992,3.934761354330814
96,472,9.84062431534184,2.5554841343825725,0.12118584166585378,1.6160837399962211,2.667695842351377,,,,,,False,-3.496573128927537,30.25702420138409,7.878425030992776,317.8284065946748,0.08467895817655538,,63.780094814997966,
97,971,83291.51459216951,77360.81333555131,0.07586757799207018,2.412916416562954,857.3095643217891,82874.66606291883,2484646.5340178558,0.0014709560011910948,1.7024260163405054,660.7642073984647,True,143.29748368371202,30.25702420138409,58901.94010114402,44115.46719701066,35.169072182671606,35.05163379656054,0.0003697552513835875,0.0003722370874128906
98,904,129657.40677212045,19663.819647770983,0.08568383258821574,4.2545169618148115,0.3782855326835599,,,,,,False,-7.271339113695943,30.25702420138409,26.48579146274883,317.8284065946748,47.238049714976604,,0.00020495204453963126,
99,896,789226.8495506615,529456.7760033676,0.13918203813026264,2.9370774753373774,727.6659695634578,,,,,,False,6.927080622405812,30.25702420138409,116756.8828122825,317.8284065946748,157.4810514605555,,1.8440791657606087e-05,
100,504,3.163111716243304,0.9195885467699714,0.2412955690775665,1.1156501050687768,0.11690497072367545,,,,,,False,-6.663193050250128,30.25702420138409,0.2312128694446715,317.8284065946748,0.03973471404889349,,289.6649773379672,
101,355,16420.022394583302,6561.43438946054,0.14869766594016964,3.2280494192222102,299.95127996627184,16587.664843227998,2453279.937039778,0.15941314684800534,-2.9924542805571632,297.9424525467805,True,165.70623139503732,30.25702420138409,10734.1847028982,10679.025992277366,11.912682531712713,11.993627949929692,0.003222678906830019,0.003179325750867361
102,2387,9.479305847630645,1.01778656500384,0.03396687009653763,1.347901431900802,13.461997660182185,9.47979626681728,2455197.9739230084,0.07373372339607166,1.2386696279047542,13.036097023949303,True,51.885415505608464,30.25702420138409,39.53594619851145,38.20350556893197,0.08259328923903078,0.08259613789940927,67.0419516943384,67.03732735080386
103,1237,57.495752695835364,46.30344503919679,0.2437253469636583,5.4301731030925735,0.5998680198678733,,,,,,False,0.8199885419464295,30.25702420138409,3.1174984720202743,317.8284065946748,0.2746951009014063,,6.060861291331529,
104,347,25196.59594600752,2794.462471850513,0.03398966616548388,2.8545057651398373,0.2447157403292246,,,,,,False,-7.182901181526518,30.25702420138409,9.954861556048618,317.8284065946748,15.84850565708182,,0.0018207886370799054,
105,2765,753477.3008357155,208787.93527810372,0.2773473881816817,0.5988724073212187,0.1894300851741511,,,,,,False,-7.265055613138344,30.25702420138409,22.994055628448205,317.8284065946748,152.68880177680185,,1.9616512478518105e-05,
106,1305,23306.239125049247,1159.9286146135328,0.2419910701507704,0.5968432251050375,505.7109192834172,23244.163514948617,2448822.116755302,0.24970746138293803,0.6839477933536756,458.18455440327654,True,129.70965958185394,30.25702420138409,20397.961858387476,18342.74521432069,15.045566231015663,15.018838687158649,0.0020203150509046685,0.002027512159517411
107,264,77.27883303193497,35.59513461140208,0.2251088183642458,0.34865239666156256,0.3616282435332807,,,,,,False,-6.532066487693442,30.25702420138409,2.083654690488223,317.8284065946748,0.3345549358503281,,4.0860275413437686,
