,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
37,272,254.39706454421383,165.5626432983329,0.3023604555051298,1.5785214226449027,54.187308256401074,254.7258333848636,2455104.6790196444,0.3161438573426909,1.7337451005462678,56.76826089093239,True,86.83068162345627,32.074280705937035,1033.4233848713914,1078.0519724925043,1.116116509667512,1.117077907919681,96.01713611382523,95.85193548960272
38,358,2.3143793837746607,1.5140375311107586,0.4418518405552616,5.18209607156603,60.7705114790016,2.3143872602008217,2455199.2782829176,0.36652743397677534,-1.2093283632944567,60.792941883769714,True,69.6895461775548,32.074280705937035,227.5747130935321,236.115975685399,0.04863973160337325,0.04863984195895853,50557.48633733547,50557.256924802816
39,325,6.51233587529098,4.531963263168459,0.05459709428027582,1.224293854025656,25.54705037377277,6.512648664757947,2455202.3942159815,0.14281663500405115,2.6755112188264576,22.419683321122765,True,45.6175236209844,32.074280705937035,150.32546011893103,130.76624804854342,0.09694512969905716,0.09694823387686052,12726.700408860583,12725.885431488216
40,1081,18.385978332977867,12.678112998954465,0.0062824315913901285,2.2162703756106983,804.0561205407864,18.38592982493216,2455202.461642746,0.0027101965096743078,2.1430834035937933,808.3459166748931,True,356.8363597185743,32.074280705937035,6727.53833083861,6763.703432896206,0.1936537737127727,0.19365343309921504,3189.450628839972,3189.4618485850983
41,784,11.233438027341466,0.3246337795908336,0.010806022263597668,4.832834289610137,70.05360156992774,11.233861412811198,2455198.08365899,0.008617883671734425,2.028875521158455,72.6383979587944,True,141.90186704794525,32.074280705937035,495.1936136244935,513.4888981300793,0.1394365400127834,0.13944004354298886,6151.975787612148,6151.666645967149
42,1664,1664.509292467931,609.5414763427842,0.08622339534333515,0.9640057973102328,0.10174741363784368,,,,,,False,-6.549516688728263,32.074280705937035,3.7906616387808354,317.8284065946748,3.904441778297868,,7.846029026307871,
43,1291,3.6096550078757983,3.3521890499531017,0.1643071863808074,0.9326123580298084,108.27375324138454,3.60968336446344,2455200.37484761,0.16468998746947794,0.7829946218214581,111.26707137047049,True,133.53827630670023,32.074280705937035,517.1397189351976,531.4087689950927,0.06541518882040301,0.06541553141068786,27951.8536745719,27951.560899806307
44,1344,20934.516339909147,20385.073458381798,0.27873395803337164,5.4859683139257065,0.3318812966365465,,,,,,False,-7.238998533491441,32.074280705937035,27.718230189643577,317.8284065946748,21.11592396739691,,0.2682548815006449,
45,2588,20.067336305719927,0.44865420650417337,0.3397281003688376,0.7720587636041579,0.4216518191936052,,,,,,False,-0.7757979548596268,32.074280705937035,3.400453317916814,317.8284065946748,0.2052869242250314,,2838.2146483437605,
46,2041,1571.3846283850503,712.4240559594654,0.35575985451023995,5.939365586346438,0.13608954331410755,,,,,,False,-6.341718101867343,32.074280705937035,4.66571033684097,317.8284065946748,3.7574205140192793,,8.472044115486053,
47,2226,9.62367262445536,3.7795878376248657,0.08136806283557642,5.347978751256108,916.1507765624845,9.623673703939977,2455195.18555425,0.08022351175366106,-0.9068999623354572,913.1416057131644,True,204.72386135122173,32.074280705937035,6154.814690494901,6135.085969991329,0.12577530014523575,0.12577530955068866,7560.962568267719,7560.961437453173
48,2425,5.97578029084075,5.2972794080622485,0.08827091409111895,3.883006287571088,13.1570249218835,,,,,,False,24.68247724739421,32.074280705937035,75.0462355431387,317.8284065946748,0.0915442806116401,,14272.675123163322,
49,479,6197.012960562529,3325.076245383455,0.059708410971200214,3.651844890734093,4.01037186375523,,,,,,False,-3.786397576194759,32.074280705937035,232.05403953309172,317.8284065946748,9.378997168900602,,1.3597372752022057,
50,241,265759.9153541524,30360.381730450117,0.3168938836435202,4.0907689513424685,0.21015874125339545,,,,,,False,-7.477924099492725,32.074280705937035,40.43814143296875,317.8284065946748,114.91087183008275,,0.009058276505648687,
51,1829,169041.1953849378,41688.44664112482,0.1485295262772595,0.0928052059597818,1.0947099546544805,,,,,,False,-7.4821537695492015,32.074280705937035,188.89708685077682,317.8284065946748,84.989088585229,,0.016559280734120205,
52,1667,38392.90663620618,7178.420364707259,0.0808409170010197,4.215685544047658,5.701976711787329,,,,,,False,-7.075023207681853,32.074280705937035,605.2262073861374,317.8284065946748,31.63749797124113,,0.11949880220366844,
53,730,58649.75370022452,2508.9256035542417,0.2537049107068789,2.966858248595717,15.259179356921285,,,,,,False,-6.967610962960634,32.074280705937035,1811.7747177285908,317.8284065946748,41.964198263764274,,0.06792191974946142,
54,904,291.44846234556115,177.6922628945708,0.07199785424118281,0.1155277182687092,12.446639671247532,294.32173758751264,2454910.3325161682,0.06704467930627597,2.9698692114294114,16.122853821148087,False,32.092311123718844,32.074280705937035,259.75970285937865,337.71915273938464,1.2220134352293874,1.2300318611523255,80.09692646658326,79.05604628558795
55,291,129517.15411443295,22962.272505286783,0.4429702570983209,0.9196567332505524,1.272229401407666,,,,,,False,-7.428425732685128,32.074280705937035,182.1153195250995,317.8284065946748,71.16279500521267,,0.023619016981490482,
56,422,167.62180002497303,154.2621908384652,0.2403654071449428,4.407008743353297,9.92061717964911,,,,,,False,2.776065287047288,32.074280705937035,167.55563442732114,317.8284065946748,0.8451266597237902,,167.46505988737616,
57,2477,237686.0193545193,158745.31787524046,0.15671859187915915,3.0061349308809344,238.4277679267387,,,,,,False,-4.471543486986093,32.074280705937035,47542.684833521664,317.8284065946748,106.66875512843399,,0.010512193813053978,
58,1705,911.7237279886847,572.2857353616693,0.6583527680441676,5.219816745113105,7.824475400229755,,,,,,False,9.201843564758462,32.074280705937035,180.22175991344727,317.8284065946748,2.6138278052223187,,17.507086021280802,
59,1208,4578.4327909660715,2252.487840852304,0.05584822076564835,0.5746095051286654,10.743559349074008,,,,,,False,11.234621160015307,32.074280705937035,562.2482979748407,317.8284065946748,7.665009498511737,,2.0358342573821404,
60,2119,9111.960940510191,2868.9232049260827,0.19479980532019173,3.170176200139855,0.5692658387585428,,,,,,False,-7.147461633688806,32.074280705937035,36.79978105972353,317.8284065946748,12.127632683137033,,0.8132344040788992,
61,394,57894.707110836025,1155.0754352850681,0.004268508508395178,3.2011467454562776,0.6373018285995922,,,,,,False,-7.165035343594012,32.074280705937035,77.79647533103936,317.8284065946748,41.60326124288321,,0.06910557118594579,
62,2028,56.769367722082464,51.94444933889617,0.4788076564556946,0.8926343223917327,0.5619695511795917,,,,,,False,-3.2708198789109133,32.074280705937035,5.983054630303553,317.8284065946748,0.4106238525296776,,709.3808595697096,
63,547,762.9060411847314,188.04518932709027,0.6349868193203084,5.1996797597145,321.00434041509516,762.6650535385605,2453693.807089794,0.6287514362038961,-1.0951064841046791,327.2392365474701,True,33.998766834471326,32.074280705937035,7185.662059432234,7373.615851390296,2.321037574137159,2.320548767038014,22.202581381556406,22.21193599851877
64,1449,163888.8375028679,142687.02433450223,0.002870569385666329,3.908358929707858,18.733249438734056,,,,,,False,-6.866470111181227,32.074280705937035,3242.0914695451634,317.8284065946748,83.25322226522718,,0.017257016310420058,
65,136,42.10752793781026,27.85819227275954,0.050896796627972835,2.107266329533388,38.34306966987082,42.12108410187615,2455193.105245008,0.06901579374196316,2.177947920900713,39.26772346309854,True,84.42921462613486,32.074280705937035,420.48765775581325,430.20762925788176,0.3364660880154389,0.3365382990904446,1056.5382274410433,1056.084872941943
66,1937,80.32288179078917,73.44688777731115,0.4814296942058043,1.1202519328628728,0.4371033005960029,,,,,,False,-7.307532747476046,32.074280705937035,5.215852051547398,317.8284065946748,0.5175206172847657,,446.59360561354134,
67,1741,108.53558187473247,47.267827358766496,0.337792135219565,1.591672999602453,48.07231379628434,108.32101565267293,2455229.0107702888,0.2874492206317776,1.856128931603584,49.98234997495688,True,78.15033994075009,32.074280705937035,681.3433616560517,720.4345489905661,0.6325325722516242,0.6316986529087241,298.9523860057094,299.742214291088
68,1502,749341.5716569956,152212.04711754588,0.5604453301331218,1.9860672707565885,103.39686644740571,,,,,,False,-7.142938255150511,32.074280705937035,24968.4507744094,317.8284065946748,229.34433635253208,,0.002274006874979886,
69,54,722.1094496064377,652.5366614085573,0.2370903457361401,5.277234634894239,1.0098460788398806,,,,,,False,1.4295909648061524,32.074280705937035,27.77265334028929,317.8284065946748,2.2375366312006393,,23.890624637421393,
70,250,550.2387254058772,455.133020005465,0.5673753701661257,0.2520003027895582,43.46283672973495,550.5082236213318,2455076.8451879257,0.5729739535229342,0.31763020554143034,45.422071572560654,True,51.62069220183936,32.074280705937035,925.9912501536513,963.3492873378098,1.8666758267471957,1.8672852891789733,34.32653807878023,34.304134087983144
71,2297,27845.701439863667,21032.22626726625,0.03465477974797284,6.083930976788177,0.105714404632058,,,,,,False,-7.1753930484014745,32.074280705937035,10.104414907769259,317.8284065946748,25.539177706885294,,0.18338085477083765,
72,289,258252.50692065372,158402.9102425358,0.008502124770734469,6.244824882419307,0.2867471525297365,,,,,,False,-7.477562741313591,32.074280705937035,57.61884784726009,317.8284065946748,112.73648740831905,,0.009411065899253937,
73,2185,140.98200733869263,8.082406855062205,0.02192197574232086,5.9700597656752326,28.669486131446913,140.77017428981736,2455217.4932266483,0.11011292833442247,0.3779767784265237,28.00586068011927,True,61.95077301090618,32.074280705937035,470.86355166893367,457.04359485401085,0.7530270811802777,0.7522725830278557,210.93401666099462,211.35734495854942
74,2657,2128.0057028817546,942.1992000773332,0.06830633818550852,2.4275103806860603,2.3835251017170584,,,,,,False,-3.9472086580848327,32.074280705937035,96.51761262633595,317.8284065946748,4.599210920093959,,5.654590499644454,
75,885,19.378403753006342,4.274009178490512,0.28400946712793684,1.7869851346471588,272.81899051942185,19.378958491135613,2455209.4118213933,0.2686607598853145,1.801491978631533,269.22564377673416,True,118.81422217832436,32.074280705937035,2220.445295845165,2201.2769459550573,0.200561145763081,0.20056497333613266,2973.5429017959545,2973.4294089573204
76,2944,57.53042057432373,30.500591538860196,0.03720550171011236,6.1353419949444605,0.1544046455662673,,,,,,False,-6.4819317453367935,32.074280705937035,1.8794963150841049,317.8284065946748,0.414285596514492,,696.896276238569,
77,1865,5724.725119893019,2773.8086292510125,0.1975195603417434,4.6573256065382225,39.90423439988129,5431.6677151354825,2454087.022203836,0.3186276268531373,-0.31757106713170835,67.08955347561114,False,46.59333674839768,32.074280705937035,2211.4718175884664,3535.9460552623195,8.89620046553581,8.58994265197947,1.5113278711044114,1.6210159345159558
78,2928,1134.0371803802127,815.9478207221878,0.2835404785728438,4.548213161194551,24.90172812541814,1122.2770234536383,2454823.60930686,0.4615091160647713,-1.5347508675730572,28.041849815885953,True,50.09894745548382,32.074280705937035,786.1880802697888,816.1932087865628,3.023103370446665,3.002167018687694,13.087654387552714,13.270830849416287
79,2296,418.5465089410924,76.71846141553006,0.2939807353759772,4.5329419310052,1.5272013651740743,,,,,,False,-6.728624503541878,32.074280705937035,34.45421313630795,317.8284065946748,1.5554782794808442,,49.43561151201846,
80,499,2043.2761167256788,389.3278157999878,0.2130429108022475,1.1525050061349422,845.5927506090128,2043.9546046439648,2452327.102842708,0.20822887684015026,1.1703119393004928,846.1103721603108,True,151.06997877908398,32.074280705937035,33857.941689086525,33919.804096026746,4.476303324075762,4.477294199999734,5.969374109197006,5.966732221349751
81,1623,15.359892032455821,4.186873851697268,0.071222842273825,4.9283584591331975,0.3821488076364472,,,,,,False,-6.77357078334677,32.074280705937035,2.9897896606760623,317.8284065946748,0.17177511334606124,,4053.660053296797,
82,1891,15.313701233248489,7.9349766172960745,0.026151130966680737,5.8687436637126185,0.16444763888551575,,,,,,False,-5.744329354867147,32.074280705937035,1.2881161520563529,317.8284065946748,0.17143056179760374,,4069.971012260754,
83,1587,6606.412963893489,2420.7105542732925,0.19301701963367549,4.1904904176263615,13.963285887652221,,,,,,False,3.1509170437726084,32.074280705937035,811.6335911545776,317.8284065946748,9.787654119104396,,1.2485633583124596,
84,1585,27.370191186600533,11.853363947808385,0.1519055875223902,3.795973354114794,6.123530034170648,,,,,,False,-2.249726021570382,32.074280705937035,57.5560911276424,317.8284065946748,0.2524759543599844,,1876.4101252593036,
85,2886,17189.895997833373,9327.422550201827,0.02302026957668286,1.968714939913941,10.920413341323574,,,,,,False,-3.5913574031833946,32.074280705937035,889.6113800240562,317.8284065946748,18.516133409151053,,0.3488728799358276,
86,1369,73.17658402374373,0.3709887787971577,0.14221561467678304,0.07705697344832056,1.0742483507450882,,,,,,False,-4.49591891269597,32.074280705937035,14.033896486580524,317.8284065946748,0.4863507126743524,,505.6717589480832,
87,267,128521.45157671887,62261.79621690472,0.050608985027028826,4.099867948618462,31.842831082010626,,,,,,False,-7.091668780974658,32.074280705937035,5081.983789043571,317.8284065946748,70.79760231825068,,0.023863311654548046,
88,461,1802.8234408295104,773.7036274437543,0.4439941756025757,4.864899670328287,291.52636888741773,1807.4475212551465,2454412.9047889537,0.4465831744479564,-1.4341075931940417,290.9282205902745,True,74.63138069225772,32.074280705937035,10102.193948191523,10075.392864924348,4.117847566548459,4.124885833047231,7.053867227586426,7.029815826784433
89,2722,675.1583504216279,116.45278111282528,0.4497311684221035,3.4345665400835284,21.720368688410954,,,,,,False,13.665670312857115,32.074280705937035,537.2115863971815,317.8284065946748,2.1394652196966093,,26.13107950397634,
90,1926,13531.10661488794,1742.8710006414542,0.3312830653513309,3.5064371554723603,82.92149095699929,13633.38872184129,2464469.36995392,0.4136217279173803,-2.9583500480206233,80.4271764113157,True,105.1728051910765,32.074280705937035,5907.042254792789,5540.956386893548,15.785451653676994,15.864900290382687,0.4800138715430353,0.4752182590048317
91,2988,3.4984667866158845,1.6438656436808046,0.29738723690597285,3.0062024149731643,1.1694837392365338,,,,,,False,-5.070667680859857,32.074280705937035,5.348475943341882,317.8284065946748,0.06406487335236911,,29142.571381879257,
92,2284,8.920965076747578,8.714175703665358,0.26452283667820026,2.095081550868972,10.415446268175652,8.920950939688641,2455202.0190135348,0.26369298924968704,2.687094672630434,17.938557094911353,False,33.70264971433687,32.074280705937035,65.73528205528777,113.24646663045748,0.11957563466161307,0.11957550833385767,8365.317395707903,8365.335071105528
93,1439,714.4122743434531,187.14427375361402,0.09405608272105104,1.9815420551379488,220.0505663336548,714.9645156026195,2455633.8789418717,0.0897045660516036,2.087696319179188,219.2627500425383,True,199.53575665566933,32.074280705937035,6206.3316579436705,6188.121542697501,2.2216078783304454,2.2227526006608183,24.234440581279923,24.20948543173198
94,893,1711.2949463183177,779.5028426675823,0.2755072996678395,5.045129599363332,904.6544142213913,1711.276008400871,2454782.0503721144,0.2792696564171913,-1.2186267926859595,908.079885218076,True,85.61716725626502,32.074280705937035,33587.7020465366,33678.72858107285,3.977266696589129,3.9772373537855215,7.561333359885647,7.561444930565746
95,491,36.11551226230578,8.161982124155575,0.16713254552873308,2.881723116510837,604.2977764780321,36.11551340153929,2455212.953824236,0.16630309108086785,2.887231455616333,603.6580448385245,True,142.98360714459469,32.074280705937035,6241.177483789865,6235.432405822725,0.30373673577282484,0.3037367421602384,1296.5019376069324,1296.5018830775145
96,309,547039.6470441615,425109.3315886936,0.044144504538984254,1.803218657819561,10.688352066187845,,,,,,False,-7.482457853475863,32.074280705937035,2760.866293551673,317.8284065946748,185.94335838480382,,0.003459445327912786,
97,2649,442.0374377769651,145.78608723839446,0.07514436631425819,0.16796540924590173,502.2428988079603,442.05694427022485,2455662.7324908203,0.06947928845309045,0.13944365560727168,504.6829920615625,True,207.68019210600795,32.074280705937035,12139.832402530572,12204.561529869172,1.6131478379570634,1.6131952949117794,45.96417526480257,45.961470957759296
98,803,117.07476129158415,4.642993097778259,0.3383887793664198,0.5490447377687595,17.808116115471858,,,,,,False,28.53935836700117,32.074280705937035,258.7173901779224,317.8284065946748,0.665288968798865,,270.23846658147147,
99,1949,30496.26952112972,3810.626718364287,0.4504955218645724,4.382551294102231,116.33535409900652,,,,,,False,12.349344567010975,32.074280705937035,10312.532090611614,317.8284065946748,27.13517415627132,,0.16244359277760065,
100,1531,2033.1537636767505,351.0181894989374,0.02369309157243113,2.2950132431740737,0.6201112930693654,,,,,,False,-5.570005582922704,32.074280705937035,24.781492467211304,317.8284065946748,4.461507406788327,,6.009032821565678,
101,507,10155.007796787964,861.0552850570207,0.3327457947571192,0.7166035243870188,65.36498739037451,,,,,,False,0.542036157903226,32.074280705937035,4224.275515834623,317.8284065946748,13.036318903148516,,0.703813934420509,
102,2887,1124.745510564681,1036.2825210229112,0.007795851641719562,5.1990538261945805,45.300109815502175,1121.7254749787216,2454626.2943367683,0.012019433040276443,1.822370493907474,42.19171081789444,True,95.53028287896284,32.074280705937035,1488.0039403476778,1384.50077355207,3.00656765321081,3.0011833184282444,13.232010943274453,13.279531856858725
103,340,166.0634802104695,28.844895006545638,0.06864734040897726,4.568301801741977,1.2687138419355324,,,,,,False,-5.605690843739011,32.074280705937035,21.95254239136864,317.8284065946748,0.8398806170453983,,169.56362617551545,
104,2230,5.867036149844482,2.4477602056132355,0.3082534453615159,4.751345171872253,283.49826328558567,5.867036172156392,2455198.681051997,0.2972127041848826,-1.5175718209160816,284.81233464468534,True,100.07546624759884,32.074280705937035,1536.469885855897,1549.2961130299716,0.09043030131005414,0.0904303015393207,14626.481190600845,14626.481116436255
105,2776,520.7770563720393,275.478583390977,0.04065421788151695,1.977067025981324,5.937307953222666,,,,,,False,-5.056502127926706,32.074280705937035,150.61752833305482,317.8284065946748,1.7994344473951,,36.93990315743899,
106,2270,952.4072781074302,376.816617289724,0.4535873989013368,4.338445851625625,189.34075444743567,953.073382759677,2455688.863249742,0.458827438837731,-1.9256580989211125,182.1066448994844,True,57.95769870914466,32.074280705937035,5257.818721759164,5042.110197692093,2.691018017109972,2.692272585950924,16.517130564173957,16.501740555469336
107,971,36078.289481278865,29659.48872204129,0.10638226904796247,5.940346688808407,95.87571192072922,,,,,,False,29.819826677480826,32.074280705937035,10008.95682414053,317.8284065946748,30.352800055481854,,0.12982857510822907,
108,1601,298671.7937784657,160447.40479526573,0.16359745002161372,4.827828379159075,3.65270658289888,,,,,,False,-7.499581915408896,32.074280705937035,760.4453882773927,317.8284065946748,124.21220612156908,,0.007752455145537722,
109,793,99889.69173813619,29282.400218329924,0.019206267089165226,5.2594838440827365,0.4655057146911067,,,,,,False,-7.353948549069571,32.074280705937035,68.14300619776543,317.8284065946748,59.84785420148162,,0.033394169356297236,
110,359,49241.176980558565,20259.352581097908,0.17770794830895426,1.6854830955160816,96.0427762793079,,,,,,False,14.17440821163882,32.074280705937035,11014.825698196246,317.8284065946748,37.346830606071364,,0.08575516938929854,
111,1441,3030.054778698656,36.82124684964204,0.11291361928800855,2.448025877643424,0.3428291199104987,,,,,,False,-7.008220875907568,32.074280705937035,15.553510395917431,317.8284065946748,5.821056148884878,,3.5299149038984816,
112,2421,4360.952839359426,1504.1904512937865,0.2807448145408735,1.2656604601137076,1.6681724404915226,,,,,,False,-6.710055733868728,32.074280705937035,82.54322039021112,317.8284065946748,7.420315910539791,,2.1723161070463117,
