,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
19,1317,263.89682585209493,56.25859600775154,0.1321045069924623,0.7934313763029399,995.4686775449612,263.8916344916547,2455089.7390182475,0.13159239381778334,0.8243141830919817,992.8660375729368,True,73.0957552860595,41.74667898346362,10293.148688884135,10266.356182340667,0.8130487633763934,0.8130381005147207,4.7967776486670965,4.796903467400328
20,2838,87.34305139183228,69.19395123166922,0.024511321821359133,3.0114848677872126,11.658297236833453,,,,,,False,6.794656379158878,41.74667898346362,82.4677037192035,317.8284065946748,0.38902668224689857,,20.951928142275765,
21,2477,110706.5338530814,1387.6691620704974,0.5057826339589971,4.527794822778273,533.1993809282178,,,,,,False,10.668265633261427,41.74667898346362,37757.814584669235,317.8284065946748,45.5626859637494,,0.0015274399250650196,
22,1513,148.12741290453232,36.23000754635142,0.13130405120104102,0.9136253889049526,0.1418206067075515,,,,,,False,-1.76124587635465,41.74667898346362,1.1861580871251374,317.8284065946748,0.5532449279637968,,10.35971701733243,
23,666,2945.325373260941,1569.9469704863839,0.20908771936519446,6.249923405914074,0.3451504424151879,,,,,,False,-5.419432445892795,41.74667898346362,7.714704440236303,317.8284065946748,4.0605294848566125,,0.19231689470261404,
24,2478,698328.0957391554,604220.6942629893,0.37048310010459584,1.4602915559957217,93.25388676431272,,,,,,False,-6.072785846058366,41.74667898346362,12550.80443670812,317.8284065946748,155.5488576841913,,0.000131053650438661,
25,535,9198.06993275654,1911.66182871758,0.0030409311650705503,0.344601226828151,1.7609708054821096,,,,,,False,-4.845270719764045,41.74667898346362,58.83904185284149,317.8284065946748,8.67544220058282,,0.042130783270677465,
26,2217,300545.3605893213,16100.047567669237,0.07432326153487187,6.121095766874544,0.6557002074351083,,,,,,False,-5.77859005450307,41.74667898346362,69.84977335779402,317.8284065946748,88.66805216283119,,0.00040331877414448084,
27,1536,101.24509178820983,15.738480695990384,0.4218968721154748,1.5713533107888211,4.190967466946469,,,,,,False,5.911239838499711,41.74667898346362,28.24010841703425,317.8284065946748,0.4292824509065252,,17.206657138574517,
28,833,10304.039100761322,2395.8877897130305,0.3379240939917509,5.4460905538985935,3.9311150477301577,,,,,,False,-4.386387062116853,41.74667898346362,128.40930608345982,317.8284065946748,9.357621640462638,,0.03621194167590535,
29,549,95.76848102061196,41.12182848464283,0.10969929764543407,0.5212527057093878,17.132660810974656,,,,,,False,9.27010303058674,41.74667898346362,124.26299384927242,317.8284065946748,0.4136587500616829,,18.530978153488622,
30,899,2651.410153022698,1438.435458630715,0.2272467148820116,3.3439803768983665,0.5728867465864069,,,,,,False,-6.008965194885862,41.74667898346362,12.312834249855895,317.8284065946748,3.78569038946414,,0.22125474312313556,
31,1976,133468.46158639097,45191.211751109295,0.3995495389260007,0.8971693245531559,58.06510023600065,,,,,,False,5.203807863736189,41.74667898346362,4374.335437200234,317.8284065946748,51.61147279010132,,0.0011903927415251839,
32,941,149.90190476712192,137.26669998922546,0.25417757141359043,3.789323305259861,6.472403392051022,,,,,,False,2.881627412887525,41.74667898346362,53.02860026051872,317.8284065946748,0.5576545501247547,,10.196527020693184,
33,230,22.764555406820666,20.904124943312,0.43008979795892816,0.7353887404178774,0.12780736150704747,,,,,,False,2.115830929132472,41.74667898346362,0.5214280883760148,317.8284065946748,0.1587327710159741,,125.84894495401771,
34,1841,1571.9937389531885,1116.559093521227,0.060179585353536576,3.4817848674544414,64.41880646430778,1569.4042726753198,2455231.2762146937,0.09045889412841818,-1.9014827198498443,67.5463105361091,True,55.62851208659129,41.74667898346362,1194.9491579546718,1249.5375889182124,2.6717410129229733,2.6688061903636755,0.4442158600405896,0.4451933844130708
35,762,73815.16390356909,20521.92763511488,0.5010614358547244,0.8911968812908811,0.9315541993728892,,,,,,False,-5.520488877972468,41.74667898346362,53.92934636796584,317.8284065946748,34.77423154131141,,0.002622211342957424,
36,1744,439.24221249941877,164.59883143660576,0.050762979248379296,3.2830832259058407,1.4206569705034615,,,,,,False,-5.472024318118828,41.74667898346362,17.198015726595948,317.8284065946748,1.141904706253892,,2.4317730941271365,
37,1190,1397.6783958256128,461.7385730081224,0.035004570048194336,4.232747604295762,304.2971092704526,1397.1095906427865,2456138.516910589,0.006844038934280313,-2.250864547051407,303.47160724658835,True,128.2094928091468,41.74667898346362,5479.302872658303,5466.788626651276,2.470388843762044,2.469718558280841,0.519579658244456,0.5198617259805915
38,1547,253.1338747991853,125.78908595507559,0.02695190856173218,1.8170753617545383,5.1634443660546365,,,,,,False,-2.2021116029233667,41.74667898346362,52.06860645061396,317.8284065946748,0.7907890746968409,,5.070624535176997,
39,1595,298210.48969651555,289219.9099878087,0.4189914407840168,3.7727931933414665,13.499063825526026,,,,,,False,-5.8100334989499345,41.74667898346362,1309.069796507088,317.8284065946748,88.20822707853445,,0.00040753469554196233,
40,809,269993.61137121986,239591.11336141647,0.2588606370074858,6.190858058718209,10.6165941522636,,,,,,False,-5.5073343230353675,41.74667898346362,1059.0140132004574,317.8284065946748,82.55235642060077,,0.0004652901145131002,
41,1761,19125.384677990758,1344.9216016751434,0.10689040003010833,1.1234879752563802,4.321819107258348,,,,,,False,-5.676791512018808,41.74667898346362,183.3002072744373,317.8284065946748,14.132986212619615,,0.015875042774345864,
42,177,187762.9472899513,95284.39677475656,0.008947032552090638,6.082543886784451,313.117036402132,,,,,,False,-3.224961758197366,41.74667898346362,30246.388985150883,317.8284065946748,64.79881716730374,,0.0007551767627419988,
43,2828,17934.7322884105,2708.77413347023,0.008257263454227214,4.466517898015165,823.0288622198393,18023.49913173865,2459369.339324104,0.004761916599121921,-1.972196717491,807.0526481612951,True,86.36227926239359,41.74667898346362,36764.426989068175,36066.710222104084,13.540158497880824,13.5847991729088,0.017295585893323306,0.017182103455782183
44,2528,30.86145790624398,20.44412713124196,0.026733438618346258,2.9335245934166148,3.995610198669524,,,,,,False,6.329388294791329,41.74667898346362,19.977926190412397,317.8284065946748,0.19443365559111075,,83.87642115414155,
45,865,23747.206312040867,6807.669983478887,0.17265942189180572,1.3680343887555788,228.58984792188028,23976.023472817968,2449601.3656258383,0.00803389997815145,0.8202808127148141,300.7321208990017,False,59.307486361627284,41.74667898346362,10529.685325194658,14206.315633379469,16.326841103659643,16.431552016284027,0.011895383348680785,0.011744258525516645
46,712,580.466427398665,558.3501044290806,0.23395070766246945,2.6890110310877477,0.1023972748797863,,,,,,False,-5.423426976853591,41.74667898346362,1.32421753520217,317.8284065946748,1.3751346335149437,,1.67684273808285,
47,2983,787460.59317485,155007.61483586745,0.16274413624616316,3.042915950421456,788.1925657666658,,,,,,False,5.647991899341776,41.74667898346362,144837.86863293336,317.8284065946748,168.51802824180618,,0.00011165804940599834,
48,1089,13029.11731252018,5422.067299032887,0.07396600998347888,5.443016101647261,142.00951163616452,12898.10242569872,2441527.441091781,0.0753382585170299,-1.0574441414282358,148.62433220213725,True,46.02015250526373,41.74667898346362,5369.050205024433,5602.16549482891,10.942178928988907,10.868702387386536,0.026483485999182824,0.026842773143499542
49,2311,28767.256544622418,18295.794840105795,0.23042997664737075,1.4478192760920616,421.92216420522806,28479.430644843243,2407292.3661440117,0.001202192772228134,1.1027784105411926,301.4924952101765,False,53.569318647437676,41.74667898346362,20865.308055973703,15109.189976240801,18.553511316829468,18.429548019458014,0.009211504057965824,0.009335840127094264
50,2255,61838.3890092921,49765.931051533466,0.3549580302005852,2.0781572496541925,0.7918405545062059,,,,,,False,-5.516070965324758,41.74667898346362,46.682450671041785,317.8284065946748,30.902901708102807,,0.003320352968501741,
51,107,2.007161951277982,1.0356331070098301,0.4119898276380908,1.9849059549809611,4.964639911286916,,,,,,False,-5.212240509349755,41.74667898346362,9.09909011503289,317.8284065946748,0.031444794416146726,,3206.898801560354,
52,183,11039.49717338528,5106.596103646376,0.014031224081795324,3.3254949455245137,21.34626137062037,,,,,,False,-4.474833784617772,41.74667898346362,758.931572018243,317.8284065946748,9.79775730632647,,0.033031585448721625,
53,2262,5425.191788698943,2396.5676007459856,0.4843127374577358,4.365831005606069,0.7042178571493899,,,,,,False,-5.507227021927264,41.74667898346362,17.262992133390437,317.8284065946748,6.101508393802189,,0.08517425598160176,
54,2591,287514.8590480969,206951.49185405087,0.14949387470257344,6.060829552406423,15.841043656404496,,,,,,False,-6.049632599818209,41.74667898346362,1653.6976768081086,317.8284065946748,86.08629404363917,,0.0004278728702490472,
55,1504,494262.3429228125,144924.2439438219,0.013574347768363951,2.8453464960702477,301.7925381672967,,,,,,False,-0.4890600522299167,41.74667898346362,41021.61689475945,317.8284065946748,123.53750659602116,,0.00020777108685558377,
56,1822,12.527810590777412,6.5842959437308375,0.07459111875981196,1.0521463696204436,73.70575707651541,12.527808217554885,2455195.497649117,0.03984425693698585,1.6208074103778058,76.27608316052871,True,62.83533188037506,41.74667898346362,272.340166954943,282.4058404693883,0.10659674292402598,0.10659672946182801,279.0582746494021,279.05834513445353
57,2275,44597.62990913481,39263.186334491074,0.5778237097071847,4.827589800811488,4.272703884247357,,,,,,False,-4.384053740593004,41.74667898346362,197.26481223324112,317.8284065946748,24.852400023154203,,0.005133884619156694,
58,1430,1022.3514789555437,430.59263410143996,0.24797447004730525,5.140623404415803,27.81467254861491,,,,,,False,28.50977793267953,41.74667898346362,433.20387566261945,317.8284065946748,2.0055214082327932,,0.7883665155975487,
59,723,3839.3323876325844,1607.751056755851,0.14072890002247798,4.428474512653347,18.357904645975434,,,,,,False,0.1442967433935678,41.74667898346362,454.2011320699768,317.8284065946748,4.8454147560551055,,0.13505816960750472,
60,1025,7.849444403881563,3.1311699752010327,0.6630730208389718,0.109182023464569,0.2758010685364651,,,,,,False,-1.91190616266681,41.74667898346362,0.654234146732637,317.8284065946748,0.07805242987123083,,520.4870388779497,
61,1037,157799.31359259546,146362.5431255714,0.4032631297683943,1.9872629473837653,0.10113314993764816,,,,,,False,-5.783456378750429,41.74667898346362,7.974371862154231,317.8284065946748,57.70727351042513,,0.0009521857182872674,
62,2650,333964.9257536389,228645.0379987532,0.19037334811532788,2.0259581526148867,1.2093930500079575,,,,,,False,-5.795068087838786,41.74667898346362,131.38008582929578,317.8284065946748,95.12493825402485,,0.0003504241261040798,
63,955,97082.5836594082,7852.046289701951,0.1405745414253609,2.7160414497584675,986.7463024673192,97096.06617244918,2431943.267915202,0.07781123016926758,-3.056359681384127,952.2607324609686,True,56.56018870106789,41.74667898346362,82689.265085871,80023.02812108782,41.743420527605174,41.74728523168456,0.0018197289682463614,0.0018193920654558941
64,1669,1207.091640151721,1.5818607025505909,0.05232626323745936,5.356940901719553,3.8251893323991446,,,,,,False,0.5829126057257668,41.74667898346362,64.86233890013517,317.8284065946748,2.240374619361602,,0.6317445248322595,
65,1020,254570.6133764989,64638.71894959472,0.15895502737439338,3.790700333811608,43.41761244955945,,,,,,False,-5.6567495108155885,41.74667898346362,4368.625225182731,317.8284065946748,79.37784944402456,,0.0005032503871066816,
66,546,5.8963404318727335,1.0559255096033815,0.2368106293810119,1.100847638988417,28.13312356510076,,,,,,False,30.787677043765683,41.74667898346362,78.74927885337206,317.8284065946748,0.06449838633079627,,762.2283122329259,
67,1910,373.5322784597074,133.57271226283424,0.2608560899554185,5.5970633307798865,1.2490133872185984,,,,,,False,-5.1105103667757135,41.74667898346362,13.846891209873617,317.8284065946748,1.024973350632229,,3.018266802499333,
68,2787,14670.526958204537,11622.813957035156,0.008596679622612777,5.064405547842905,284.173274183777,14693.454453623564,2450367.2798819025,0.0075117874483522935,0.2017737525053355,270.2522108525476,True,69.06279173808613,41.74667898346362,11335.343056200481,10774.36196044155,11.842888080813054,11.85522379249413,0.022608280070775654,0.0225612553780013
69,683,676022.6585369395,126441.24813984091,0.17960773824596196,1.916006904646788,2.542818006907724,,,,,,False,-5.807657068453152,41.74667898346362,350.303524099194,317.8284065946748,152.21869148561026,,0.0001368506315921901,
70,2935,508689.2386866318,314778.73104681465,0.08569933741151207,3.3535193658207025,397.5347866787805,,,,,,False,3.3236656857396563,41.74667898346362,55741.63044839726,317.8284065946748,125.92989735944022,,0.00019995168852051482,
71,744,401579.6657524516,222016.05648310535,0.4405869322999185,1.8089407333752583,0.18413552676158573,,,,,,False,-5.790820589551912,41.74667898346362,19.446769846909767,317.8284065946748,107.56598500399404,,0.0002740519254518023,
72,1499,630.0006660787858,438.428875011394,0.10284093995514786,5.774627428245382,6.166761032705039,,,,,,False,9.625923484845801,41.74667898346362,83.86220755824544,317.8284065946748,1.4522938166926236,,1.5033974113086872,
73,2632,4.4797420014490745,1.130167179667931,0.4291182377076613,2.9489733428517586,0.4329171025687327,,,,,,False,-4.452567992570039,41.74667898346362,1.027852103437798,317.8284065946748,0.05370266247238766,,1099.4896343320977,
74,340,2772.171561276217,208.4107310382679,0.06972731378776682,3.7014972405747764,0.3534817025134641,,,,,,False,-5.662211796153656,41.74667898346362,7.8986979408150235,317.8284065946748,3.899783988543607,,0.2084978932362495,
75,2061,964678.1077379923,8320.64335029399,0.09179433194071712,4.097109831480586,0.1121436353573934,,,,,,False,-5.790741897731322,41.74667898346362,17.594611063824193,317.8284065946748,192.93695991170708,,8.5182800206992e-05,
76,1779,815.9975967264065,474.5179118269597,0.216973271726164,5.138429714879563,219.95258757239918,815.8336775970348,2454990.7530470826,0.2137353146985415,-1.1629431035536015,216.5790377334177,True,50.630041624948596,41.74667898346362,3219.293933651461,3171.7332860471056,1.7256514035348949,1.725420294400806,1.064821071477038,1.065106342674645
77,263,383.1624924139907,162.89804563796454,0.08151243320476917,1.3127149423084772,4.762076378103222,,,,,,False,-3.9818180001052497,41.74667898346362,54.973876622133176,317.8284065946748,1.0425153917465049,,2.9175467476168877,
78,2151,11323.914465688074,10755.773421817235,0.017483259015367708,1.4690081542638809,420.7346622642466,11437.418421182192,2456552.8554578577,0.02350573315208777,1.3475115579391,430.7626448926927,True,91.82636608436516,41.74667898346362,15513.956359469696,15947.499114961578,9.965326586481007,10.031806705516486,0.03193005764043772,0.031508263131800315
79,2801,4662.6380013381295,3278.2753121281567,0.10598261540514872,4.103157174101985,513.2544928329393,4659.943098436542,2451882.984801793,0.02933638895523404,-1.1183169031657358,405.3514427647733,True,78.71065316083438,41.74667898346362,13962.040602790647,11021.322369433392,5.515458423955541,5.513333009532435,0.10423643373571588,0.1043168164453049
80,1459,34.45766002132835,1.6819640612708209,0.04818267484710667,1.3262245259504084,318.9434047951874,34.457212059279406,2455211.863987815,0.058962458227945776,1.0627571324572276,322.07367974340593,True,102.96313400546468,41.74667898346362,1658.3196108611442,1673.6680646189645,0.20925909223571176,0.20925727860250184,72.41259323272814,72.41384843831908
81,1820,79.83398876112359,50.355327421381595,0.594346079188445,3.9410972723504885,166.72627804266952,,,,,,False,19.859597670627178,41.74667898346362,922.246862600318,317.8284065946748,0.3663973873965621,,23.619899107441817,
82,1003,447963.0505765309,113835.60937637606,0.5942069407102626,4.580339421526786,64.32237625843797,,,,,,False,-5.3624805861921345,41.74667898346362,6390.208199086669,317.8284065946748,115.69695922727684,,0.0002368857220092375,
83,2475,327733.95580508077,87357.970389208,0.05063103042277065,0.9927451219821544,1.4427031271129016,,,,,,False,-5.772056878063919,41.74667898346362,158.45066254163592,317.8284065946748,93.93802877594608,,0.00035933530537874065,
84,24,898315.4026883246,731084.6360556234,0.14418940394671995,3.641602435788273,222.2872809110213,,,,,,False,-5.374930498085604,41.74667898346362,36183.84686713381,317.8284065946748,183.98385458927876,,9.367492368131652e-05,
85,255,145662.5610475901,119774.93109357294,0.045550087905298665,2.1889159049707496,18.92188032273014,,,,,,False,-4.9458108324755585,41.74667898346362,1590.7546256163928,317.8284065946748,54.7090420274241,,0.0010594111862075278,
86,2707,268.1189096986673,101.949194249501,0.013928455873663386,6.004812866899363,2.0574624376729167,,,,,,False,-3.4619380363568837,41.74667898346362,21.153568894511963,317.8284065946748,0.8216977775605513,,4.696329393037999,
87,369,267291.9277080251,222628.64976121375,0.3693391614533213,2.9439353090075584,0.9616805638215128,,,,,,False,-5.795583949311236,41.74667898346362,91.81013266830442,317.8284065946748,82.00072861639072,,0.00047157128498077883,
88,1645,395469.1083551421,358645.2341439337,0.055326076604724383,0.14175725106820938,98.0190685848834,,,,,,False,-3.6374436997930384,41.74667898346362,11714.151426410814,317.8284065946748,106.4720278618723,,0.0002797124023808668,
89,2430,26229.796355937466,23355.086791643105,0.1610867400342295,5.863315879706982,1.1487085826320296,,,,,,False,-4.921520376930658,41.74667898346362,53.71693822090519,317.8284065946748,17.445781483427382,,0.010418421357615788,
90,2685,3767.094967667561,3376.9117790742657,0.4190086734235875,4.781155114110735,39.751253098705696,,,,,,False,8.12174374737728,41.74667898346362,897.0580107835124,317.8284065946748,4.784444580911267,,0.13852230764087187,
91,310,88.57307908741373,73.96223631429233,0.4075503907255537,5.041873832162164,213.54889156515046,88.56065642147705,2455141.5069998545,0.4581529731540702,-1.2601503681682713,230.85079581216652,True,46.934738859053795,41.74667898346362,1389.8263835490422,1462.5734787305248,0.39267053202105545,0.39263381560619504,20.564878738819075,20.568725090782298
92,2396,480.392461816128,111.85168925337295,0.2927681749784626,1.3079816080518225,10.478523084025227,,,,,,False,4.453968157851847,41.74667898346362,125.15433436675694,317.8284065946748,1.2121543895645135,,2.1580768083795814,
93,1084,98232.318531692,9884.642544830298,0.11063462675642996,0.14278181439306922,0.9160598570414542,,,,,,False,-5.802525295987407,41.74667898346362,66.99223337366902,317.8284065946748,42.07234757050201,,0.0017913864439654211,
94,2469,84990.88572660933,81581.09200793668,0.051353858298111184,4.551950111912661,134.73020539804787,,,,,,False,11.15663415516795,41.74667898346362,9608.434505993546,317.8284065946748,38.20105755476793,,0.0021728612883871808,
95,2158,2555.491867473001,197.62365529048526,0.18832196564619905,2.3447516362054284,975.0402497359884,2553.9630597317473,2456026.483077151,0.1962009728784466,2.3553721864998,978.5906684510865,True,57.00914027964322,41.74667898346362,21749.53063845125,21791.7531363796,3.693829267417153,3.6923559129621695,0.2323962621755993,0.23258176454337004
96,2119,11599.273846525646,5182.314276905184,0.07738903541070431,4.947706397332176,113.21054327405771,11483.485742750263,2452622.9694648567,0.05934937644955075,-1.3650224365016257,123.18263924161735,True,46.23335122989707,41.74667898346362,4106.519764998226,4461.889658658105,10.126227582802011,10.058725879698812,0.03092341203725516,0.03133984389298606
97,364,10.144614158121083,7.815127626109045,0.10365843050980694,0.1043360689675904,1.6320325903586703,,,,,,False,-0.6700553144322043,41.74667898346362,5.603160123981782,317.8284065946748,0.09260849753391603,,369.7269413934626,
98,1358,5.177726921256662,1.7106877709803758,0.08660037966605293,1.9535726887519007,1.9437126789231125,,,,,,False,0.4475458472628873,41.74667898346362,5.341728582974087,317.8284065946748,0.059145255232323925,,906.4481233788645,
99,209,11.975651555772714,8.897856894330081,0.0776959764426837,5.615057771968628,9.577876863820824,,,,,,False,9.172549354208797,41.74667898346362,34.837775976940044,317.8284065946748,0.10344112854680866,,296.34409277374687,
100,59,26.259666398874284,24.400113668144396,0.7159670410077733,1.0915937976459902,2.42106982281504,,,,,,False,-4.8875906315671775,41.74667898346362,8.010928216460385,317.8284065946748,0.17459023609048027,,104.02623254867576,
101,821,194817.76240467554,116465.76355765086,0.35913696215856394,4.833321590614519,0.3904451586716916,,,,,,False,-5.812352657796708,41.74667898346362,33.68571345362618,317.8284065946748,66.41194249285938,,0.000718936293600997,
102,2326,3449.092774450155,42.529210746717936,0.6211197823130085,1.8718136885764955,0.871663853359976,,,,,,False,-5.309387228847015,41.74667898346362,16.458487873034407,317.8284065946748,4.511251783269571,,0.15580760118892126,
103,2017,248.34800383874185,68.29415811998983,0.5378344497207059,0.9389927574071312,6.696421889938158,,,,,,False,0.4700915573110081,41.74667898346362,56.58889989857951,317.8284065946748,0.7807900404589241,,5.201328038342862,
104,15,8.819218935328589,0.2312128686890505,0.09316441651508438,4.941568370502617,866.0863160717021,8.819244827934488,2455200.2390626133,0.09391011758980446,-1.3384302351094828,867.320551747735,True,82.59565920250228,41.74667898346362,2856.5886817402175,2860.4825207344275,0.08435559607054413,0.08435576117852417,445.6100505217151,445.6083061547082
105,1497,1456.6734018459204,1140.6171986029574,0.03154168868080436,4.897358250658239,28.07231864425443,,,,,,False,31.63304106086412,41.74667898346362,507.66610890210296,317.8284065946748,2.539424329277616,,0.4917136024942095,
106,2633,22386.64281139233,9943.57805236336,0.16310830030863427,0.7572551433333514,0.2827548455710343,,,,,,False,-4.705140706129214,41.74667898346362,12.537045263746526,317.8284065946748,15.697113404615516,,0.012868952058540458,
107,2962,268019.2174203012,157971.14331690446,0.2551749118118781,1.0172757057435484,6.134627504024713,,,,,,False,-5.870161154402922,41.74667898346362,610.5269145841709,317.8284065946748,82.14940818671941,,0.0004698658662825617,
108,1769,11.52291275733698,7.089128040898522,0.2677749604357549,3.3712744235474807,428.7188105609985,11.522831840381393,2455205.56387676,0.2541608421429943,-2.939378225368932,428.30603633943116,True,41.95406906491567,41.74667898346362,1491.9727048875884,1496.238897360084,0.10081736252984404,0.10081689055175044,311.96948159866315,311.9724025994011
109,1734,11289.9752684094,6849.628399767304,0.6437753542293281,4.2838834432656165,792.0884921091408,11203.79577383011,2456734.0615963563,0.5802912734175241,-1.859081003963344,652.4367107435879,True,54.48151374379509,41.74667898346362,22625.217512515253,19677.15682525727,9.945405068057259,9.894729781456519,0.03205810316587601,0.03238731146774361
110,1330,18974.43422077018,4940.041546074976,0.0805518372450168,5.814364501225749,115.41294813922258,,,,,,False,29.902177822703692,41.74667898346362,4939.3829149947005,317.8284065946748,14.05852332804715,,0.016043656793160457,
111,897,7.2014412785891295,2.565881320989479,0.1891349271015356,3.3107588142053235,92.09282410252688,,,,,,False,33.268641804652106,41.74667898346362,278.60625235206584,317.8284065946748,0.07369535213998232,,583.8517387795364,
112,2136,13650.27796435725,4562.585903240526,0.20820879836604864,5.003694517284222,2.6553042896021344,,,,,,False,-3.8803335070213336,41.74667898346362,98.98929672418093,317.8284065946748,11.287250043837755,,0.02488894470002312,
113,933,560.4365388003617,555.3080709114065,0.3395201741809216,1.7863432144601583,0.165420958827089,,,,,,False,-4.281512556472394,41.74667898346362,2.045529127987943,317.8284065946748,1.3433157622660583,,1.7572216818541586,
114,1346,479.9018726446383,5.99286126839029,0.3423449251619047,5.662575000475442,0.25005468944177417,,,,,,False,-5.771255280798358,41.74667898346362,2.9330511111178104,317.8284065946748,1.2113289934890197,,2.161018824980036,
115,2590,25.808592890908717,18.45514664321844,0.1355500532112319,2.196775973543581,0.11531076157200625,,,,,,False,-5.3419798278239625,41.74667898346362,0.5383503370934687,317.8284065946748,0.17258512731319114,,106.45744534304096,
116,787,719148.5349950191,427458.4257636237,0.252901391561755,0.22433982036046804,1.3351281475638228,,,,,,False,-5.803279715109709,41.74667898346362,184.60039001527625,317.8284065946748,158.62545564887486,,0.00012601928450184054,
117,1296,4.218962540907778,2.1751022179809576,0.1259437241781221,4.413979603254661,223.00704166246868,4.218987016809865,2455202.1316802246,0.13187034938973982,-1.8222879734941209,224.3178437260456,True,70.6215189878419,41.74667898346362,570.6417943154537,573.5545295582701,0.05159776958883543,0.0515979691482805,1191.0251082932525,1191.0158955333713
