,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
15,799,204.84728190490554,59.15412087007329,0.3733536003282401,0.4953564893744945,350.5401854469896,204.8451376504959,2455153.16550086,0.37462054988639865,0.45279286980579203,353.06817724215415,True,58.2202685397865,31.68835842526187,2193.042488244905,2207.737710294856,0.5796246930193496,0.5796206481687641,0.2568342290709549,0.25683781369034314
16,2416,12.575842601456367,12.0709079346814,0.04761813387760196,6.076067215758593,2.7567189013396423,,,,,,False,-4.898349955178389,31.68835842526187,7.274249022973107,317.8284065946748,0.09020240919363658,,10.604993006451064,
17,2518,924.3071673258212,80.79849706414755,0.4035423847863418,5.640462331121126,195.2582108119646,921.9199522866644,2455049.292877385,0.4290206716520488,-0.5032801005137896,225.0667787251069,True,51.74112859889418,31.68835842526187,1989.5939779425173,2264.1267107463473,1.582720723484896,1.5799944126588985,0.034445943352329735,0.034564920191207785
18,27,18.02367506830337,17.48379550620119,0.20825927919009304,4.365277768513409,1.9483425099506315,,,,,,False,-5.430562710060941,31.68835842526187,5.675777018378043,317.8284065946748,0.11466273799620545,,6.562994569145094,
19,1398,5770.658772482083,907.4380016087152,0.03797669773903306,0.049192446965157184,0.7049504911187163,,,,,,False,-5.686269102707684,31.68835842526187,14.354008876420188,317.8284065946748,5.366325414683152,,0.002996350757230109,
20,939,17.218602220654773,10.715831206341896,0.0998120531045538,4.225298332342777,0.8133519507634102,,,,,,False,-5.2653233668777935,31.68835842526187,2.373957914959865,317.8284065946748,0.1112223338392564,,6.975296179757907,
21,2634,9552.858792459465,3389.816244441452,0.4244455159597557,0.34519269463738106,0.5053927648755406,,,,,,False,-5.0040868311563145,31.68835842526187,11.030312352858369,317.8284065946748,7.509579982349923,,0.001530084326232015,
22,1801,28927.28351292785,10348.392145099471,0.08678049338072569,4.525585593362866,2.6493447879456227,,,,,,False,-4.699287878420705,31.68835842526187,92.06506378917659,317.8284065946748,15.718044348346515,,0.0003492606365329455,
23,665,8.640162925869989,3.913408171696104,0.25268567179892665,5.030613430007412,1.4265525016519285,,,,,,False,-6.646427121084797,31.68835842526187,3.217399590143248,317.8284065946748,0.07023302318495413,,17.49298544023053,
24,2080,705.587715616158,174.3446862006199,0.2008584274555693,1.7394795944602677,26.948985947318945,,,,,,False,14.058350120773525,31.68835842526187,267.21344805559727,317.8284065946748,1.321987704157277,,0.04937326291013856,
25,2407,51.9930085327517,11.719009410387008,0.034648025850202165,1.3097927039401045,17.530846220750888,,,,,,False,-2.510016675002703,31.68835842526187,74.30089910447217,317.8284065946748,0.23235750648151626,,1.5982078014141223,
26,1550,22.81234795886074,11.466410123953676,0.055320838823164666,4.40688652813092,0.6892101584658346,,,,,,False,-5.572771581991674,31.68835842526187,2.2170657575622283,317.8284065946748,0.13416525690979195,,4.7936522732856695,
27,1275,1013.8176231428906,446.8685726260022,0.06928766513514026,3.5301535177342482,256.5714516773383,1011.2983518092444,2469013.27863646,0.07555951374754971,-2.9743804202309296,256.94095574985437,True,123.41672278901228,31.68835842526187,2948.684260652572,2949.140180466061,1.6833198029583292,1.680530019406289,0.03045182992615847,0.03055301767969946
28,2707,439.3354464543575,137.83694334938804,0.04732054961584607,5.2397189772372075,0.8908430897485641,,,,,,False,-5.024125810830412,31.68835842526187,7.684636658254762,317.8284065946748,0.9639568001080492,,0.09286060697390196,
29,662,349381.2210918438,306552.12542382115,0.4757175035859109,5.598284146157504,220.66299000393715,,,,,,False,-3.4927993110520106,31.68835842526187,16339.234569442022,317.8284065946748,82.74208250913321,,1.2603575466010574e-05,
30,2936,3282.5942555960883,2161.7703350333427,0.08440569447494407,1.7541789310742215,209.8757681667057,3293.223650053892,2454134.151840798,0.09225977512510433,1.5334053945912762,217.61169163947656,True,109.95432727439356,31.68835842526187,3571.258479695221,3705.879954200657,3.684157699992876,3.6921065474593218,0.006357263856322,0.006329919832998201
31,303,1597.7366461218066,883.4440732418809,0.014413378029817937,2.5689928956863217,0.2969577561913526,,,,,,False,-5.4354781250073065,31.68835842526187,3.94326712063104,317.8284065946748,2.279625673105426,,0.01660426217403433,
32,632,365.0981829834165,4.382538274212127,0.3140302611063582,5.860911024838978,5.182766274118287,,,,,,False,-6.498740867600019,31.68835842526187,39.955401076521895,317.8284065946748,0.8520528290932993,,0.11885394877554473,
33,1541,245671.18062355442,23934.697147880626,0.3647060168484233,3.4261174154732865,8.512359086099298,,,,,,False,-6.123685786845499,31.68835842526187,564.9370268287868,317.8284065946748,65.42788530591389,,2.0156767822487477e-05,
34,237,914025.49963458,51675.91325820701,0.003969525292288396,0.25798020402614125,1.1924595472810275,,,,,,False,-6.3445620146800925,31.68835842526187,131.51552933934755,317.8284065946748,157.09617697275445,,3.4963542437483238e-06,
35,1302,77.85942529931614,76.75599728000884,0.16793994785821556,2.2696264554519328,340.4460430981228,77.88233756447278,2455219.44544014,0.17971287312047862,2.3254918420598827,345.04240347537865,True,94.30740555305698,31.68835842526187,1636.5472398762336,1655.4082555536027,0.3041357953591226,0.30419545928316805,0.932849505420352,0.9324836090724571
36,1990,122.74009220246971,83.56000054141177,0.06581766232308252,3.3781830525498893,6.685594562902184,,,,,,False,-3.860328762996801,31.68835842526187,37.66561553210908,317.8284065946748,0.4119561953522782,,0.5084457057420827,
37,2964,320551.0929448816,2200.920927891435,0.7075918929859634,5.734430532360951,0.3034105175651411,,,,,,False,-6.29036793726459,31.68835842526187,16.66886055870661,317.8284065946748,78.12527931750917,,1.4137203014385266e-05,
38,1636,11.215651788340475,5.981412885661353,0.2738431460995976,0.5760995735099753,0.6653351912862225,,,,,,False,-5.538105761220947,31.68835842526187,1.6271347513285357,317.8284065946748,0.08357500667587317,,12.35360812827304,
39,2951,35721.91751804987,24319.23190698297,0.2698720119148245,0.07629251363527906,68.1380546217633,,,,,,False,9.618523768175578,31.68835842526187,2474.1991110772665,317.8284065946748,18.0918613435861,,0.00026362109491600454,
40,2891,105.56760084243489,92.05989998097868,0.0847340006128016,5.123770527608063,2.4907125098748275,,,,,,False,-6.5312698406761465,31.68835842526187,13.324590222499518,317.8284065946748,0.3725751139290601,,0.6216114062114739,
41,269,11.034411437793247,4.502919146414189,0.002354708326876782,2.554305111765093,76.52274136664704,11.034571689096778,2455203.5754975574,0.061358903259089215,1.6014417126273308,67.97839218137185,True,56.58880303617424,31.68835842526187,193.6467766063745,171.68962437954966,0.0826722055482948,0.08267300597139016,12.624890289775093,12.624645827759302
42,273,103582.76918333516,78246.14861807019,0.0730674799750644,3.797473208375556,78.24035725628204,,,,,,False,-6.414781006943656,31.68835842526187,4219.526344792838,317.8284065946748,36.78903701337914,,6.375434979676761e-05,
43,2369,15.981860937971463,15.927854901899968,0.13256259704457182,4.2530618824325135,41.07281585793845,,,,,,False,28.08802997295783,31.68835842526187,116.5315277561129,317.8284065946748,0.10583069301470736,,7.7041260653777055,
44,1050,1793.5247079709634,966.6989018849084,0.1889021721530714,3.2830352976259456,9.293636072144468,,,,,,False,4.127038245441383,31.68835842526187,126.01070333939249,317.8284065946748,2.462247193272816,,0.014232570988438257,
45,1749,32794.33771890327,3794.664844426845,0.029362062816695917,3.1382717295501035,31.508442873308315,,,,,,False,-0.2515361831719929,31.68835842526187,1149.4284418451766,317.8284065946748,17.08936733110058,,0.00029545727699194864,
46,1670,3.359333505531351,3.2249188791491568,0.4011306950683248,3.3864514285185363,0.1118449009839592,,,,,,False,-6.915883812482663,31.68835842526187,0.17430326755452893,317.8284065946748,0.03741354176616965,,61.64374499453331,
47,2380,105.26177762942856,104.23398738269205,0.07640669705249324,4.2264561370575136,833.6777784069193,105.2632447107745,2455230.239718793,0.07630845363151961,-2.0422006150752923,831.5951731016072,True,165.61969681245694,31.68835842526187,4523.429497792886,4512.021654629617,0.3718552137423801,0.3718586688780271,0.6240205768893199,0.6240089807324812
48,1336,2.7070190005661305,2.517218494499335,0.2370173535094784,3.0286309039258748,0.10943271596418028,,,,,,False,-0.00640158501789756,31.68835842526187,0.16831485420370382,317.8284065946748,0.03239820465562285,,82.20623757667947,
49,2159,8.016578292821112,7.885800665165997,0.28588306277120656,1.737481958891664,1.3714601106915856,,,,,,False,-6.560179595771272,31.68835842526187,2.987916786030627,317.8284065946748,0.06681173768811174,,19.330412693887588,
50,1404,387.8388176916679,327.33907932632155,0.0336020273189398,2.117748228374845,0.32410891894723154,,,,,,False,-6.406333057845643,31.68835842526187,2.683485342145711,317.8284065946748,0.8870761941898507,,0.10965408407598208,
51,165,231.09787076364773,121.39710332928259,0.4441281177880637,1.4280240187762452,951.8536671174243,231.14963728206712,2455076.2243505907,0.4587822143657905,1.4542585986185559,972.6279946627513,True,72.22135709290927,31.68835842526187,6061.063375288771,6144.155872621952,0.6281413320169149,0.6282351320329771,0.2186915075952938,0.21862620804584112
52,1397,159865.09094602062,107006.3219576929,0.19431755372050635,2.6494830931490334,821.3989896723216,,,,,,False,3.981528734399376,31.68835842526187,58709.15359081464,317.8284065946748,49.1317802954564,,3.574552323190056e-05,
53,2395,2.1635923706593303,1.4234745769977757,0.026068722024658857,0.15222851984082916,82.26633295877308,2.1635458269359584,2455201.2493039174,0.04278584512519403,2.1178193204407973,91.34880629394631,True,79.71510133625729,31.68835842526187,120.87470597568621,134.14714154089742,0.02790253763872577,0.027902137473190224,110.83049055174827,110.83366958136068
54,1439,27587.649703900584,15637.220416169455,0.3722752247246455,6.006771422345964,0.14647948476833522,,,,,,False,-4.957165690289969,31.68835842526187,4.666517246000843,317.8284065946748,15.22894706131933,,0.0003720547956405805,
55,2129,86.20295418196972,77.46984029091489,0.2903539551146421,0.24963738993932866,161.7320190008391,86.20924356475801,2455221.0582597917,0.2445728324311073,0.049889422689545215,164.17774042592725,True,67.92097682131754,31.68835842526187,778.5794245561722,800.9292569915843,0.3254928912237146,0.32550872304382344,0.8144485318618203,0.8143693088600213
56,2271,1344.7388797572196,201.59087500193527,0.6872554395962699,5.121823567868041,466.07161754424607,,,,,,False,24.883516512123148,31.68835842526187,4303.940284444937,317.8284065946748,2.032132630446661,,0.020895008965577257,
57,2744,4237.371527818007,1119.003181172832,0.04751858109539013,5.279628139320437,306.44889694441014,4270.010926353485,2454896.047576904,0.03746585597568677,-0.5246339227855908,296.0599249760967,True,138.92662259215615,31.68835842526187,5730.65996021245,5549.777549063178,4.3677499875395585,4.390150405214693,0.004523047185960207,0.0044770079150336034
58,2775,49.024853774672145,39.80496690524846,0.16089318723084275,2.819106535200284,5.472894825387802,,,,,,False,-4.27018447335962,31.68835842526187,22.459058145593747,317.8284065946748,0.22342800776025468,,1.7285081621023908,
59,2097,374.5663433528981,237.23344141270738,0.25038318806888343,5.3498070360997065,0.4347328169686264,,,,,,False,-1.427137956836532,31.68835842526187,3.446493325051725,317.8284065946748,0.866720846876015,,0.1148651213113927,
60,2917,9883.388203088423,6545.525672966773,0.033064971997220236,1.075057035782653,0.19236414200865995,,,,,,False,-4.859471529451412,31.68835842526187,4.686994985781287,317.8284065946748,7.681817368110987,,0.0014622401522330895,
61,10,138.86346242880884,6.372013238089483,0.12753609233044552,4.592557530824212,13.395360730750687,,,,,,False,1.5344519336479152,31.68835842526187,78.17451370186953,317.8284065946748,0.4472860994656735,,0.4312964242780217,
62,818,7.014566028828102,5.447025807425312,0.04085629100139083,1.190633639835441,34.98867971352541,,,,,,False,13.343939996105178,31.68835842526187,76.03925796678041,317.8284065946748,0.06112149197690703,,23.097169800335035,
63,788,4986.466725733128,4659.663013959889,0.4937179905730423,4.6700870723516905,5.908190139444858,,,,,,False,-6.116182366557496,31.68835842526187,99.7444543973693,317.8284065946748,4.868427332544872,,0.0036405690846652203,
64,2933,34240.312618055264,26435.61257978306,0.12050917531561747,2.930852652379938,9.879929591003137,,,,,,False,-4.385054318141158,31.68835842526187,362.2130811895796,317.8284065946748,17.588085001903643,,0.00027893919873713175,
65,1552,398279.28953500703,245607.39570661212,0.05794058595792938,3.4949754728634117,1.797386004536493,,,,,,False,-6.3005352925652005,31.68835842526187,150.0434663916703,317.8284065946748,90.29254429715401,,1.0583830571785446e-05,
66,1042,1492.1403890551346,1377.0319514621522,0.036581807733951935,5.1466501042075326,36.17982547029824,1474.6331173958856,2455530.698796124,0.08583438244625563,-2.756658577285461,45.56004260961211,False,34.53615815361945,31.68835842526187,470.04315619592745,588.0268206849979,2.178043415350672,2.1609732809097277,0.018189199905007013,0.018477698076249667
67,2548,92.23654118499293,35.388718844983565,0.4060209940009611,2.807654817781903,1.1803911537876686,,,,,,False,-7.048291450792192,31.68835842526187,5.536673059165814,317.8284065946748,0.3405091194660955,,0.7441991429589194,
68,1213,31165.618738836016,2786.8340251989825,0.3952674514282052,4.801283748230749,0.2524604712252472,,,,,,False,-4.955612105401542,31.68835842526187,8.290360020525029,317.8284065946748,16.518752418391117,,0.00031622206665676166,
69,2397,12.709139695349602,4.191601912622834,0.588210561970552,4.5799064119811375,0.6639546027418051,,,,,,False,-5.9607064210440495,31.68835842526187,1.4234321842882551,317.8284065946748,0.0908386861161145,,10.456948587851931,
70,228,4646.622590179403,2393.1447987758247,0.009960399661273224,0.0741996906912132,29.140883015479,,,,,,False,9.689094815730982,31.68835842526187,553.3533109150005,317.8284065946748,4.644635900641572,,0.00399984637441432,
71,2055,62963.29000398961,46066.7381390014,0.04820007656342837,0.5111842872951772,409.258876890506,62426.97739376668,2464058.175463116,0.0014063402002450975,2.6992277300228973,357.9556830384758,True,38.31668965201715,31.68835842526187,19628.618404374654,17006.079484983406,26.398850532602747,26.248729064760862,0.00012381595923413252,0.0001252362631298509
72,2856,6159.197401887989,1569.6709314554969,0.3131834951904517,5.175456554377409,214.01269386451642,6290.191789376069,2452914.058718831,0.3446666608089468,-1.0832079473087906,218.39113769255172,True,40.49898636288072,31.68835842526187,4290.699025723235,4359.331697957548,5.604576791099741,5.683763516428697,0.0027470148851333463,0.002671004752583605
73,2126,21240.81574961053,8383.91355751479,0.1136965487733647,0.3035983263800319,0.3024361460979145,,,,,,False,-4.8919529391445735,31.68835842526187,9.453182962440026,317.8284065946748,12.793053111323244,,0.0005272277429872988,
74,1953,19.072351137755522,13.434222661373319,0.012934654571315984,0.8302866471885553,12.596683542687694,,,,,,False,-3.2605096044520683,31.68835842526187,38.233233583089024,317.8284065946748,0.11906832137307273,,6.086311820178334,
75,2062,23742.797326472806,13905.952730921279,0.00435584942098439,0.06348209537981474,49.568186887123225,,,,,,False,0.2293410292672889,31.68835842526187,1626.8654951442682,317.8284065946748,13.77890371226534,,0.00045448267266774266,
76,1056,3551.5880304936204,3407.829349168056,0.10422049554866228,0.5357701717064003,9.601222506849222,,,,,,False,-0.4297791242319704,31.68835842526187,165.5875626425741,317.8284065946748,3.8827711810980214,,0.0057235181680575856,
77,970,175.91390137597233,65.37818659541163,0.2553225685141617,0.8902294618143731,40.64689214352744,,,,,,False,17.89736073308893,31.68835842526187,250.34559058096767,317.8284065946748,0.5236729991183676,,0.3146489572021233,
78,329,19855.33304840999,3660.6204870834963,0.07898963807867368,4.218726786515488,256.83972064464484,19994.8607323076,2450061.4769981904,0.009094713141963322,-0.6650116624875404,240.42901698923262,True,42.14129349219604,31.68835842526187,8080.297689904134,7593.6117068292215,12.230518227694695,12.287748979139385,0.0005768420908457188,0.0005714812674181651
79,784,34807.059506631536,31581.18561953332,0.005058804176715774,3.0045270585071453,538.6102654015484,34497.017940532874,2447084.4413228882,0.0346538542457233,-0.89072637830563,585.7613890356373,True,41.67974732564346,31.68835842526187,21332.198998019958,23246.496928375607,17.781632580212882,17.675882724181527,0.00027289991243630463,0.000276175047821441
80,2623,834280.9283147128,60251.131892570935,0.02241769258849461,5.5722555119607815,0.24047645911274398,,,,,,False,-6.339891894234199,31.68835842526187,25.712028074291148,317.8284065946748,147.8205971011536,,3.948905640358529e-06,
81,1347,242.22092749090262,120.9922329544096,0.14341634844129975,2.2953263332681786,43.114387750840855,,,,,,False,29.6043640982964,31.68835842526187,302.43848477715864,317.8284065946748,0.6481385455990617,,0.2054049759832428,
82,2157,241026.1199899116,19147.700918077106,0.11440949950990613,3.2204156214350017,1.1007989206939244,,,,,,False,-6.271566140764548,31.68835842526187,77.3290851718013,317.8284065946748,64.60053997588281,,2.067637329923555e-05,
83,236,560.5659708547569,81.33483388019931,0.2122751694140643,4.122317630768358,10.195886355241736,,,,,,False,-1.1022920802864746,31.68835842526187,93.35098254567309,317.8284065946748,1.1339952323758464,,0.06710026007105413,
84,587,1656.4164045328744,1278.4818670225566,0.09618697086023706,3.4330185393505968,0.2492698398720264,,,,,,False,-5.170531871595244,31.68835842526187,3.3348674722642557,317.8284065946748,2.3351050534482165,,0.015824639069730296,
85,2427,53.73534706240801,32.501316862528,0.010456950393173164,6.035515408537103,7.108572026663897,,,,,,False,-6.945473768116642,31.68835842526187,30.473392847108713,317.8284065946748,0.23751996133317535,,1.5294892644439608,
86,1287,10174.88494173966,7636.309049059367,0.3111989381827892,2.1321162176472246,0.1989895169484231,,,,,,False,-4.8518993180584875,31.68835842526187,4.655079904200412,317.8284065946748,7.832127456064121,,0.0014066536196726894,
87,2930,34773.222627136776,2177.857060574033,0.03744134575647619,0.4099197374317778,1.0634035222454397,,,,,,False,-5.048627773040323,31.68835842526187,39.40607372256368,317.8284065946748,17.770106709818013,,0.0002732540385138681,
88,792,1452.4231258831128,1204.7908643754379,0.1550751720513503,0.032642475548327256,0.3779192415857209,,,,,,False,-3.0284203619760315,31.68835842526187,4.803048801397722,317.8284065946748,2.1392203037638184,,0.0188553950918129,
89,969,591314.305667114,63285.97394897082,0.3293067248128353,1.3248080674923517,1.721375886884613,,,,,,False,-6.312054032029209,31.68835842526187,155.05061293638485,317.8284065946748,117.50932522444685,,6.248877282520542e-06,
90,1170,176471.3741944216,52222.28520558432,0.09087641120874906,3.796655839838956,0.2654386861574869,,,,,,False,-6.098369844547335,31.68835842526187,16.8439744627773,317.8284065946748,52.47787653948079,,3.133243546560163e-05,
91,1116,185110.82815656,38633.50851147971,0.5760803695824054,3.057314151912131,0.10960181643126513,,,,,,False,-6.123489453672162,31.68835842526187,5.800073360416745,317.8284065946748,54.1769590265785,,2.9397974729211506e-05,
92,2487,134765.48004649515,33739.44871134187,0.2399212180655103,5.443307769290876,385.0958612282569,,,,,,False,26.79787800193833,31.68835842526187,23390.54668522455,317.8284065946748,43.844237017316,,4.4887108171223375e-05,
93,2656,789231.7187127499,548920.4493698296,0.03879045634139551,1.7508172953782708,0.2928011734320392,,,,,,False,-6.338526926588543,31.68835842526187,30.71778155444551,317.8284065946748,142.45021062154376,,4.2522664446859135e-06,
94,960,1291.4551823189788,434.3010325061457,0.11696047158801574,0.15560937166088035,1.5152561695447022,,,,,,False,-4.861123595958247,31.68835842526187,18.617170078063573,317.8284065946748,1.9780911563382968,,0.022052308437145063,
95,470,798.658666522634,395.7269540955059,0.09507801374134736,1.1187211445762195,66.58585720374336,797.4072602535729,2455476.6549701,0.16973449339915786,1.2261122196490837,63.41787811794445,True,40.941819644284244,31.68835842526187,700.1831489016472,659.7536564076144,1.4358229173419967,1.4343226791454022,0.041854764147763436,0.041942366408660316
96,2646,398424.68394401495,15929.124021134658,0.1834112690791095,0.2952006649192213,4.2294006794446695,,,,,,False,-6.268338010778508,31.68835842526187,347.9242969021842,317.8284065946748,90.31451754196831,,1.0578681171315731e-05,
97,186,144580.71488829187,37041.160899615184,0.3840597993615341,5.44919092178944,2.5976526771228845,,,,,,False,-6.013185790680892,31.68835842526187,143.06436926326504,317.8284065946748,45.948039627808065,,4.087075748629954e-05,
98,1048,3.1986728885125184,0.90852296978375,0.31107837180757875,2.2136407835604213,0.31673648242564856,,,,,,False,-3.1072829275173035,31.68835842526187,0.5038338547153124,317.8284065946748,0.036210953547889016,,65.80618865352264,
99,2485,918.8831901433896,414.4412317078166,0.6696584947950702,4.609010278657898,239.25107621667172,921.1393405366883,2455677.12289396,0.5670359781982803,-1.8046210660268105,215.53660044619326,True,38.05273838893828,31.68835842526187,1974.8283046225968,1974.792280104816,1.5765228855318734,1.5791024072891715,0.034717312741230105,0.03460398137243157
100,124,4.052932975076351,2.6974525111888608,0.4833934398784742,1.3912910072516709,0.5709715918460089,,,,,,False,-6.018920639446832,31.68835842526187,0.9052733835797592,317.8284065946748,0.042400699647633926,,47.99551046045866,
101,399,442.9453979819307,387.01042512476647,0.2422228311279601,1.2910719499067365,0.6634759979525456,,,,,,False,-3.04887286551184,31.68835842526187,5.574248493816657,317.8284065946748,0.9692300510661148,,0.09185290978085656,
102,2261,1880.9586488935645,962.0155454675067,0.5112380612097933,3.4068443098840717,20.09345833746556,,,,,,False,-6.652715570291605,31.68835842526187,242.34596795946948,317.8284065946748,2.5416333892066114,,0.013357366627914995,
103,322,5615.096872625072,3692.458025680299,0.14472858241261868,0.5152050803411643,325.80270662141044,5574.274714910677,2457434.424009864,0.13749118472891944,0.4712491974333069,322.4231569909976,True,80.76301857216725,31.68835842526187,6648.138353054342,6568.395817198459,5.26944542012375,5.243874876164133,0.003107540802487976,0.0031379211027121787
104,2214,75.58011888168306,49.985696382930186,0.21287059406976733,5.718107831597947,16.240648287716255,,,,,,False,-3.957338668498778,31.68835842526187,76.23292982436561,317.8284065946748,0.29817080800517115,,0.9705466532822596,
105,435,91.46147197252995,8.246805012936678,0.3567749746116474,3.896712859789482,1.681812025236893,,,,,,False,-7.007885409628785,31.68835842526187,8.041484431318684,317.8284065946748,0.3385988921390816,,0.7526197229839344,
106,2124,5.4408242645100415,2.736347248555488,0.4089688513899908,4.1611699682417544,875.6622359841623,5.44081371725378,2455201.851911424,0.4139155867993629,-2.1743353692729075,873.6180378569342,True,51.700952241094896,31.68835842526187,1604.8167403599175,1597.1118960480303,0.051598436348047214,0.05159836966426545,32.409593139236854,32.40967690915618
107,2480,572.7357136080137,93.02145186570343,0.00032425663632875063,5.808932121363382,0.4218881508150929,,,,,,False,-6.733808093960249,31.68835842526187,3.9800361816380265,317.8284065946748,1.1503489091945165,,0.06520598965653994,
108,1854,1144.078196479088,782.0781496374974,0.026499006301948902,3.1285516111446636,35.152691997964126,,,,,,False,15.406494502567227,31.68835842526187,418.0651184673588,317.8284065946748,1.8245840795158992,,0.025919039204680472,
109,1734,729.3711060778078,719.6893822116762,0.03372449947467348,5.291654543570925,0.18577638701937804,,,,,,False,-6.491202199164604,31.68835842526187,1.8985773239015744,317.8284065946748,1.3515302741044468,,0.04723839183063906,
110,1646,29.50214617640059,25.334594108011718,0.19590832375446046,0.9038241057656128,8.121529978205508,,,,,,False,-6.28456010523098,31.68835842526187,27.957355227801212,317.8284065946748,0.15925600439089754,,3.402162317002257,
111,2632,2.0023447978402387,1.8512793231133728,0.23560172518513706,0.4586021911053191,12.140107720254974,,,,,,False,-6.918477723699311,31.68835842526187,16.89368378903181,317.8284065946748,0.026498379622443675,,122.88758953801924,
112,216,390.4651850954095,165.51609277046032,0.06234733703496701,5.157732666850236,0.2465817834160798,,,,,,False,-6.7690979072076525,31.68835842526187,2.0433602034425684,317.8284065946748,0.8910764236679924,,0.10867177344375968,
113,2988,546777.4178203624,81196.56270333116,0.013198669750037766,4.299259639708729,22.57234269819304,,,,,,False,-6.3028443198704736,31.68835842526187,2110.8536265231114,317.8284065946748,111.5322477719835,,6.93658561656862e-06,
114,203,16772.403245970025,3659.9554383181044,0.36480089090094414,3.93289285664477,29.219061245078397,,,,,,False,-3.859020362443288,31.68835842526187,793.1076706372446,317.8284065946748,10.92924777589308,,0.0007223806710758687,
115,1803,9.531023358682598,0.5781246977824851,0.3535243667341257,2.427237288026209,0.6406289379069027,,,,,,False,-4.615710978849108,31.68835842526187,1.4433231590071811,317.8284065946748,0.07498132277107197,,15.347599774148373,
116,2711,308915.32938807353,17017.875236867563,0.43773549274791707,0.2240763071940569,220.452040080572,,,,,,False,-5.8650084118980885,31.68835842526187,15998.453405304796,317.8284065946748,76.22306035573678,,1.4851622349562234e-05,
