,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
19,2036,89552.6765777728,50016.34765807155,0.1405929514311775,5.620490529570283,0.11992948666687045,,,,,,False,-4.212474832444343,37.97643756097645,9.143448815713693,317.8284065946748,41.09659735815799,,0.001206391126794679,
20,148,5859.431219348901,3477.041798982865,0.1991565784862684,1.4672562787516346,37.75527540496332,,,,,,False,4.370115384526798,37.97643756097645,1150.3388416583693,317.8284065946748,6.673040982559639,,0.045756445621587226,
21,764,11849.247926046499,1673.6354465812765,0.6251012063007232,2.5238710219791103,147.6110706192093,,,,,,False,30.344142254229087,37.97643756097645,4556.633570535675,317.8284065946748,10.671218421979912,,0.017892533810318852,
22,1287,18779.416583591417,4197.80277061841,0.4366281131385301,4.420832359027338,374.3391267491339,,,,,,False,-7.068668084802539,37.97643756097645,15826.900823403852,317.8284065946748,14.505795446474064,,0.009683152400986245,
23,1201,712155.8643372506,338630.4336016027,0.07785616028248665,2.7089109356870065,308.403107356898,,,,,,False,-7.362372233442443,37.97643756097645,51380.14244844476,317.8284065946748,163.7332396383659,,7.60021985183379e-05,
24,2172,41.81514921741637,33.95453444617594,0.31899162786700475,3.0966704294203597,21.258115365579496,,,,,,False,14.49289490326015,37.97643756097645,120.3862062029815,317.8284065946748,0.2473484836116603,,33.30284688425604,
25,140,80064.95353641259,26102.541732591588,0.05674721065560012,0.8005905861756282,2.8518065030083286,,,,,,False,-3.8470919591676975,37.97643756097645,211.2900680897532,317.8284065946748,38.14009662239828,,0.0014006714846743395,
26,2171,2.0477970707025563,0.6497032924559936,0.0023563177908897982,2.695938105114024,4.727787207346621,,,,,,False,-1.2239671129129874,37.97643756097645,10.333473417001546,317.8284065946748,0.03310890084777738,,1858.7044496030844,
27,29,2.346876232564284,2.2024952245795903,0.12894555292251653,4.000976866440087,0.3375707832311034,,,,,,False,-2.5036297768170925,37.97643756097645,0.765668587040827,317.8284065946748,0.03625881524826122,,1549.7892572238022,
28,2110,220809.3666977236,193271.24848335914,0.03791663867037611,6.2091443615421875,0.21290122043831247,,,,,,False,-7.030213339939338,37.97643756097645,22.133041347641967,317.8284065946748,75.00642730946036,,0.0003621620215146688,
29,456,2199.5209594506655,1834.7486786976972,0.012664052501278278,1.2822083407002554,1.2759328478213583,,,,,,False,3.524732384011884,37.97643756097645,28.55902577492257,317.8284065946748,3.4724730843516523,,0.16897485747973348,
30,1722,9.970808957755796,5.029619152601851,0.005191881068474877,2.2094372591852287,0.2962755342022311,,,,,,False,-6.559824525725503,37.97643756097645,1.097540153298023,317.8284065946748,0.0951131171525805,,225.2262650403284,
31,362,562637.7894219031,244306.8502723304,0.34495683674586625,3.3283972272861315,3.3925497690378057,,,,,,False,-7.355470688027651,37.97643756097645,452.8127730133977,317.8284065946748,139.92846941171632,,0.00010406092875993738,
32,1019,351441.4534277151,238293.71682476925,0.024550212133569088,1.942762230926872,0.7885374739366439,,,,,,False,-7.295778594081355,37.97643756097645,95.76365595093235,317.8284065946748,102.24815397843423,,0.0001948897118037208,
33,921,5634.924630539594,1495.3443229716493,0.12735333832582002,5.388036406269238,7.723613373418987,,,,,,False,-4.461177042046131,37.97643756097645,234.72646148213815,317.8284065946748,6.5014799266323475,,0.04820314927570408,
34,867,7589.327449195848,483.3179432408124,0.02685879551100377,5.920275178036094,161.64436440293684,11133.660342197712,2456201.513431255,0.05329610083860045,2.72275130364238,361.1901881085623,False,93.86229054786725,37.97643756097645,5517.601601476479,14201.012862444717,7.9290717142782,10.237143638913748,0.032408219632870154,0.019442059644869048
35,2223,1543.4088009726056,214.28148058386367,0.5052836060479688,4.185382791058412,3.3015420313924517,,,,,,False,2.578577341552545,37.97643756097645,56.67523653497234,317.8284065946748,2.7420421932831966,,0.2709889602619057,
36,547,55050.90013061312,6454.81586211477,0.5024376444016148,0.3397318580546245,23.28234031778519,,,,,,False,-3.867367263188101,37.97643756097645,1321.0405275861972,317.8284065946748,29.71185506740611,,0.0023080240462346768,
37,2814,208.39319935898445,172.83080876676732,0.07795081564357992,3.3997147526055578,63.33441020342931,208.39795536336663,2455288.44872162,0.1654213243593039,-1.8243134708705344,62.219924989326245,True,94.08791146041041,37.97643756097645,645.0335871274563,626.8452157682575,0.7216764161582176,0.7216873963090512,3.9121440608181204,3.912025018680728
38,1937,405.8405845548126,248.32521024640343,0.2292815598804137,5.689211531205513,11.718163813513556,,,,,,False,10.566686555556316,37.97643756097645,145.38310533623903,317.8284065946748,1.1254437702471105,,1.6086155479963482,
39,1943,5119.6331462994285,2399.459877569115,0.007948211243856775,2.9226028181853687,0.12827225929550168,,,,,,False,-3.1855436540201367,37.97643756097645,3.804997376637962,317.8284065946748,6.0988232382696905,,0.054778201884222055,
40,2681,485673.98481083976,318669.09982589853,0.03203962645646915,2.0517487995819197,583.8225309674101,,,,,,False,-7.349675788317027,37.97643756097645,90950.85741904352,317.8284065946748,126.85766471446337,,0.00012660954277645997,
41,315,535.5903105776988,321.9889770420495,0.08303874530861853,5.2005838893584935,91.82508507071644,536.9444052223748,2454923.7728811163,0.05123593984854147,-1.2588383047425802,91.896310216177,True,117.25501473472241,37.97643756097645,1281.8968096856356,1286.739687461736,1.3540726287021934,1.3563539380329999,1.11126067634601,1.1075256669093372
42,1507,2.315021515512832,0.3561977344760829,0.008076355830434406,5.908228608383883,2.9018516110209904,,,,,,False,-6.218396066131562,37.97643756097645,6.60699348992738,317.8284065946748,0.03592996874332093,,1578.2877521205255,
43,678,29.705533685434013,12.335801136287696,0.6370559492410587,5.15192304217175,931.3351060811084,29.706248677885576,2455174.725703647,0.6326604260139755,-1.121363919700611,929.223710923116,True,56.36952696724791,37.97643756097645,3852.2069020676367,3861.5758914937733,0.19692992906552306,0.19693308903451345,52.538348401904834,52.53666236508282
44,1449,1668.7962824232573,966.8198672182342,0.2803040053776051,5.031775664981737,2.3799291512841627,,,,,,False,-0.6721075081990762,37.97643756097645,46.64275699074072,317.8284065946748,2.888610822419063,,0.2441865826481541,
45,1519,17.502921205852154,11.47133710612832,0.2427406065179717,1.5197877271185738,2.6887158127944315,,,,,,False,-2.6503394908412474,37.97643756097645,11.656172371232215,317.8284065946748,0.13840778232234185,,106.36012643040978,
46,898,152770.27645745833,27793.050189197027,0.10793945174263953,1.8789916435634304,91.66701618567959,,,,,,False,-5.2631567898149,37.97643756097645,8508.216856807378,317.8284065946748,58.6740492867712,,0.0005918446722205807,
47,1272,18166.894087802288,13323.189726088347,0.4223616588437629,4.490141410709619,13.625017761319144,,,,,,False,-4.239494689927085,37.97643756097645,559.3334463937101,317.8284065946748,14.188634709598393,,0.010120888712621278,
48,399,8159.198415827119,4510.195572614697,0.472455887590157,1.4644610814991978,97.84692556372795,8117.6815633368105,2453149.004725966,0.02390813003433565,-1.7575983116039422,154.27308077129425,False,64.12802417751487,37.97643756097645,3003.675879960615,5384.639628722881,8.32118443292266,8.292933044185398,0.029425887430325263,0.029626718235447744
49,1277,4187.592736545367,2066.33056967694,0.17304830760894527,3.147079893595108,1.047634340334463,,,,,,False,-1.6777567482124027,37.97643756097645,28.626635301578922,317.8284065946748,5.334124035260686,,0.07160999521633597,
50,1193,32.108257707593715,28.584135673334533,0.07191927964985001,6.214308639614267,19.775944676606105,,,,,,False,35.0094511466271,37.97643756097645,107.923873912206,317.8284065946748,0.2074107737631395,,47.362786107358296,
51,430,75.79294135022306,3.5419135509617674,0.09720343417589317,1.0325573222808997,0.6806785070143405,,,,,,False,-4.922111243412644,37.97643756097645,4.934540589945507,317.8284065946748,0.3677104671359704,,15.069119608042369,
52,832,58.79287517657694,8.332139947454065,0.016921264622559967,1.2655681370778664,10.421126805143484,,,,,,False,17.026863193968097,37.97643756097645,69.74280950299573,317.8284065946748,0.3104344790709609,,21.14267640679172,
53,2335,13.985349332658618,11.722256261241345,0.0981294247575373,2.5941120541906484,96.08815079770622,13.98680912013009,2455198.0477519915,0.03895383773280242,-2.754323447721547,85.68046766236536,True,97.36542775272268,37.97643756097645,396.80581212978205,355.2591278973204,0.11917972094396255,0.1191880141005069,143.44821111248703,143.42824942268214
54,2314,24512.8288930296,21104.722937998224,0.09927838199536612,2.3693379596159985,233.04430041802337,,,,,,False,-7.893468512970401,37.97643756097645,11830.79426613728,317.8284065946748,17.325366912997858,,0.006787892934068222,
55,2792,205531.02682482605,158755.51004174165,0.2286375369029247,2.724146032165694,23.84004187597753,,,,,,False,-7.1842092597997285,37.97643756097645,2367.0312485622817,317.8284065946748,71.50532961558336,,0.00039849514923136296,
56,758,61620.80408332165,53122.36459879269,0.18028877896351306,5.806429088137256,5.758656453666291,,,,,,False,-4.191734838775574,37.97643756097645,385.32848187471353,317.8284065946748,32.03109058797028,,0.001985895600696823,
57,2658,121.42143426937815,110.31491268804676,0.06960610053421543,3.769122394438333,51.35287688569552,121.49445099595629,2455192.73016074,0.036724083910114384,0.5978236762999568,52.41506906094367,True,92.97924158617089,37.97643756097645,436.94187189903613,446.8596279603914,0.5034430973751617,0.5036449073436087,8.038945487717465,8.032504384961273
58,467,1003.5975320878439,300.36428098244437,0.2737500634519885,5.852875600844596,0.27636286526148823,,,,,,False,-5.411015396969162,37.97643756097645,4.5804451186651365,317.8284065946748,2.05806873309891,,0.4810388090192441,
59,637,560728.9427717589,84481.17245158723,0.2456649573495433,4.160964658184612,113.12542494835093,,,,,,False,-7.355452327532134,37.97643756097645,15992.408192838797,317.8284065946748,139.6118023896127,,0.00010453352542332221,
60,735,44218.82679401696,42607.88753022525,0.2902612457749845,5.368688039500807,6.508074489952582,,,,,,False,-3.8485473078876566,37.97643756097645,379.2987210422268,317.8284065946748,25.673887202573226,,0.003091125284010353,
61,2293,2430.8168576784196,2063.743115183753,0.2519036733231359,2.785634339383986,0.5713013246861216,,,,,,False,3.8732389415941375,37.97643756097645,12.795070641429035,317.8284065946748,3.711831998055109,,0.14788469926139622,
62,862,26639.04550492378,3860.308616311673,0.3855921924922021,4.047535491020835,4.5014925886120185,,,,,,False,-2.9043093227058416,37.97643756097645,213.57766286378015,317.8284065946748,18.31327111061166,,0.006075304017244773,
63,513,244.06960574398843,75.20289734314348,0.6538298399951764,5.977547045960318,11.437751642425315,,,,,,False,-3.246824838655812,37.97643756097645,93.1018732500735,317.8284065946748,0.8018552026642779,,3.1688958251443173,
64,982,5078.359502086964,3076.430113419561,0.11791099544187104,4.317078052227831,8.892307040866957,,,,,,False,-7.252230935245905,37.97643756097645,261.35553531056587,317.8284065946748,6.066000560989036,,0.055372607228487525,
65,644,59065.28161160202,10937.026136918998,0.2215876447329747,3.0586542101501,471.2473077039736,,,,,,False,-7.2032242258690085,37.97643756097645,32515.22560856082,317.8284065946748,31.139263577813765,,0.0021012764341423705,
66,2240,237576.8214384801,30357.978918498164,0.254152630315075,4.3466276166755575,189.82506423465776,,,,,,False,-7.247078290544608,37.97643756097645,20252.191641521636,317.8284065946748,78.75706624725102,,0.0003284889803418456,
67,1898,28595.277392315216,6323.16424972151,0.137624684213806,2.076187513967912,4.398151616064991,,,,,,False,-4.166313396615294,37.97643756097645,229.37258661511842,317.8284065946748,19.199195349240274,,0.005527564386532425,
68,228,17248.740094071138,5178.573195943811,0.0900431201963752,1.8625370916196569,281.7316947132424,,,,,,False,-7.377758888001836,37.97643756097645,12752.285781240606,317.8284065946748,13.706452660772538,,0.010845503633471634,
69,629,205.42839506428916,176.94097872367084,0.30442838090829577,2.0218960388089062,245.714232837134,205.42782049622508,2455251.463680149,0.27759446282591593,2.020233600760168,245.3325567945068,True,116.5468904962849,37.97643756097645,2386.765003237949,2403.5473699511035,0.7148152354640073,0.7148139026064038,3.987606215470283,3.987621086239304
70,2274,5184.413497921996,3874.215783161501,0.3290311050877753,4.927737841699666,3.781496774453681,,,,,,False,-4.147918821110977,37.97643756097645,106.39356228519549,317.8284065946748,6.150162252446893,,0.05386748734356392,
71,278,214854.40808393288,11046.644165267766,0.09110915043979234,2.8095674660329943,2.792019994658754,,,,,,False,-7.208026012793994,37.97643756097645,286.7644564055353,317.8284065946748,73.65173759694113,,0.0003756071671698669,
72,2418,11.04010422737733,10.922972182205935,0.4842191460638814,5.765096238020036,4.834361573475366,,,,,,False,-2.7615658104648446,37.97643756097645,16.21101503196223,317.8284065946748,0.10179714562577122,,196.62044009137023,
73,10,152151.7857265183,53971.31669373255,0.18682355412880533,4.7142660960978615,136.4805807295929,,,,,,False,-4.1701047614857885,37.97643756097645,12587.20442172911,317.8284065946748,58.51558091238489,,0.0005950546090626299,
74,1154,2536.3261921935723,2086.11015444381,0.06475580213516738,1.956157100283336,109.99443498193249,2476.4727377338786,2454687.066653949,0.04718443370858949,2.0195184377712168,120.30167899426908,True,114.12375067205716,37.97643756097645,2587.9464379604897,2811.868645826949,3.818477383882229,3.758165077428141,0.13973957552284308,0.14426074144110762
75,79,44268.754326156864,24766.76232515567,0.03879437670024967,2.2540891737385245,307.71952076459326,,,,,,False,-5.72258717395556,37.97643756097645,19344.6414481379,317.8284065946748,25.693209179542826,,0.003086477815248083,
76,2983,7223.655576924501,2859.267343650915,0.4420139129327034,4.412159414618512,0.5965984306340087,,,,,,False,-6.874800799172933,37.97643756097645,17.80589439336449,317.8284065946748,7.672286973141188,,0.03461387233767814,
77,1000,214068.15225207567,121131.80977754045,0.02014293773633082,3.351956916531648,0.2365502066383356,,,,,,False,-7.1869402681564925,37.97643756097645,24.35139008496651,317.8284065946748,73.4719430223952,,0.0003774477271880295,
78,1307,12.233644591229085,2.128640521465064,0.4686848618320557,1.8273078590713308,4.912740403956276,,,,,,False,-0.4988916427620325,37.97643756097645,17.211365403464214,317.8284065946748,0.10900775391705017,,171.46878981898286,
79,198,158064.9188876976,56559.242775584564,0.4180616472807925,5.3551467190264725,15.728657405273298,,,,,,False,-3.706123038820692,37.97643756097645,1332.7366950444612,317.8284065946748,60.02200244071182,,0.000565560285138903,
80,1525,4418.067794600895,3905.847673851351,0.02372444924772901,4.65760810485493,243.91691062677742,4460.486048440584,2455815.5017256257,0.065741561450341,-1.9353322753825284,233.1826882100056,True,152.8576511536021,37.97643756097645,6969.7735866657185,6668.297483175918,5.5280895400082,5.563416939368482,0.06667295862853767,0.06582890757641771
81,2584,144.54534790768682,110.00156858735777,0.3186453255960301,4.6282607226898085,165.41621606343034,144.5464681695775,2455212.862145484,0.34483613921268164,-1.6487107500271316,165.65961450413315,True,56.11372867067729,37.97643756097645,1419.766343616755,1408.013363948969,0.5654873543065171,0.5654902760798499,6.371681668347287,6.3716158261488305
82,2149,535.1907033293377,65.67412129183191,0.05960930292935712,3.3999770687692963,0.17990205773233406,,,,,,False,-6.957157926904415,37.97643756097645,2.509501391418324,317.8284065946748,1.3533990236040792,,1.112367130726178,
83,515,35.817043949432204,14.823658231157848,0.01680122306358179,5.89835335131892,8.19572663132831,,,,,,False,2.405189175988369,37.97643756097645,46.49546650916897,317.8284065946748,0.22308993563028529,,40.93925250217176,
84,710,137903.00844821634,7459.601019193766,0.1836264393313038,1.7098369516149374,181.419408591686,,,,,,False,-4.35800175262375,37.97643756097645,16303.140010463636,317.8284065946748,54.80278703933139,,0.000678413644813072,
85,464,233059.01984060364,16062.59870165555,0.3026816209053061,1.2070527696357258,227.8688610683774,,,,,,False,-7.0615114642058625,37.97643756097645,23949.229532787638,317.8284065946748,77.75543619957658,,0.0003370065493464997,
86,2883,174.97046049980338,12.373654902234659,0.5313246316271784,3.046199794609267,243.92935148006862,175.02788791511293,2455198.435365016,0.5600383101927444,3.0073400370233974,252.01300010509655,True,44.53893782719223,37.97643756097645,1996.2167141890866,2017.1356867847205,0.6422882466477103,0.6424287767935665,4.939010112807419,4.936849549886676
87,337,32.89799206306734,6.398459775020622,0.4631764224977695,5.2487474473574025,2.170729083967367,,,,,,False,1.1554306072023337,37.97643756097645,10.610122724855266,317.8284065946748,0.2107979643459773,,45.85292446355189,
88,725,16973.482218205896,10834.402408096415,0.7746134040698328,6.10836284797863,2.153389417638357,,,,,,False,-4.6786041513780665,37.97643756097645,60.245836233966884,317.8284065946748,13.560242353283687,,0.011080642982847548,
89,2471,7024.653750298127,6713.992108921878,0.011465237862258322,1.0891860748884796,28.897089329473328,,,,,,False,33.170985860038684,37.97643756097645,954.0497119286148,317.8284065946748,7.5307246162319945,,0.035927444891738845,
90,659,414.2397068081642,72.60813882599318,0.1461092826754751,0.5597591060932529,430.5099373647339,414.0924924381635,2455266.044395343,0.1532613418868854,0.4835781728750153,430.37912455012037,True,154.49771689783313,37.97643756097645,5516.4425883434105,5507.998254132368,1.1409185345673931,1.1406482087142331,1.5652748029438934,1.5660168097839846
91,1663,20.619133577264808,0.8930899814974393,0.25961539955161583,1.2665856400165882,5.6662137552075755,,,,,,False,-1.0221173550283424,37.97643756097645,25.826748514928983,317.8284065946748,0.15438333785495034,,85.48679050140879,
92,2882,1291.3964365286377,335.14157996221087,0.0008008538368421902,0.2715478611824713,33.339049108962534,1278.335777868276,2455810.2711393517,0.03567743222050865,2.895055805672732,30.34936920447155,True,50.76756579779175,37.97643756097645,625.5516642523851,567.1105331497748,2.434780832044752,2.418336779903558,0.3437004628026836,0.3483904992353679
93,2854,436.25110058725284,247.82758092169868,0.18587885013056105,3.6904286248471374,12.142690109123821,,,,,,False,15.064679366882784,37.97643756097645,155.78606043170691,317.8284065946748,1.1809853457619577,,1.4608675681624022,
94,2203,888.2840613643901,13.253315806668901,0.3723530557905822,5.1778737415135145,571.1720747737328,887.6238406750402,2455227.7121373257,0.3690927556921121,-1.106086620061833,571.5801370991035,True,74.34590967230389,37.97643756097645,8905.496093565675,8922.39901069463,1.8972361800665352,1.8962959779769708,0.5660529643634129,0.5666144127049159
95,1626,648777.5734485696,634751.9232917359,0.17477410677837768,4.804097132977269,22.36502547819169,,,,,,False,-7.359943542427003,37.97643756097645,3299.8360046162834,317.8284065946748,153.86884872260848,,8.605942825206479e-05,
96,1266,20.612348778047444,15.464685374707404,0.06039316303356197,3.457720808107053,1.9898068529573998,,,,,,False,-6.22986379556005,37.97643756097645,9.373171040103427,317.8284065946748,0.1543494690731738,,85.52431121502087,
97,1260,2077.2890460476087,1198.0747354995128,0.3668533160928741,2.934627442193259,208.64260662894168,2081.6001257090848,2456546.3410932124,0.3381212203626573,2.854571302170801,210.71600436564944,True,63.71383074364684,37.97643756097645,4294.21784222048,4391.114003470432,3.3426027973381234,3.3472258892162894,0.1823603094589296,0.18185691573378746
98,959,683.8044205476707,565.9258087318062,0.11811968708893787,4.6133076065864715,133.12757886590143,687.2174246813292,2454771.784532721,0.15957946051269456,-1.4840909572310133,135.6169805397993,True,109.7987579768444,37.97643756097645,2011.5220095738157,2040.6240281356643,1.5935832428036725,1.5988814358689218,0.8023250585292826,0.7970165598076269
99,2401,520.1526892287088,202.52758049654167,0.4669568207918917,0.24540087383782874,0.7703061267940992,,,,,,False,-6.99153995929936,37.97643756097645,9.428807866942467,317.8284065946748,1.3279265387424215,,1.1554516159142214,
100,2595,50.63928407233122,21.177461157018467,0.0004831427187541178,1.3088230639405816,144.58007077224426,50.64831312101264,2455201.403729256,0.012151156411215523,-0.6057176134011588,149.90175414451676,True,154.96590503309503,37.97643756097645,922.11280028646,956.096348887643,0.2810251509025226,0.2810585546708599,25.79939285628185,25.7932607125298
101,834,163005.8766342723,86115.33479294622,0.16507267824340194,6.205566761860451,189.31670025249105,,,,,,False,-7.04980298499288,37.97643756097645,18102.236178407675,317.8284065946748,61.266394932945715,,0.000542819215277559,
102,1820,5.398430798705192,2.4000074798317423,0.33816191664767586,0.4301296119025064,72.69331044141377,5.398678923729178,2455198.0741270343,0.3213252813914374,0.4529271655164749,70.2415976336507,True,54.13938239924703,37.97643756097645,206.62788593095402,200.90776044350372,0.06318274800150962,0.06318468400863916,510.39080731914527,510.35953059064377
103,1598,358593.5749973297,289168.98843781854,0.019127380581483173,0.4264120314831696,13.29544292549107,,,,,,False,-7.298636680200445,37.97643756097645,1630.0542797305154,317.8284065946748,103.6307133329535,,0.00018972426975611987,
104,1451,370.496546692929,331.76657316811884,0.3892447112739281,0.8530083602894861,2.7433138187705155,,,,,,False,-3.2550427463178258,37.97643756097645,31.23941715709095,317.8284065946748,1.059114534190466,,1.8164105233996195,
105,1602,16428.9747073606,9074.132110464427,0.68328978564567,0.8055823451046527,9.890309107163915,,,,,,False,-5.720199207432586,37.97643756097645,316.14138204588266,317.8284065946748,13.268661829905696,,0.011572990958387442,
106,806,2318.0944700507075,936.5693171498483,0.4124879670514098,0.5263123950186709,0.6329350464993293,,,,,,False,2.442282744569752,37.97643756097645,13.134081187085107,317.8284065946748,3.5961757288284355,,0.15754987173060614,
107,1692,35060.10774120811,31100.055010515083,0.12204039248214305,5.680095143289805,11.487265180335836,,,,,,False,-4.797764283789206,37.97643756097645,642.9826705782531,317.8284065946748,21.993565916798488,,0.004212195954465364,
108,2096,1071.5611769249517,515.4784450565854,0.4863517521629251,3.967271375860027,98.7871091793363,1071.3922801408842,2455451.2593789515,0.5463825552866699,-2.4878052399331563,121.14606358173042,True,58.75514004945399,37.97643756097645,1524.2803532385822,1792.511058939462,2.1499653732299784,2.1497394525297557,0.4407952789232237,0.4408879320219423
109,2942,4712.272356003957,4370.671866779537,0.058715618184054685,1.709015612910145,163.48669524376137,5095.061628851046,2454910.3453873675,0.15661034309829558,1.7841703296356182,193.38444558809738,False,108.516203048801,37.97643756097645,4748.058808229288,5712.626535843488,5.770858256133,6.079293522455858,0.061181349268680775,0.0551307168864862
110,1863,971263.5369960178,742032.2356517939,0.2558770331319577,6.153960213667999,26.272825470631233,,,,,,False,-7.368626768041736,37.97643756097645,4361.819665576707,317.8284065946748,201.36232087446706,,5.025085421384561e-05,
111,1018,56589.913110979476,29823.797866427583,0.5067663657082883,1.0533645794562096,1.2233684694287597,,,,,,False,-3.9447122894541735,37.97643756097645,69.69874135874257,317.8284065946748,30.26305982488195,,0.00222471402327478,
112,2437,220.67649740987858,119.86999338282169,0.910086353553813,0.7045657716699449,16.911382317484865,,,,,,False,-6.452621776027115,37.97643756097645,72.90290994842788,317.8284065946748,0.7497633483500903,,3.624527942893805,
113,2410,37.70452033378894,21.957838730924355,0.05918161241360559,5.856286363699343,0.12402951772298987,,,,,,False,-5.470466829804536,37.97643756097645,0.7145748130270397,317.8284065946748,0.2308602164043691,,38.22976850809249,
114,1985,511471.7573664865,469034.01548535743,0.2360366617790801,4.21808561660272,0.13077996302154918,,,,,,False,-7.351911967229795,37.97643756097645,17.493084538639117,317.8284065946748,131.31104475822085,,0.00011816731064770864,
115,2627,72801.90977851675,37762.938653704514,0.027414586138790442,4.784039982922802,1.40628693954733,,,,,,False,-3.8744531908089357,37.97643756097645,101.04633195840314,317.8284065946748,35.79716770708266,,0.0015900197995569894,
116,2019,100.03834511897853,77.92541921135688,0.43403083695399575,5.87690399182233,7.1026631280078805,,,,,,False,-0.9620646253410996,37.97643756097645,51.13014690130078,317.8284065946748,0.4424502900835369,,10.408086591703343,
