,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,602,410523.5663605312,226832.3597792379,0.024881715922512208,1.2230662245507458,0.2645889931022776,,,,,,False,-5.677239144355156,29.053620265252505,25.92833196747593,317.8284065946748,99.27354316632818,,2.2869980731841564e-05,
11,964,141758.80687751385,135029.11203064647,0.5187411323137557,1.5664789447911192,2.3841461078512385,,,,,,False,1.7569775809380983,29.053620265252505,140.21689047796454,317.8284065946748,48.862403602736634,,9.440243367819593e-05,
12,440,6.445064490334732,5.4052704675692045,0.043611405044407824,1.5849863110608746,30.935648636733884,6.445056597812068,2455201.265901396,0.05481600522574892,1.6517208857808316,32.61980980440188,True,137.8678222542582,29.053620265252505,75.86979291052428,79.95680637693906,0.062243351896619524,0.06224330108180182,58.17640756696412,58.176502556294714
13,1124,14205.598070623933,7806.541233155944,0.06611857647777017,2.5891386025659626,0.1843419973265953,,,,,,False,4.922133143566498,29.053620265252505,5.875274433722651,317.8284065946748,10.541792793437512,,0.0020281678429511962,
14,1367,20.254858648218246,12.622624999778388,0.4953505143653814,6.053875040838263,6.7713286227967,,,,,,False,-1.061549257627462,29.053620265252505,21.14799834105013,317.8284065946748,0.1335449915491636,,12.637979131032868,
15,1883,590837.6665124487,472693.0026950204,0.6180550793740451,4.72628144950438,9.145670364020305,,,,,,False,-7.1481684737340725,29.053620265252505,797.3051820481559,317.8284065946748,126.54750195693012,,1.4074263916705407e-05,
16,2382,83508.65582755108,2430.2816187214953,0.028963571761648182,2.3379461749310653,193.49875952756318,82673.7799032088,2381346.908275949,0.8879326837470478,0.4785010620724514,421.0331245825543,False,99.37812582096508,29.053620265252505,11478.303280850445,11453.806787473755,34.337008498084046,34.107769812737274,0.0001911648022377186,0.00019374307888802845
17,1521,2.7309938568362937,0.6938240635809525,0.5069129963354654,2.3271547026836354,32.7730511811394,2.730978463729556,2455199.6757641057,0.4347954879505059,2.427322952878104,31.011013245519337,True,69.3347542005231,29.053620265252505,52.08551152060628,51.48805321518209,0.035114671448139866,0.03511453949998673,182.791343645314,182.7927173797192
18,2392,3.5150671165825016,3.299192023402528,0.4819995743103007,0.15430417157395318,75.81455922762987,3.5150522025702293,2455200.319755345,0.4904952515705419,0.09396421092626908,77.58730703102403,True,64.6876443768666,29.053620265252505,133.24920671534557,135.6297845436495,0.04154931565116971,0.04154919812521241,130.55848255168596,130.5592211475212
19,2540,338695.2481857133,5896.192675003413,0.0022219892276679125,0.37801906579290334,0.29463148991219623,,,,,,False,-4.454725276430793,29.053620265252505,27.087796453211045,317.8284065946748,87.3267966563604,,2.9555464192146863e-05,
20,905,7.517563661703818,6.617796018223505,0.07361577064128759,4.988701081861098,104.75666092024865,7.517571278233287,2455197.546685822,0.0594850405152518,-1.5158007433007348,104.18672970832351,True,244.64255731480225,29.053620265252505,270.10085004935195,268.88448482542566,0.06896989055610835,0.06896993714133541,47.382041645374564,47.381977637706434
21,570,541.4055718032967,155.70045686827663,0.023423699381166008,5.388871518991102,4.90427458264988,,,,,,False,15.000539886132175,29.053620265252505,52.70896545300569,317.8284065946748,1.1938688138877869,,0.1581319506617233,
22,171,9501.152898974837,9286.37515049631,0.008970751488743909,0.8602947312348579,238.79873857615897,9454.329264822216,2449469.552349077,0.008953754032497523,-0.24487902377775736,243.3095069700556,True,325.8484319397063,29.053620265252505,6786.672805674601,6905.55941051335,8.062300820854375,8.035790566041449,0.003467487041444291,0.0034904034163528394
23,912,18.021153223084397,6.480112840658842,0.052582377256198035,1.382046161376065,0.3558720067532643,,,,,,False,-5.40999435522167,29.053620265252505,1.2288069266586226,317.8284065946748,0.12353684714898208,,14.76861663636259,
24,355,3.608444901263264,3.3867499546065245,0.2596963486965105,0.8688746977018522,0.14211674915988706,,,,,,False,-7.24445497024783,29.053620265252505,0.27762098504081656,317.8284065946748,0.04228193419523844,,126.07330902323251,
25,862,447.2292464341306,258.9929148473119,0.02104620560813764,1.6317538773203386,0.1935003183597542,,,,,,False,-1.1855543522191851,29.053620265252505,1.9511614597591675,317.8284065946748,1.0510618139239878,,0.20402168389443845,
26,433,235768.2762566584,136261.41474476582,0.007211515455139114,4.721080699679629,0.20549834399538466,,,,,,False,-1.0883560212120074,29.053620265252505,16.743249999113697,317.8284065946748,68.59066908682317,,4.790741802326296e-05,
27,1559,102.27037372136816,61.20394824315815,0.2485638001771861,4.913859533582976,131.10889029362772,102.27538189187969,2455163.3582517514,0.2633807012607532,-1.4123600172169686,130.28805745520668,True,138.28172818636637,29.053620265252505,784.8298555312803,776.7535932302047,0.3930441672636637,0.3930569987160272,1.4589826663793573,1.4588874101642524
28,2965,10.925675419058251,5.625172702891117,0.02559174769975648,2.3748693084215824,0.6970644468713959,,,,,,False,-7.502769929410987,29.053620265252505,2.039284710754727,317.8284065946748,0.08849260707222828,,28.78186049126513,
29,464,203476.9049268928,175380.5265069507,0.21789268854718985,4.17764949214119,360.11751735129684,,,,,,False,23.64977371535491,29.053620265252505,29290.883664810928,317.8284065946748,62.175345765053045,,5.8303741514764745e-05,
30,2017,667.7548576038031,646.8560426038123,0.0511658159719408,4.551528585689999,4.780184364053173,,,,,,False,5.815767246460098,29.053620265252505,55.039148497434205,317.8284065946748,1.3730494055451596,,0.1195530100001757,
31,2962,923.4893054956481,693.0212835236017,0.04205946285235872,5.612509878518701,529.7395846650754,923.6944313684276,2454408.464556897,0.04378598187012568,-0.6385548304262589,529.4131329801421,True,309.94757410089517,29.053620265252505,6918.5714021761205,6914.230808613583,1.704365393451435,1.7046177670634846,0.07759029962273299,0.07756732638499363
32,778,2.112732809806764,0.7507290707029597,0.4818370299691848,4.944647067402289,823.4668855864353,2.1127344653285443,2455199.098306513,0.4821649211860629,-1.3378739037269956,822.1762105342972,True,88.40888908669706,29.053620265252505,1224.979111476139,1222.800815445543,0.029591786046831787,0.029591801505432662,257.3892990547267,257.38903013717504
33,1928,61.5097114126222,30.28262524117381,0.17438214897546106,1.8585061462405672,85.85294113875624,61.515758927572726,2455189.880593726,0.1678455956206733,1.7941802798738606,85.83120105184489,True,184.9980953001577,29.053620265252505,440.6094035692389,441.0206050390962,0.28005108101591786,0.2800694367661405,2.8738118878292727,2.8734352009250563
34,2871,933503.4357820058,527124.1420985849,0.05887271518176738,4.322044291894688,10.99654284727902,,,,,,False,-6.937289972604503,29.053620265252505,1420.1246670748435,317.8284065946748,171.66644265659198,,7.648249175715936e-06,
35,1847,168.2467216170169,45.790228718146885,0.00686060779486012,3.226138450702825,0.6958432215424852,,,,,,False,-7.949211708436621,29.053620265252505,5.066225841976841,317.8284065946748,0.5477375742619883,,0.7512556920111468,
36,1425,67423.68105484638,9207.293972498888,0.323422786154068,3.5932400418558066,32.475034938314785,,,,,,False,2.201257752057302,29.053620265252505,1656.5756628345382,317.8284065946748,29.772577434222203,,0.0002542728418083331,
37,2327,139.81360472748278,14.742440105997169,0.06081726372118225,5.898762929278041,24.467982061406733,139.70493655994866,2455159.4858684023,0.12556524564480898,0.39096363095520137,24.562938194477052,True,103.35878857835422,29.053620265252505,167.2475769212051,166.83327455625857,0.484143845920233,0.4838929507267644,0.9615768789321276,0.9625742795400609
38,30,167.04192358364003,25.544530331143594,0.24844697878266986,2.825064511427595,214.45733935701912,167.06919075671874,2455207.456293919,0.2444342864352752,2.8039921158962757,213.9331258887073,True,145.51109227887545,29.053620265252505,1514.7425973459247,1512.7061025165754,0.5451195806453477,0.5451789009456224,0.7584889872931511,0.7583239356136335
39,2408,2021.9274399243668,245.0143412148631,0.18016996753431727,6.202655258364707,1.5239159884957176,,,,,,False,9.846849341312293,29.053620265252505,25.000034876533853,317.8284065946748,2.8737688827487005,,0.027291610716976687,
40,2773,289.5143386315512,49.0513183818469,0.05246554181082642,2.9587787811901585,393.7873355506197,289.4885150741613,2455123.3305792105,0.04759618293269245,2.8035036912410414,394.60688967451233,True,313.0752415380473,29.053620265252505,3461.594102897499,3469.613515725661,0.786541264853067,0.7864944932019666,0.3643257094624237,0.3643690425608553
41,2213,6234.549417512259,444.7407847557572,0.05135199829811708,4.251867007134582,0.6062427556227155,,,,,,False,11.967278236190793,29.053620265252505,14.696711911082211,317.8284065946748,6.088049500322507,,0.006081020870707964,
42,212,9.17337374144188,6.285420101992487,0.07234966112559311,5.845924614225973,0.35856582681051863,,,,,,False,-7.0804364056999125,29.053620265252505,0.9873448649520724,317.8284065946748,0.07875791053990795,,36.33661541361296,
43,613,88.68133130188164,35.38638547805034,0.2356976397970796,6.118129276603421,145.06203500623286,88.66846582935396,2455178.535910168,0.2425546953931212,-0.1291172893531684,145.18756874959215,True,159.56503866866797,29.053620265252505,830.896196311891,830.1283821220676,0.357406897784984,0.3573723296690464,1.7644403624485838,1.7647817225587634
44,1659,26110.516380099547,16835.461373515696,0.10341076361750948,6.217646443096813,1.651168878777779,,,,,,False,2.6530212939010767,29.053620265252505,64.26822535468514,317.8284065946748,15.818007155855515,,0.0009008019308985614,
45,2714,460.7248141863844,272.9368865524502,0.2430860467749205,5.051106325365748,66.62623438365311,460.3260067865008,2455011.0952471714,0.2661639488731471,-1.2611692348576231,66.82776409731314,True,124.51735534521707,29.053620265252505,659.4288074237443,657.0860280244559,1.0721013992476596,1.0714826297702618,0.19609256082337664,0.1963191088291803
46,2582,463839.9666905107,221378.3102613136,0.1881347091308136,0.21539164023139895,4.819281743603302,,,,,,False,-6.042391502821148,29.053620265252505,483.8210149782295,317.8284065946748,107.69285859428922,,1.9433858388399506e-05,
47,1098,6.861428324964852,3.2912390486473297,0.04345406571216633,2.0265770443975133,4.352739314907836,,,,,,False,-2.3226349488172104,29.053620265252505,10.898451479714376,317.8284065946748,0.06489598288948499,,53.51767216249922,
48,1396,30183.44818858704,30148.549545597387,0.11853025422431755,1.3437406277196886,1.1518815416214836,,,,,,False,2.6496205164634152,29.053620265252505,46.97209009812191,317.8284065946748,17.42291009008162,,0.0007424914428762017,
49,756,48278.15129572557,25121.589470877752,0.10279649356044186,1.23542811015477,2.8494134840741303,,,,,,False,2.4391325626153844,29.053620265252505,136.15925507437987,317.8284065946748,23.8291498343782,,0.000396931666619977,
50,2817,1077.6167516093435,971.1549355711886,0.37511137470195016,4.363811636429478,127.57458655454543,1080.2538045831534,2455798.22578374,0.39000497603056217,-1.8924134800720125,132.74050806882587,True,108.33798761526293,29.053620265252505,1605.6413393909193,1661.1339780748413,1.8890828982144043,1.8921635123630167,0.06315835514484584,0.06295286747403707
51,1471,418286.5397081125,87017.33743027838,0.1664345863348628,3.9686646907532968,67.4952686212265,,,,,,False,-0.1889802377742172,29.053620265252505,6677.211703447966,317.8284065946748,100.52113571264142,,2.2305813686419744e-05,
52,2653,181.29572919126588,52.88590435876847,0.2301324920755636,4.616768857160851,8.536332504231046,181.30633509881105,2455520.1418268173,0.4196582252786761,-1.921662533943856,12.33064355954848,False,38.12873187300369,29.053620265252505,62.01778053874483,83.56283596961926,0.5757047898352023,0.5757272423304348,0.6800379636694986,0.6799849237912736
53,2167,6401.967281683882,5959.980584949651,0.08733705869615979,1.5944682084674826,5.517219179671566,,,,,,False,-0.14320175758069809,29.053620265252505,134.64037040914914,317.8284065946748,6.19655669088285,,0.005869917388512063,
54,2394,573.1515252357024,474.4949747867469,0.2060795684138829,5.320342928048302,275.28154031643106,573.0984911697158,2454705.6953234733,0.20745998911121544,-0.9991870111755092,271.7530034950283,True,152.10152185770937,29.053620265252505,2973.6638611018257,2934.286622621684,1.2400934932463,1.240016994319992,0.14656287859457734,0.14658096261881562
55,818,186.27030387854515,178.53639727529202,0.2147253535141204,4.3261440469228205,7.6505796797983106,,,,,,False,20.905850590766818,29.053620265252505,56.28820332787414,317.8284065946748,0.5861883853892874,,0.6559314060277608,
56,1545,36795.78088523544,19198.017305692207,0.3700401958147459,0.5671724246280087,0.12957069708011135,,,,,,False,1.9717480877931728,29.053620265252505,5.2803650380535165,317.8284065946748,19.8826137823117,,0.0005701457493459584,
57,1100,393.4632875826712,198.1492300761761,0.11989061009944482,2.9106808231947072,1.6974329506835768,,,,,,False,-5.0807975966870345,29.053620265252505,16.28660596834682,317.8284065946748,0.9650376813968108,,0.24201612388430974,
58,294,805.2040817397501,591.7912085817832,0.2084407047745209,6.063097144839789,3.8971738833408796,,,,,,False,-1.0361110638440891,29.053620265252505,46.77216681256638,317.8284065946748,1.555531364455717,,0.09314837849480223,
59,409,46062.79635639139,41761.87745432766,0.12015363023046018,1.2331087347305671,44.08857000218048,,,,,,False,21.613089726837984,29.053620265252505,2080.3683928786677,317.8284065946748,23.094487373726526,,0.000422587056074409,
60,1671,169777.69260876888,142609.64029501306,0.029772027139157036,5.624535612510541,11.360771692011573,,,,,,False,1.8854617890850136,29.053620265252505,831.0667391033991,317.8284065946748,55.10553355251154,,7.422366931395383e-05,
61,2446,796463.7814291684,156084.4224939946,0.2144525999878533,2.355970258513795,0.12369886046841268,,,,,,False,-7.119448963275262,29.053620265252505,14.770989287667026,317.8284065946748,154.42542836513192,,9.451379775713417e-06,
62,2753,76344.81864261471,46256.356734596506,0.12469014225240185,2.3848840335443366,0.5236416158972074,,,,,,False,1.7380535175508385,29.053620265252505,29.070520645695602,317.8284065946748,32.344057890138245,,0.00021544867746437093,
63,674,245826.8561310384,117778.31277955345,0.4280993848994726,0.6516370959232214,0.1605121068720915,,,,,,False,-1.4055765150718005,29.053620265252505,11.98485173388896,317.8284065946748,70.52790959404341,,4.531174839802396e-05,
64,839,15.707508749358876,15.638162611401734,0.003961667760582181,3.323282186753205,27.504100106354464,15.707613801314723,2455204.6238223133,0.021260825312436168,1.48232822039252,26.136232426554862,True,101.44674945439276,29.053620265252505,90.86443831290472,86.32579653586492,0.11272311994701185,0.11272362254192615,17.738089524790585,17.737931349361006
65,1631,1287.2793158093816,267.59144418163794,0.5408521259464888,0.34390139617142546,98.54475423923796,1287.426356205337,2455107.723761881,0.5244493971141235,0.36821644554129296,99.87842573374813,True,89.68896701353607,29.053620265252505,1192.8327715548571,1223.959833606476,2.126783690066277,2.1269456425702167,0.049829462382541774,0.049821874319355634
66,935,6259.3027705387585,4805.234328676122,0.008053553465942343,4.868986065721094,0.6791158113552851,,,,,,False,10.798939397480128,29.053620265252505,16.506401976231135,317.8284065946748,6.1041533203148335,,0.006048977609270146,
67,2733,3887.116287680476,1299.513481154137,0.3166451462628165,6.245804020070722,95.4803945276468,3855.662858533086,2454211.354358729,0.2587267726559307,0.1871760562965306,98.77829973079969,True,113.74218436925743,29.053620265252505,1887.2130354262101,1983.33744545952,4.443172242688652,4.419171218531548,0.011416856573685356,0.011541205843550246
68,194,234.4774639860471,27.48503986522176,0.6348641749233119,3.7875410164569416,0.3785933065970194,,,,,,False,-4.724308613421101,29.053620265252505,2.378881673810935,317.8284065946748,0.68340087837111,,0.4825938448273854,
69,2481,5477.964070795432,231.43032502531761,0.011489788701458824,0.384764484446829,2.225274378426786,,,,,,False,11.256648962182284,29.053620265252505,51.73862130808801,317.8284065946748,5.584970884836126,,0.007225884524861338,
70,1325,24.730086078176136,19.159909000425586,0.25610302688776104,3.1874103028778364,1.2269266270635093,,,,,,False,2.057919728974809,29.053620265252505,4.557185973658831,317.8284065946748,0.15255456661221814,,9.684616299849305,
71,1910,13177.595287096092,6769.977466424369,0.03961876187135916,5.477317422198603,380.0943553279925,13176.642923941052,2444688.8892631326,0.053074108558563184,-0.7881330564982967,380.4592268560317,True,306.6163859812157,29.053620265252505,12201.40560799618,12205.311432243421,10.026874302738682,10.026391192810332,0.0022418249718489853,0.0022420410164802774
72,2341,1300.5156478470465,126.00528408026035,0.22807319415933264,3.2182515253270987,59.656799062366254,1299.9149895324633,2455524.916839915,0.1384644506865573,-2.9834568162869166,63.029515107806816,True,181.029243097944,29.053620265252505,837.9796732311072,900.5686308828543,2.1413377918182768,2.1406784065043882,0.04915440915678259,0.04918469552510416
73,1852,132.18670651690402,24.24972699088582,0.13430239149763756,1.8165003745181287,410.3546207470612,132.1786098304207,2455260.149571755,0.1259065463659326,1.8225349299440607,410.0741842389292,True,223.5892139305779,29.053620265252505,2751.298373559246,2752.426637390266,0.4663729093396049,0.4663538649950289,1.03625398432185,1.0363386203992089
74,258,3277.059285637268,1174.9119148286666,0.021596090203077508,3.1173924335504597,0.15168048363949724,,,,,,False,-1.161672253673487,29.053620265252505,2.9706761840404354,317.8284065946748,3.9651929560515247,,0.014335214368703766,
75,100,128151.65855560973,81544.61568434912,0.0951391835548726,0.4085882739140143,165.02982686286444,,,,,,False,22.000983136395178,29.053620265252505,11238.528847274963,317.8284065946748,45.68331539544261,,0.00010799847288189775,
76,1999,4.8939737478421526,0.3949291852272995,0.15527301641357905,6.023966985913033,257.48648152536566,4.89399341165911,2455199.3406187003,0.15144202470876805,-0.2946148084470689,257.5325149305796,True,193.73783936458162,29.053620265252505,570.3971477035552,570.8438976657496,0.051806296968218105,0.05180643573872937,83.97842830314444,83.97797840869961
77,1474,571.6319168430972,399.6617620920215,0.8004331292046383,6.252748996214247,5.078369827695472,,,,,,False,2.7349186434663584,29.053620265252505,33.32182310883929,317.8284065946748,1.2379005999815362,,0.1470825995161514,
78,2462,1259.053172307225,617.8413625409531,0.10076328958670668,0.0632916414098595,6.293658984918396,,,,,,False,8.536576161643609,29.053620265252505,89.19300905557982,317.8284065946748,2.09557966190252,,0.051324472447284816,
79,548,3.349018504230433,1.720671906987566,0.04219991291140399,0.06480778939129181,3.0168740808560086,,,,,,False,3.464012104650237,29.053620265252505,5.947641783808868,317.8284065946748,0.040230289570020686,,139.2600435573315,
80,1181,521.6834765326754,450.79962672294226,0.0007762242864489411,5.232497673158487,0.33853388341500884,,,,,,False,-5.6588726621401415,29.053620265252505,3.594213593156116,317.8284065946748,1.1646967082598378,,0.16615260232357987,
81,734,30.115923725122084,19.24521898351379,0.6361843137848856,2.7857084074093725,81.89549454703766,30.11471205695725,2455219.906781568,0.6304127299462036,2.803327622556725,85.92313642979137,True,33.29888585366814,29.053620265252505,259.4391531007915,273.87125445922027,0.1739691545134265,0.17396448822676647,7.447119763491247,7.447519280220447
82,2531,644.503759927339,88.81672873534954,0.029101379583826907,0.3656451533086053,212.48081065106686,644.5704489902547,2455052.0351851783,0.03373721930069252,0.8416014871693202,211.20584674885413,True,322.34494175410936,29.053620265252505,2434.7850075047713,2419.8132250988792,1.3409886354376146,1.3410811383717571,0.12533796787495272,0.1253206777504471
83,1379,11.977763489842243,2.4124327732688418,0.649564714448521,5.87363502186301,0.8062193454738694,,,,,,False,-4.4569807152597605,29.053620265252505,1.8496856921919265,317.8284065946748,0.09408606011646356,,25.461399920975023,
84,2169,3.0099901281864057,2.3427537016283493,0.32800833506242866,4.032144788416367,0.2999720448279725,,,,,,False,-4.811504892179529,29.053620265252505,0.5396111283005125,317.8284065946748,0.03746722323805325,,160.55721556402148,
85,949,36.150632921434976,29.588404323923697,0.0004774749276264224,4.246888128812587,16.329847712894487,36.175814095031306,2455181.526865356,0.16597739361204622,1.0694714836713466,18.38068831254641,False,79.40251880514194,29.053620265252505,71.22451270675444,79.07746994081978,0.19649525344112828,0.19658649032849027,5.8375244935605375,5.832107295531816
86,1238,50.78963508194334,8.541700377027741,0.06210970772997254,3.0380423826667178,0.4059856831486328,,,,,,False,-1.4970798592716503,29.053620265252505,1.9790684791608968,317.8284065946748,0.2464855828541141,,3.709794043357232,
87,2778,5918.202061441027,4251.809420579585,0.20069684585325892,4.750002280874872,75.04645913542812,5460.905047732629,2465072.50668748,0.2853591084219638,-1.918964267997031,67.71397416669318,True,138.9418974229518,29.053620265252505,1761.8387985769825,1513.1388895768118,5.880324863977108,5.573370021984111,0.0065182378577029925,0.007255996911675037
88,2510,24157.479927499608,20452.82178597708,0.051998960801942766,2.6321587820567642,0.10096611027880713,,,,,,False,2.33278821720603,29.053620265252505,3.844188603114101,317.8284065946748,15.019052844586945,,0.0009991892502759024,
89,1350,181844.04556108324,12443.870829832242,0.04472669469411309,5.522924482617654,44.89761560683832,,,,,,False,-7.170434325491782,29.053620265252505,3380.5544010770427,317.8284065946748,57.68649916625453,,6.773053038879971e-05,
90,1223,5339.091291591459,1725.8442771423474,0.4972676624818891,5.695510497822244,51.00667793563054,5349.963938003833,2452351.8178614704,0.41594666391100654,-0.5878814915271747,52.92580490171247,True,88.79809938938963,29.053620265252505,1022.7649561128934,1113.3806402742546,5.490177154929303,5.4976281748446905,0.0074775637988105815,0.0074573086200345785
91,2719,313753.8737887307,303301.9515986967,0.1121979203021424,2.131751352967461,19.46587286607169,,,,,,False,-6.74970301049092,29.053620265252505,1741.2588408038812,317.8284065946748,82.9852407319532,,3.2728878768614634e-05,
92,184,716706.3782642209,214202.86027715946,0.22923964924724802,4.013191749998206,1.6887829029183998,,,,,,False,-7.060780633399816,29.053620265252505,194.10894308890119,317.8284065946748,143.9358488725031,,1.087914830031169e-05,
93,2028,7.651924024195641,1.42327413532297,0.2717394124855969,2.9458039272973524,0.6643473815172429,,,,,,False,-7.193156630951762,29.053620265252505,1.6615952905606002,317.8284065946748,0.06978925463301272,,46.275990562398384,
94,873,21880.08932324749,10026.556880455402,0.32355715287794184,0.4370667183922051,1.6856183733497805,,,,,,False,3.993892697553065,29.053620265252505,58.84244700884381,317.8284065946748,14.059639576489838,,0.0011402090105006855,
95,2536,41252.48450167719,18851.37933911473,0.3347575177712172,4.883695574511087,0.2308834723760271,,,,,,False,1.8015433410140533,29.053620265252505,9.914572584838336,317.8284065946748,21.45728981058428,,0.0004895342808971521,
96,2967,47.93803628023871,2.735344010599277,0.07244888741503898,0.6600934729289596,15.021302192896636,47.9427986135542,2455223.9010990253,0.079551589765497,-2.214220607940434,14.42227062080866,True,59.12851529140796,29.053620265252505,71.79060695324449,68.89203432008921,0.2371710194176759,0.23718672676038324,4.006910142369337,4.006379456460578
97,2313,398525.82810651744,72768.62919367138,0.017867415907329227,5.145510142785276,59.01135054874548,,,,,,False,-3.8329656836407935,29.053620265252505,5812.11009036845,317.8284065946748,97.32978761957988,,2.3792566528274246e-05,
98,1138,12.864749693619418,4.0174282920021085,0.3106509781956982,6.169891184757486,40.73043049540639,12.864148178985758,2455202.764746794,0.3535701157810251,-0.17550725681402252,40.52270853043989,True,96.15822858723658,29.053620265252505,119.67746250481386,117.17102731907042,0.0986754284765872,0.09867235262056337,23.14807079815761,23.14951398342389
99,1904,59581.648894966514,21471.609410150224,0.16547837534252574,6.211625177895455,0.2329337371830955,,,,,,False,1.816465752260001,29.053620265252505,11.833582282987887,317.8284065946748,27.41678159493995,,0.0002998471318019908,
100,510,65.45433098944524,60.97211761961714,0.39712265676895947,3.5513445101744447,6.788399207037772,,,,,,False,11.967218490150175,29.053620265252505,33.116510891336425,317.8284065946748,0.29189974750018594,,2.6452419727638623,
101,1855,684.4338406463131,144.76994862885763,0.2946408610977959,2.492542825919845,6.732846761430852,,,,,,False,23.149211043018,29.053620265252505,74.79429369589455,317.8284065946748,1.3958190139361792,,0.11568435346507405,
102,1815,133175.21293597712,412.8515605771023,0.11106133722772467,2.3807963239900563,0.10781268504997177,,,,,,False,-2.2702262806752738,29.053620265252505,7.216381545440103,317.8284065946748,46.86950789658695,,0.00010260110932182212,
103,687,44.152182543900004,4.275907770663138,0.0972669433031828,3.051511324124152,0.6280045281378924,,,,,,False,-4.819600718093511,29.053620265252505,2.9134980613281587,317.8284065946748,0.22451373329433572,,4.471436017117168,
104,1607,114343.87135722012,84357.99679310215,0.03969284275273305,5.89857824973541,233.5387423293644,115487.50611598865,2253546.4728175728,0.0007710161304138027,-1.2746093024538805,736.9441626271872,False,79.32992348571037,29.053620265252505,15531.618243333643,53691.31681556782,42.33992215389889,42.62176817167267,0.00012572821025409926,0.00012407089603854208
105,659,6162.266987527843,1815.1724275857655,0.2649698451237105,2.042442704224591,34.430422239491264,6193.780205489538,2454952.3083368563,0.1868129769160129,2.579199069931708,38.62920206708677,True,116.06372607160877,29.053620265252505,804.413043659794,921.3305100897135,6.040902147362952,6.061479680498276,0.006176312218927286,0.006134448664916823
106,1283,4927.090697251717,2508.4815755959594,0.11493831358486345,3.360911849471931,0.1601777480963348,,,,,,False,5.0760740851316655,29.053620265252505,3.5708974348977547,317.8284065946748,5.203974561997836,,0.008322666913485344,
107,272,113.5085503191758,14.671423514459846,0.23136232661929976,3.6792415066129833,74.10278272532105,113.4721610342786,2455203.320001535,0.2213673952657812,-2.6804140476863147,72.8143696365744,True,139.4612524675303,29.053620265252505,460.90382979309265,453.91478918400566,0.4213346520625205,0.421244597842094,1.2696338324982903,1.2701767384823002
108,2923,171764.18099611186,145815.95901177626,0.39018463628335015,2.7648870205828437,156.14318132159374,,,,,,False,6.538119426601213,29.053620265252505,10832.931509424056,317.8284065946748,55.5345421542451,,7.308133165809972e-05,
109,2171,21403.843343719367,283.51365303972136,0.04410984969008508,5.805375148156085,8.872232555598869,,,,,,False,14.225261504709124,29.053620265252505,324.83830092933005,317.8284065946748,13.854875777003409,,0.0011741607842233892,
