,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
15,1361,75847.30066341384,25940.676487837016,0.14001691466112154,2.5126337664113487,420.992334204497,75836.85654340262,2457463.351413468,0.10574129920160988,2.380880572819454,72.44831188332925,False,3153.057757937201,29.146356983595446,29583.091305535283,4882.125516256933,35.31325704616519,35.310015231306906,0.0011562702121461778,0.0011564825363833914
16,934,217.31712870114933,57.12320218825839,0.07857879524722274,1.9859468217005067,1.811686542516,217.67742566892207,2455329.569574736,0.3621517984030663,2.673508442258276,3.4261438002287696,False,29.55593123371273,29.146356983595446,17.220748070911597,30.46786441381281,0.7123722525834218,0.7131594115583976,2.8413249096154414,2.8350560725415552
17,1631,74313.3856290359,71391.49420071203,0.37141266568664855,3.599756323833767,1.4592176395317067,,,,,,False,-8.431005543334889,29.146356983595446,90.3484762136306,317.8284065946748,34.835527235941036,,0.0011882015454038005,
18,1292,246781.9743852297,63731.29144094089,0.15851840263896474,5.729306474586963,19.487464147417764,,,,,,False,-8.777100661601708,29.146356983595446,1921.1715342815328,317.8284065946748,77.53896133569016,,0.00023982526360532544,
19,2502,3113.008550047298,1697.2697628618762,0.2841368452063483,0.935538374883912,264.28568750869874,3109.5454445863093,2454751.6271369737,0.2827056931293985,0.936667125856848,264.58137696473085,True,337072.3771916879,29.146356983595446,5935.622885993437,5942.7616539104665,4.201759898350985,4.198643119906982,0.08167185601434122,0.08179315594587615
20,2190,23864.03092674179,22149.884630275752,0.3614472015187445,5.0571666958140735,175.01539416204338,24107.351901150734,2455758.870790917,0.06092477634907111,0.4848836748129674,176.1169371577346,True,81546.87024085889,29.146356983595446,7560.636201755506,8182.059577205215,16.335793126879693,16.446646622120003,0.005403242246194475,0.005330649975829711
21,16,9988.568234696106,8771.056360104836,0.07018960068077479,0.7862146335650109,750.1096611697847,9817.68826598318,2454810.8505207314,0.035225005964090256,0.44971414868449056,377.34922840870115,False,1704393.4910876718,29.146356983595446,26885.70092504375,13133.61719254555,9.140708302695787,9.03615866958488,0.017257392979671483,0.01765904414768336
22,1823,1505.7441165677717,1049.7976817885058,0.1598262773905372,0.31507212342922936,74.51275873502736,1508.4709918767435,2456934.0637901714,0.16622043114609994,0.3918186980779609,74.51505218584931,True,20089.098671813234,29.146356983595446,1340.5073380680299,1339.920162275854,2.58907802994711,2.5922029361594783,0.21510207998586764,0.21458378054011493
23,1408,978382.0221968405,3217.6962387405715,0.058802012636412014,1.005319063967437,33.29514747007047,,,,,,False,-8.779521756506938,29.146356983595446,5286.887822027396,317.8284065946748,194.23015889761928,,3.822095708183376e-05,
24,1047,3.4788826811634985,0.5447341193462959,0.060583858730208114,2.8560886902179665,1.515887833054936,,,,,,False,10.809040285336435,29.146356983595446,3.6359636999993263,317.8284065946748,0.04524850258965884,,704.2493673604089,
25,273,328390.6104815797,288349.78896657337,0.44651054783894456,4.903486862563044,27.43918396210228,,,,,,False,-8.319919004258509,29.146356983595446,2700.4859079766484,317.8284065946748,93.80763280600895,,0.00016385456112461572,
26,693,42.62658199547904,14.900077161722221,0.22625906976633875,1.5920301871240294,0.5881663777045625,,,,,,False,-3.241894675838921,29.146356983595446,3.1738512448266936,317.8284065946748,0.2404905577936078,,24.930950103765078,
27,1171,22744.083164832955,18753.32959863136,0.6244064026567641,0.6249757314977303,0.3850935544249793,,,,,,False,-9.049391992751223,29.146356983595446,13.515795280644289,317.8284065946748,15.820613203386117,,0.0057608725006446345,
28,354,1844.570135479148,268.8700614042624,0.4422430249081829,2.837570650366385,0.1991521638627851,,,,,,False,-7.493148725420838,29.146356983595446,3.4739964698177963,317.8284065946748,2.96420206017537,,0.1641040424164109,
29,1747,3459.177815767135,1796.5210127826153,0.43561602361274776,3.3745000630419684,0.3469504203809633,,,,,,False,-5.4835671194611,29.146356983595446,7.490414366471206,317.8284065946748,4.507747842930623,,0.07096033553309,
30,1815,2.6102755390282115,1.3309114065711365,0.005013740344950616,3.616833832930458,54.4779288654188,2.6102803769362235,2455198.254501888,0.012265538489392458,-1.5526519173386943,54.59485802363083,True,15897.861123992292,29.146356983595446,118.98160119814628,119.22963900989008,0.037362442405509434,0.037362488570751605,1032.914494305857,1032.9119417607699
31,2852,4.272245046815627,1.264829665772315,0.042462846355177934,0.24973588578130226,68.44775728179455,4.272257809745828,2455200.7873010617,0.042631325421502345,0.3907783810590236,68.67594943972183,True,26542.67698515895,29.146356983595446,176.03695243545658,176.6229373818883,0.05188977562720466,0.05188987897103559,535.5145846171279,535.5124515586325
32,1505,35.192526877575176,18.469107680812414,0.2779967692464353,0.377350336058033,706.4891413816302,35.19262349821759,2455189.877719437,0.2771603545020085,0.3698299161701087,707.240578178087,True,2036116.4294399042,29.146356983595446,3551.4010744579386,3556.1085851615703,0.2116466133284682,0.2116470007103776,32.18935257969256,32.18923474611673
33,2667,618.7559772756076,38.406684577059,0.2831802938766224,3.201116894416613,33.00149108326924,618.6004037129047,2455265.249458446,0.3081550938910818,-3.10391661096194,34.288258874782954,True,4457.27645072041,29.146356983595446,428.0761717709137,441.1566484545472,1.4310581929213146,1.430818309283581,0.7040772311300171,0.7043133348540488
34,83,22.87658274982486,12.602739938776748,0.29294648632798376,4.929856739148866,0.10250812449261126,,,,,,False,-8.986974558552447,29.146356983595446,0.4412384971798323,317.8284065946748,0.15881997508650536,,57.16426735278856,
35,2279,2592.895121565636,797.8304191353761,0.25520957522803595,1.729785060744136,189.70629776314243,2602.184744179775,2461456.2360920818,0.2414893148687425,1.6842404147151209,190.4342098818836,True,150506.86274046396,29.146356983595446,4027.751554499668,4063.034310769336,3.7196406900284784,3.7285196860299776,0.10421564217915726,0.10371988055267688
36,1734,712462.8589419705,625558.1487140475,0.5797675521743899,1.7571443857817781,0.11126039242252038,,,,,,False,-9.154569819240123,29.146356983595446,12.840489568364196,317.8284065946748,157.21205417914982,,5.8339567360653675e-05,
37,1384,21.22065194845685,1.4989562787204092,0.07395941632136366,2.961038655747631,5.249323766159638,21.21777758769285,2455207.480425772,0.08614192312437241,2.4138988516150306,5.9868067488579975,True,155.89613262975422,29.146356983595446,22.985434417971977,26.18794580278696,0.1510602402431415,0.15104659908416165,63.18799087023054,63.19940451815632
38,1084,4355.241349417364,651.8822739367238,0.019089797932885698,0.7214693893133718,6.470676630812844,4714.129305373639,2456742.7199458545,0.4234463523565423,0.2417633297414088,6.196479975648774,False,119.26316017872192,29.146356983595446,167.6043316469054,149.3130179963599,5.2559655183465885,5.540879217778173,0.05219511683667012,0.04696534556272525
39,1131,153356.55920602573,130994.54639007375,0.3494310616416054,5.117956114933333,5.226705860001715,,,,,,False,-8.836848217455213,29.146356983595446,416.04423307601036,317.8284065946748,56.46499059129347,,0.0004522477018454306,
40,2154,46123.64138545097,38300.02214629178,0.4279859109028845,4.888041048848468,661.9527337027341,46527.32290993866,2464626.4772211267,0.001481992879580901,3.052292882003253,59.670676228339865,False,26428.592338877046,29.146356983595446,36413.04443609962,3426.368624064716,25.34701065425364,25.49468983181745,0.002244302504321268,0.00221837735529397
41,2566,944776.8803345788,407467.3888820283,0.33275301099264953,5.245731685100684,149.4006862655187,,,,,,False,-1.7918706806784712,29.146356983595446,22897.280683094465,317.8284065946748,189.75673284536742,,4.0044281008626644e-05,
42,579,51.57346002925548,6.289787323188492,0.03402459986127795,3.3376866100051528,994.8089311271216,51.57329079484099,2455211.5492640254,0.033070480444910434,-3.0558714466299834,993.7922993489752,True,4687599.903732541,29.146356983595446,5937.132260423338,5931.180432375883,0.2730623784812712,0.27306178112522816,19.33798198303462,19.3380665915286
43,765,407.4790578184349,384.51838705497926,0.2321261617438381,0.13886226597380613,16.881476451674594,407.63933229984565,2455028.5211606096,0.3013280407641306,0.04499310229334106,17.175032297951613,True,1445.4377919508347,29.146356983595446,193.1302878719717,192.64225914065568,1.0832147165640478,1.08349873982765,1.2288695567490575,1.2282253810190782
44,1783,2.0395507565748474,1.7268087409179338,0.7716546736026778,2.1575234862778068,465.1047456153438,2.039551381982964,2455202.73035873,0.7718490583168286,2.1588871553692712,464.2080365652631,True,457044.28810378327,29.146356983595446,595.6473741102108,594.2769534654559,0.031695725813653965,0.031695732293108014,1435.2695997276571,1435.2690129128525
45,1392,292.4331027998301,24.31064890878332,0.04918269282062434,5.735579461160687,90.9641291648848,292.1800763967667,2454724.335210331,0.02267114559879224,-0.15686708920076986,92.93297371557665,True,47263.572715990966,29.146356983595446,958.155001078888,979.5860410909876,0.8682844919657272,0.8677835669241397,1.9125412027182704,1.9147498554989852
46,424,104.62943133913707,16.5026974388763,0.14107149189762544,4.808292101068337,1.1639355896966206,,,,,,False,-3.4066089446820342,29.146356983595446,8.61106968072377,317.8284065946748,0.4376029752907517,,7.529642495769619,
47,1157,68.8023626733759,45.63432194643722,0.26071584880049103,0.7941263268324146,1.379819936501764,,,,,,False,16.30204991269727,29.146356983595446,8.656582527406545,317.8284065946748,0.3309125647376971,,13.167653009295128,
48,936,287971.81708794425,220027.19137990108,0.2170609348400804,4.821275070616896,11.085666225546223,,,,,,False,-9.079091368502187,29.146356983595446,1135.79179632195,317.8284065946748,85.94309984792612,,0.00019521485422427205,
49,1737,10.599774207986453,6.191082214630319,0.4923130659397025,1.1906352276452756,0.31502901408434897,,,,,,False,-8.257782314498286,29.146356983595446,0.9552406634822956,317.8284065946748,0.09509888659567974,,159.43513146655732,
50,146,6500.975720108117,6365.984898655677,0.5202464709919522,4.076325047367409,2.937728903956673,,,,,,False,0.26047080484784146,29.146356983595446,74.26801566814378,317.8284065946748,6.8648341938773285,,0.03059671381989716,
51,2393,326963.47811533144,300778.1561472335,0.5201729924672297,1.9562535324409667,0.9057433699998432,,,,,,False,-9.020518218990787,29.146356983595446,84.52794851941763,317.8284065946748,93.53565372655102,,0.00016480884546573647,
52,928,772703.7559894788,698925.4137908032,0.025519006625029917,2.948354003843853,0.1916597274077007,,,,,,False,-9.155822603554613,29.146356983595446,27.88380851960611,317.8284065946748,165.95348298802384,,5.235547998069807e-05,
53,1319,19.862599076111213,19.596201501565822,0.07092377332456995,1.7275867151362538,0.13636850373199613,,,,,,False,5.3515307277849615,29.146356983595446,0.5842061850600161,317.8284065946748,0.14454455636296454,,69.01307964066287,
54,1706,2638.040502506476,745.8819892362068,0.5145680244059428,4.179036418995725,35.162780694173044,2651.279867149787,2456762.6503089764,0.4933478811317434,-2.109202601008372,35.68206061900428,True,3087.9060426472724,29.146356983595446,661.5301321066605,682.1587055025059,3.762691932397461,3.7752704795898073,0.1018444962444798,0.10116697039238123
55,1846,36297.24378097912,12872.396001355028,0.3537208421651649,4.447201586353911,261.4915553688677,35852.06694716815,2448271.1913911626,0.04194989336704637,-0.08867969070218491,36.99634367741396,False,4411.765358905854,29.146356983595446,13172.331972556667,1940.2742981610315,21.605291076138183,21.428272239878517,0.003088976792404772,0.003140223636384496
56,1357,23339.32884513749,3158.2515457154773,0.027301815201190942,5.182111764559724,236.9414892654512,23455.120995934067,2459636.3371702707,0.024343286973711263,1.2539624601550603,199.77722205619645,True,14233.885154027965,29.146356983595446,10963.9004266527,9229.654308247926,16.0954552497349,16.148647002125678,0.005565809772041175,0.005529203907826235
57,540,201770.12533190075,87113.97207876327,0.5798337091686538,2.4416511356498334,17.300046606084855,,,,,,False,-9.076883787605766,29.146356983595446,1314.4201275165974,317.8284065946748,67.79779956239496,,0.00031369217936245096,
58,1717,477.7000688068368,77.65552386297222,0.3285315530519667,1.8467437691246071,114.90360140706137,477.61661296732717,2455455.3708511167,0.3284205240033129,1.8269784140133487,114.50403155195428,True,56727.89339896782,29.146356983595446,1348.9580989667015,1344.2314419021882,1.2043366200425265,1.2041963481341178,0.9941206719551112,0.9943522875481606
59,307,93755.2700585475,38424.70386332932,0.3107208461801028,2.2992124458064342,86.95622065380503,92131.11686135065,2476532.646619199,0.06048136485301087,2.93883740356341,21.110151344741247,False,43.412788715030956,29.146356983595446,6024.740708555377,1513.741490502791,40.67318189426868,40.202085246046025,0.0008716027483228976,0.0008921496892931232
60,233,3.855807458957935,2.553670035081224,0.3812872428965988,3.905457886154714,0.20014548911462648,,,,,,False,-7.954599226922598,29.146356983595446,0.4601214140881941,317.8284065946748,0.048460502773824375,,613.9868328391441,
61,1388,20838.61558515571,14610.312985402184,0.07508721256632943,3.839438195604388,10.098725268371998,20955.401728390734,2461062.00997513,0.05747674384101292,2.162895640018446,12.465758968295019,True,114.89189627520919,29.146356983595446,439.8493735733708,544.7077531491228,14.92417266549511,14.97988054453118,0.006473726669465054,0.0064256666060743825
62,420,30.530092690738158,4.050840335900839,0.013207906038435802,2.2725469108083334,17.122359999409827,30.536042467728404,2455198.4806157486,0.04233212207764601,1.1639289711678058,15.924347447873929,True,1107.291581694501,29.146356983595446,84.87412460774495,78.8759925939284,0.19251434885448235,0.19253935981125253,38.90529201336055,38.89518503702865
63,1937,2561.6730107495205,583.9999825497987,0.3753518596892356,5.243578292580271,578.3937499373038,2574.849367679836,2455959.409141284,0.3796077329779676,2.165297074802008,590.7416398554406,True,1864123.1189705841,29.146356983595446,11902.899872561953,12160.966248527566,3.6897206312757658,3.702362237646198,0.10591267075618573,0.10519063418624756
64,2635,993.1472878875684,557.4812633816322,0.4857796132288338,5.271047400728961,55.24949655756851,993.3597640593828,2454621.330710783,0.4508427562539374,-1.0488804967672474,52.899066423631744,True,9407.73703333194,29.146356983595446,765.2503537006603,748.2494971534873,1.9617942779680235,1.9620740751216308,0.3746519193834621,0.3745450742162077
65,2709,17.865136192973058,7.764999261903018,0.15972523231607888,4.988319215028728,59.16713678469418,515.2909610560689,2455700.9804340955,494586.64770017046,0.7849472267505805,556.4173714845704,False,14870.02641650989,29.146356983595446,242.2581270171267,317.8284065946748,0.1346837635813247,1.2667163390159482,79.48851825066838,0.8986201320281592
66,2467,3.0800302411390788,1.716633919265893,0.2576055441402565,0.669364088504795,4.285405678199575,3.0799246757678,2455195.379404528,0.38412322685146255,0.5164759744531445,3.904810684755153,True,45.71718830689157,29.146356983595446,9.554528282553653,8.318710067244279,0.04172032439301157,0.04171937110222143,828.3989421903273,828.4368005800245
67,1938,1327.435890556244,596.6226723345994,0.7482973770563379,5.718109057438342,1.4559464914249942,,,,,,False,-2.7094401293297787,29.146356983595446,16.833860439746974,317.8284065946748,2.3804189191955167,,0.25446502683847216,
68,451,39.02440500045776,12.57942826685596,0.07925317623810138,1.6825883963410286,60.70742917333071,39.024367130395454,2455192.178839096,0.05979379241764396,1.4177333597202904,58.7579179820661,True,19766.07675249013,29.146356983595446,325.73484557018793,315.69707447177603,0.22674369327098295,0.2267435465798858,28.045581960379163,28.04561824841101
69,1038,4.5179013617374775,0.043447592771102335,0.11204681397396243,3.0149081316890465,487.76625348485976,4.517898408296563,2455199.3204781883,0.11180718093403944,3.0102260951813378,488.52769372195803,True,1155291.1309593802,29.146356983595446,1273.88786466911,1275.9159325074136,0.053860310497749336,0.05386028702471776,497.0466869506215,497.04712018986953
70,2748,2.2039837112797094,1.6618533534202968,0.02013101664708404,1.8112448691178429,192.9238438429446,2.2039834431234224,2455199.8510840046,0.02195901691739833,1.8356776918880653,192.2811501495516,True,181968.71801871408,29.146356983595446,398.3892829104757,397.04577292817976,0.033377203235242785,0.03337720052793087,1294.3001529136275,1294.3003628817687
71,2398,15.484982669293018,2.7320601617493807,0.6281154770577635,4.005528547890991,0.42859037792388394,,,,,,False,-5.359153275891117,29.146356983595446,1.3182416640157282,317.8284065946748,0.12243854835993133,,96.18305008449605,
72,1324,201.30228407520684,140.59322046819747,0.4408028256782568,6.228142544703302,94.69557124612606,201.33515672307385,2455223.1788551887,0.4354330880664097,-0.06149965763149541,95.06900063030079,True,33218.039604778176,29.146356983595446,791.233903226865,796.7221220342085,0.6769295788371434,0.6770032718644707,3.1466461383408797,3.1459611394083766
73,1419,6.5083628192752165,5.694164482064122,0.4726250862594537,5.529993421740569,71.8607103297688,6.508362605325438,2455200.9434887297,0.4743138390972915,-0.7628387996198998,72.67748698115967,True,21603.01248198916,29.146356983595446,187.57812959896881,189.51546414203926,0.06870033578715856,0.06870033428156519,305.5041888143969,305.50420220487285
74,1801,10.386418292724247,1.321608546196429,0.26664137730447623,1.457534306808389,3.420694853091851,10.385376455387396,2455206.4439463243,0.588111792441443,2.3431809408725264,5.200057262289787,False,52.63446322608138,29.146356983595446,11.40772263036542,14.552113659925006,0.09381844465335452,0.09381217074256612,163.8167973687056,163.83870937290584
75,2907,9.685807648632935,6.091487352206582,0.010369733089433656,0.7262153247362995,3.2437098248167744,9.68623466418248,2455365.3615948604,0.24226213982476424,-0.668418991678115,3.096038141661863,True,38.478051874790026,29.146356983595446,10.964980415234288,10.154705394522033,0.08955054835859448,0.08955318033292481,179.80360282510537,179.79303409910096
76,1726,136.41403368798174,121.15699277059029,0.3381002568824102,1.2872157352715787,88.88840554521911,136.4154561683213,2455164.536723237,0.3235727175244087,1.299959997007634,88.91116340000141,True,37292.19181310964,29.146356983595446,683.8405924610348,687.7251270378068,0.5222563431552484,0.5222599737596623,5.286490326741691,5.286416826610087
77,1782,28481.989805974703,8154.194630472516,0.16537384830640198,4.709413313462318,177.38113670761132,28154.705836096007,2455303.016744317,0.3371440372979469,2.8139469309231604,6.6878476114444085,False,31093.671043100567,29.146356983595446,8614.996892741041,303.9452367494836,18.380524804129788,18.23944778699976,0.004267947556389716,0.004334225646710328
78,1553,3194.0244067596527,1540.9395148646447,0.493978499645693,4.5516675715926835,151.9663001026266,3199.4351164330296,2457753.699707861,0.4936910979016881,-1.718724670310525,154.30281842532742,True,126118.44033995786,29.146356983595446,3104.676019588597,3155.091354057679,4.274347659165705,4.279173489437042,0.07892147667183969,0.07874356993629962
79,1290,759.6400922443485,689.6340543424852,0.6831643701408443,1.5248002309805033,82.82352512510627,758.473450042007,2455081.388876295,0.7030013578657058,1.5181652919832265,84.22072015563803,True,22257.22179500196,29.146356983595446,876.698162817755,867.7401384861588,1.6407771832206692,1.6390968346566968,0.5355939624132247,0.5366926721952971
80,20,11274.423387162913,10058.916251078364,0.19457312276532548,3.721931111949445,23.827561024425826,11386.755413751045,2456980.2413490354,0.30074347353444264,-2.325681955021444,17.066288029347866,False,758.6466569706514,29.146356983595446,832.4785671841017,581.3652121627351,9.909245376505206,9.97495666469547,0.01468431605607597,0.01449148373152946
81,1035,5.748381677901881,1.4806540355109397,0.2358543361587801,1.8335499455573503,61.63742882961906,5.748430785886856,2455198.498880073,0.2343191712184941,1.7983157433935546,61.44422388444284,True,18907.57973360129,29.146356983595446,170.22013819847842,169.75173827099275,0.06324236278524185,0.0632427229678409,360.51116101879984,360.50705463402994
82,1296,45446.86100224109,2097.623137812081,0.23164469615053165,2.247975908262277,6.900077129971073,,,,,,False,12.81026003046361,29.146356983595446,380.1635495273368,317.8284065946748,25.098452842983328,,0.00228897467182572,
83,309,56.306245271768866,17.941859579268108,0.045152766132233575,1.3399675587735371,29.17446317991697,56.31091577234783,2455189.98819104,0.05804579768232775,0.7356301052818158,28.83073638611544,True,4974.2318784369345,29.146356983595446,177.2137255327049,175.01313521649053,0.2895223318893597,0.28953834190173544,17.201675582284345,17.199773302793087
84,1124,3.938922730227707,1.3565635588240543,0.07204357431647113,1.0484061360562604,4.202157595353878,3.9386304763112334,2455197.7568268073,0.07533903843901596,-0.7560840134409804,4.280655666255127,True,71.48561051649823,29.146356983595446,10.497318418281644,10.690541646272065,0.04915442993166495,0.04915199851351758,596.773543299572,596.8325863478967
85,1583,17729.592822180468,17068.979858897885,0.007941435825208459,1.836128873915585,0.37438387063193984,,,,,,False,-8.454329917739415,29.146356983595446,15.481658024174006,317.8284065946748,13.400166583654133,,0.008029980565991223,
86,682,535.9200973018811,60.95624880236162,0.009275259327513477,5.302766975950577,216.14003446043412,535.9493737092597,2455098.6603283416,0.008020704851479576,-1.1293345700840174,217.20022006499656,True,182988.25643164755,29.146356983595446,2799.357729138408,2813.246549088676,1.3003024632547842,1.3003498183713764,0.8527978922773578,0.8527357803630013
87,2928,46680.06062983538,28263.051424748643,0.11479726183319088,1.0502948623670834,194.5563815109241,47146.60518757103,2444594.386448481,0.00782657840043962,0.07959005342019518,71.99205442746897,False,12946.262347215305,29.146356983595446,11278.670602925851,4157.909487251925,25.55045453301761,25.72041513379692,0.0022087045604119683,0.00217961074884525
88,2192,41.67464610154395,1.2261283501604927,0.3096430414281543,4.017235152076698,1.8145323544667773,,,,,,False,13.048805813076227,29.146356983595446,9.486616762632508,317.8284065946748,0.23689667755973876,,25.693126144373664,
89,41,230.34435238202636,24.96243061777722,0.05373382877971019,1.4808464029398458,9.355269647174016,230.3918354477041,2455460.3157606525,0.0256846134057613,0.3584111883656367,9.706680910266778,True,449.455559020174,29.146356983595446,90.83074636366594,94.35496271112757,0.7405642366450776,0.7406660061679986,2.6291140032391938,2.62839155805176
90,2083,5758.017133270223,2269.084204924192,0.4358189538776661,2.9303653178823192,158.64537764452254,5798.736281178728,2455140.985446562,0.364282950076226,2.880039560780166,186.61750305064805,True,109017.50543545511,29.146356983595446,4091.114071181567,5000.06341527842,6.331301442102923,6.361115211921218,0.03597070138155696,0.035634310978425184
91,2542,4.715023785845629,0.1897639167787482,0.014900255508126556,4.384406461373703,0.2199368772119836,,,,,,False,-8.705255093945992,29.146356983595446,0.5848074518822349,317.8284065946748,0.05541580096804398,,469.5346629959952,
92,1530,469.7498333096823,240.44698009543706,0.1889837391066985,0.13527332393345848,156.51636897067095,469.780555310856,2455153.9146470455,0.18894185387612525,0.15189894625322575,156.6251384804059,True,106697.05572153523,29.146356983595446,1901.811828045587,1903.1957176431129,1.1909369757703259,1.1909889006684613,1.016616912248938,1.0165282689729878
93,2054,36.25653739725881,12.060990668452835,0.1071702257444038,2.7935194669500096,0.1361263734689853,,,,,,False,-8.675909959987736,29.146356983595446,0.7103915467581621,317.8284065946748,0.21589134886419328,,30.93601782607067,
94,2285,19733.349556350306,14365.027177390328,0.26107085588044604,2.802428331246364,498.2230045807359,19623.356982726687,2457813.7030912014,0.3406841707969663,2.22100968224142,177.26454786542243,False,130294.82803568926,29.146356983595446,21469.604575978512,7229.625548524402,14.391682264170795,14.338153510956225,0.006961643255929332,0.00701372021112381
95,1020,88.4885682583157,56.4938255535668,0.4339929377245647,7.598742020686711e-05,127.09217073088396,88.48695957541052,2455171.704854985,0.4380461103455215,-0.00940630682148778,127.48895291351722,True,71032.91653388213,29.146356983595446,810.4436601490722,811.1980732097861,0.39135342144602975,0.3913486783439629,9.41448610442592,9.414714310839134
96,2931,230218.07883450034,202800.35960905007,0.047909068115141486,0.05516978240013355,2.4216943874805743,,,,,,False,-9.051559118210893,29.146356983595446,235.21678491702124,317.8284065946748,74.02935629966987,,0.00026310369214215863,
97,2648,4375.0911421196115,1881.5870591742284,0.3637206713805519,1.5584572009790034,45.64662394182279,4330.617252224059,2456334.642834452,0.3597414988257404,1.6467026458128011,44.818331503315676,True,7852.29310676437,29.146356983595446,1105.261890188725,1083.262423129771,5.271923414808952,5.236135668796939,0.051879610107516266,0.05259120328370735
98,680,75063.54342622324,72691.91547292366,0.4534279789482407,5.9876991968481175,11.142431332220054,,,,,,False,-7.928101540265516,29.146356983595446,665.2383510761148,317.8284065946748,35.06956648310086,,0.0011723953686936348,
