,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
211,2548,7.002979555113287,1.512243770528159,0.041648857646184194,1.8895532192239688,12.220307001650696,7.0024429001601565,2455203.4328482808,0.2728938840180393,1.3528220631662176,13.516249853779467,True,124.79948648912784,26.31726366274393,54.31119770819669,57.839704950096454,0.08734356676167945,0.08733910447472977,3058.483375446293,3058.7959085133143
212,1942,34.800766512786865,11.943948825854552,0.3466137451982856,2.8793256259361155,92.66226901619405,34.80076149251289,2455205.9524903614,0.3333627180618767,2.8803461914141306,89.0007696498876,True,5405.212097606541,26.31726366274393,660.2162219460026,637.3507171018464,0.25435184387040777,0.25435181940895474,360.66017508966036,360.66024446028547
213,336,11785.253512564272,2304.362123463088,0.2637943283369684,3.8671743027374665,0.9862445033467842,,,,,,False,-7.785902342199848,26.31726366274393,50.3334561237955,317.8284065946748,12.357623797551419,,0.15279109032204988,
214,2779,38.45786690833622,33.31895739247096,0.2070537611705218,5.39430433617542,6.367971408227072,38.439185911882035,2455193.132834467,0.041518876636442825,0.6414399204946538,9.277399455419234,False,45.205680731650325,26.31726366274393,48.891728184797685,72.73472758010385,0.2718728325064665,0.2717847834787077,315.6722065263766,315.87677377828044
215,1732,24.415572235295233,19.999198333663614,0.4833605390186558,5.004622816940278,0.3642234239122135,,,,,,False,-8.744523437156204,26.31726366274393,2.1504975014667105,317.8284065946748,0.20082616212646764,,578.5320085247713,
216,2627,1427.6191899052649,1119.5234380706615,0.4188339207384136,2.045946237685407,414.2226602223532,1427.8410106950598,2455196.904380933,0.41955450354262414,2.0429030177159664,412.3490354937943,True,138810.64591696914,26.31726366274393,9954.535345877675,9905.867006567858,3.0254078902913792,3.025721270308786,2.5491776338787697,2.548649614348826
217,1190,5545.843451685842,5491.376859144144,0.7128468494052781,1.7025568914867657,0.2800132562700906,,,,,,False,-6.994655812437488,26.31726366274393,8.081369875791497,317.8284065946748,7.476312073581427,,0.4174391018062267,
218,876,7.0545699327235045,1.638444286950596,0.19918982142071529,1.318529783667778,0.3428872105737062,,,,,,False,-4.925458605003656,26.31726366274393,1.4982405008347954,317.8284065946748,0.08777201039104399,,3028.6973537217823,
219,1869,2462.2461708952565,1087.4083205762731,0.09719233652920292,4.316077967674883,0.3791029413352943,,,,,,False,-3.257568928868409,26.31726366274393,11.845214111829392,317.8284065946748,4.351075951586299,,1.2324651313490915,
220,302,2.9190916731201595,0.2549114722125893,0.3350804491952711,1.1914494566386014,39.04924256368274,2.919091903096145,2455201.4979866627,0.3491490622965959,1.058183115076223,39.96578855887992,True,1050.6398562322681,26.31726366274393,122.26139935553854,124.45107771511879,0.0487387260457771,0.04873872860564563,9822.445399708426,9822.444367914246
221,100,19.956788345390827,4.6758043922881685,0.3411449948167087,5.271247575888023,1.1032479085676423,,,,,,False,-6.9849949898326695,26.31726366274393,6.539881001997562,317.8284065946748,0.17556426314927906,,756.9997457528923,
222,605,40174.481983424135,18396.81732400025,0.2750436151936969,5.363497172926032,8.58627838102481,,,,,,False,-9.137640696894096,26.31726366274393,657.7883265022915,317.8284065946748,27.990406620516442,,0.02978170480904397,
223,2081,937573.7826512995,862571.4551848781,0.4389783925606003,1.911144390580044,492.231780815644,,,,,,False,-7.9074377501644895,26.31726366274393,112815.33770121376,317.8284065946748,228.58408356609246,,0.00044655606879290965,
224,2220,56.1040803459993,22.93729823948988,0.2023956371254145,2.046598523824386,0.2319853521853392,,,,,,False,-8.2688757133227,26.31726366274393,2.0219685378967043,317.8284065946748,0.3497077973084179,,190.7907601599636,
225,50,9.188190345398253,7.530322626456442,0.08164284097290267,5.083682380447606,0.13397443926056454,,,,,,False,-7.884562378422742,26.31726366274393,0.6501954458798449,317.8284065946748,0.10467966872107907,,2129.3315581169068,
226,2742,2465.0987205613033,2208.765172928423,0.007492727270511522,2.440762532735097,2.139357215122476,,,,,,False,1.0969302708615487,26.31726366274393,67.19114462270969,317.8284065946748,4.354435828194421,,1.2305639283642438,
227,659,3537.995178195378,2271.982900084637,0.043446271403248235,1.4715465989724408,32.32849233026007,3547.2252169996705,2452170.274934566,0.04518484752220234,-2.0458182815631045,41.2317363006289,False,784.0422432529073,26.31726366274393,1145.6199814473387,1462.7908288901124,5.5404772374695925,5.550109172623694,0.7601050534450726,0.7574690945841436
228,2379,15.693729111304428,7.054030998519868,0.14022675943598986,4.110668543700379,0.12376750984625165,,,,,,False,-5.844442627396461,26.31726366274393,0.7132917649451708,317.8284065946748,0.14957526645311015,,1042.9137647453078,
229,885,3517.621702179621,3147.5113092920647,0.09750901108154693,3.240421969407376,0.8217843865576306,,,,,,False,-4.778001679790691,26.31726366274393,28.918618434691478,317.8284065946748,5.5191869515565575,,0.7659805806798636,
230,101,10.43944874410604,6.047689791471902,0.06965965349976147,4.089470623565176,1.4210217268463592,,,,,,False,-1.5920651970534436,26.31726366274393,7.20284968620646,317.8284065946748,0.11397966985911068,,1796.0283199365895,
231,126,441509.08942319686,268882.6713787164,0.2922319532504638,3.5828762432885704,333.59715859244704,,,,,,False,-7.6136670561726305,26.31726366274393,60172.538694585724,317.8284065946748,138.357312147302,,0.0012188878190192189,
232,2559,645.3478681193466,420.77188271234945,0.4311097438300671,1.0976762023231186,553.1697074161057,645.4210159459462,2455324.3602531697,0.43065545340700784,1.1005810177798034,554.3042702921713,True,203845.4450634241,26.31726366274393,10139.77329286754,10163.660516454996,1.7819886640115516,1.7821233160774508,7.347813012802828,7.346702695895956
233,89,3.102681505646438,1.4648552745380017,0.44224606441644937,2.0387833730987683,12.360562648174206,3.1027939716463138,2455200.15871086,0.5882887131377329,2.465522217197812,13.932003059961051,True,56.99324538241206,26.31726366274393,37.592995269773596,38.20391762236868,0.050761426147808764,0.050762652807188696,9055.24780163966,9054.810173981032
234,1267,18.019138942762385,17.771183257551858,0.3713944275102461,4.638404171345863,0.8803362413018868,,,,,,False,-6.7190995058580265,26.31726366274393,4.98191759924147,317.8284065946748,0.16400800273845062,,867.4368946724397,
235,825,78.99963453402721,3.8414900572871793,0.4361186478802817,4.910896049985205,0.1122308792152245,,,,,,False,-8.989225573371982,26.31726366274393,1.0074901844121986,317.8284065946748,0.4393315627720865,,120.88799072238821,
236,1297,884061.6420904512,640884.3937160566,0.1342657005985225,4.363904042151187,20.65988229375932,,,,,,False,-9.259819341589493,26.31726366274393,4591.2386651091465,317.8284065946748,219.8015322668564,,0.00048295485755046956,
237,969,621960.4484494216,158285.55460189332,0.14541442409073702,5.0455879783122874,3.8828724070970906,,,,,,False,-9.311082983375512,26.31726366274393,763.0087854003857,317.8284065946748,173.8671475499501,,0.0007718500052320137,
238,2460,3262.300882571691,2154.221266133666,0.3863914408852505,5.595720920309416,770.1489078972438,3236.5924292142504,2455436.1267831908,0.3246190021338119,0.790669939702677,326.7175798656056,False,415460.09279823524,26.31726366274393,25168.917029591557,10753.06163833118,5.248779874989727,5.221168306723607,0.8469372816563216,0.8559188353560523
239,337,219.26417092988936,28.270564496238862,0.15937955654861394,3.28860397402356,0.4032493083555716,,,,,,False,-7.188364350122924,26.31726366274393,5.580960034862797,317.8284065946748,0.8676690998646004,,30.992721037573837,
240,2501,600805.3986160465,317123.2719333163,0.636801833211503,5.395771388090063,1.0491362263369493,,,,,,False,-9.311037098972292,26.31726366274393,158.71564994946473,317.8284065946748,169.90189968801587,,0.0008082979926093028,
241,1581,21870.612948337406,1860.0124524259488,0.12750475552978946,5.8507863645716425,0.1109475837700261,,,,,,False,-9.20595048924099,26.31726366274393,7.154504786066412,317.8284065946748,18.661633402292093,,0.06699905272433439,
242,1626,55.02314090966301,41.045799233532136,0.17767499872742018,2.6149247747790487,3.2669296000993486,,,,,,False,14.110989205113125,26.31726366274393,28.42935034353809,317.8284065946748,0.34520144290535515,,195.8045435134597,
243,721,1140.16902709304,855.9131489468498,0.5676125143525191,0.6869763650800185,0.5549342315822472,,,,,,False,-8.132026963506291,26.31726366274393,11.096595575962343,317.8284065946748,2.6042850023825506,,3.4402574971349082,
244,1216,323.1947980125479,254.95157414530541,0.029428464259076564,3.9389728711835614,82.14264591430133,323.1456144593279,2455252.519402049,0.042666966564753,-2.124350790090896,80.56968981133116,True,5296.788346568323,26.31726366274393,1311.881439428777,1286.0435013262304,1.1237902464720195,1.1236762318494538,18.475553277737838,18.47930273873357
245,168,336.4201227331525,231.12465431324054,0.6718596298462793,1.6992607060172664,1.1292379560970986,,,,,,False,-5.181621496887715,26.31726366274393,13.524242050235712,317.8284065946748,1.154242320581075,,17.513541759643847,
246,2458,1082.6363988171613,844.9459999056453,0.025189667134005358,0.4238846796897743,915.827314552544,1083.1003225560844,2455179.8934386414,0.024116428797794087,0.4146871211505384,916.3869224660472,True,582821.0719844069,26.31726366274393,22393.158641543505,22411.0625213436,2.515923509471751,2.5166421953874094,3.6861508424550906,3.684045810257776
247,490,1305.6511358317184,142.5386974094823,0.45630468723359396,3.051760329197528,4.732422556428004,,,,,,False,-1.846154391468076,26.31726366274393,107.01510251412802,317.8284065946748,2.850539856699656,,2.8715324887442053,
248,2879,82.89733979108074,27.07060927876081,0.1932159172472324,3.402160291743852,127.51370290204625,82.90659506170488,2455197.70758549,0.2030121854572182,-2.875324372128428,128.44517070427287,True,11851.629672575295,26.31726366274393,1270.0313822240555,1276.78403512847,0.453665840809761,0.4536996072491766,113.36939004118406,113.3525157123222
249,1612,155634.1854897635,59441.773209212304,0.16220479828307122,2.7736439359772618,879.6347617156059,157226.08989807905,2514571.691193046,0.00023526500917763607,0.8540094903167422,544.985006669383,False,506.0286079876669,26.31726366274393,122811.70718981724,73855.24152663662,69.04183865917949,69.51183603582284,0.004894893787107533,0.004828924888181424
250,167,96325.71357960947,23557.812630145167,0.1918068052719426,4.072478911440285,0.14377231113693575,,,,,,False,-9.299036947164383,26.31726366274393,15.037916150644984,317.8284065946748,50.14225260852046,,0.009280263100498549,
251,450,392.5955248688957,283.0737542956145,0.2678674854048034,2.4862683095056535,0.7727936283672613,,,,,,False,13.195648229206085,26.31726366274393,12.674974524677427,317.8284065946748,1.279398725428694,,14.254636344994012,
252,1572,75083.49659746428,14875.550628871577,0.2777427682501389,4.731879115949334,3.522990750060607,,,,,,False,-9.259384231025138,26.31726366274393,332.0604665180271,317.8284065946748,42.46899756096877,,0.012936713187730693,
253,2656,3827.958988300296,1377.497361117001,0.029837167889126624,3.062384582693052,2.509063881203185,,,,,,False,1.4529659114584774,26.31726366274393,91.21825332655091,317.8284065946748,5.8392069556986295,,0.6843215771783794,
254,1131,252.38252972714653,49.01853724842264,0.012275602523015057,3.3488718592767186,0.1123667818517234,,,,,,False,-1.7440895067294375,26.31726366274393,1.6507818842641993,317.8284065946748,0.9529758095387704,,25.69237289204437,
255,1804,91112.14398747233,56850.400787671075,0.1539406934025704,2.2083217572503786,51.423603045039386,,,,,,False,0.22429491979664812,26.31726366274393,5346.846681060501,317.8284065946748,48.31624721141287,,0.009994971968245244,
256,2170,115180.71211058955,8419.812173605394,0.2271937269846388,1.2550913486734896,377.7727543008396,,,,,,False,-4.999336276151553,26.31726366274393,43595.27304730152,317.8284065946748,56.48877931183355,,0.00731212471035778,
257,2884,116.00165750325823,36.64850325377681,0.15874204894056618,4.524721854296239,0.6415793001079249,,,,,,False,-7.321733339518232,26.31726366274393,7.1823034370872785,317.8284065946748,0.567568756374819,,72.43208872766553,
258,1693,4.420843398294603,0.12576485573741555,0.631152296117827,5.539739275396769,20.74368869626348,4.420854884536238,2455199.3834886914,0.6526869798718593,-1.3162364302319658,20.799599199160824,True,140.1221964089151,26.31726366274393,61.39766686703821,60.132000755124245,0.06427554549840199,0.0642756568322299,5647.762527066093,5647.742961759172
259,2474,44.77638263216409,20.986100524473947,0.35100625221057163,3.1182399082301466,71.33991321358998,44.76979684137656,2455199.3191556814,0.3661047825106195,-3.1321360101668176,72.78395132485831,True,3134.005988994907,26.31726366274393,551.8144070397022,559.4744686767193,0.30089041542125783,0.3008609110294503,257.7218629269537,257.77241319379016
260,1036,659519.9005713664,656306.5892527773,0.2493429861884669,1.2537188192355095,0.14076506784962478,,,,,,False,-9.311093573928133,26.31726366274393,27.58732759056509,317.8284065946748,180.79827681857347,,0.0007138046880969987,
261,1269,356.5521315875862,169.8515892430581,0.06518676638163459,5.171879773430201,0.6894153728225314,,,,,,False,-6.371429562572873,26.31726366274393,11.341399381347964,317.8284065946748,1.1998428705063566,,16.207619011097787,
262,332,2750.3639465743804,1280.2348904707185,0.2494757850599889,4.662145771731453,727.4067000396233,2820.2075163856525,2455379.48227102,0.8858036636759798,2.110178822401537,8.185202556433762,False,380262.45284952025,26.31726366274393,23537.547962252982,124.782750022052,4.684203936891526,4.763173425591486,1.063399324954443,1.0284310522203923
263,1651,16449.558503086297,3808.538876081048,0.3177412668074654,0.7965888926139592,336.3684817685193,16572.52958224361,2454854.120199584,0.02012734412865717,0.4338057272333392,2135.5360823248247,False,28310.47757809897,26.31726366274393,19256.64225460554,146252.59508500187,15.434000665718324,15.510824564424148,0.09795146604921938,0.09698357706645884
264,2187,4.942225702119493,1.587771812613192,0.31881731687662074,3.8155273469207764,878.8406177945783,4.94222368319164,2455200.4735394563,0.31987561173095,-2.4649181483381897,878.0154164960537,True,608599.3580296731,26.31726366274393,3310.723616872104,3306.3540747063757,0.06923474023873973,0.06923472138354324,4867.655515362557,4867.658166651154
265,1949,9.759396752246953,2.2835166586801394,0.07289351490716113,4.977514217094579,8.42695078468119,9.759791414423939,2455193.523120758,0.13313119200662304,-1.14426262144077,9.536925030836713,True,63.34489949398119,26.31726366274393,41.757887600181604,46.96328300786801,0.10897436150046684,0.10897729937118256,1964.8043167259493,1964.698381576326
266,188,179.7031673601368,95.54876054333505,0.01235166143206636,5.248515115426336,66.0858935239189,179.73294378666097,2455217.731877449,0.022952347545539424,-0.441588815213869,68.0788886434775,True,3538.378768977621,26.31726366274393,867.7756586556628,893.8534856699903,0.7598820255648958,0.7599659637867139,40.40876955070357,40.399843748472364
267,794,43178.34471599698,10219.49360718135,0.02496035035299254,3.0937586096792162,16.69762851265686,,,,,,False,-6.977739105231535,26.31726366274393,1363.5113577943303,317.8284065946748,29.368809572837314,,0.027051744890169236,
268,1099,90334.67714376473,36164.224951298616,0.0037364303909119493,0.982566780437985,148.63997493563033,,,,,,False,16.48520841495224,26.31726366274393,15774.352534618953,317.8284065946748,48.04099735384962,,0.010109832024799913,
269,2942,339.20692783392866,175.90265280365387,0.215499776795698,1.9033567861266696,77.53101744600401,339.1974757678278,2455357.1030871943,0.18902932866215152,1.914279541051856,76.04069535628584,True,4784.363161516914,26.31726366274393,1229.204204050392,1212.292400902739,1.1606078210962791,1.1605862606231279,17.321958113138074,17.322601706974236
270,2563,5.131344802553143,1.6769035721590555,0.31322599583338484,1.5494744559986806,26.73066381029912,5.131318374377839,2455201.2513912893,0.3138968817464011,1.434863172617696,27.116282419240022,True,490.1157679211802,26.31726366274393,101.80666843123942,103.25123513682232,0.07098988663426571,0.07098964288597599,4629.936178625049,4629.967973149337
271,21,40119.667921660286,39393.15630631877,0.1963887084395871,4.520207309905368,145.8630518881992,40017.31854335564,2487770.9468422458,0.4555511085293319,-2.0083166572606586,147.98946967104118,True,81.44494301109614,26.31726366274393,11527.417954262566,10598.472490950377,27.964940754195823,27.91735955875145,0.02983597005786385,0.029937759118534364
272,1394,503620.01413127437,61305.22809760807,0.11265565846059172,4.066542161708749,60.40254899587979,,,,,,False,-8.962034551572287,26.31726366274393,11238.853370952329,317.8284065946748,151.04661756219838,,0.0010226945956741237,
273,2549,8.78429453491717,4.649115431371103,0.2679832768529595,0.4645974436796757,83.37936220323259,8.78428256183015,2455197.2397173517,0.2685406635779966,0.35327462530581033,84.26285419448634,True,4804.9789300266775,26.31726366274393,385.50225910171486,389.52584848314814,0.10158906033090853,0.10158896801957333,2260.862150500607,2260.866259279399
274,653,11438.885217682828,2043.2684170936936,0.07915335671471374,3.7438280120505993,8.834036060629252,,,,,,False,6.082591834053233,26.31726366274393,461.53809701533294,317.8284065946748,12.11429518929892,,0.1589906796871985,
275,2849,610.4580712166621,449.88592453769513,0.07152248048590792,5.0153976575360515,7.990534746313743,608.643308165496,2455156.0392859364,0.2174654711140735,-0.881233093504598,9.429835372064797,True,58.10401313671333,26.31726366274393,157.21239886611687,181.37999964255187,1.7171684900832909,1.7137636152707425,7.9130179080096665,7.944492027190328
276,1619,785567.8699922195,391910.47179220815,0.1197664437826946,1.779504223450549,10.79081184504189,,,,,,False,-9.30799953035512,26.31726366274393,2303.9787834900603,317.8284065946748,203.15686015099843,,0.0005653338442363633,
277,2552,7241.845469781523,2320.2065109059595,0.5546483280659802,0.7582851428867983,7.977274313284899,,,,,,False,-2.9661368035269784,26.31726366274393,298.6613780811789,317.8284065946748,8.931858879745572,,0.2924719793634308,
278,523,73317.32546107515,56239.403308159766,0.16634328364691794,4.17963728627534,2.365634830918299,,,,,,False,-9.266883490636133,26.31726366274393,227.03677895790446,317.8284065946748,41.80036683875493,,0.013353889662022772,
279,522,23.855074481987852,20.904988341282305,0.3242632564495782,2.0695642778481824,474.09292110808985,23.855080479467173,2455209.04240318,0.3226630263702734,2.0734455150111653,477.4033007307087,True,195964.9864878543,26.31726366274393,3011.4199261772355,3034.277382634947,0.19774076125440876,0.19774079439749195,596.7268317677682,596.7266317345335
280,1481,122.73767624723402,88.44906222622694,0.01657987537184916,5.762731073611952,5.049858331302046,122.79624188645869,2455192.8993907324,0.03671643289542927,-1.5127392291947226,8.875257354663233,False,49.19337268772222,26.31726366274393,58.34057433520295,102.50132280481495,0.5893332550620318,0.58952071140846,67.18093953927696,67.13822181626381
281,110,49.31184384159622,42.16696093002518,0.060915717696638234,3.3862502017011784,1.7423767345576069,,,,,,False,-7.599417797003412,26.31726366274393,14.827100753464242,317.8284065946748,0.3208803911119969,,226.61132657998863,
282,1033,3.00344318959582,2.7523170649731292,0.2637841419033958,2.2471513825528,8.278513508952718,,,,,,False,11.01928877373564,26.31726366274393,26.786006767571834,317.8284065946748,0.0496731801350408,,9456.36092916741,
283,756,475.58946824278604,134.700065037679,0.2463872788507367,4.466167285424269,146.01566205362653,475.4769987721055,2455600.2241961686,0.2632268777649055,-1.8847248831515249,150.82072268869456,True,18341.80444099116,26.31726366274393,2575.3775523080562,2647.950484423967,1.4538864968476766,1.4536572735346738,11.038421253346913,11.041902765848258
284,78,43.337862285571745,41.20631575423771,0.06029917537152848,1.7858139711068248,5.210115176665063,,,,,,False,15.152837694045957,26.31726366274393,42.47138885481708,317.8284065946748,0.2944109829808731,,269.19064012991697,
285,2702,634420.8004428498,487283.4821015567,0.5605165345960823,4.522035948814948,7.4397852643842,,,,,,False,-9.311049966116343,26.31726366274393,1232.479115477897,317.8284065946748,176.18163101902027,,0.0007517037510587896,
286,1946,29.04121138796733,11.571304247576112,0.7432882380864808,1.2673545384352047,81.94922558487238,29.041148830705122,2455213.5902837254,0.7393809485321736,1.2124759336620188,81.16305170189341,True,2620.368558006205,26.31726366274393,391.93055890755915,390.6741513481842,0.2254510016553217,0.22545067789466536,459.05384721543567,459.05516567393806
287,508,265746.4128298566,180055.255403317,0.003074926850101527,4.1813447041186445,0.1388423839452305,,,,,,False,-9.310166509296893,26.31726366274393,20.75310207750508,317.8284065946748,98.63263247072477,,0.0023984281948495,
288,1035,2740.9085866070577,2060.4567939030803,0.08080654016114301,2.629367004269418,46.62144192746592,2663.482802679257,2455250.512025494,0.11403759169646245,2.6655295268068566,27.695597898124625,False,1534.852540698661,26.31726366274393,1514.435768422524,887.580365751855,4.6734620249856285,4.5850310581272735,1.0682933711988278,1.1098988620182355
289,1046,88103.7808353461,61157.772835689095,0.2194458925220796,4.20816771966041,0.4666264239795538,,,,,,False,-9.29836734744424,26.31726366274393,47.09810845016523,317.8284065946748,47.24676175354149,,0.010452589004883705,
290,413,4371.600837761814,2642.8761916845465,0.09353499011634442,1.0689294456610403,159.17699722107216,4371.594092807018,2454910.53730593,0.1056869894477466,0.7855044446731452,161.42569237677273,True,14717.947529487681,26.31726366274393,6064.725638516984,6143.412336799858,6.379735656737488,6.3797290945281615,0.5732744699449768,0.5732756492894135
291,2327,215.9159432392997,16.60838985086338,0.007441500135875203,0.8986978430625294,0.7370786826024478,,,,,,False,-6.081264370952681,26.31726366274393,10.280137311955153,317.8284065946748,0.8588134256561405,,31.63518071460971,
292,214,15795.185367984619,15081.986332579256,0.0025834285074404625,1.088943091495057,234.91968689082046,15930.17944984816,2417440.705514815,0.1161610934592063,1.7818611033994884,170.88037049939732,False,5085.969680092386,26.31726366274393,13913.04435255694,10038.195454280196,15.021921973673011,15.107390758037255,0.10339914939759227,0.10223251495695754
293,2123,6516.411485762043,5494.243637921927,0.5077344403388703,5.75393016617176,11.292293415918833,6597.732290630638,2455752.4546171958,0.6711827485832562,-1.2472309737590026,11.720977124055128,True,41.77879498270329,26.31726366274393,422.6495538916676,379.0213508328438,8.324944575784523,8.394061438233905,0.3366706582807205,0.3311491789579193
294,1248,182204.89417836835,176472.2148552928,0.33159106225944396,1.3715969634771314,139.92319871667326,,,,,,False,-1.9976477258692285,26.31726366274393,17737.81968404447,317.8284065946748,76.69181972147828,,0.003967070188210953,
295,1578,1772.4866996656492,412.8206113579607,0.2315424190444589,4.569534036731153,526.4933012022858,1771.4160660964706,2453530.558987879,0.22765025565987884,-1.732556191113917,526.8795477135452,True,238768.096485444,26.31726366274393,14642.87908158994,14664.84515754416,3.494869850423326,3.4934623732825854,1.9103192650274572,1.9118588678853319
296,2690,482046.61611299065,355318.08428679704,0.6956886796254277,0.8123984205445365,89.2910756274658,,,,,,False,-9.263945613131,26.31726366274393,11844.798554107158,317.8284065946748,146.70166497601073,,0.0010841712439989435,
297,531,526863.1992769128,313951.27322045853,0.8118236489347539,4.146637489068579,0.11929220406147302,,,,,,False,-9.310868067286947,26.31726366274393,13.079426340149515,317.8284065946748,155.6590086826432,,0.0009629848377393813,
298,154,2.0518162714327937,1.3648346233121398,0.1387764710835702,2.6763207355813208,11.836784427369068,2.0517951776805683,2455200.158880778,0.2365999769904329,1.4950509594458026,12.116419538654362,True,109.70580760316851,26.31726366274393,34.63147172114891,34.77952214048448,0.03853020593351068,0.03852994185918101,15716.842800627617,15717.058239777007
299,2293,64924.96253882881,39121.24744563224,0.16046378999261035,4.5113776920041415,0.43401230883988795,,,,,,False,-9.298498541287133,26.31726366274393,40.0305219424929,317.8284065946748,38.546370281381904,,0.015703663907549462,
300,144,76.33669879368202,44.446123965908775,0.06728621696985512,3.8498676584838543,0.3725414955486046,,,,,,False,-4.269962098503356,26.31726366274393,3.6657775376246775,317.8284065946748,0.4294025314230583,,126.5431873086936,
301,2351,21305.608321981683,9214.133538912325,0.30473770128897903,2.3407388584704805,0.20924038209229032,,,,,,False,-9.18901496260844,26.31726366274393,12.84446971642354,317.8284065946748,18.338830775909592,,0.06937846450978223,
302,1746,206.74641264498447,186.5691676243888,0.05935414312694433,4.940783810250056,0.33021168768192205,,,,,,False,-7.2736993152897185,26.31726366274393,4.531460387652913,317.8284065946748,0.8343232360397743,,33.51963585359347,
303,1118,13.088642328754306,7.195724882597553,0.4809495189835664,1.0296622294060056,896.9433952683968,13.08866340385165,2455200.897346574,0.4816660718934548,1.025542403959493,896.6102946287457,True,584778.590231525,26.31726366274393,4329.17188540435,4325.6075008877115,0.13252732045728607,0.13252746271932567,1328.4864694508728,1328.4836173160863
304,1027,1159.6108741894896,464.45113506194235,0.05076039856410183,3.4625575587255697,57.99063096548493,1162.7447953910278,2454517.59198306,0.04648005065729153,-1.1313224126946508,59.63417804305072,True,2415.53975683672,26.31726366274393,1416.8085647804714,1458.6459970595322,2.6338065296113538,2.638549746424653,3.3635681370296715,3.3514858991229866
305,1779,8.844929347079736,6.02972676183046,0.14277488611202568,4.527661284301443,8.324911474534924,8.8434701194365,2455207.593314846,0.1147600411168879,-2.0986035269325267,9.369949054579944,True,62.126954147041594,26.31726366274393,39.617627053047535,44.75257791562685,0.10205601254901636,0.10204478750741444,2240.220556049743,2240.7134367275103
306,1538,38.53344243992717,13.785412791677869,0.24573113753719106,5.351810783387678,0.4238794861483949,,,,,,False,-5.7842061936902365,26.31726366274393,3.2264805688027534,317.8284065946748,0.27222889680443985,,314.84697381319836,
307,2618,39398.543687609024,33868.93413008371,0.500463089324789,0.8309457033643174,2.390148694059312,,,,,,False,-9.289032628374796,26.31726366274393,163.72834858663782,317.8284065946748,27.628828026462642,,0.0305663121162,
308,687,24692.716598072682,10280.566250266143,0.0017932933927963222,5.5863991363561984,5.199366822960777,,,,,,False,-8.395714638664343,26.31726366274393,352.13201899419334,317.8284065946748,20.23430374864376,,0.056989052900222915,
309,2158,16.94250968652477,12.090746991820215,0.13160989562495407,2.3129103191640783,11.599597268658496,16.943588386651452,2455200.715856927,0.27741393882856336,1.8124836834668288,12.056697114957359,True,113.39133895391173,26.31726366274393,68.66543137914074,69.173199977307,0.15740825782915446,0.15741493903160833,941.7008129195821,941.62087691985
310,2438,6818.3995288079,5747.545036855642,0.2842894190180958,2.743730703701696,0.3917238776607576,,,,,,False,-7.184653885319108,26.31726366274393,16.5569204205315,317.8284065946748,8.58019808296979,,0.31693729105258833,
311,2035,105390.39174753713,31734.53802863977,0.015908443723934074,5.243936025929197,2.711081206405586,,,,,,False,-9.273432712810633,26.31726366274393,297.77939449375754,317.8284065946748,53.24061085764709,,0.008231555493588734,
312,2247,121258.21896242502,38035.50885870938,0.19722878105692052,4.84907776133911,41.93132732161791,,,,,,False,-1.2913707238463985,26.31726366274393,4755.136230839697,317.8284065946748,58.45878801488018,,0.006827604491426792,
313,701,59074.438946942995,34757.339424479746,0.003675340372888895,6.237308471843302,5.3193454728830805,,,,,,False,-9.258620028344351,26.31726366274393,481.89246806077165,317.8284065946748,36.194458833999185,,0.017810815078592973,
314,2613,4635.0506405871165,4262.684453139878,0.07635049594215447,0.3168507228352988,0.1440350943614366,,,,,,False,-6.777800492918688,26.31726366274393,5.566944167450223,317.8284065946748,6.633539804253987,,0.5302458655500747,
315,356,14.933689369072242,9.419504757871703,0.009138306471653626,4.281053550330683,34.86126216412633,14.933933938326511,2455206.075663091,0.009543806174461216,1.64626231595072,33.341860104007374,True,988.7948641186777,26.31726366274393,199.6213611237122,190.91949769749885,0.14470618459110018,0.14470776449035486,1114.2785854277672,1114.2542544832233
316,1429,2.0497949406850986,1.7515768507655418,0.3430915044568325,5.0253301655554505,0.2369932193293838,,,,,,False,-8.88355937072572,26.31726366274393,0.6574189259720045,317.8284065946748,0.03850489662286837,,15737.510986914504,
317,2525,124987.132185937,93259.23935107094,0.0972760531482974,5.046683348468138,3.6277737589422565,,,,,,False,-9.25945721740834,26.31726366274393,419.8840163561953,317.8284065946748,59.65120475505888,,0.006557367607804243,
318,2231,129.55820488014297,1.4779611528856478,0.07619937352638598,4.763463515998273,90.4320248147439,129.58522871029822,2455136.521965023,0.08038518520413189,-1.191032103908255,89.34269371410475,True,6583.303045176634,26.31726366274393,1061.986494851326,1048.9058455071606,0.610968704587556,0.6110536606919912,62.50719919169273,62.489819379319094
319,1956,19406.93377668739,15842.212321663592,0.10906736442636793,5.347464795655929,0.5121563660224571,,,,,,False,-8.81293703931226,26.31726366274393,31.807933857553266,317.8284065946748,17.232447594162885,,0.07857312694502014,
320,1782,23.684598502179853,10.032505531511733,0.22524387921663105,0.5972236842499997,41.66015862843997,23.684165110146772,2455201.9241327983,0.2535896598199109,0.2756041194067037,41.538254127234616,True,1177.4549896046774,26.31726366274393,271.0798957853933,268.34494256076704,0.19679755652677464,0.1967951557893436,602.4604836332078,602.4751827577886
