,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
31,899,78722.09102536642,15767.168987796289,0.022631629555865236,3.516066321009556,135.2104320767094,,,,,,False,36.365767920037065,78.34488449443369,12789.532181380184,317.8284065946748,42.38211664403777,,0.0041134005799554505,
32,1813,31.579840644741264,24.992278193801656,0.5229715332375762,1.0613010513388363,1.7459433919894782,,,,,,False,-6.0342447837903705,78.34488449443369,10.225218867677787,317.8284065946748,0.23052862025070786,,139.03258189143386,
33,744,2.2349352606987067,0.6656958466248383,0.4295720621232397,4.8963892731839085,7.445788435587608,,,,,,False,-3.8449811322565774,78.34488449443369,19.110039158358017,317.8284065946748,0.039442235922078885,,4749.449090631541,
34,1514,3.671523786284432,0.0280306116504918,0.2712123103325948,3.1711208135528213,0.9508517110616912,,,,,,False,-2.2531670547260205,78.34488449443369,3.0691758437686185,317.8284065946748,0.05491392155088772,,2450.199076734221,
35,2250,138575.080023789,60514.27594888836,0.0932313188813937,0.21216487717175253,21.66893220493798,,,,,,False,37.2175372184775,78.34488449443369,2434.115556044407,317.8284065946748,61.78859503337558,,0.0019353060280997935,
36,2530,168.61914713403425,159.31322410392903,0.4594356057463568,6.140542597413438,0.9222557153936386,,,,,,False,-0.8973656649757801,78.34488449443369,9.837635659786578,317.8284065946748,0.7042434564727604,,14.897748864989405,
37,1223,2580.597280821304,1693.1529563278243,0.20806206820583434,0.40671831099600303,186.3409161263709,,,,,,False,5.214138318637652,78.34488449443369,5470.694661037249,317.8284065946748,4.341085954525239,,0.3920753327186101,
38,330,5.515384739502043,4.565981182525153,0.1855572998303719,4.977830578837144,1.9737641323326442,,,,,,False,1.6554231948200029,78.34488449443369,7.449006631424547,317.8284065946748,0.07202812400673032,,1424.1708179544476,
39,89,48.39319094904106,46.178867383898144,0.2317170813958415,3.263386351860322,23.03251763817968,,,,,,False,0.38378367769524857,78.34488449443369,177.52605110002384,317.8284065946748,0.3064133863844969,,78.69566700541014,
40,101,1606.8114989935173,615.6180054009105,0.20260356821989772,2.3391610921449777,305.8766835547685,,,,,,False,-2.823466089367116,78.34488449443369,7697.884170887281,317.8284065946748,3.1653969693351853,,0.7374115325579234,
41,1109,477848.077271093,98780.43593555756,0.044347841438387055,3.283975713542453,53.06249062019104,,,,,,False,-5.338146321193335,78.34488449443369,9108.895445945376,317.8284065946748,141.02998403810747,,0.00037148679114585784,
42,1106,3.4409129945251604,1.001563877379776,0.3735714206930147,2.257009112922101,0.4261258737922076,,,,,,False,-1.4456517423193418,78.34488449443369,1.2971998933044504,317.8284065946748,0.05258969948178608,,2671.559872361195,
43,1649,20.053567699657734,6.512402601176015,0.4619275581001805,6.147021426421577,8.484677717511376,,,,,,False,0.12987852729446558,78.34488449443369,44.444885575768744,317.8284065946748,0.1703122921109381,,254.72660192021962,
44,942,22.56793106504212,0.4239633847900193,0.017030247209763028,5.652359904368438,698.8238656677722,,,,,,False,77.37994408830222,78.34488449443369,4314.840869825265,317.8284065946748,0.18426636099955512,,217.60765622117057,
45,842,20.154366546299304,12.371680413117106,0.3845993724108281,2.6622610073976687,80.7084073200898,,,,,,False,-3.537292872349667,78.34488449443369,440.9598848747187,317.8284065946748,0.17088252922363026,,253.0293868271485,
46,1048,8755.942229831786,195.96096685338108,0.021203021316961303,4.608130003116613,0.1848286152873892,,,,,,False,47.64037418875273,78.34488449443369,8.279280507327915,317.8284065946748,9.802123119879166,,0.0768999368974612,
47,1732,255.45137082310868,234.0820400356841,0.4205485296027328,4.314034453113346,17.3508774473001,,,,,,False,-2.7522322678790943,78.34488449443369,217.1825779869168,317.8284065946748,0.9289458236180852,,8.5622029296965,
48,119,5.891293483265349,4.272069292477021,0.5890493370550827,4.393147725903435,89.85407712891693,,,,,,False,10.747083112524708,78.34488449443369,285.1708669462023,317.8284065946748,0.07526481532657285,,1304.3144000742536,
49,336,317911.7691995796,133234.0605852882,0.11906378789332855,3.870556077765,0.5937326042448288,,,,,,False,-5.368335262858125,78.34488449443369,87.46913597627547,317.8284065946748,107.47875625602428,,0.0006396185131819241,
50,1210,19652.472805606918,4219.945845322019,0.5346162405249477,5.260002261626795,2.56456910659696,,,,,,False,38.67096301366836,78.34488449443369,127.15754053263441,317.8284065946748,16.803368985245463,,0.02616818259074655,
51,2406,631867.8803632868,255897.7254969493,0.13694535822168624,5.752734662167093,0.7810196289159449,,,,,,False,-5.384262533714093,78.34488449443369,144.33951360329746,317.8284065946748,169.90353486368502,,0.0002559537287515752,
52,2981,194369.7773117355,126964.19041047744,0.2700873298569301,3.284052786912824,15.458099128590709,,,,,,False,-5.147178977826115,78.34488449443369,1878.4309595888833,317.8284065946748,77.42312909583458,,0.0012326076268772905,
53,1798,2801.502026083448,1673.6468025715355,0.07458947461760547,5.968722849555856,0.3815855019798948,,,,,,False,31.322877995879537,78.34488449443369,11.660912895254786,317.8284065946748,4.585417197318337,,0.3514055197200805,
54,765,268.3813319548811,35.6975975299968,0.2566023049870302,5.9639842832786165,0.10882841122475656,,,,,,False,-1.6792557633057754,78.34488449443369,1.4748653755807841,317.8284065946748,0.9600335949504264,,8.016659323783568,
55,2754,76.32126372365971,5.535156064907638,0.14917792142942224,0.27850891251903265,38.05991812355581,,,,,,False,-2.6105805456732014,78.34488449443369,347.15961673735336,317.8284065946748,0.41515977065499343,,42.86825081783746,
56,1266,1348.0704001803895,1138.5803537126626,0.010448599422953056,0.8894169380909934,16.402728385513313,,,,,,False,-6.531747369590278,78.34488449443369,394.0529609020427,317.8284065946748,2.815744709492229,,0.9319223688927244,
57,118,115.10769158933373,112.13195618113426,0.4278127844161468,0.18696778538823866,3.4508494163329093,,,,,,False,-3.3105498543814065,78.34488449443369,32.98364708172686,317.8284065946748,0.5459939006441787,,24.785101822825087,
58,973,13.417890877980847,1.0443545836038668,0.364174160283394,3.3089406041519824,0.2728666220320156,,,,,,False,-5.717497009776935,78.34488449443369,1.3127001514138998,317.8284065946748,0.1302889943436127,,435.26207282368813,
59,2256,454.66964341572816,356.5336616009173,0.4917619138124946,1.506135849344571,4.519341363181671,,,,,,False,-5.265457281248358,78.34488449443369,65.78210074215396,317.8284065946748,1.3643177648866938,,3.9694946549370003,
60,2932,430.2572122707578,211.16092262029102,0.04840232842904353,5.057910946703333,0.6857159642778082,,,,,,False,2.286694104761409,78.34488449443369,11.239990924973075,317.8284065946748,1.3150340583187483,,4.272600510998869,
61,2067,14.534757305702506,4.430521344492956,0.4665077054062323,4.839501117129507,0.29926383964132763,,,,,,False,-1.8359807457323427,78.34488449443369,1.4042556395201855,317.8284065946748,0.13742215389334214,,391.2485917761902,
62,1807,118558.75736528751,113903.54107950738,0.16971045497999587,1.4441713659311348,231.03072956541257,,,,,,False,36.47530509389526,78.34488449443369,25052.27924574033,317.8284065946748,55.68531157523372,,0.0023827856819472553,
63,2417,75049.68089528539,37912.99637736093,0.05834401922619908,3.3700589540000903,1.057469561774907,,,,,,False,-4.910631273593083,78.34488449443369,96.80789150799892,317.8284065946748,41.05355730402167,,0.004383940994079925,
64,166,9308.517700384775,6647.753862407216,0.04440235203189169,4.7532468726461214,0.1990350621195331,,,,,,False,46.034098839747855,78.34488449443369,9.092466763784703,317.8284065946748,10.210301834396306,,0.07087435641199516,
65,1603,191.17443974780997,45.90213792083122,0.6532068147131961,4.759693492167846,26.78953244127512,,,,,,False,-4.974997805116118,78.34488449443369,254.0920514035648,317.8284065946748,0.7657225652332598,,12.601533508794198,
66,2199,380.2632028017137,275.5617146842111,0.22034492469951955,4.95703927074391,6.902917432453909,,,,,,False,-0.5037294849280443,78.34488449443369,106.05356620160772,317.8284065946748,1.211084453934265,,5.0375275128142265,
67,739,22.64226452257072,20.129352054921227,0.6071892612447302,0.3730771986710084,0.5369021244764011,,,,,,False,-6.191016151740371,78.34488449443369,2.62347742157863,317.8284065946748,0.18467075924248544,,216.65565059412341,
68,2177,112687.17224962036,70589.17940641707,0.1330929466995862,3.4886976383117743,25.873482291792307,,,,,,False,36.84658704061786,78.34488449443369,2701.329411668417,317.8284065946748,53.83126044060845,,0.0025497476031535802,
69,258,39219.74374279605,19337.792464579645,0.22355982172177427,4.913539467602243,0.3393932316695159,,,,,,False,37.448308047556615,78.34488449443369,24.432430470670887,317.8284065946748,26.63512438826881,,0.010414941410451626,
70,2775,21.527000647433766,3.3242187868363766,0.0671117766082901,0.2738083269434752,38.46992328978458,,,,,,False,0.918893730101388,78.34488449443369,232.17088841922615,317.8284065946748,0.17855577898414568,,231.7493198705193,
71,40,2166.7935032808937,1122.532032779845,0.2369813408259382,1.7013033602861076,0.8409072340506621,,,,,,False,3.8583634927613284,78.34488449443369,22.98075467320062,317.8284065946748,3.8636393272702634,,0.4949634541031072,
72,2364,66639.00588696328,38385.84212889071,0.04852805061590392,2.995527399880003,4.147320039115088,,,,,,False,36.688916169680574,78.34488449443369,365.23675939365677,317.8284065946748,37.926016935134285,,0.005136790107212082,
73,777,404.7673300812367,68.72282326764348,0.009759441659783862,2.1026694360808404,53.18296189530529,,,,,,False,-2.4831820350546536,78.34488449443369,856.0317092411008,317.8284065946748,1.2625692163144269,,4.635065730291405,
74,893,235.09027735952492,128.73474176397198,0.3329989967056441,5.861647115035597,51.18396452955802,,,,,,False,1.4901375118745364,78.34488449443369,648.0118388104564,317.8284065946748,0.878903796431292,,9.56496992810617,
75,953,94494.68710182268,74234.0261540815,0.05820564602552161,2.6615720379679915,17.998694160893677,,,,,,False,36.95191317583152,78.34488449443369,1782.926178133477,317.8284065946748,47.869235217654726,,0.0032244326621000768,
76,1116,43782.85242431373,29195.042503880733,0.2408069304381391,0.6462019555551303,0.16526360705727916,,,,,,False,37.36384146447125,78.34488449443369,12.289352394603558,317.8284065946748,28.662952872577982,,0.008993410780151912,
77,803,191.0321691529549,144.39396480400362,0.1060660144740772,5.245746561996558,625.3659914240789,,,,,,False,64.59645537937348,78.34488449443369,7859.639000427766,317.8284065946748,0.7653426214098894,,12.614048330587757,
78,2470,6832.704330577292,312.6118526343117,0.20519609179891785,1.0762969924842378,481.60387838198824,,,,,,False,12.926690727569447,78.34488449443369,19913.13977453157,317.8284065946748,8.308321879334002,,0.10703841331738934,
79,1337,27.24095399325343,0.5735294559205775,0.0381226606208659,4.341182227164735,80.00121004758759,,,,,,False,11.547361991567412,78.34488449443369,523.2163872573293,317.8284065946748,0.20889743303628697,,169.31681215575358,
80,1099,172665.4848390718,102767.8269177091,0.14646862646956846,2.138832318594837,372.8336517329357,,,,,,False,-5.792930962432762,78.34488449443369,47181.024547511486,317.8284065946748,71.5465312824553,,0.0014434080514203408,
81,1770,303898.11454929184,123026.9530068475,0.003224018841532123,6.004915982701084,0.22216774008861387,,,,,,False,-5.366566892803746,78.34488449443369,32.470400588984056,317.8284065946748,104.29661944849111,,0.000679244023615065,
82,1319,5.2579437230528505,2.439460189552817,0.11409563120104133,0.8759072424105212,1.8128606043352644,,,,,,False,-2.861262708450397,78.34488449443369,6.8078555899135935,317.8284065946748,0.06976894948077296,,1517.8956703212687,
83,294,3273.753446376647,1366.455931357404,0.02493802452955795,3.1614938459092743,0.1398631993502546,,,,,,False,9.702471315796004,78.34488449443369,4.513032195571069,317.8284065946748,5.087239771553206,,0.2854972144530268,
84,1239,16918.69763783079,2251.2867234145665,0.7573535968200384,1.826526397434544,463.6270211254328,,,,,,False,53.3129927179881,78.34488449443369,17249.133426520602,317.8284065946748,15.206508679982846,,0.031952677894257216,
85,1996,22.35246181572983,10.622379140654168,0.383695147598744,5.884029070615032,232.84541218761441,,,,,,False,10.3511004533716,78.34488449443369,1318.7892260016029,317.8284065946748,0.18309162081649527,,220.40901373475054,
86,1520,945631.5541788264,72225.47185360972,0.09804508076967428,2.2775392546545867,1.5018043125792016,,,,,,False,-5.390267754004356,78.34488449443369,319.01276528962967,317.8284065946748,222.29662297850825,,0.00014952043761772037,
87,620,710.7082837295268,625.54479558811,0.13460054859642526,5.720017997746386,0.2368623524904673,,,,,,False,-1.6652647264756408,78.34488449443369,4.553105623075717,317.8284065946748,1.8375781286667117,,2.188137774338952,
88,635,12.706717559344304,0.4608932072834882,0.4968102584017192,5.987272794430579,0.8874207689482853,,,,,,False,-4.857041867561975,78.34488449443369,3.9066789996888165,317.8284065946748,0.12564363118074726,,468.0425439508261,
89,2509,1184.012570202314,903.0368273763837,0.5279005207802919,2.337504626787456,1.6416526279037449,,,,,,False,-3.708994008312686,78.34488449443369,32.064934716822805,317.8284065946748,2.5823936013012294,,1.107953199358522,
90,660,140115.90796672355,123881.21122647186,0.00837658303382704,0.9893876291029764,0.4343319293308439,,,,,,False,-4.944636387341177,78.34488449443369,49.039273806408396,317.8284065946748,62.245772119317294,,0.0019069819082952434,
91,110,5.54441001512765,3.6617275181446174,0.08924487227554152,6.140092764220338,49.94740125911337,,,,,,False,-1.6627528945904262,78.34488449443369,191.4456447255394,317.8284065946748,0.07228060645099671,,1414.2386901554016,
92,180,3124.2373486131346,1216.7698609761235,0.1411705467200331,6.2661214039807245,765.6124929790464,2867.5184010372523,2455988.724903748,0.241802011967897,-1.908884445703096,881.9238363157408,True,87.72281504126772,78.34488449443369,24810.884682762568,27302.49047797926,4.931142747566322,4.657172994899593,0.3038583255681012,0.34066031903096383
93,1408,68.6047164351159,1.2896545857199524,0.057733733323043775,4.433418203571106,8.629711961967308,,,,,,False,-5.950598633756329,78.34488449443369,76.67356333210975,317.8284065946748,0.3866822264975748,,49.414894061905976,
94,2103,1063.2291044902154,920.25332120453,0.1397052984472593,0.6575736018632959,30.83874266043645,,,,,,False,7.985339248074922,78.34488449443369,678.0588997093361,317.8284065946748,2.403640238269213,,1.2788728228265536,
95,1606,24622.539634709694,5069.19320341361,0.10745678385911488,3.4346276324551224,346.1527807906141,,,,,,False,49.89825746155037,78.34488449443369,22354.44492222028,317.8284065946748,19.528705597247747,,0.01937400346920741,
96,1128,530036.4911786943,113863.70235757699,0.04862132944766685,0.6948577343496674,72.34798531178599,,,,,,False,-5.412988849250553,78.34488449443369,12912.238057486737,317.8284065946748,151.12004528116609,,0.00032353564827003825,
97,2548,20227.09136648175,14879.237384472872,0.020258782996403428,6.242048837157579,55.53268834665956,,,,,,False,36.44475301898303,78.34488449443369,3301.6646988108155,317.8284065946748,17.12933563041523,,0.025181711953354037,
98,1225,2.471124840421872,0.3988351695166053,0.021242242963525525,1.3018657364686834,525.5245702484085,,,,,,False,70.09222147835823,78.34488449443369,1547.0176838351208,317.8284065946748,0.04217431321633097,,4154.035958668501,
99,2911,2918.457041544897,258.5526151305686,0.34670987815228393,3.4654505355679666,44.81517674288705,,,,,,False,19.105511474499853,78.34488449443369,1307.9016955412912,317.8284065946748,4.712164374570481,,0.3327556411179187,
100,2370,5.2304675408251855,0.5801060577271147,0.11190989832559264,1.8267670178410864,1.1383838518599874,,,,,,False,-4.958955602477432,78.34488449443369,4.268580581679556,317.8284065946748,0.06952567848075251,,1528.5365163460324,
101,761,55753.85044551572,38772.49372592342,0.19351614696430086,2.146744762705585,12.372544745008831,,,,,,False,37.073432054087725,78.34488449443369,1009.283912281265,317.8284065946748,33.67452450308197,,0.006515733991986841,
102,1512,53.5000139496949,11.519756476178696,0.5021655689739117,3.3701029224458146,434.5127990814885,,,,,,False,23.27438449353809,78.34488449443369,3089.3860991645984,317.8284065946748,0.3276077434538045,,68.8427123862693,
103,1615,3066.5734092509365,611.0692566245142,0.6145584474323059,0.19588483150084496,0.13370151418807874,,,,,,False,16.821507702071585,78.34488449443369,3.3310235983561087,317.8284065946748,4.870278598087462,,0.3115004507362219,
104,1395,22012.545431836767,12537.707034953792,0.5189255879468131,2.1609337654688856,945.3724550158827,22102.634513878067,2453156.4679431785,0.4303638667863549,-0.707754222914422,1824.8969384718189,False,85.81038254718504,78.34488449443369,52331.709581561816,114044.76307957759,18.123068768251386,18.172482377719085,0.022495871003955704,0.022373698275128917
105,195,302.33196606723027,219.50489190435272,0.027975965287195297,2.59688403356258,11.19406782782426,,,,,,False,-6.535834460513174,78.34488449443369,163.2857335705439,317.8284065946748,1.039379803597981,,6.8393958792994525,
106,2753,31076.21663320132,9014.262058748516,0.3856802898651096,2.2205111105043103,330.8809693917778,,,,,,False,39.007407249159314,78.34488449443369,21405.880957527977,317.8284065946748,22.80711338686691,,0.014204490034242297,
107,1935,18.811579450704887,18.7892143566546,0.07114109260164049,3.4394643195175694,67.4089031741812,,,,,,False,-1.3271062717861355,78.34488449443369,388.90708348856333,317.8284065946748,0.16320560470454087,,277.39341799865014,
108,1915,11049.499748213735,2209.5340016680857,0.4048249069994956,4.331645232019436,0.1525250383328578,,,,,,False,42.89965758322211,78.34488449443369,6.752657888269583,317.8284065946748,11.44669134472395,,0.05639055188476951,
109,1590,8.115858033916883,0.6785456918116858,0.350661872410836,2.1185379122865613,0.6309441312232696,,,,,,False,-3.57639760917624,78.34488449443369,2.5812389137218408,317.8284065946748,0.09318396572474268,,850.9105560189616,
110,1667,95.5274795063037,60.73854975693388,0.47785539497806495,3.856510007578684,789.3408325395392,,,,,,False,51.26745707020571,78.34488449443369,6948.611736057589,317.8284065946748,0.4821739841722017,,31.7803547982782,
111,2941,73.8969835886772,65.70776044281051,0.1464654973829463,0.166196287288686,19.514553376266228,,,,,,False,-5.645043759924363,78.34488449443369,176.13040666453463,317.8284065946748,0.40632109386576204,,44.753556296406686,
112,638,36440.69042812984,31376.556404280243,0.12015422163816245,6.119599021075151,81.2607526387801,,,,,,False,37.171788356639524,78.34488449443369,5855.418027369517,317.8284065946748,25.361559749378625,,0.011487204987153296,
113,528,439826.4728159671,169914.306283818,0.30904250601389394,1.8106222938182064,83.465630439202,,,,,,False,-5.478534108623421,78.34488449443369,13335.534999655589,317.8284065946748,133.44607521968624,,0.0004149107423864886,
114,1450,254.42677669315842,156.90828564069275,0.2992372064709844,1.057359235283764,69.40673121654295,,,,,,False,-2.1486414249902737,78.34488449443369,913.241087764394,317.8284065946748,0.926460210715885,,8.608207865785099,
115,1713,468.47142273355286,423.00742063519056,0.2823460505321488,0.4072084009794632,0.816216421906244,,,,,,False,14.913736235881116,78.34488449443369,13.2195258610952,317.8284065946748,1.3917897397948735,,3.8143367184338923,
116,2984,96771.74409846214,40303.181159216816,0.009869188798863492,5.962279050462454,16.603653898156878,,,,,,False,37.03433010147853,78.34488449443369,1660.3284880870729,317.8284065946748,48.63518890418853,,0.003123669489795273,
117,1423,2421.300424943603,1398.6321723068265,0.3223125782442683,0.9006020023427048,2.5222557610989265,,,,,,False,16.974761663657493,78.34488449443369,69.70112423119002,317.8284065946748,4.160549375082123,,0.42683982099891177,
118,386,1264.763353141001,376.4682686584803,0.016277784784144485,2.725534608798473,40.743490244058684,,,,,,False,-5.770759100997792,78.34488449443369,958.799382049198,317.8284065946748,2.6985123523895806,,1.0146528253665643,
119,77,992972.760091217,86199.41325881121,0.2748418199196729,5.150284187997611,28.34444853962055,,,,,,False,-5.369771936343964,78.34488449443369,5953.179515024446,317.8284065946748,229.65528880361762,,0.00014009201663829824,
120,832,697.6709356323266,351.86753400871953,0.19007826968845834,0.9476439772418712,0.8443221992424416,,,,,,False,-4.822122093715166,78.34488449443369,15.981781764361092,317.8284065946748,1.8150363014635624,,2.242826396189547,
121,813,27179.703313146758,19564.5311061857,0.23889352025165225,2.987361205634832,0.104059803622018,,,,,,False,37.88474606384028,78.34488449443369,6.604249216163398,317.8284065946748,20.858418141357188,,0.016982575384632385,
122,2825,252.1853116020319,243.9276990014922,0.5624268275435677,0.9467028851293068,146.10982334503768,,,,,,False,2.9786756719760774,78.34488449443369,1662.5486007141153,317.8284065946748,0.9210108645861536,,8.710373604766163,
123,571,338193.17744048056,282584.3841851367,0.12000183016536008,5.947526340916338,14.978340771234192,,,,,,False,-5.3445423188023256,78.34488449443369,2258.2933717336427,317.8284065946748,112.00260477372663,,0.0005889928787932411,
124,2800,33.641915041167195,27.68336070130459,0.038553280720620836,3.175595395693122,85.8865172100209,,,,,,False,2.758303744911018,78.34488449443369,602.694905325147,317.8284065946748,0.24045770697576746,,127.78765104558151,
125,773,582362.8754862911,12742.90187151288,0.03314792838891828,5.600543999617666,3.1096898387251835,,,,,,False,-5.380207455800643,78.34488449443369,564.5789212052642,317.8284065946748,160.90912850513078,,0.00028536777194972714,
126,1031,357.81413760897414,12.098345747192802,0.13112310261954505,4.4935980988362125,0.6484796188742019,,,,,,False,-4.245258263841663,78.34488449443369,9.921343773574378,317.8284065946748,1.1629379923523269,,5.4632763881487225,
127,728,2303.165947247994,2064.900114292804,0.047758806451613886,2.3782207254862566,0.8163882726238751,,,,,,False,14.908122045921633,78.34488449443369,23.410143403711253,317.8284065946748,4.0240964559675625,,0.4562779962993378,
