,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
29,1583,7.0985765518635295,7.065715748224736,0.14343762976785335,5.085270367508937,0.4013546387934132,,,,,,False,-5.016145030180837,32.92484910422712,1.2129764097914075,317.8284065946748,0.07286427973175331,,216.85923848355569,
30,909,122377.67239159426,100453.1989203452,0.056042574324927416,3.8025483304677885,93.37576322220869,121069.24376567401,2582144.115942238,0.0139995824735552,-1.8436510060522253,93.83583568433798,True,73.96852485312581,32.92484910422712,7461.602954212707,7482.879905511551,48.62600852848824,48.27879062580041,0.00048693392929381,0.0004939631093331675
31,2155,99504.59872074962,91182.7860130851,0.3316692545258139,1.9734820218088365,9.148742943591467,,,,,,False,-5.19747292123202,32.92484910422712,636.2917898289805,317.8284065946748,42.36064828133947,,0.0006416261935001843,
32,2130,184826.98044843253,34019.31842237409,0.08065301116976611,5.371812199404874,0.12848459134206058,,,,,,False,-7.282108229219091,32.92484910422712,11.591663182823751,317.8284065946748,64.00944698092451,,0.0002810082890589723,
33,458,32.195184618182026,20.130779972013464,0.07883910124058219,4.778148138430836,607.3995539847157,32.195192347373684,2455192.661491308,0.07621108323849075,-1.5148210041174817,607.1777386353185,True,998389.8516149614,32.92484910422712,3079.169780315096,3078.6735596879885,0.19964622801384274,0.1996462599669421,28.8858440467177,28.885834800442105
34,2893,9826.431348394295,1753.8071332513416,0.16746894798870032,3.8440262593881496,21.544962449442764,9807.962637366823,2459038.449632835,0.24665098778793976,-2.0045762874378514,19.038929220314774,True,77.96060682027023,32.92484910422712,723.9269849419644,628.327201571634,9.050329248357533,9.038985671539473,0.014056542914785593,0.014091845886348852
35,550,62.110509793798286,7.199084937891763,0.22555027479428666,0.76617650540713,212.45271823618282,62.10830812505829,2455173.5006229216,0.2268564024204797,0.7715506708012481,212.35954948755784,True,110624.55264191065,32.92484910422712,1305.7686279175878,1304.7716939939066,0.30939305351273017,0.30938574197462393,12.027799043529944,12.02836754257982
36,2041,22.155398929583235,14.119862943096905,0.09663385413732116,3.742463801995292,85.69770069903728,22.15495590498621,2455209.494097731,0.08876726601118712,-2.374962337419866,85.12119357780409,True,20663.62514265623,32.92484910422712,380.944657999615,378.6561727687408,0.15561574838110126,0.15561367388798106,47.544489598992826,47.54575724304411
37,1091,110.91053452303714,63.488982745827855,0.19738493533585005,6.147843983508682,158.41214405174142,110.91690101103526,2455178.6429733946,0.1940951761152169,-0.15902090058870802,157.0267609991451,True,67682.90383280412,32.92484910422712,1188.330748152632,1178.7277854046115,0.4553888172586623,0.4554062439152963,5.5519117921190775,5.551486899353088
38,2840,23.951082050843873,2.56441268381936,0.4589817092221231,0.06888586060532785,117.32061979254969,23.950767849377844,2455204.0318281264,0.4648129842541215,0.10123719312320313,113.95707449457113,True,30856.42095391168,32.92484910422712,477.8584476300043,462.55599537149106,0.16391445540952407,0.1639130218688684,42.85216520573477,42.85291475679462
39,2858,331.13163145173826,326.90334688905205,0.278714175861845,1.3101727554160083,418.037623004842,331.3825430957002,2455339.4645423763,0.2946529401799681,1.3162478147260892,409.8433544097902,True,413153.6694486318,32.92484910422712,4451.687972325638,4342.935820302931,0.944207854149828,0.9446847698993216,1.2914335463941538,1.2901299379308344
40,1184,1658.4141900916718,242.39267492117224,0.2614905134790785,3.3582145720005965,12.028957724596017,1654.194850564943,2456282.965340406,0.2739483192194551,2.7790304397810006,11.747627379048009,True,450.8318741876658,32.92484910422712,218.4630540336386,212.4055615126012,2.763943532806104,2.7592535235376374,0.15071238706175022,0.1512251657606509
41,1813,20948.94088313458,2274.927405244945,0.2812819527277538,0.4825933601204957,80.4261972893421,21008.343885648625,2450239.8953339057,0.2679532770673845,-0.9135897616426026,120.40695880014697,False,1724.0285562924123,32.92484910422712,3403.1027884770256,5137.033281840434,14.9913891185155,15.019715552535331,0.005122990222627581,0.005103685036293098
42,2845,1690.8534099595263,548.2007409236866,0.3459706334761431,4.281015467527071,265.568736022358,1690.1777463593314,2455669.463104276,0.3447056795533404,-1.982673820203107,267.8309328240697,True,162041.78413539895,32.92484910422712,4760.538648013713,4803.227652273437,2.7998695747066056,2.7991236413375846,0.14686952096952402,0.14694780938272956
43,2592,52379.614076225946,41394.04572362686,0.018483860910562484,4.668694783481788,952.3555625936093,51972.6192474746,2462326.629032751,0.12543745080105556,0.12002342437744735,943.5443079276556,True,59720.440213064845,32.92484910422712,63428.147349902254,62052.58625557764,27.616927445504988,27.47368401936437,0.0015095814930652244,0.0015253639661601045
44,1810,2047.4608279246827,875.0176522923415,0.2651301600981138,1.3808292119678456,0.3090397797952978,,,,,,False,-7.815665713172791,32.92484910422712,6.012351820216949,317.8284065946748,3.1808576246325204,,0.11379385750552767,
45,2969,18627.48591015867,7149.895767134282,0.07222928039921102,3.335288497978915,3.303437030412013,,,,,,False,-3.7934762040713967,32.92484910422712,138.81817309057354,317.8284065946748,13.862343573636426,,0.005991477929415672,
46,261,737.1948944209872,64.22250331009495,0.2998749645555648,2.41346854547197,2.1060342432761714,,,,,,False,-0.08159057229795508,32.92484910422712,28.840502661420093,317.8284065946748,1.6098622202984687,,0.4442524827598725,
47,1024,933.9536469441333,767.4734257652393,0.15259982687137644,2.812938469939296,123.45666191173365,933.954605157674,2455215.8553791167,0.1533509234863091,2.944390877958053,124.83276376978813,True,38740.64091167317,32.92484910422712,1902.087534403065,1923.1421386196814,1.884881467126153,1.884882756354044,0.32407027094564644,0.3240698276286417
48,1685,4.040317798834856,0.33153868591638697,0.05317746161757318,5.313630775971466,22.15437337797091,4.040316556483344,2455200.1557199582,0.05625734509189053,-1.3902877042518518,22.199906146015614,True,1191.7976018315899,32.92484910422712,55.99434047745489,56.099945298391845,0.05004309719544288,0.050043086936989015,459.74701659002267,459.7472050793559
49,2455,2.2468835003600294,1.0790498768577417,0.34622855952364434,3.22402856889771,0.3944614225103559,,,,,,False,-4.6857186810948965,32.92484910422712,0.7701665039348519,317.8284065946748,0.03384185805116774,,1005.3074057150554,
50,1887,12.966045280540008,4.172924157355335,0.16615305371784614,1.074988048452409,134.52368503871938,12.965783532494626,2455202.8763196096,0.1663449560229466,1.232936314865272,132.39146967177248,True,50351.410195895936,32.92484910422712,495.66656171180495,487.7833976106011,0.1088776784593847,0.1088762131647226,97.12467458513444,97.1272888793088
51,609,61805.474202149286,19270.966085163807,0.4708994229990201,4.5648271423487214,0.4510817145369664,,,,,,False,-5.183129466201024,32.92484910422712,25.001126698836774,317.8284065946748,30.837923355464053,,0.0012107013632434152,
52,2720,54.144994855152206,26.937798756014036,0.4017715447191717,1.974595305893288,93.83729047601915,54.14610399630389,2455447.740598095,0.4824423966831676,1.8322026773014053,91.64051728031342,True,24721.143890737323,32.92484910422712,517.0738878773357,482.9863451750194,0.2823401930329576,0.2823440487794099,14.443148157140513,14.442753682829778
53,1475,790.4873405996898,737.7244201967421,0.11451033292152073,0.21594225420404367,11.408341030288598,793.8335131746312,2455353.799590783,0.16891632988393954,1.5394149670081618,11.289872629941373,False,388.98447191386595,32.92484910422712,166.56210200954868,163.76917544903074,1.686541798177283,1.6912979239964965,0.4047744235531204,0.40250107930585455
54,1784,3654.689604778755,2031.5377079671744,0.5424014423646464,5.374946194442464,12.965760884718144,3638.7737568703865,2454376.8631785098,0.5624435891616912,-0.7523285862574702,15.37622728063854,True,254.93587145355804,32.92484910422712,266.7447038625998,310.90764435164266,4.6805924534711,4.666993528824387,0.05255398160327299,0.05286069677801096
55,1322,11.948293420786994,6.64575677539335,0.23302770611806525,1.2701629637305711,0.6736094656805345,,,,,,False,-6.667089308143603,32.92484910422712,2.3795890526532784,317.8284065946748,0.10310294779669174,,108.30914219763285,
56,2902,494.3840032817402,196.4648036028064,0.03199475805832159,0.016169923649643644,162.95714824366223,494.2538967672631,2455304.7480118377,0.027572139047166308,-0.005648942599774632,164.2186581605445,True,75629.11105903727,32.92484910422712,2054.5901285218833,2070.6513934701247,1.233417490656957,1.2332010830479412,0.7568103720547807,0.7570760122585167
57,6,80.99840676054377,67.25999846691705,0.13286489326899134,2.435669816799764,5.960330410044791,81.1526182006413,2455241.28215609,0.2646316719119414,-1.6213533642119422,5.115942135115995,True,66.9871040558275,32.92484910422712,40.617167427913046,33.94193922176237,0.3693046820707439,0.3697732752449543,8.441850434726001,8.420468213364042
58,2356,490251.8867625885,18684.092712184523,0.032856656965239095,6.035392282197233,44.66902294494661,,,,,,False,-6.74120493419457,32.92484910422712,5655.278157710052,317.8284065946748,122.65351873599407,,7.653273909726767e-05,
59,555,21303.641681998026,7101.69500875202,0.1868659836213913,2.2001488466618424,188.80971074771332,21199.297929578664,2457388.0091185267,0.16130826031445614,2.2914943976396964,192.25858267832245,True,10320.850916171405,32.92484910422712,8302.372521120169,8481.929460375237,15.160134767265678,15.110592080228686,0.005009578159052786,0.005042481545652247
60,2098,20.53635475666933,19.678147549643377,0.3903578657490879,1.1398983306188828,90.29529212939129,20.53618243777698,2455202.472381509,0.3955752973869339,1.1253731348132512,91.32060577642063,True,12186.308522195131,32.92484910422712,361.9881881038212,365.2132701329708,0.14793901908263138,0.14793819151857546,52.60679106748533,52.607379632354316
61,31,1807.1249518718325,809.0684103914308,0.0557981189333842,4.510420165644804,28.29295554826827,1816.069926224335,2458765.4013815257,0.06028938652889579,-0.967106328893898,26.330537683057265,True,1495.1037234090536,32.92484910422712,547.3205810877322,510.0265336447403,2.9267971115213123,2.9364472741749994,0.13440704880680576,0.13352508602065438
62,877,16.163695080575874,6.198373557058416,0.920133667482368,4.145077077852881,2.3485584226563097,,,,,,False,-6.4238845750463724,32.92484910422712,3.694983776812808,317.8284065946748,0.12611331128326558,,72.39114121264802,
63,2524,235765.6981983644,170094.12811998258,0.3979923138623873,3.5145727559988864,63.62324917739657,,,,,,False,-5.572178251629679,32.92484910422712,5794.122955784586,317.8284065946748,75.28715898537818,,0.0002031259749231309,
64,713,75.85459294035397,22.76546975013163,0.0034573140966987336,3.1872030851759208,7.273568199059478,75.96289617085094,2455170.168890668,0.0768477976920715,0.04388207523477387,7.653625771312058,True,182.17392577943662,32.92484910422712,48.92835681142387,51.35767538781723,0.35349918554924675,0.35383558354135075,9.213623165789752,9.196112371919764
65,2256,68768.51140002899,45315.47824327061,0.14575018867796152,0.3195071714620573,1.027940564866175,,,,,,False,-5.41972909872311,32.92484910422712,66.2122555772299,317.8284065946748,33.11262253415289,,0.0010500745284954321,
66,364,111.852695069436,79.35036311322892,0.04732892062191946,0.08783422844235053,955.3431853846228,111.84970906713038,2454911.902285209,0.0514295698026916,0.16569350679908051,953.599785428622,True,2663864.115556286,32.92484910422712,7411.278080781146,7395.969358503684,0.4579641314622785,0.4579559809327746,5.489646147794174,5.489841554876604
67,2062,4.905483916311604,3.720933199652543,0.396355277228231,0.11317099030211494,0.4844023680525025,,,,,,False,-1.950673722461033,32.92484910422712,1.2007062663988046,317.8284065946748,0.05695367249089176,,354.94724838124773,
68,1100,5.6377684935694194,3.780203195713373,0.5731667428279225,4.946447374881215,447.47766298546975,5.637758481963456,2455195.557608102,0.5735600905774652,-1.387434820720128,445.0794681322391,True,416724.8606922201,32.92484910422712,1039.085677637849,1033.1571038724346,0.0624892513449054,0.062489177365523035,294.84694862136945,294.84764674571613
69,1633,300.1430093536823,169.41538950363775,0.12474512873039108,4.040017529609884,112.47875913989179,300.1111797061318,2455344.0142134805,0.12332196113581055,-2.140852182849051,111.5882130432885,True,36070.1838256448,32.92484910422712,1190.0441871598566,1180.770663187027,0.8843400990226208,0.8842775760911631,1.472206209271692,1.4724144015961074
70,1746,122928.82315133381,62838.770107397024,0.2443814734894213,2.528352838579601,0.7201603810065573,,,,,,False,-5.1552462925470195,32.92484910422712,55.17837713619082,317.8284065946748,48.77189671498026,,0.00048402521886265653,
71,1016,2299.866851096937,151.40928832922626,0.14417020419288495,3.7734582267375534,874.4673117336798,2337.8787453930786,2454267.657525957,0.39384862128536796,-1.4744941785056962,33.793640144121284,False,1712430.634800227,32.92484910422712,18810.906054322342,655.9094438831845,3.4371801248226075,3.4749493958234914,0.09745467940299073,0.09534771985330001
72,1449,1363.6120774295766,1342.0189553019795,0.10116002045301307,6.0812556656779595,21.549009127037802,1357.0636032547225,2454437.182486895,0.0789945077022975,-0.2742663183015376,24.53666488637102,True,1260.1331712861788,32.92484910422712,378.0288833508046,430.66074050187376,2.425833870207011,2.4180612529425107,0.1956523955940083,0.19691222745766776
73,1728,62.9167123448966,23.752747489548145,0.1738919316803625,4.199822575088124,23.328132716750364,62.921369682288116,2455223.5801392132,0.20856483976579449,-2.0079741599303285,24.82948700698133,True,1603.2518716688849,32.92484910422712,145.22385453561319,153.5159975438059,0.3120646029419569,0.31208000290125065,11.822743317908573,11.82157653200804
74,1005,494104.3145766364,470092.0904507214,0.3861659782637855,4.6299556043545484,169.52671262218112,490421.66496603686,2991182.6207526512,0.2985916911337994,-1.6895215442640252,720.5641803703556,False,135.73796695985436,32.92484910422712,20420.315356202384,102704.10849287623,123.2952257863923,122.68183437385412,7.573816179063295e-05,7.64974148253477e-05
75,330,122.44423759529644,36.32652561344057,0.31472433890667595,2.101327987796351,37.77131316950891,122.42938237041548,2455165.8893944267,0.27990448210537666,2.1201802361496496,38.19907196438202,True,2909.4732054774145,32.92484910422712,283.0383553128969,289.5061348624712,0.4864363977737581,0.4863970532343223,4.865810076191973,4.866597296418939
76,1402,805.3151419312378,395.1067327549237,0.6934033158925501,0.06834914174622281,21.311724943933548,800.9280732166679,2454964.7676625447,0.6949731973698132,0.007637516484033491,21.082443838394827,True,312.40451958209997,32.92484910422712,227.1141155738797,223.7893228342783,1.7075669460813248,1.7013598260507519,0.3948678744550349,0.3977543459330042
77,1962,8.691990487093701,4.337400353283745,0.11348693734295688,5.8714244787822665,11.096511883640613,8.691559835431773,2455195.4994305093,0.14686654115767472,-0.6697416025533581,10.569513370578797,True,287.0082961729005,32.92484910422712,36.020977112579914,34.15820503885205,0.08339627594290791,0.08339352129643468,165.54419850336774,165.55513516288315
78,1646,78.60791051017489,24.52601607005595,0.2229968981974952,5.416635859225787,2.3123719470475748,,,,,,False,5.307146390967205,32.92484910422712,15.343710734970918,317.8284065946748,0.3620023009790465,,8.785866881335014,
79,1663,10724.498164805382,5836.0619793406895,0.19612632823542547,1.0325430003531484,1.0591543259232885,,,,,,False,3.664984931333777,32.92484910422712,36.395283703650215,317.8284065946748,9.593678245698936,,0.012509414495506016,
80,1234,703410.3828414327,54165.676033215495,0.08807804890107844,1.7088815090635112,1.139459562490824,,,,,,False,-7.608462616597251,32.92484910422712,160.44533847691602,317.8284065946748,156.0293667122011,,4.7292752281663674e-05,
81,2276,38.380747832473546,17.08287307907203,0.2048608265966632,2.0118716781762798,26.229398856118173,38.380857646121996,2455197.918692927,0.15602791363447058,2.5323242288375734,25.40911816589405,True,1165.7205653792967,32.92484910422712,137.64059694074237,134.55622187441023,0.22446197736929235,0.22446240551757524,22.85186827125959,22.851781094266123
82,1291,14861.126546854699,3884.166495839817,0.42324514686798426,2.4971206910181523,507.6662184754532,14186.327830518581,2458129.4782935167,0.21977193317655425,-2.5790340138422465,547.2292189336442,True,73074.00173701103,32.92484910422712,18616.62025659582,21384.49708915653,11.924357399824572,11.560603083617428,0.008097245599494882,0.008614821826076775
83,40,7.313627550258023,1.9020183830865176,0.005361209329292543,4.323043248227458,3.1042202999916726,,,,,,False,20.272859672599566,32.92484910422712,9.574414986858232,317.8284065946748,0.07432856061994036,,208.39909823198903,
84,150,6.773783020990013,3.0316179955924487,0.4180502690638116,4.122073675993432,82.6633058500095,6.773805003962399,2455201.327315969,0.4143842553751143,-2.1667610171797973,83.34093545957396,True,15998.1932089844,32.92484910422712,225.86572225272786,228.1391696335619,0.07062438573893122,0.07062453853716101,230.83300951337952,230.8320106866883
85,341,5013.659548396838,4050.764638645923,0.218030464541436,3.83524803260392,88.27487615386417,5399.851765766813,2456602.074960367,0.5743308910434471,-2.446057478600759,21.856399866698887,False,13787.379277984834,32.92484910422712,2353.699894921388,499.2603798591257,5.778791909253408,6.071859608629004,0.03447729371728875,0.031229414215139605
86,1311,10714.861768915896,9476.045581543594,0.4641634616260132,0.03157772387305018,906.3812636664792,10607.971118209323,2455424.962226824,0.007238380516585322,1.9013038791582448,757.6786472224446,True,723243.502174711,32.92484910422712,29735.109110622285,27874.91743312672,9.587930512455733,9.524058372947543,0.012524417175979552,0.012692967959639395
87,141,104.5230229347315,56.92323822311646,0.05934553488487328,3.535335240579124,0.10196769081322696,,,,,,False,-6.604100777515613,32.92484910422712,0.7618707690735559,317.8284065946748,0.4377321753909239,,6.008835847070338,
88,787,4495.66575004725,3847.551283672991,0.33932892515548496,0.2992603439203251,0.5406038940427119,,,,,,False,-5.455393599040692,32.92484910422712,13.33639079782877,317.8284065946748,5.373573236629735,,0.039873185787412814,
89,340,181.40011925612643,7.641093631222247,0.33714604235623763,0.6633970598990411,17.363041307561677,181.54421472383058,2454899.0166370785,0.38984918793027296,0.8278573071945846,16.429537739964008,True,589.688703523492,32.92484910422712,147.07597157950502,136.16047064722056,0.6321578592000046,0.6324925852824699,2.8810858377002098,2.8780372030877883
90,2385,156069.76541383995,58664.71398112418,0.19739592708227555,5.680297094596036,0.6395756376724492,,,,,,False,-5.518920003429573,32.92484910422712,53.64470076736804,317.8284065946748,57.18467815561737,,0.00035208532057827836,
91,1921,118720.34907827088,79104.08156132934,0.045990755694267284,3.0832635707750096,11.056268953522228,,,,,,False,-4.6444483014776115,32.92484910422712,863.9793370644514,317.8284065946748,47.6523079131328,,0.0005070367079178317,
92,1235,320.35784485901365,193.11283136321086,0.3083116687188302,1.2386520310878546,124.91633601911957,320.31538069628067,2455094.8465789696,0.3146198383177262,1.2324874514616435,124.80691972702816,True,30583.3479324954,32.92484910422712,1295.2482620399282,1291.2337937238788,0.9236144914732424,0.9235328715322704,1.3496644355479237,1.3499030072388591
93,2016,2.6443250259130715,1.6165636380950146,0.11550975595744535,6.160820910336383,17.678048506671676,2.64432039058389,2455199.0355040957,0.07676188591059953,-0.6050153480121382,17.550589184421707,True,797.1451697719792,32.92484910422712,38.5865053088495,38.45262114989897,0.03772336156917247,0.03772331748476578,809.0707644986293,809.0726555001552
94,2418,21.870584710663767,13.271746690672837,0.013213906202177559,3.1867602549866083,245.12272375157002,21.87066899131069,2455205.319073693,0.017105310994191786,-3.0377444527091044,244.71155879360444,True,138775.62853368375,32.92484910422712,1091.4517017577466,1089.5539960894575,0.1542792167965244,0.1542796131506234,48.371820194474964,48.371571654253856
95,2848,707.0836959391107,653.0368529845083,0.11361871027312688,2.1400269912127365,3.9184754391157592,,,,,,False,6.594164884550993,32.92484910422712,55.11624513004387,317.8284065946748,1.565721006491484,,0.46965453925888,
96,1046,4416.277060297906,1893.478347317925,0.14635192507559033,0.4970841019904844,8.265401497746169,4821.44403102396,2452953.599084911,0.4834072660662148,0.8856442194069905,12.430005372018854,False,112.61453034866629,32.92484910422712,213.24343906604054,292.2556699604468,5.310124502892709,5.630132070584542,0.040831738676396036,0.036322030243833264
97,1635,35.620864198273786,19.321882874611465,0.0946196812631748,6.136823592306935,184.1589469155414,35.62293009901765,2455187.709897185,0.1288268909377668,-0.14434919840278665,177.9983967371016,True,92007.88600136682,32.92484910422712,960.2902106744752,924.5334810155972,0.2135683032146556,0.2135765606720326,25.242576806734967,25.24062494954625
98,28,12752.570252287294,7129.090157342011,0.14178023609554866,0.6643925488277652,122.528678458256,12877.051597933872,2455834.8396521187,0.14175907584030448,0.7483035616188722,122.83933820379559,True,12285.581545112263,32.92484910422712,4542.612783321732,4569.148110544262,10.767932205000848,10.837891195830457,0.0099298492592828,0.009802067918627295
99,1073,417128.059072201,408408.66284060257,0.7088156464425498,5.587924677635063,0.1786913387986878,,,,,,False,-7.601083518842588,32.92484910422712,14.96526845873614,317.8284065946748,110.13197627505372,,9.492495846160269e-05,
100,214,100361.00068647867,61606.63193229141,0.23134231902103675,2.7656049819237167,12.63538455657258,,,,,,False,-3.604981629647853,32.92484910422712,909.3210296176677,317.8284065946748,42.603356676310064,,0.0006343364168406798,
