,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
18,2702,79.77995094331449,35.67102454536659,0.0269927305805815,1.7615248717617262,1.026894325617608,,,,,,False,-5.750385618687687,31.69828181300993,6.98249960048979,317.8284065946748,0.36456586506081934,,11.84313928751066,
19,2923,42.370174737446135,32.851691920398366,0.0014655980491835804,4.3494270782084765,34.473151493052576,42.37081910089592,2455180.4538521282,0.05144574155203435,-0.8107559532159094,34.04586230138612,True,102.77829067195715,31.69828181300993,189.96317277468742,187.3603667886148,0.2390857337685525,0.2390881577648137,27.53667614156509,27.53611778298914
20,1007,13.792795107984633,4.1503181598447885,0.05043045926946469,2.264086324677524,59.57078132148318,13.792662296133734,2455205.7790056714,0.03154058956982652,2.875021949818142,58.13437157534268,True,121.6025290847744,31.69828181300993,225.5435192010131,220.27284759285618,0.11313969814817765,0.1131389718599613,122.96706590805056,122.96864467116212
21,2437,54.02383902817465,30.247158965056833,0.20378649597599696,0.1100144751424978,162.59357188684092,54.0228530474823,2455197.4737749523,0.21726567176671285,0.08658144839254447,164.4992347260838,True,91.27132052558649,31.69828181300993,952.5958948504732,960.9129567703205,0.2811277958874198,0.2811243753305328,19.916419567845907,19.916904233471154
22,2538,2.5311079282789306,0.7808628692030354,0.07309216946393934,0.6072970972228188,4.840141559600774,,,,,,False,21.310584134008447,31.69828181300993,10.39473714340044,317.8284065946748,0.03653596663329377,,1179.173303107142,
23,1198,479.9231351567983,134.9891290764238,0.002728186705901583,4.155713890798069,4.120132835664997,,,,,,False,1.0765528037128718,31.69828181300993,50.974152069196386,317.8284065946748,1.205853689559369,,1.0825042470833903,
24,1384,8.127272025268958,3.6020653803786824,0.2892577256775698,5.463282794566612,0.1693966555472293,,,,,,False,-2.5412094758986825,31.69828181300993,0.515132583893845,317.8284065946748,0.07952005832658977,,248.9232497300592,
25,2424,4767.757863599247,2067.440169022948,0.12625624421202208,6.164793550378798,0.24300439655338976,,,,,,False,-5.503755645734143,31.69828181300993,6.410735671515496,317.8284065946748,5.572579674936413,,0.05068812992933388,
26,2917,53.892505888517896,11.46642166492348,0.27786153862224605,5.363515743595992,45.89129361385021,53.893249113592006,2455245.6223035147,0.2763751669588957,-0.9673578399993236,48.004023132267285,True,68.94871316506567,31.69828181300993,263.2429441694817,275.492841783628,0.2806719925188421,0.28067457298873033,19.9811594959843,19.9807920915355
27,2152,76.11061793392331,36.782155836884186,0.3407933371936556,3.295956735653297,4.346709092965707,,,,,,False,1.3120319626616492,31.69828181300993,27.365098029005924,317.8284065946748,0.3533000165813765,,12.610477348289056,
28,1755,140008.13465685956,69166.469896756,0.21122763738607872,1.046346824098559,834.227590548929,139308.72058455241,2419651.046133792,0.018549030873415584,-0.17018910424721792,1288.2066396338844,False,161.9603986520635,31.69828181300993,76664.31124253455,131286.87432690276,53.041484718152255,52.864690624523114,0.0005594837764286304,0.0005632321696515043
29,2987,106401.24947803283,17099.623079474874,0.14373973908414706,1.3130604864412792,569.2874479321445,105304.87868132762,2497225.8134338898,0.008489318415085066,2.989670109670348,953.9572711899882,False,107.17780872914149,31.69828181300993,45918.29867383132,82301.20792764777,44.17175396343977,43.86779654734171,0.0008067324995716923,0.0008179508363201037
30,2562,151.71882954466182,111.58208749230484,0.15526608448341006,1.5090355629234025,11.341050953151095,151.71494525666677,2455242.1699699354,0.2308642719390752,2.335680641288632,11.290735512098589,True,40.428896755448854,31.69828181300993,94.43242770154913,92.5956121002818,0.5595941275029871,0.5595845763526429,5.026579381411815,5.0267509730786974
31,655,97.56140241512115,3.03530332251352,0.2370169532496989,3.1044291465704887,26.84665775465136,97.5608043148685,2455231.7039768067,0.3306401286752868,2.9622025357567714,29.205570063036973,True,51.83282649670432,31.69828181300993,189.78570495139505,200.56824415959096,0.4169002755863347,0.41689857171295336,9.056376676665245,9.056450704026963
32,485,12.23689824369128,1.1566895228698042,0.4589805197361097,5.941645779574814,4.6212590112413565,,,,,,False,4.143532573017666,31.69828181300993,14.949762596985511,317.8284065946748,0.10446265469220964,,144.24365730499557,
33,759,86129.10270860074,23840.378971556333,0.045555784755805455,2.222082523833198,148.94832107472817,,,,,,False,29.82498146832245,31.69828181300993,10598.455178449522,317.8284065946748,38.36602225366109,,0.0010693633443585727,
34,2883,7.8251528848183085,6.648025692145027,0.002929262658335342,0.6466323763683205,0.6506976413050072,,,,,,False,-6.414241286908037,31.69828181300993,2.041187650835524,317.8284065946748,0.07753694997804532,,261.81915394252894,
35,366,6115.6429515601985,926.088301635354,0.1071684978483025,3.4216342471585195,7.701484402852143,,,,,,False,20.34441885774516,31.69828181300993,221.34807921382026,317.8284065946748,6.578722595967858,,0.03636936296095116,
36,2476,24482.43935967351,14819.55412483949,0.4393803832930834,5.73167011139012,10.589155105249507,,,,,,False,-0.6198749153373342,31.69828181300993,436.7987933975475,317.8284065946748,16.586316595846277,,0.005721619070640216,
37,2706,12.118507165907225,5.575353537397636,0.27126145887894226,3.5336167844243747,33.593324841385645,12.118784376719814,2455203.0952255838,0.2806879936938183,-2.6524433549855844,36.5455789857696,True,68.42669721685422,31.69828181300993,117.37601482252458,127.3356669375418,0.10378778460544744,0.10378936736290673,146.12561712354608,146.1211604117868
38,2493,31489.828985739405,17034.72109996777,0.10519925938286744,4.267952847664653,118.92036280712057,31245.879642588618,2463820.7702955757,0.14905779795335786,2.936974171369725,97.55036182888928,True,69.95893586904651,31.69828181300993,5969.934917971923,4846.262751032661,19.616748638922523,19.51530438894376,0.004090390654934405,0.004133026433436803
39,1050,6.2719814171926975,4.0404958544489284,0.5357619782164195,1.460296559093096,119.20254510379957,6.2719710641199695,2455202.5299449987,0.536678368705849,1.4539458767471372,120.74293972941416,True,31.736833066929137,31.69828181300993,293.45630747350293,297.0454917563525,0.06690367916696502,0.06690360554229463,351.6566541797063,351.65742814754526
40,1271,935.0169718310132,154.41913757896089,0.042124226397856734,2.6999469800455613,13.073934561502535,952.2342786761247,2455532.3456141003,0.5950595989482175,2.6083131207838512,13.898386521369646,True,36.41433904893135,31.69828181300993,201.9014801671911,173.69389467650268,1.8810188823320892,1.904039848950574,0.444869397430796,0.4341769618418208
41,2078,4.395981830637694,2.8993660031666404,0.045087400221323314,3.1415047672430934,0.5675875259008221,,,,,,False,-4.480989961432839,31.69828181300993,1.4676315896154113,317.8284065946748,0.0527898893474825,,564.8294578721802,
42,708,834269.744262571,3979.894620036215,0.347226735401529,5.552915629687088,0.8592139158879599,,,,,,False,0.4200620246436415,31.69828181300993,119.88011627636841,317.8284065946748,174.33496075289554,,5.1790471563047966e-05,
43,1643,154643.58045366482,38098.06587289186,0.057591446972081524,1.8010422073153962,342.28721867612,153111.59488683907,2434139.2092524073,0.0034677653313428627,-1.3762754147197391,294.24605765853136,True,40.31258496359547,31.69828181300993,30710.570638634803,26138.09357523769,56.676291251422654,56.30135918861136,0.0004900224701248642,0.000496570691546737
44,954,81272.25147830429,45694.55439764042,0.1426136915575512,2.793706808036148,888.2876350556903,80357.54426162415,2485729.299133747,0.015278441076521338,2.8563341777727027,672.8654186340419,True,94.8228486646574,31.69828181300993,67991.92154434945,50317.95511828117,36.90979954854682,36.63233453680768,0.0011554082620985756,0.001172977411272382
45,501,17.708431177969235,7.807743698730088,0.3264412594747758,6.156640831669653,0.1293806595554083,,,,,,False,-4.970367317219996,31.69828181300993,0.5036564987146628,317.8284065946748,0.13364936033215113,,88.12214766919811,
46,2515,13601.584182620354,65.96280239074514,0.12821368289321536,4.4069317179187335,5.6423637319561015,,,,,,False,12.771784667579,31.69828181300993,211.143904614548,317.8284065946748,11.209162237752867,,0.012527734243009144,
47,1858,8.48792491450488,1.9491044364246448,0.06219053146139454,1.0163646499763448,0.26700492376311585,,,,,,False,-2.4860177361619265,31.69828181300993,0.8589183996249752,317.8284065946748,0.08185549615080036,,234.9217089768597,
48,1796,66264.41384416359,48062.670599015895,0.6720847171137591,3.7808323015190326,135.7523709892338,,,,,,False,13.031567664152222,31.69828181300993,6509.44893998088,317.8284065946748,32.213189912044704,,0.001516880526846134,
49,914,56075.632681044226,917.643113021748,0.6915178742564327,5.60595416156791,0.4788159061668128,,,,,,False,0.5581281702261265,31.69828181300993,20.918829327854574,317.8284065946748,28.82015290975017,,0.0018950744685256266,
50,2384,3095.8233418514064,781.7413137898213,0.2850616887641775,5.5437734881590215,4.804808835710908,,,,,,False,16.368819860220384,31.69828181300993,106.07868483155495,317.8284065946748,4.178601342489894,,0.09014817997996788,
51,2350,3.4494186345761317,2.537374843789538,0.017129127466386288,3.3768026603078187,133.9625156504259,3.449425595436287,2455201.9212199245,0.025226011076352785,2.976636314385235,134.9767853038434,True,168.41537495996994,31.69828181300993,319.9741659120808,322.3432023714651,0.04491010764099277,0.04491016805945877,780.4240601214315,780.4219602854762
52,565,190421.8761117495,89983.35963354119,0.03886562937132986,6.030148312235848,117.82029669892134,,,,,,False,22.76620900165432,31.69828181300993,10931.555785561917,317.8284065946748,65.1115527479109,,0.0003712810104746717,
53,2170,313.5773918240352,205.2020962099532,0.19949552790383349,0.7841985292391421,48.97765329841432,313.5766034040368,2455207.740481208,0.20067942951034126,0.9023798973017766,49.79751835687116,True,83.67645607640999,31.69828181300993,515.7131201565634,524.2249089839413,0.9079807786424142,0.9079792566991391,1.909262014659528,1.9092684152262749
54,1605,50.971654327763204,28.62844435521952,0.083859452541461,1.338295190896269,675.7896761629443,50.97161090111891,2455180.2908038464,0.08312639973066246,1.3372404439921306,675.3754667533738,True,131.80165096295315,31.69828181300993,3975.9963717490973,3973.7860498373534,0.2704369184664901,0.2704367648625614,21.522210992839238,21.52223544141673
55,2348,96909.9676509143,89181.37294221725,0.1380153609676449,6.033267569201382,338.9681524774758,97403.7198229374,2436910.8262422667,0.5254502403131776,-0.7441879143251132,248.47006459285683,False,75.97455208926131,31.69828181300993,25579.439916334093,15845.434460279179,41.504239284836224,41.645094736651885,0.0009137637507716704,0.0009075929908114158
56,2295,317241.2084860757,278012.35189552075,0.5628535551866287,1.89076779449586,563.1321145660842,,,,,,False,-6.806862729881544,31.69828181300993,55508.42653403444,317.8284065946748,91.50396004779995,,0.00018799186779520577,
57,1965,339236.2691946709,42120.62981174563,0.32631634970532397,3.450890519643128,46.00802745032558,,,,,,False,-6.664584630125319,31.69828181300993,4838.066927706081,317.8284065946748,95.68598783161993,,0.0001719183176112584,
58,2134,2551.538325621993,1538.0205327040046,0.15230362340194756,1.1672615696073692,8.168906239091488,,,,,,False,11.37589733800806,31.69828181300993,174.37747087344226,317.8284065946748,3.673230850954984,,0.11666011374159775,
59,147,4.899982003100097,1.8867925310949087,0.12150694678058888,2.5102838338364664,30.621855223561425,4.899959736310394,2455201.6089555863,0.19033167240769205,2.5944942452318647,31.359010457599396,True,74.65933101301094,31.69828181300993,81.58478887719005,82.63379637064016,0.05675138730752024,0.056751215378703236,488.7264874275432,488.7294486432117
60,2676,493290.77036757424,53134.1327989845,0.20033478434002625,5.319301961145116,0.4979356452340574,,,,,,False,0.4678544940259712,31.69828181300993,60.912234645497655,317.8284065946748,122.81426656750635,,0.00010435690826386366,
61,2633,1049.3475479596293,25.40311513423105,0.11135453638139807,4.1704490754628,10.193519013452843,1058.5550283529908,2455167.8406395963,0.4300541572335311,2.337127417642094,9.566996103619354,True,35.407490903517406,31.69828181300993,162.70465558531055,139.12283325599958,2.031388832208364,2.043254444044551,0.3814456977376299,0.3770282893949702
62,1143,22.730735624930247,10.155300350007296,0.04296264713526294,1.5978187482424655,285.5018184579534,22.73094408808988,2455202.186939673,0.04708461528729225,1.5471140442023097,285.5280454977243,True,169.77169545307532,31.69828181300993,1279.9083556251558,1279.7915341587575,0.1578540830209262,0.15785504813738502,63.169465547762215,63.16869312134643
63,984,68182.72043730982,38956.878076335626,0.07489459290259465,4.357833546925277,3.386572004161209,,,,,,False,2.4380197968100954,31.69828181300993,218.08368410926244,317.8284065946748,32.83192719301156,,0.0014602462175326279,
64,2250,6242.938358482578,924.3667599879674,0.4834718973425034,2.5785840944367173,3.8065709688902998,,,,,,False,-6.193798352504758,31.69828181300993,96.96301994256822,317.8284065946748,6.66969831689473,,0.0353839621017026,
65,528,5.637265555590341,2.8357880748811883,0.6809065263251762,3.9431617738497855,0.28438820941539084,,,,,,False,-6.770096480311623,31.69828181300993,0.5856954725615839,317.8284065946748,0.06231020139789874,,405.4156710777676,
66,1564,7.473240316506264,2.726770472388705,0.05965276746701776,2.6825248603452607,0.14368950419207935,,,,,,False,-6.7799639494564286,31.69828181300993,0.4430919502555529,317.8284065946748,0.07519450843020795,,278.3854884850549,
67,432,4.488620653927793,0.7707939022814613,0.3389119024580691,4.4439515314597315,154.79405077594294,4.488605983485063,2455204.4598052003,0.3400293017647337,-1.8348149664065307,155.12010626726763,True,66.7027403871856,31.69828181300993,379.86461248210253,380.5016474879799,0.05352895455741115,0.053528837922636165,549.3401211743121,549.3425151075159
68,84,56244.7975566979,23557.97385373709,0.18756710730645293,4.2243987476687215,0.6384525703253491,,,,,,False,0.4163250669935224,31.69828181300993,37.9679923412622,317.8284065946748,28.878085495446147,,0.001887478643507296,
69,1231,1178.9987275115327,443.11287467122634,0.1961437878810896,1.0080084556018944,69.85747613057572,1181.0345116556402,2455136.2224080176,0.20994559670347093,1.0861117717163211,70.14508315786182,True,82.35956899400794,31.69828181300993,1145.9983220607598,1148.0223496080876,2.195444098863759,2.1979706297410906,0.32656833735932184,0.32581799905546355
70,2237,423798.2540634525,43658.493811680295,0.2899607412394061,1.9728869223247945,0.37752610411265003,,,,,,False,0.512305316684035,31.69828181300993,42.88503045967428,317.8284065946748,110.990617595426,,0.0001277751225105226,
71,595,101612.11731800117,44794.07625785677,0.34119919312630625,2.812987598717119,0.6662467024870266,,,,,,False,0.6719734062516807,31.69828181300993,46.179903150965345,317.8284065946748,42.836156163692266,,0.0008578233343773362,
72,2320,694497.3710289386,54725.20365830522,0.3479640167710402,0.0521837064290294,1.6726863573071,,,,,,False,0.5319676873849346,31.69828181300993,219.51982487435097,317.8284065946748,154.27441084672103,,6.613495293983868e-05,
73,356,1286.7837240352956,585.2630902191622,0.12424125565158765,2.9058957384418185,0.4609456445911687,,,,,,False,-5.68517677963129,31.69828181300993,7.860554276979742,317.8284065946748,2.327290152591368,,0.2906148338457455,
74,2654,38.781245088451534,26.656588811645108,0.16138276707960647,3.021945915780764,7.157176081517342,,,,,,False,18.05651808921945,31.69828181300993,37.779576192439855,317.8284065946748,0.2253865476415301,,30.98581041865136,
75,598,51.34443375338717,17.25948062258465,0.1335489705640331,3.3801846574841314,55.37737892265624,51.34564061703482,2455203.7006081133,0.1134515183345742,-3.115343753417432,55.199464464586285,True,98.49887247774991,31.69828181300993,322.5060608038307,322.28367544028873,0.27175387048272137,0.2717581288941154,21.314117981537443,21.31345000835038
76,1652,5909.4251187912205,4045.227039862115,0.5480618761805179,0.07766530562349848,0.16914464794114967,,,,,,False,-3.8247433100779915,31.69828181300993,4.0415688712514335,317.8284065946748,6.4299902604408885,,0.03807134428061855,
77,312,16429.758793815214,15996.66179479796,0.03994976523155424,2.4445600570936743,1.8782908372674127,,,,,,False,-3.1407399297225136,31.69828181300993,75.3986929054918,317.8284065946748,12.713572897992776,,0.009738310258112209,
78,94,1138.8447005922148,1063.331624017206,0.3122242349090345,4.352884187654901,882.4239947877478,1138.7932241063565,2455273.680966841,0.3111494132255904,-1.927156328900923,881.1158695368554,True,63.30668704464836,31.69828181300993,14217.505361972693,14201.041302574637,2.145308874632624,2.145244227952325,0.3420102982985777,0.3420309114886877
79,176,158398.77140213188,76907.5789464653,0.11788512133651008,3.0467849955664685,825.5582630564337,,,,,,False,10.650957747944574,31.69828181300993,80854.66993354376,317.8284065946748,57.59012639190665,,0.0004745945849368384,
80,1080,38660.48072838498,223.31640753003282,0.3796856720555786,4.081657306026937,10.273796002655716,,,,,,False,6.598738193076912,31.69828181300993,508.3042796568367,317.8284065946748,22.491840368599213,,0.0031114932053739218,
81,2914,705189.2102649702,220188.52988277515,0.16695460770678985,2.4590565620492746,9.676625929511802,,,,,,False,-0.011082441193735805,31.69828181300993,1345.3739052640042,317.8284065946748,155.8537531302963,,6.480138855100338e-05,
82,20,8.930444493684814,1.8919303543886337,0.09367421949797662,1.3900464189740025,5.278151006118952,,,,,,False,9.880918410657273,31.69828181300993,17.227143780775044,317.8284065946748,0.0846763656304869,,219.53027577401505,
83,2988,349.7890642964266,99.61939962917641,0.1321327516688324,5.877346830543528,11.96839439347354,353.25167038246315,2455143.977567956,0.2747140090633723,-2.7173429180925006,11.541209640255287,True,41.659028360481976,31.69828181300993,132.10905650859226,123.98032411389235,0.9766020786399012,0.9830364966414922,1.6503784849995395,1.6288442464301631
84,70,895592.4804282784,381666.78892985405,0.2078426984950625,2.8673596185674013,16.776494332208713,,,,,,False,-0.1876156901656998,31.69828181300993,2511.6804706579487,317.8284065946748,182.7765398912207,,4.711703345762245e-05,
85,2898,20273.9030358748,9892.187247386004,0.0849725402861177,1.7036133024130558,2.344836444434283,,,,,,False,-2.7586871707391083,31.69828181300993,100.68014750367945,317.8284065946748,14.626432207057784,,0.007357699335534767,
86,2283,30628.460353348288,27302.858003057867,0.303789751566292,2.5442012907199234,1.4830245725012712,,,,,,False,-1.440835700698642,31.69828181300993,69.86023952521191,317.8284065946748,19.25736830476612,,0.004244484665792325,
87,2970,43955.25225378215,12463.863142856197,0.4697872560892463,1.406829915511502,440.7501194009192,43542.724863691554,2473275.78122803,0.008105469521628581,1.0449050446099168,184.40526596829326,False,114.1114082030562,31.69828181300993,22654.955471653564,10460.631704564785,24.501199339007503,24.34765997685393,0.002622069233103534,0.002655243692729
88,1721,4053.93380855235,952.21601205215,0.1038939308654785,3.6811215234859653,36.436410701743,4096.8345065689655,2457942.295126267,0.07498380667973968,-2.202809149733421,36.65574476481761,True,93.30913247941828,31.69828181300993,914.6595635050276,925.8308478929516,5.001472993778571,5.036696395737424,0.06292496545329695,0.062047929780266124
89,457,4207.195788966643,2534.687092350601,0.5922185511236593,2.7291114982638383,1.6447268099858732,,,,,,False,-4.737993714419929,31.69828181300993,33.80712460881485,317.8284065946748,5.126748046373206,,0.0598873219684799,
90,2130,3.0272510326019537,2.3992657959215915,0.30637287782078826,1.2173155986044546,0.5506756987983112,,,,,,False,-5.923473235433079,31.69828181300993,1.198162984396448,317.8284065946748,0.04116667427967099,,928.8108406003946,
91,2567,33.2639200903467,14.262238758345704,0.2544130077655692,3.9197629961004483,90.40453037376729,33.26506477560802,2455323.7858868567,0.25098563019726666,-2.390154045817169,89.51107929695074,True,80.94943347149206,31.69828181300993,444.6696204181282,440.68415171648405,0.20346784170571314,0.20347250953205745,38.021328319549774,38.01958385861351
92,1978,4.197349750748384,2.906344686404967,0.02766005823392505,2.0691281832418342,1.6161194483407262,,,,,,False,-6.6148147391936325,31.69828181300993,4.117579960080946,317.8284065946748,0.05118746221385583,,600.747047403157,
93,2462,273505.71640953986,39129.926867529124,0.6080297868095221,2.0410541178970147,811.3687283730701,,,,,,False,4.0627785612572875,31.69828181300993,75576.99168905099,317.8284065946748,82.88789254514492,,0.00022910609689336792,
94,2858,4.333713172724578,3.0529615698149506,0.204773959562918,1.4061966065090536,0.7752789844894388,,,,,,False,-5.345141403429097,31.69828181300993,1.9548676546860293,317.8284065946748,0.05229019586609433,,575.6762396232092,
95,207,971.6327113689513,731.3471715839559,0.02838968541804627,5.271642798799832,24.68551889446445,973.1576940877046,2455363.818322568,0.11917739956713876,0.8226533863180913,26.741435212081022,True,75.09287400876833,31.69828181300993,386.4602160016132,416.0718891703272,1.9298115922800605,1.931830297501268,0.4226579286071154,0.4217750601971127
96,354,2.923779564070617,1.2082542682801043,0.34915175454968594,3.333574088596661,347.67657925017716,2.923779918287156,2455201.240251724,0.3501386867553136,-2.951905254254468,348.5111269700325,True,51.51100673287823,31.69828181300993,737.1636904180757,738.6448824836586,0.0402231961365244,0.04022319938522372,972.8943664830673,972.8942093279337
97,724,100.12510229782404,99.74745273188732,0.005045816463329038,3.222284359723186,94.61801168013571,100.133194522962,2455288.923855289,0.021468001981568462,-1.6946686330492722,94.70249693062763,True,158.12162527900256,31.69828181300993,695.1578159264141,695.6464406329051,0.4241721407697644,0.4241949951798765,8.748519413410014,8.747576748519283
98,1843,232483.6744709739,96008.70817866473,0.501577558206004,2.2543224919672595,70.90066574323555,,,,,,False,-6.498785871867825,31.69828181300993,6029.908811369613,317.8284065946748,74.37753824812633,,0.00028453470288078257,
99,1964,767.2305817253557,672.0731997312948,0.010527420878722613,2.9756551769956068,6.203229466621063,,,,,,False,14.202774796040387,31.69828181300993,89.73987202368338,317.8284065946748,1.648658715577965,,0.5791050023003791,
100,2908,3.914620633729547,0.72983210139948,0.11490017464163345,2.827530006680348,0.3882578718684014,,,,,,False,-5.295674770461176,31.69828181300993,0.9604423679556628,317.8284065946748,0.04886222956647051,,659.2836149078736,
101,2469,2.2823118052644973,1.1416224334923089,0.15612114598476373,0.7899606037999164,491.31851894430537,2.2823116106071284,2455200.3469032464,0.15730642591419972,0.7854912825289222,491.7016020096447,True,101.78774072539663,31.69828181300993,1011.5815318406948,1012.1786615897996,0.03410071436274429,0.034100712423787656,1353.6048073154739,1353.6049612466334
102,877,11070.64766362663,10193.100142524112,0.25444166260601986,1.194524169912932,1.3418397165549385,,,,,,False,0.181719243116504,31.69828181300993,45.70212233280826,317.8284065946748,9.771521199146251,,0.016485210039125214,
103,1031,20.152067256041093,11.901053224551267,0.16222621761324224,2.439350608886918,26.84568938438941,20.153325594639487,2455199.075985196,0.2290158540983616,2.537101171381043,28.236446316495307,True,63.357685268321006,31.69828181300993,113.92705728561802,118.21370109859132,0.1456777511159066,0.14568381534171354,74.17070124728176,74.1645265254275
104,1823,516373.22365040897,340513.2444872307,0.389451091675744,5.614589611656261,4.924739840671744,,,,,,False,1.0018805563314856,31.69828181300993,575.6409966019954,317.8284065946748,126.61620772449936,,9.81838908263443e-05,
105,347,10.07154922215715,5.867310215877144,0.026389641908603663,0.39736869930142826,0.6319726465113603,,,,,,False,-6.538985528628075,31.69828181300993,2.155694174552884,317.8284065946748,0.09174400161389153,,187.00942039194308,
106,232,93000.49368642594,68874.03163073731,0.5518408187782435,1.0803115916303685,2.434028694318114,,,,,,False,-0.029683500313893774,31.69828181300993,145.35315994325626,317.8284065946748,40.38037320766807,,0.0009653352942151726,
