,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
34,1160,8293.427156163893,6113.39225566026,0.3502771324201793,1.262737381736381,526.8671952565759,8232.262199869541,2452664.4805112653,0.3471618649470893,1.246785595704645,524.0195794745429,True,59.247548836332435,30.71292695709815,17992.62197987748,17869.808889514443,8.47842860273953,8.43669095211755,0.0440853122316282,0.04452258528075842
35,2611,6297.5394040433375,333.94631021168374,0.2200332499902072,4.531602486857297,33.726733509049446,6358.212271173808,2450556.153137608,0.27931176329073715,-1.42937600120469,34.770211015360715,True,34.01569234272003,30.71292695709815,1064.1465298292194,1083.3646371422349,7.056780463139584,7.102033114175207,0.06363725560664267,0.06282887302613457
36,372,5.575467156028188,0.9441267542366611,0.1967634170692419,0.1328606693356856,0.4502107252117344,,,,,,False,-6.2747546419064975,30.71292695709815,1.3684672184962563,317.8284065946748,0.06506491281874252,,748.5674714804953,
37,2188,32021.767557006788,2911.136436238821,0.040946729400526884,6.183648088445432,23.99454258089255,,,,,,False,1.7786912447703855,30.71292695709815,1334.0561619684986,317.8284065946748,20.866817197813123,,0.0072780030406726145,
38,1857,53.24136326584826,31.240419339282827,0.6003555590955847,2.550204784607548,18.219324619973964,,,,,,False,15.013633879459805,30.71292695709815,95.85075407589385,317.8284065946748,0.2928591443407117,,36.94937335255746,
39,2178,11.418064623471114,8.49270831903902,0.2102960640619997,2.8466086066425915,11.56446927546273,,,,,,False,16.064751245227338,30.71292695709815,44.51419104513774,317.8284065946748,0.10492710134164712,,287.83877964305196,
40,1249,5.404748638672991,0.8283169181612883,0.3821172185778028,2.6662036193578587,0.450364179582813,,,,,,False,-1.5223187322553713,30.71292695709815,1.2769679801333258,317.8284065946748,0.06372986691170228,,780.2587228703209,
41,2293,3.098257273184532,2.9686949150707136,0.02834946664710145,1.6661935288225396,54.29376154084838,3.0982682724985864,2455201.1581044225,0.10145977602500156,1.0580237136794777,53.676297754497966,True,91.998292426484,30.71292695709815,138.36115233441714,136.13611185858306,0.0439782215616213,0.043978325648089185,1638.5108809925305,1638.503125053401
42,2117,54034.260945738446,36479.479282511966,0.08316850302243665,3.910259085456744,0.2500751727724604,,,,,,False,-6.0414896125597854,30.71292695709815,16.472636516347386,317.8284065946748,29.575958046109047,,0.0036228221351802398,
43,1854,10363.940947474925,68.53604868972519,0.03699669635976977,4.3843963465236415,35.41154115068765,8895.117498397782,2449124.3738603443,0.2847620993327356,-0.5016579430508923,33.393334942227085,True,55.49981223438979,30.71292695709815,1352.0096601125435,1161.8899146437266,9.836546081343869,8.883698356701261,0.03275211829663625,0.040154761249035074
44,2808,2.3377801140843326,1.8003949008431148,0.2858539372591369,0.8650963843502317,105.77769349137844,2.337776324525126,2455199.264956262,0.2818878669374873,0.8634583736982413,105.83531414159607,True,70.9750261558512,30.71292695709815,235.3001839622032,235.7168652508899,0.03644979731569807,0.036449757925423085,2385.2528322575304,2385.2579876177333
45,940,137108.88057088514,82256.31759658354,0.06276977255510395,0.2735716522301127,4.800264188656304,,,,,,False,-6.3190589579716345,30.71292695709815,432.22719733288466,317.8284065946748,55.02200360727941,,0.0010467714127072837,
46,933,16.15751622380096,5.222386883180199,0.34513790412853235,4.849820387555157,234.33700394556567,16.157473162001015,2455107.44542228,0.3490883080713554,-1.4536398843107938,236.88585241881827,True,56.679291144504525,30.71292695709815,973.7273622539653,982.7991886974485,0.13225407979801745,0.1322538448154794,181.17843309978366,181.1790769193404
47,2736,230802.2844122725,109123.61591924392,0.0006968538873852976,3.2130023155920098,3.6825262399298517,,,,,,False,-5.801636167857367,30.71292695709815,395.19755643126916,317.8284065946748,77.86089884480877,,0.0005227401156262742,
48,2569,102.83226070717836,13.997842233472689,0.12131660532827199,6.112179490466107,155.06446300629315,102.83280881046049,2455034.0607882505,0.1180064737285686,0.017217303996392166,155.5303172541675,True,104.81603379018101,30.71292695709815,1263.460213362588,1267.7768205349128,0.4541984000769458,0.4542000140154184,15.361493996335845,15.361384826536884
49,1299,1909.6729160856555,408.5256398701427,0.024537335338033563,1.7054318928950405,37.639527794754684,1918.636732831505,2453924.293599838,0.07009371116431283,0.3116322890204876,38.41773961955406,True,78.22631159325198,30.71292695709815,817.3314944135277,833.7524638452386,3.1851655034430117,3.195124957752108,0.3123637648219582,0.3104194752482173
50,2470,300.89003094420485,171.6855510050264,0.004956895105516192,0.8574193975328372,42.91298672636424,301.108331660755,2455116.4535921845,0.08130142037063867,0.4519223112177813,40.629906065482814,True,86.22035414284015,30.71292695709815,503.17665538827833,474.9271979635387,0.929175771603508,0.9296251389171956,3.670531045026935,3.666983339711268
51,1174,64432.373041174455,63075.29497677011,0.2501068584797325,4.973813698494956,56.3252108377096,,,,,,False,-2.0808620108354887,30.71292695709815,3847.320793726964,317.8284065946748,33.25794637990396,,0.002865060505732425,
52,2553,6.009284041437131,4.5313257444208475,0.43480954254466536,3.9996563759646175,235.07419347684746,6.009278463604312,2455205.672025307,0.4295165885302864,-2.296073926784129,237.93617990446504,True,37.74436527376514,30.71292695709815,673.648625155894,683.782270911757,0.06839764769445165,0.06839760536986406,677.3955258534128,677.3963642013342
53,1145,43034.99898123495,25545.83417911953,0.1421286002152837,4.931184416178101,0.24702940362216744,,,,,,False,-6.0386285490485525,30.71292695709815,14.981895930914071,317.8284065946748,25.412099219968123,,0.004907310872717946,
54,1664,462.90635201748665,460.7047212526896,0.43928988469436336,1.833312972711336,215.13554967846096,462.87910570040464,2455253.4010608657,0.4531734471942527,1.8421241192899585,218.98615371559947,True,39.00359695121257,30.71292695709815,2625.4839765175066,2651.9470913647847,1.238287354275071,1.238238764028213,2.0667206555287736,2.0668828608160177
55,1827,625.1591189751617,300.3742877872653,0.2146055210108432,2.4958084390922988,3.1771629497835985,,,,,,False,-4.832449579744151,30.71292695709815,46.394154155249936,317.8284065946748,1.512933100501502,,1.3844752818466273,
56,580,971259.3717564552,538950.8609708435,0.03492830921171878,3.2150753091446784,462.546366592948,,,,,,False,-6.60284625389633,30.71292695709815,92079.69667114796,317.8284065946748,202.9470888011603,,7.694120856999711e-05,
57,2957,68644.45239504085,25536.429912140047,0.4291377981742825,4.2849996453070425,1.22762631539847,,,,,,False,-6.0952392983525385,30.71292695709815,79.3890008377208,317.8284065946748,34.692024216974374,,0.002633088000116052,
58,582,6781.832616480225,1692.7412323666015,0.21680494999600092,5.4705453685626,3.784059441478938,,,,,,False,-0.5918940582492951,30.71292695709815,122.27572990912952,317.8284065946748,7.414082064034169,,0.05765140264573235,
59,1539,1745.9019279234878,508.28485232556864,0.3115943598585392,2.685786177107169,147.64858520426995,1750.7132979987873,2455263.993224575,0.3069977683103046,2.7388864347225,146.69645824360526,True,54.12212447556925,30.71292695709815,2968.4600748335383,2956.6100847525645,3.0003545221660137,3.0058642603139285,0.3520298637597165,0.35074050764187537
60,685,2.2711510959276064,1.8433261347398275,0.20104865032721192,1.0532990859747964,3.655773630292375,,,,,,False,1.879048939136084,30.71292695709815,8.23011180070958,317.8284065946748,0.03575389521784823,,2479.008007086791,
61,2242,653.9901015840951,251.79411742081845,0.005275423595171233,3.7289286938714303,51.46177479185318,654.4591173339293,2455113.383801858,0.031818558443905916,1.6100536369597105,48.85207862574556,True,91.01124171114368,30.71292695709815,782.0028888158334,742.1081905871654,1.5590981675014135,1.559843493992097,1.3037002038386962,1.3024546299637414
62,2003,106.3383285114088,74.2968152295077,0.7067189777938876,1.0558232405451862,378.313963018782,,,,,,False,17.69878514725343,30.71292695709815,2225.3701585776794,317.8284065946748,0.4644645411343949,,14.689923277886225,
63,1715,800443.022345471,443664.79169521946,0.34147373694529626,2.6965335368143823,0.301442878130143,,,,,,False,-6.022190839923072,30.71292695709815,45.99647473223151,317.8284065946748,178.39374652940418,,9.957845936854688e-05,
64,1397,3.274677164730227,1.1326511076230326,0.4933739755512397,4.298267372829653,0.7719836506453999,,,,,,False,-3.1241506093921028,30.71292695709815,1.7433777312822547,317.8284065946748,0.04563222780230411,,1521.8831611352853,
65,105,326942.0209189313,40395.970583150665,0.21754075073053664,2.1397648240367166,232.6165448598384,,,,,,False,9.933132706052904,30.71292695709815,28658.298003338467,317.8284065946748,98.2064109294309,,0.00032858291383610586,
66,2245,3213.6697475265764,998.7911286924916,0.13904506533997565,3.579851321241073,0.3951854713479008,,,,,,False,-4.142679716915239,30.71292695709815,10.097194383433663,317.8284065946748,4.506369933811109,,0.1560525875820874,
67,2481,6.790126781602647,3.4608309190841715,0.0809014490568585,5.58445447104315,2.189183924528349,,,,,,False,-6.728862267152607,30.71292695709815,7.224129527564695,317.8284065946748,0.0742012576900598,,575.5752656276044,
68,1655,539.6773687572557,465.2922208326831,0.028862482166043483,0.5739230114694694,0.2513946629451855,,,,,,False,-6.735598141273414,30.71292695709815,3.577011696763735,317.8284065946748,1.3716673944855051,,1.6843293834838722,
69,1206,241.15086908632588,171.9350794089413,0.0753975502936717,1.7662742814535284,8.69802352320902,,,,,,False,9.174731705748373,30.71292695709815,94.401647133282,317.8284065946748,0.8017123343546293,,4.930460968049668,
70,141,57.28812500148236,41.967728977708894,0.07547752775936174,1.666011714024355,8.419723744239876,,,,,,False,9.3278209435625,30.71292695709815,56.591558229814254,317.8284065946748,0.3075169674271053,,33.51093066080626,
71,2044,79.17756004074622,39.80655584373128,0.18806151717894395,2.251995377081692,155.97581633597804,79.16301861543657,2455177.5152242524,0.16270116727695286,2.249287553798818,157.51896860499326,True,98.61140986756374,30.71292695709815,1152.34717333593,1169.0628866505338,0.3815581670606881,0.3815114486939242,21.76722908439403,21.772560466505023
72,2434,2.5049816437317323,0.02808601754104088,0.5371174964240167,6.075362164685973,719.1654913178302,2.5049818666585058,2455200.17358081,0.5452152273055307,-0.20211695649187314,732.5445928116693,True,44.83991256561808,30.71292695709815,1443.9230824244758,1461.7425545572225,0.03816767534883169,0.038167677613278515,2175.3705091066704,2175.3702509819427
73,1431,3.1767669452424014,1.8585997907906424,0.55847392516526,4.003136572807067,99.43652563349336,,,,,,False,29.804052858439263,30.71292695709815,212.07503369348785,317.8284065946748,0.04471805589391499,,1584.742943810572,
74,1992,375141.03080578794,190327.5791292042,0.06012736854017416,4.5254980498476325,67.95235453107064,,,,,,False,-0.9922630431792356,30.71292695709815,8678.176485882457,317.8284065946748,107.63554709537807,,0.0002735351929099395,
75,2175,28916.278731897823,23564.13664977778,0.4353893506337234,0.6056424878130402,0.2133454552434555,,,,,,False,-6.161629386083405,30.71292695709815,10.306924133218489,317.8284065946748,19.49489704265308,,0.008338400749294705,
76,1819,185296.82392355587,162427.99225059693,0.3510700324079939,2.602842515330988,1.4073832434865587,,,,,,False,-5.966664046670302,30.71292695709815,131.3814600527495,317.8284065946748,67.25707787820234,,0.0007005653712632726,
77,231,214843.34096551526,28371.273406305547,0.10766596590593196,5.482307627812331,76.80665996219007,,,,,,False,-4.3789455916142686,30.71292695709815,8105.391952591415,317.8284065946748,74.22905686514423,,0.0005751442343813577,
78,2512,2443.3844322158043,753.380609263037,0.15236531374402312,6.1848600179937945,52.875203879401816,2428.527395057285,2453886.6279450143,0.12009477713829693,-0.16611482068248973,50.48480940831079,True,88.99468891270232,30.71292695709815,1233.1589105563132,1180.189697928251,3.753939012276261,3.7387062925057752,0.22487968813066736,0.22671588887476554
79,1075,659469.5607027083,438324.75962632784,0.1651384394364582,1.0407257368092944,957.4309745133148,654224.4498512804,2591540.984580589,0.19814855334850606,3.0860484776799253,1236.1640747146546,False,45.00155420384098,30.71292695709815,186001.93938264245,257128.37481346386,156.77946592298522,155.94705993731105,0.00012892771755106293,0.00013030775803290142
80,824,885.2204485838281,837.9934864893744,0.4119591968934563,1.3225161034593365,749.1348044156955,885.1397838979456,2455553.633375761,0.4171742067549935,1.3189837394955577,750.8421903167051,True,46.306696928898866,30.71292695709815,11684.95056564166,11680.608714265503,1.9077741917168625,1.9076582941507625,0.8707043553767313,0.8708101558560956
81,2124,3873.6085687897576,2681.548241922972,0.07935200532364285,0.4776207585036862,0.16050268150754388,,,,,,False,-3.1521079912256766,30.71292695709815,4.393227573208711,317.8284065946748,5.1039118634658935,,0.12165173947992924,
82,2232,363087.2260069457,12712.079106641148,0.2287517803644377,5.333389852364284,79.85859623410293,,,,,,False,-5.853313440706216,30.71292695709815,9857.82741972602,317.8284065946748,105.3173665297646,,0.00028570949504095217,
83,1695,145103.86289005337,86111.16305123213,0.02008171979394609,1.361962046555107,6.818788509151255,,,,,,False,-5.790870212046514,30.71292695709815,627.0055624162246,317.8284065946748,57.14066983478393,,0.0009705859524741119,
84,2885,12015.161395786394,285.03016503105783,0.3369952389584233,1.8453726888430173,334.3291914025344,11895.303522335242,2439436.5032147104,0.3309918205137415,1.8063466445176144,334.2582581963882,True,81.78578564638087,30.71292695709815,12878.353794184248,12861.299282920181,10.855397982764778,10.783085025914195,0.02689262246822249,0.02725452367101846
85,506,542189.7182517711,300657.4490744114,0.0633588536440877,5.019985682588357,16.70181762996399,,,,,,False,-5.456429078906583,30.71292695709815,2385.915572081593,317.8284065946748,137.59210959686172,,0.00016739311715862734,
86,2059,58.24411017226009,10.018559073565022,0.051500779963623435,0.7097879823375175,7.741869427829852,,,,,,False,6.238314578166296,30.71292695709815,52.403012772577455,317.8284065946748,0.31092861150581425,,32.779572148740556,
87,1104,66229.2941236179,44262.26898804331,0.06278871263581202,1.8803307168315675,37.76174635468978,,,,,,False,9.860849922496328,30.71292695709815,2677.96870293373,317.8284065946748,33.87344975810046,,0.002761886317351519,
88,33,6.49401459430266,4.658106464306969,0.012102290825034851,4.604842715245125,697.095535150163,6.494018553844053,2455203.277488368,0.012022021642915371,-1.6506191532308971,698.8650063156332,True,223.9663249705981,30.71292695709815,2282.4623849445634,2288.281172618743,0.0720280268619651,0.07202805613999448,610.8317739438858,610.8312773610835
89,1317,9786.168001314927,3461.3103511021673,0.11528169684437108,3.022279194018321,10.931363020128671,,,,,,False,3.836106264488024,30.71292695709815,406.3528737432985,317.8284065946748,9.467481294710737,,0.035355399108677424,
90,2316,201208.1390153259,159435.18180978732,0.09117502844338234,0.8704123262015506,17.908347185439304,,,,,,False,-5.537567799214429,30.71292695709815,1832.7404828944311,317.8284065946748,71.05419232480368,,0.0006276900455178444,
91,1281,8.10866463770275,6.075596362647471,0.010564656958619457,4.112971089025057,0.1664032076698654,,,,,,False,-5.574976504290447,30.71292695709815,0.5844565644038823,317.8284065946748,0.08352033680579947,,454.29732708844324,
92,2498,36.30356797057599,30.05069967575511,0.2055553459664416,0.6980372650279837,0.5556538851336813,,,,,,False,-5.402950591533539,30.71292695709815,3.1480847555330924,317.8284065946748,0.2268779126323654,,61.565898207557325,
93,2290,9414.624487062643,7626.501727133384,0.09481088829570693,2.1662682226401,154.1571011996706,9365.53269621785,2455534.271734612,0.14369027961617206,2.2201292728575166,153.032648160511,True,79.38412164607745,30.71292695709815,5720.2172745522685,5634.357779369096,9.226309361685017,9.194208198356836,0.037227907869154114,0.03748832081013065
94,15,9602.766326319836,5980.142023673948,0.020079278850657217,5.059579419585253,16.726000501413093,,,,,,False,7.433352705342799,30.71292695709815,622.0975496403146,317.8284065946748,9.348822587195905,,0.0362585822851352,
95,1273,995030.3434785485,227887.2926528006,0.015582737174098976,1.4578644386735211,14.936599783180249,,,,,,False,-6.055507070860388,30.71292695709815,2618.3561703851997,317.8284065946748,206.245062733331,,7.450021634638393e-05,
96,911,19.69857035557032,15.877591622203223,0.3710494265498245,1.5241294641129215,57.94335300901182,19.700115961348363,2455205.900905041,0.3507521815536538,1.4018536335008678,59.92603841880205,True,59.238898771471746,30.71292695709815,254.17616796181858,265.10898216375324,0.15093240175893124,0.15094029671230388,139.1104289323689,139.09587693198998
97,751,155.97539117576045,101.06681892753241,0.030199542123240133,6.252416179490295,170.87864821701706,155.98705305259847,2455169.086318112,0.022117606502596025,0.5822876204830348,171.0547927973009,True,164.11956815913558,30.71292695709815,1611.8434639601885,1613.892166214481,0.5996024517404122,0.5996323385183161,8.814503522160727,8.813624881943774
98,585,3.4706508249876995,0.3606188326112039,0.1343908708037097,2.4395220711760244,1.1334616229031471,,,,,,False,-5.108483554415415,30.71292695709815,2.973168333970647,317.8284065946748,0.0474351151589016,,1408.3958512625602,
99,715,2651.723204777933,1171.9984466856974,0.21103738638547376,1.3074353701583723,15.757604035879664,,,,,,False,27.12532865618905,30.71292695709815,372.9741274748986,317.8284065946748,3.9644061121624135,,0.20163614304100969,
100,2642,2789.602406741769,2627.355339739733,0.16681190961902082,1.3655890700308495,7.869928303663241,,,,,,False,2.7757088680536413,30.71292695709815,191.04187469872159,317.8284065946748,4.100664297311677,,0.1884587132540407,
101,624,5.178361641375584,0.8852827654257438,0.3237711187713922,4.724629923112401,0.10300209522262838,,,,,,False,-4.79293591687221,30.71292695709815,0.2947779211358815,317.8284065946748,0.061937584214251676,,826.0686316073406,
102,1728,178.75650318271255,143.10223534189527,0.64581547403106,0.9291421521143391,0.2784786801879048,,,,,,False,3.3206159758248366,30.71292695709815,2.0940355319391424,317.8284065946748,0.6566499435915321,,7.349483733630016,
103,2548,1624.0499165484428,540.6521725958805,0.05308605958243817,2.378566213369856,24.424372297258163,1613.5307221457267,2456376.893859179,0.04601257629341995,-2.731964632645842,25.568931427814483,True,58.50981091429657,30.71292695709815,501.66109326814313,524.2374620294238,2.859075298273043,2.846716183273373,0.38768006439409053,0.3910536240781015
104,1327,707.454231879277,342.83249348260347,0.30220183928977506,4.073807723613276,92.77042736962795,708.8785290796447,2454478.0679374808,0.30416622723045417,-2.3888829121936896,89.80138519675509,True,56.638082843316745,30.71292695709815,1380.8875694386745,1336.6129487858746,1.642952131654964,1.6451565311525411,1.1740182153375596,1.1708741117360797
105,97,2090.603635057299,1376.7213573277575,0.8700862538341548,4.413204306498453,804.7217024337024,,,,,,False,8.009506903298131,30.71292695709815,9002.01835375178,317.8284065946748,3.383299764054424,,0.2768494714405709,
106,1546,24.02304530298457,1.361855110579513,0.5650992104989603,1.8957976257816755,1.5496814797236678,,,,,,False,-2.1365139391060666,30.71292695709815,6.4499124074790855,317.8284065946748,0.17228390932415566,,106.7665525875305,
107,2583,311.2610553194353,156.20198546176027,0.2014048722958844,1.1147069471334257,617.8049165116005,311.2255921621869,2455071.284878709,0.2023065206770772,1.0975751208291409,620.2452884001804,True,82.33100680463093,30.71292695709815,7258.095445597989,7285.437587411378,0.9504060700161829,0.9503338797236536,3.508376980820107,3.5089100153368533
108,1764,20.74600460811915,10.250296452498707,0.6311251457727356,5.932968379156637,0.1914195876561651,,,,,,False,-6.769303834881981,30.71292695709815,0.7133118953081292,317.8284065946748,0.1562364363224223,,129.82550090949408,
109,2585,20.53483289626715,17.863494956686942,0.7099497156146074,3.4089759162378663,4.930125363652649,,,,,,False,-6.213499534680352,30.71292695709815,16.623666125958632,317.8284065946748,0.15517441843158122,,131.60864046322513,
110,96,444.16637221189836,86.4300165586731,0.15800022753865178,3.744034099278344,0.2505151664255529,,,,,,False,-6.591445475287571,30.71292695709815,3.2998426178273337,317.8284065946748,1.2046377289497283,,2.18379432736295,
111,921,15996.671552959297,9053.415248789937,0.049602739151229536,4.896185431671661,1.2056109071612342,,,,,,False,-5.557883882191788,30.71292695709815,53.05003885744284,317.8284065946748,13.137490941266153,,0.018361146529225138,
