,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
19,169,41107.20310495133,1780.7110595384231,0.2790341608220808,5.4898068117136845,0.3960715454524883,,,,,,False,-1.6019427241220685,35.82717146143203,16.329752795708757,317.8284065946748,20.790413321275253,,0.0005486613972273981,
20,2529,770223.1183569264,386163.9767474122,0.08377000165357071,2.8471618789709834,45.652975740643384,,,,,,False,-1.4128144568595076,35.82717146143203,5264.313131575664,317.8284065946748,146.66580515915115,,1.102485561066034e-05,
21,1459,63585.90554383471,7494.605667661527,0.6740539952068214,3.4470719603545388,0.4429191987714958,,,,,,False,-1.6678862691098573,35.82717146143203,16.245652528697654,317.8284065946748,27.807273677692734,,0.0003067000377545789,
22,2521,469.2982656943079,307.2552258547842,0.0121096038445161,4.18548208754129,0.2264268876659765,,,,,,False,-6.231788186362762,35.82717146143203,2.188752787475377,317.8284065946748,1.0541048308605776,,0.2134337252203453,
23,505,1272.728976465773,935.7615950298384,0.2032674903615244,0.6181215230179994,121.62585086550949,1267.45960243689,2457536.9071869217,0.017716616376830238,1.7785830305466468,117.04734213688214,True,18136.568961513844,35.82717146143203,1612.7240156382559,1582.533207196002,2.0499430316143417,2.0442809808907585,0.05643481005857987,0.05674785828535634
24,275,4.538989657648906,0.21976547021406528,0.15770874190005704,4.68271586058466,259.31844485491456,4.539072496405139,2457763.2832304817,0.15545253117793553,-1.5689870200306828,258.8176034506032,True,103357.20477273453,35.82717146143203,528.2167800981222,527.3895381096607,0.04785095755365288,0.04785153975395885,103.57367495593631,103.57115465006001
25,591,5707.808868440757,3313.460215470954,0.027917157522460986,1.6094340949405972,40.60300532529238,5467.173242606478,2456881.494844547,0.2991721821667583,-0.1346924144812186,46.078925791185895,True,833.8482022701062,35.82717146143203,904.6214532209622,966.1821301576764,5.574819178448425,5.417011132594927,0.007630782604458026,0.008081857629575811
26,2218,548591.9486430746,76630.84891564018,0.002408445369675952,0.08663390142759261,3.9199706342810368,,,,,,False,-1.8315931976673885,35.82717146143203,399.64004525210936,317.8284065946748,116.97259475148131,,1.7332547708860033e-05,
27,1549,75.27426031684169,66.21963736642938,0.2425983037907027,4.692966476835337,42.81540234291045,75.08894940864428,2457767.626195384,0.2603939520898351,-1.8484815451853829,44.230888910941886,True,2788.2260023434483,35.82717146143203,218.30300419869457,224.26458390214265,0.3111827410021843,0.3106718160874881,2.4490612572088244,2.4571232394673
28,1145,12655.222625230017,2807.4422087588646,0.10197747744392822,0.8763313293896935,193.9462327300081,12606.663206801932,2455747.1275018305,0.2809687549824067,-0.9441656215715966,289.77144426629667,False,3216.3428511918537,35.82717146143203,5682.398675024992,8237.67881502917,9.47904017214445,9.454776590086961,0.002639380016639561,0.0026529441630281504
29,1273,73.4584486396664,71.57864975986534,0.4002245634908608,6.2124630162003385,82.43236947954497,73.47377003077384,2457771.7512423857,0.4198730026284643,0.0075746659368883815,87.6163573436219,True,5539.840138581179,35.82717146143203,394.0055076364709,414.7997076649947,0.3061580424275983,0.30620061165460205,2.530109440814773,2.5294059979589716
30,1623,7.685764020351849,3.249317889028002,0.1190353879333741,2.4374652840527915,0.13726851780912816,,,,,,False,-5.853306672451963,35.82717146143203,0.3345926576589352,317.8284065946748,0.06797917163358211,,51.31908631115068,
31,1596,4301.3066525684,2511.3580449031165,0.17505275581478372,2.951529433397951,0.138791951658447,,,,,,False,0.4911453814192726,35.82717146143203,2.7645501451856167,317.8284065946748,4.6165559996481385,,0.01112741885275042,
32,2141,2501.762056855113,1991.9618335594696,0.009202165355756095,4.503173691641517,0.34098901082029115,,,,,,False,1.2789098976359412,35.82717146143203,5.758277810710507,317.8284065946748,3.216734165511685,,0.02291924505937361,
33,103,345541.3476246764,320126.4182690361,0.046766515755619735,0.5715597768700956,129.38671687186002,,,,,,False,5.294927959857149,35.82717146143203,11650.217529833413,317.8284065946748,85.95104988817013,,3.210171834231443e-05,
34,1490,3.508158608651516,1.4286789582037691,0.09226183252761357,0.6617504777482828,0.1426621787719672,,,,,,False,-1.4860802269535327,35.82717146143203,0.2685102240601038,317.8284065946748,0.04029990146545343,,146.0234763186743,
35,1215,2883.4468621027613,2413.035954015414,0.25386093731392423,0.24667327718555834,1.469877837764975,,,,,,False,-1.3545029480820858,35.82717146143203,25.174772211772698,317.8284065946748,3.5361103201381243,,0.0189661438584762,
36,1061,1120.3854886785464,861.1667257213719,0.3047042499031813,0.5493430930395024,0.312694061220414,,,,,,False,-2.0988998941740817,35.82717146143203,3.848007369656612,317.8284065946748,1.8829096776566516,,0.06689161425466426,
37,667,202998.94923456336,109405.31717156754,0.4482887344749409,5.944273117780117,1.6326576099732515,,,,,,False,-1.8704583564239383,35.82717146143203,106.73058654405428,317.8284065946748,60.29024251042015,,6.524340077555079e-05,
38,1820,564781.389010165,143436.47867063966,0.1405812404296569,3.0352905114033795,0.948565373318816,,,,,,False,-1.9201593736445943,35.82717146143203,96.59608323414284,317.8284065946748,119.26273252583748,,1.6673283730296925e-05,
39,2201,1450.416662075236,1271.1416297024487,0.12757641328780606,0.3181205872198241,1.1579908927443745,,,,,,False,-4.020793649175373,35.82717146143203,16.17362906652291,317.8284065946748,2.236555558283811,,0.047410143511772564,
40,2054,192.92754275223652,168.838507014052,0.4729658298268856,4.0628903802665794,52.65152505824764,192.4306968505563,2457859.3901776383,0.4864672917137583,-2.4425230904869184,51.530133616884186,True,999.0480924776266,35.82717146143203,333.77088481973976,323.63767942740327,0.5827925517719391,0.5817915455141168,0.6982366908965866,0.7006414717337023
41,1788,2880.643376425077,425.2601683379327,0.4171563783021612,1.7662784182394369,258.9366705070681,2909.7408180142274,2457605.7387696183,0.42507009133755375,1.7282633255170825,262.5452808756678,True,82679.84195477839,35.82717146143203,4214.799138048817,4271.211232315,3.533817915196716,3.5575748132648357,0.018990758700081725,0.018737971252926443
42,509,575291.3973374392,379252.28975317883,0.07018811514808447,2.248539282873209,117.63211417222485,,,,,,False,-2.490289097579563,35.82717146143203,12567.194836558054,317.8284065946748,120.73775343977009,,1.626838607816235e-05,
43,2963,237.85866428941208,55.1658190079219,0.05170614937004911,3.970222534011077,54.18273991899415,238.60194805001146,2457829.8918154743,0.059731620879364976,-2.8349043379321373,57.507614245460736,False,2803.799200862013,35.82717146143203,417.55355153296927,443.4709092952273,0.6700859129784498,0.6714811531271103,0.5281650699530054,0.5259724499397234
44,1013,7073.226534662072,6352.380842032615,0.1814806901736805,0.3329156652348275,0.1284741162799509,,,,,,False,-0.2384419302953802,35.82717146143203,3.0169482868486286,317.8284065946748,6.431755834368329,,0.005732862869776703,
45,2308,9.745522696276225,5.573461269343832,0.015994626955383406,0.06301158164856831,230.63813022980312,9.745110085950703,2457757.7228928274,0.02508477227537403,-0.22498977639512804,232.50653317580472,True,60510.117569246075,35.82717146143203,613.8235086225969,618.6802534191983,0.0796381682529088,0.07963592039930974,37.392812101489454,37.39492307736854
46,2380,4.802017701701941,0.6920903272377356,0.274199676286973,4.29521914567217,23.959900035041624,4.802442172070146,2457769.4194441526,0.1973706075176024,-1.9304639335237568,23.87079209671633,True,788.9879350015723,35.82717146143203,48.36461612470773,49.12106777404297,0.049682145449240316,0.04968507314744407,96.07933046240805,96.06800782654041
47,26,102.03810055286313,99.99937656854857,0.010564708947546228,4.769554552995765,0.5218339267089585,,,,,,False,-2.9107778137874334,35.82717146143203,3.033291449978745,317.8284065946748,0.38114721245775496,,1.632469801246314,
48,742,343284.5454726286,145555.86019047222,0.10527781578970674,1.5898251570478232,55.41284497509875,,,,,,False,-2.3947541346182675,35.82717146143203,4865.48441294409,317.8284065946748,85.57639857864473,,3.2383414647802074e-05,
49,2415,64.57838965566548,55.4154054664925,0.00320903602967857,0.32500410068460805,3.2287773410897134,,,,,,False,10.945190018526318,35.82717146143203,16.115096480949806,317.8284065946748,0.28095880361553904,,3.0043142797771476,
50,1797,56146.57079080889,47141.003584763035,0.14949032764785905,4.804668137142716,0.1939311103598705,,,,,,False,-1.7248957614104654,35.82717146143203,9.134265033405068,317.8284065946748,25.593714935588498,,0.00036204620119908537,
51,2973,71.03791215448629,17.946662429748308,0.15117013255503964,4.435021540099855,69.14803989323595,71.02006602595142,2457789.382574833,0.15407939293061626,-1.6979208884272925,68.51946646143854,True,5217.028881885204,35.82717146143203,352.50881402279765,349.1130744655053,0.2993950598492459,0.2993449151091889,2.6457048400286194,2.6465913043493665
52,1744,28.23893483084473,18.394355009688585,0.19608808040577724,3.303248864997252,485.2048309750555,28.239910694789163,2457765.918541376,0.195260920294478,-2.9607093047188453,486.67671078271405,True,332596.70718790905,35.82717146143203,1811.5645580072503,1817.416533788856,0.16186391666475972,0.1618676457065094,9.051708551132323,9.051291496690864
53,2748,668.8260794190578,498.4645626816608,0.006827149566305295,2.813235921281212,97.00537297551044,672.9883770482728,2457800.864577789,0.06900314943603279,2.7912317652785754,137.43650389053323,False,14877.735921750369,35.82717146143203,1058.43944166328,1501.0103358602717,1.3349345404053874,1.3404672668261697,0.13307936237644954,0.131983069740586
54,2051,4.813594561390825,2.9446968818110024,0.3619220556423343,5.7833595317534865,24.741882458732015,4.813414893915618,2457761.699179675,0.4189269771721141,-0.5469084427022729,27.141431204667807,True,869.0463431614919,35.82717146143203,48.45179180025088,51.77151794416235,0.04976196361543788,0.04976072536380576,95.77135525509922,95.7761216853142
55,2662,4162.905921220841,565.367378706506,0.3643970190604277,2.1957513576597383,135.57526007846644,4183.3260718009415,2455961.429825375,0.048356131295841605,1.985021101239108,97.76087524157734,False,6310.4092628924855,35.82717146143203,2544.6402531982667,1968.102680990475,4.516987634424738,4.531746927584327,0.011623391033108754,0.011547802666915458
56,1863,1082.7642507305236,292.19927635442895,0.1965298181993312,0.6208833737630628,8.070731483248165,1074.674317007126,2462289.6235823007,0.919555010656632,0.6618850913690113,24.094153256319732,False,47.4365938390505,35.82717146143203,101.11361673188006,120.68404178426779,1.840519584707712,1.8313404337201864,0.07000833769235437,0.07071189621331599
57,2340,13975.246343542736,7372.813183539724,0.007051231058118761,3.487969771473089,22.99212070231541,,,,,,False,6.475517611266554,35.82717146143203,690.2627076237003,317.8284065946748,10.127233391553228,,0.002312325743148051,
58,2294,584.4834391560568,566.1694982127947,0.27749700132554284,6.044766017816781,11.012061368987082,590.5995900454175,2457767.0001132246,0.3259000247264677,-1.3324102394258903,9.7007657785315,True,185.97431096818053,35.82717146143203,110.07167402694216,95.74589579504124,1.2202045619846311,1.228702093585318,0.1592815096151602,0.15708599068286422
59,1520,28.468232397194924,28.222471742240767,0.008764422826437508,2.768243549450521,180.29391379568284,28.465063055869695,2457760.891834706,0.005051814292184186,-0.5923675947312395,176.94417686187427,True,42560.05812326061,35.82717146143203,686.1291241276137,673.3493814586652,0.16273894858793986,0.16272686998190186,8.954629885828849,8.955959272435429
60,2331,23293.246882994677,3337.521949501292,0.003855545232735373,1.260351263450984,639.7531240022919,23526.234411504458,2461141.606985494,0.0011621500339920544,-1.7121989773863393,528.557849430588,True,2434.253404543041,35.82717146143203,24258.88639663279,19883.36835122577,14.236542337735765,14.331317495379984,0.0011700962941006564,0.001154671421320436
61,1016,9.067247548280383,2.897927082772956,0.07430731805882043,5.756529639492383,369.59659804538893,9.067143133457748,2457761.935693331,0.07863180072623574,-0.536848089053115,368.32418695939936,True,216661.8729974024,35.82717146143203,958.6755739884503,955.0439832637887,0.0758987842328756,0.07589820155158143,41.1681179576422,41.16875006706875
62,900,89.8506496761964,7.6062812082997215,0.009484102450216109,5.907437801995235,1.1596789831564684,,,,,,False,0.5422726884150677,35.82717146143203,6.46122415648736,317.8284065946748,0.3501590203797576,,1.9341939238101409,
63,285,13176.281365799925,7686.237502441772,0.13770020826751564,3.1943344114229992,9.388389433311053,,,,,,False,5.195746194378813,35.82717146143203,273.43133063927564,317.8284065946748,9.7374762389913,,0.002501139010386003,
64,324,50339.16337584993,43507.73538828603,0.039861493025210235,4.4913324433345005,0.2089481133436868,,,,,,False,-1.6881599595438956,35.82717146143203,9.590070338713224,317.8284065946748,23.796979314452148,,0.000418781015477869,
65,1805,413.10561790867087,169.1429680540474,0.021876132950931642,4.737555944969452,0.5981763603504063,,,,,,False,-5.1254890810230895,35.82717146143203,5.540734684655327,317.8284065946748,0.968185494167384,,0.2529959149274849,
66,683,5.134157427144829,4.530882024071582,0.1850078196500045,0.7473949488927548,7.874755918475809,5.129181759902095,2457765.7848433717,0.5031740651816721,-0.5426857994157837,11.300463873946637,False,120.23369691999069,35.82717146143203,16.608589126536042,20.952039661196718,0.05194741705096837,0.05191384908556071,87.88256727651279,87.99625534978136
67,2125,18.097560593729323,8.191541909831258,0.28409343635325024,0.6491613281955414,170.062307054205,18.096463945774072,2457765.5081791067,0.2844026399663541,0.6539253109221691,170.65114834640588,True,38018.794908378935,35.82717146143203,533.3460564898426,535.1334823024841,0.12031816425523613,0.12031330363693175,16.382050398370886,16.383374084115893
68,982,17.899100510073833,14.025742848723905,0.3186589907998164,1.5416498808980859,0.16656898466178233,,,,,,False,-4.890713547458574,35.82717146143203,0.513769809085197,317.8284065946748,0.1194369328113342,,16.62468280595479,
69,1901,1062.5840165593606,843.3455721545247,0.07119493807011225,0.8356493424550815,5.406309619039972,,,,,,False,33.935569681804644,35.82717146143203,68.467428443313,317.8284065946748,1.8175792531546655,,0.07178669153631044,
70,1253,1088.9290102557957,769.4255450907507,0.3173897051493588,3.8381930877811024,0.4108715102149462,,,,,,False,-1.8612007632144127,35.82717146143203,4.986591286721821,317.8284065946748,1.847499017805746,,0.06948038551542239,
71,2704,36834.50819006399,1587.4623275374367,0.06082489441836686,4.937430665906053,292.4494576581818,37098.99414911549,2466056.5526324348,0.10119672792448076,3.0083608433773694,111.05243234685592,False,122.29110542341823,35.82717146143203,12504.9119075305,4643.707216844173,19.323587344245386,19.41597753207281,0.0006351190550259353,0.0006290890564487945
72,2489,715.8033804014163,219.24974176565465,0.20342487249553493,2.735053738117565,0.2725812321083465,,,,,,False,-4.523115434912113,35.82717146143203,2.9698551141761835,317.8284065946748,1.3967338791277468,,0.12156353393729295,
73,1310,214464.8303077619,60165.63779644183,0.34275348217434903,2.021541870435916,3.298169606706463,,,,,,False,-2.0041933011438573,35.82717146143203,230.86159074920292,317.8284065946748,62.53961830308471,,6.0634555649598574e-05,
74,1969,495618.2607323018,187238.69709633547,0.4071323205768865,5.83206639152964,17.033232030193947,,,,,,False,-1.8575389716264112,35.82717146143203,1538.2253748887633,317.8284065946748,109.31574117160177,,1.984564619140105e-05,
75,587,12.22435491667719,8.6220460540355,0.03872774191083358,0.025763786903963297,590.7853457833312,12.22462006252944,2457763.979043662,0.04055623767682625,-0.02520386778977207,592.0963558161088,True,672034.7580000825,35.82717146143203,1699.8212962672599,1703.4995624061442,0.09262647521785078,0.09262781458979027,27.641421669484693,27.64062230102174
76,1211,61640.693425055695,30428.174780609887,0.5335152147816713,4.1980616013592025,100.71266906642366,,,,,,False,7.583003061160241,35.82717146143203,4235.745568024914,317.8284065946748,27.237224341040893,,0.000319672263379976,
77,485,136.33164838288178,76.47116380487427,0.1443764610982496,4.269702045905325,60.492507329930774,136.46854293272787,2457864.9002858163,0.11972478268187785,-1.956525211877439,58.950729434334704,False,4535.588923713609,35.82717146143203,383.6581080018771,375.2373206422592,0.4623621714309064,0.4626716338049481,1.1093435496713284,1.1078600557475569
78,2534,36.725074208595174,33.04477203145976,0.053796200205989735,4.651993389116671,183.96619815403838,36.726642459779036,2457749.1746165617,0.06049505479491275,-1.509333814119268,179.96216164013995,True,44136.608935863405,35.82717146143203,761.2184496826701,744.3397882123538,0.19285295251980505,0.19285844267832575,6.376436917059787,6.376073882383167
79,1323,120.14657062376314,45.41871128625946,0.01661507237954589,2.116909758650249,82.02981657539324,120.0825051317525,2457764.000994909,0.005419414729315886,2.118232409057512,79.83398826430684,True,9933.72672546072,35.82717146143203,504.1747528454847,490.6332539035612,0.42500309257087504,0.4248519968303168,1.312944811753786,1.313878857710697
80,2799,113.39716029361168,106.52827357908285,0.3340907731611957,2.5083727198788357,1.2720327443262462,,,,,,False,-1.654913718130416,35.82717146143203,7.219209304502899,317.8284065946748,0.4089334377761821,,1.4181605653623606,
81,602,15.032433473630464,9.513020098553588,0.1230384787624162,3.1698993508718125,0.41336591023831215,,,,,,False,-3.201228605510209,35.82717146143203,1.2594524650192769,317.8284065946748,0.10631732259817823,,20.980826358867308,
82,389,156.88383258033963,118.5049681103312,0.05435556007557665,0.22222551036821145,2.014480179955947,,,,,,False,-3.0021137678163825,35.82717146143203,13.496194069145506,317.8284065946748,0.5077344495130459,,0.9199355238958004,
83,997,8365.086693092862,6987.1055136917785,0.05144341706008091,6.080492272254372,484.97837819685964,8385.943203557801,2456420.789507551,0.0007069471126718021,-1.3215348272872027,579.5416357434273,True,11650.000789560154,35.82717146143203,12664.031495109684,15271.713547160281,7.192802489357378,7.204753311138933,0.004583892054400986,0.004568697684611689
84,2615,14.918532312858458,11.893081632918479,0.3657128447250501,0.4599108395279878,9.704671984896367,14.932521297402566,2457765.9851415446,0.3021170196521617,0.6850155442131037,10.266150026248928,False,118.18841783425688,35.82717146143203,27.66268600489935,29.981494093515725,0.1057795959221148,0.1058457113611604,21.194679051514004,21.16820924295085
85,2898,66.42348938560245,28.458872196495186,0.1808678010940233,3.2111351853151966,0.22262943291990506,,,,,,False,-6.371463321231487,35.82717146143203,1.1031054449289872,317.8284065946748,0.28628524267690075,,2.893561573400417,
86,1848,13572.649598139174,6872.492890373454,0.06785189463518555,3.6207453855864102,0.2156216471592327,,,,,,False,-0.2866080882231756,35.82717146143203,6.383633263469673,317.8284065946748,9.93179154217049,,0.002404226947916755,
87,2292,29.234986822491496,25.559231820931416,0.3953952570187082,4.9566274990098655,400.12350631299455,29.23406699367062,2457752.496404512,0.3921517235305643,-1.3189228444228651,395.11493200826584,True,112769.68771252838,35.82717146143203,1414.020136458534,1398.356206681823,0.16564809246834813,0.16564461789432694,8.642865879579876,8.643228470198203
88,1162,7428.757606335966,2100.429608130797,0.10154247496317644,2.035144447872042,1.263909297947539,,,,,,False,-1.050707831440434,35.82717146143203,30.52270411357173,317.8284065946748,6.6455147985638225,,0.005369988961258973,
89,1563,4.486187886750346,1.0567600358356992,0.019418612319662267,1.6272952521084163,572.7416271848139,4.486200301899203,2457763.652509158,0.019218898357908826,1.7337325459833517,576.3115797623404,True,499157.0599479218,35.82717146143203,1178.76001122752,1186.1375787753575,0.04747913626775669,0.04747922386406895,105.20225097475176,105.20186279145912
90,2843,263.32579729899214,108.0065973961126,0.8263171457179791,5.423654627852772,0.11328917680755765,,,,,,False,-4.46663413045917,35.82717146143203,0.5087467493941016,317.8284065946748,0.7171006387852106,,0.4611799661674055,
91,934,48636.52316817903,1346.0259471016527,0.2782598560279775,4.894731505174251,1.6349113538137898,,,,,,False,-1.3833326283047145,35.82717146143203,71.32098834717299,317.8284065946748,23.25731196679945,,0.0004384414597499031,
92,2353,47.82215091270681,15.067371537017419,0.10127997441569377,1.2058748749246444,10.19142364538082,47.73341673509419,2457773.3373952075,0.43950007739740704,-0.21783731483926125,13.63569928954974,False,118.70176349138184,35.82717146143203,45.78711845741151,55.279128461313526,0.22996967664827264,0.22968511554602014,4.484246756731563,4.495364870788495
93,1378,248.6617419423221,198.10414028860825,0.16920798131497178,1.9666920252945863,111.5211818404783,248.72413858755627,2457719.094847409,0.19938814764557025,1.9011468854425453,118.82403345421291,False,20282.764292235282,35.82717146143203,861.8964497888068,913.2715171113693,0.690224681904611,0.6903401423779733,0.4977940270881492,0.4976275273468192
94,516,3.036355563831205,1.1719144209023975,0.0974562953174015,0.093695649091937,218.5722779170501,3.0363422497759287,2457764.026545758,0.10417337118769948,0.13987999875426393,219.04751683428856,True,64139.53331428875,35.82717146143203,392.2855657755612,392.8697090327898,0.03660043571184039,0.03660032871941255,177.03459461343647,177.03562965270729
95,47,715.3743985089192,359.1614066564695,0.8462832858776341,4.008205261160627,50.67549448523086,729.5029022931833,2457758.7488994137,0.1500608439001921,-0.7799314301827616,20.78880570466497,False,1013.9488383090628,35.82717146143203,300.60897691371446,230.31554635508243,1.3961757804256762,1.414498594267395,0.12166073947734335,0.1185292704909347
96,265,17028.65988493061,4999.992502559466,0.06744521689016225,0.540036622918355,1.1209458306508255,,,,,,False,-0.6538943979052192,35.82717146143203,35.797018604703354,317.8284065946748,11.553267219281711,,0.0017767282801407548,
97,603,3.226235597705849,2.8395580323999567,0.05384431339279742,5.899505815167013,1.9678096593625127,,,,,,False,-4.6620731472886785,35.82717146143203,3.6119131544800736,317.8284065946748,0.03811084311939022,,163.28020555763604,
98,1223,35.5757663419274,29.829070992986345,0.36596711503365775,5.084423597185372,136.02190704605619,35.57525727261693,2457746.163510033,0.3739889815783021,-1.1719800698568437,136.5973956411542,True,20323.424445591376,35.82717146143203,518.6641093403348,519.0686255908512,0.18880812533992025,0.18880632417653875,6.6525675257192844,6.6526944538635275
99,1869,20591.625820265395,6027.372386192628,0.20490855491985704,6.24029111625278,0.6169171890079395,,,,,,False,-1.1403375705781116,35.82717146143203,20.58967370242984,317.8284065946748,13.113287896777829,,0.0013791371577354225,
100,671,11570.222585096297,8056.431735367396,0.08514256392645092,1.7024156687136605,789.5951507762038,11541.427945873806,2461791.4192682896,0.0008667102621619576,2.0201605531618005,716.3875369040497,True,3997.2642718636303,35.82717146143203,23585.24671778331,21334.57091948243,8.92919512361658,8.914374336093891,0.002974445562745025,0.0029843442432618177
101,2876,4942.979594320238,489.1498919728557,0.00657120132899595,0.4657059523325242,55.77935626565986,4979.593345464891,2456837.1606208896,0.1297073957371839,-0.20006834275845886,63.74080270454727,True,1690.8652130264895,35.82717146143203,1185.9285553598759,1347.6997185701973,5.0649720043430655,5.08995281189954,0.009244353692569759,0.009153836259960805
102,2551,1276.3791170476159,943.0132773046048,0.042249010341131835,0.08175493076292786,613.5975523612768,1273.1891085916009,2470739.5671876124,0.003291068669162028,0.2564364041992888,610.0736632715257,True,493571.9554945824,35.82717146143203,8469.066657203299,8419.749862501032,2.0538606020799213,2.0504370817150988,0.05621972584895708,0.05640761754940798
103,2174,704724.5886440873,4122.715584083048,0.07266316288519471,2.4848550274051657,719.9958647365692,,,,,,False,-2.9614375879984607,35.82717146143203,100732.12185738423,317.8284065946748,138.22845504518972,,1.2411827863045164e-05,
