,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
25,2299,2.005844842188729,1.0894897291249492,0.01378520035489772,1.6943686383036989,3.4770484484435804,2.0059300813720182,2455200.407361404,0.13341606905910808,-0.9944766475614504,3.244852184738985,True,25.490883100485405,23.74007357841173,3.6384024576444434,3.3654389530197615,0.02267386710941397,0.02267450946159913,44.65990127922199,44.65737095071564
26,369,703.2828851777292,358.93055074389036,0.00973009472455677,2.445485262218707,0.2867336085528999,,,,,,False,-4.6030701975797115,23.74007357841173,2.1157943326976154,317.8284065946748,1.12740703035393,,0.01806373174689777,
27,227,16392.367127634487,12053.934811648953,0.15543586698528708,4.077117869207086,180.75699403760868,16497.600962480232,2470584.79471032,0.16305753281067845,-2.4406861298601616,182.8692189756952,True,409.9668604967602,23.74007357841173,3838.321192421488,3887.585503774903,9.199307886527427,9.238636987706688,0.00027130552875893855,0.00026900053702694893
28,262,7.933500233716368,2.0883320321396743,0.3134017177406611,2.16490715392786,44.752177901999424,7.93345219858445,2455198.264039628,0.3219937838789868,2.1793735706990023,45.24669597611093,True,161.4163414991319,23.74007357841173,70.35767501176686,70.91954826109517,0.05670707746538044,0.05670684856812069,7.13993768904403,7.139995329893822
29,630,25528.68775474776,7371.335820404559,0.09269422181363077,4.6095607242838605,0.4222216153970471,,,,,,False,-5.933335939071356,23.74007357841173,10.272272461098874,317.8284065946748,12.3598452666886,,0.00015029442973169837,
30,495,7097.567438386117,5378.0532866679,0.7801248911992432,0.0008040729259040387,0.4453809135715343,,,,,,False,-1.873660087576184,23.74007357841173,4.443501625967585,317.8284065946748,5.2650244382848825,,0.0008282628260412276,
31,2790,2074.4106906999,801.4089868606544,0.3133722887583437,5.917945211548787,0.3614591775009912,,,,,,False,-3.658038157812314,23.74007357841173,3.6326277469606345,317.8284065946748,2.3187674797473874,,0.004270262286134297,
32,1408,10.782786147518086,6.734382703989482,0.261311055179302,1.9839321756982675,404.0985748780372,10.782785987194064,2455204.001210612,0.25986394638533195,1.9797699339114216,404.4160246381971,True,190.91174257955362,23.74007357841173,717.7123046479379,718.5699455556028,0.06957951025327304,0.06957950956357703,4.742487746457021,4.742487840475358
33,2138,1943.8950271271333,819.4355741614,0.23551556739739465,6.210279688718837,6.657760485233261,1907.2736801082985,2454092.347510305,0.5524559647873224,0.05809742750331697,8.098211530915032,True,59.484397038966506,23.74007357841173,67.03149979720298,69.48822906407165,2.2204580808658103,2.1924820678508747,0.0046567593491202005,0.0047763577998317965
34,2425,31.770960005082287,23.374929914261635,0.034717664123962766,5.598594066152838,535.1569736206274,31.77094016956077,2455187.5969142667,0.03594416863792255,-0.7361219995198454,535.3683284407913,True,465.8457841280612,23.74007357841173,1415.896272181176,1416.3973524671921,0.14300380662290146,0.14300374710197675,1.12272593853947,1.1227268731401547
35,1259,3928.040529509015,3093.6897628255488,0.5121797006133982,0.5816900948786842,1.1407819804568045,,,,,,False,1.2154782840090093,23.74007357841173,12.828890601029846,317.8284065946748,3.549043695208878,,0.001822830387604484,
36,2663,14.534028614496686,11.346958815034846,0.4173776520721186,5.169602542910533,640.3176832988335,14.534025365633571,2455186.658948304,0.4166279363050972,-1.1152846381335255,639.6051235386809,True,128.11105909124467,23.74007357841173,1185.5398379829833,1184.6633676176668,0.08490202462380014,0.08490201197142072,3.185171777458976,3.1851727267887715
37,726,7.878556657264722,5.609270423946687,0.4698314014687818,4.993534951077064,533.8494745237584,7.878555824512106,2455200.223969031,0.4682536300471716,-1.287629856698673,533.7059546367052,True,109.82740958698506,23.74007357841173,781.2585453265094,781.7920220089197,0.05644495717705185,0.05644495319961549,7.206404850239651,7.206405865849238
38,1149,24499.366396048994,1047.7572008771053,0.3981911625478941,6.270729252049081,5.287936415766133,,,,,,False,17.974287922293,23.74007357841173,116.97168305794727,317.8284065946748,12.025337519631574,,0.00015877217827826872,
39,1642,500.4594042584697,498.81350979821343,0.07678911041033476,6.183621781170138,184.7425767479121,500.55028566813576,2455250.761287631,0.0737421453811939,-0.116997065266254,183.6853758714329,True,372.425337680309,23.74007357841173,1221.1642997362608,1214.4880786714184,0.8986141976550367,0.8987229841723721,0.02843298138352265,0.02842609842209412
40,798,33.94451109486449,5.583709553656721,0.4649451899988218,5.305330322841684,125.03902469058687,33.94397786201356,2455178.09999027,0.4663612596195106,-0.9893188744715408,125.76849928984188,True,110.03256453250549,23.74007357841173,297.88499083795926,299.3714115228595,0.14945384001681486,0.14945227483679452,1.0279093022658936,1.0279308325039445
41,171,344.9913776339636,88.55350878102391,0.2659057607377317,4.174218614070021,1.4922911436209143,,,,,,False,-5.525347318658704,23.74007357841173,8.37244633273494,317.8284065946748,0.7012392234582838,,0.04669136304192188,
42,281,150182.98080211118,122639.10302433846,0.294131291095229,2.9776316234914217,804.39726299138,,,,,,False,-6.507769682275011,23.74007357841173,40732.99368710976,317.8284065946748,40.27861414217968,,1.4152068227804853e-05,
43,947,59.268217869852286,21.74444935966777,0.23231314461098385,3.5914462373938223,4.1408855549502,,,,,,False,14.789103751788275,23.74007357841173,13.031159423797073,317.8284065946748,0.21670817029822093,,0.4888981365220145,
44,1337,5.582395987110727,4.4878297536389145,0.106372902015869,3.3598355999086453,174.90920520081605,5.58239172047058,2455203.6168495268,0.10191442883750686,-2.963619015045829,174.2689683726908,True,345.8771689827768,23.74007357841173,256.34523871396885,255.52568608761868,0.04486156977647416,0.04486154691792627,11.408276020059498,11.408287645904265
45,1049,437.8292982017873,127.60309412049143,0.014049342306918615,2.558360386881343,0.15677691436427416,,,,,,False,-8.01832650736327,23.74007357841173,0.9877424254285913,317.8284065946748,0.8219850512401624,,0.03398138797056747,
46,1437,4.748663155062068,3.0769920427888,0.2849726065431399,3.5952480534614124,22.667898592830824,4.748655527551247,2455204.4387006355,0.3045980410392312,-2.6227041563649345,22.839107855765572,True,139.41929541413054,23.74007357841173,30.309502269056864,30.345518917678863,0.04027556259463342,0.040275519466373005,14.154212820819216,14.154243134365089
47,2297,35679.653297829645,31147.308673683623,0.4140529197886508,3.2748805289753085,0.43275473438321777,,,,,,False,-4.5875846620605785,23.74007357841173,10.761403287460176,317.8284065946748,15.450449657855465,,9.618042813614606e-05,
48,2620,3161.496599289036,2978.934862332799,0.20499899060883028,0.7183421175322535,0.19043052996648807,,,,,,False,-4.024940127411355,23.74007357841173,2.269954069439816,317.8284065946748,3.07083054786048,,0.0024347661103911802,
49,2658,4508.352849561253,395.17413477764364,0.17283260579257456,1.5342288742714891,54.12197702662138,4405.8907067206,2457445.41634806,0.21951695304056168,1.615905252866621,54.43366426650921,True,271.1104069761786,23.74007357841173,733.511948536385,725.128936322427,3.890504950465,3.8313325803428655,0.001516900198072322,0.0015641170390486153
50,460,79.50823266303357,50.880532521708794,0.2600111957908541,2.55647075659765,171.0193332431219,79.5089770118048,2455185.3187434147,0.2523343565792593,2.537344546987168,170.4174406917844,True,202.4955341717736,23.74007357841173,591.0301397829243,590.1902300515859,0.2635939508297839,0.2635955959887876,0.33044415443906383,0.3304400297003526
51,9,243.05989790869918,233.9447486841101,0.4850134442952189,3.46434452154224,36.22132896883957,243.22149653051102,2455383.335389283,0.5223561907167377,-2.775835717181567,37.80111388592963,True,77.70069208836777,23.74007357841173,164.17298937208713,167.10590813640658,0.5552257255758848,0.5554717932423483,0.07447830631531202,0.07441233485105445
52,1779,2464.5472221223968,1509.5566135976487,0.055693908076324516,4.268712881481715,557.0250234019128,2465.012090688313,2456215.672586373,0.05565502556124858,-1.9720501356108624,558.1377155204187,True,398.89765813288284,23.74007357841173,6439.974206601993,6453.694976599758,2.6010705713266358,2.601397640987782,0.0033936314942804124,0.0033927781959541448
53,2897,76031.42836722029,34287.92779845203,0.1112617027233739,5.802274478766464,310.74598455792574,76023.81317666062,2468645.743490427,0.000761824742957741,-0.5610533786844347,336.1433892928015,True,322.3166600685823,23.74007357841173,11492.967715361543,12573.758727119675,25.585238664393774,25.583530250520788,3.507438037820021e-05,3.5079064920024964e-05
54,1876,599.520502119967,32.084315659131754,0.16550795245345948,2.535758767332511,0.65097060567861,,,,,,False,-1.838097677488065,23.74007357841173,4.492025210264541,317.8284065946748,1.0135925253152154,,0.02234817966598633,
55,1115,11836.24364979142,7265.558069175041,0.07081774755624175,4.429157579910461,0.8198983812999082,,,,,,False,-5.672419557190152,23.74007357841173,15.467079655237308,317.8284065946748,7.404060700959362,,0.0004188215419795538,
56,2900,4.957922022432343,2.3667347246040302,0.3133136790774781,1.4883914674644263,0.12254122685090647,,,,,,False,-8.025815349400942,23.74007357841173,0.16465688280668214,317.8284065946748,0.04145025126486292,,13.36332767199485,
57,1729,848.9106336816403,653.1137600119991,0.10966151047720836,4.684583465714568,10.23783139458268,850.045584254733,2455672.944682301,0.11346637251662932,-1.7950271341740598,10.95316891802643,True,144.60961859371602,23.74007357841173,79.98624838267887,85.57885115510079,1.2781113416385144,1.2792502680898603,0.014055023471793,0.014030008019315551
58,1517,23287.234147367984,5178.695661819055,0.019559430693377,2.5806526210791607,0.3930518773589446,,,,,,False,-5.847532731445426,23.74007357841173,9.3123867381991,317.8284065946748,11.625348463442776,,0.0001698857663395641,
59,2697,52.82843122452347,15.23367280866912,0.5967850157154854,3.179568776726585,37.09638128620993,52.826888237704075,2455216.852256441,0.6140965015582931,-3.0716424701686624,36.488009097347415,True,57.998695947756694,23.74007357841173,92.72314870771014,89.70328025654852,0.20071161973515028,0.20070771152532,0.5699331537747132,0.5699553496337917
60,2617,60.186236899829176,54.47078499735114,0.6328713109073024,4.652424461572116,418.77270693172517,60.18592324036152,2455231.661359729,0.6301073194375251,-1.6235481306516248,417.3640763295799,True,70.90983182636899,23.74007357841173,1060.1611828665934,1059.6624720905797,0.2189401945697158,0.2189394339005212,0.4789806325351124,0.4789839608203685
61,777,18693.506497616203,4764.374547915712,0.13517321899965093,2.7639903491716464,9.712660235104787,,,,,,False,-3.763324881414235,23.74007357841173,212.1656080426104,317.8284065946748,10.041252506887751,,0.00022771580562054545,
62,576,5.3083983684155776,3.4955074821063183,0.02479981466099776,2.3059168531728442,0.2683147780907102,,,,,,False,-5.725705213905543,23.74007357841173,0.38826985592523255,317.8284065946748,0.04338134813895842,,12.200085214722161,
63,263,33.016958307867945,28.801362898874327,0.5456854285722524,4.36088772877259,2.7879795327256547,,,,,,False,4.895446352817771,23.74007357841173,6.219499666937711,317.8284065946748,0.14671868090750004,,1.0665915164983208,
64,2668,9.163336161767985,5.537898656402012,0.2572043154470364,4.51724457685913,1.0108635398278372,,,,,,False,1.8310261457941124,23.74007357841173,1.696234158822156,317.8284065946748,0.062425656599065626,,5.89172834963164,
65,733,399.39863519526347,189.27679031826733,0.2460928874767692,4.831359014791368,46.481260088857184,399.82908243238336,2454890.40428692,0.2407317649595461,-1.4805982083506783,45.339803556282654,True,208.96201460895,23.74007357841173,275.6985259293443,269.38933151789956,0.7731523682932812,0.7737077725457578,0.03840951041635053,0.03835438586073375
66,285,61300.36135321513,25044.699166204067,0.02801166314488817,0.9254627071714704,12.005043814849765,,,,,,False,-4.108831439626272,23.74007357841173,393.4281080593985,317.8284065946748,22.16338356946567,,4.674087382923433e-05,
67,1467,53436.68124265532,17191.961551469776,0.14892281719675626,5.602751759313562,17.658295498982177,,,,,,False,-4.781127111207072,23.74007357841173,547.2945892061962,317.8284065946748,20.224929889420235,,5.612998200762637e-05,
68,299,29.01345319948968,4.15890200872403,0.10125758005935592,6.1331557373842855,281.0213731198097,29.013109419547323,2455151.579921856,0.10021363142605168,-0.15291729629345988,281.06360342963023,True,322.08447179904516,23.74007357841173,715.4958466217557,715.6772397924675,0.13460472986695066,0.13460366657865835,1.2672091816783118,1.2672292021434728
69,2049,30.099725982109213,7.694987109691019,0.2340861900333268,3.015527175267798,0.11098929496084617,,,,,,False,-7.058039449266403,23.74007357841173,0.278526098075344,317.8284065946748,0.13794386839050793,,1.2066023057675617,
70,1968,2.7363724583128293,0.8312060039298779,0.19308946831083693,2.041268629189847,105.12819747361307,2.7363672161970127,2455200.084235461,0.1927102159635697,2.0627552879677533,105.81555823564692,True,239.5162741658773,23.74007357841173,119.79264852722456,120.5854701310547,0.027889721654702236,0.027889686035477656,29.517569379952146,29.5176447765416
71,2129,1118.604657257246,247.55336792671486,0.5616247461432436,3.5991901081769457,285.1974937452576,1118.1370541372887,2455584.874736847,0.5655285989425729,-2.6773052049197705,285.30878288130265,True,123.3786221930468,23.74007357841173,2054.1626156784805,2047.9993997969245,1.5361906648482702,1.5357625257384244,0.009729235353986518,0.009734660732868215
72,2085,80.5762372105687,61.8290322983956,0.2656326811866133,0.8323036659393412,435.25556009727165,80.57520961268992,2455380.9964683373,0.2683868087235262,0.8383935393304291,435.2774820743196,True,186.52103674721943,23.74007357841173,1515.7045105646591,1514.565810098545,0.2659492039010027,0.265946942775985,0.3246172268453387,0.32462274676781216
73,1498,262.6517607979809,24.67931731086072,0.018052266563914388,2.3902159957772704,0.19775397556386445,,,,,,False,-5.426656102666812,23.74007357841173,1.0507132646401194,317.8284065946748,0.584674631537803,,0.0671646028876538,
74,327,2034.414955078357,807.0053635090735,0.09485502124222543,0.5341101115643063,258.51451195172257,2032.3474440456312,2454309.948137076,0.09255568164252102,0.5232764392925986,257.7390903210168,True,346.0518184837497,23.74007357841173,2744.174184523479,2735.4898983438475,2.2888661653970437,2.28731516816318,0.004382562859019511,0.00438850838638626
75,2481,7571.00884374659,433.44630157923456,0.19379672306186105,4.824242834304343,0.6261553083279674,,,,,,False,-1.5815854667457645,23.74007357841173,10.009459017412373,317.8284065946748,5.496630481059508,,0.0007599339881727718,
76,2367,390.31147032263715,70.53841540309867,0.1704390203873342,6.280931775791532,0.8005101362745012,,,,,,False,2.9041627288827963,23.74007357841173,4.7835158939913764,317.8284065946748,0.7613802067037386,,0.03960643815946652,
77,1472,13453.316825409913,3642.1248799457812,0.07906992747263153,2.8725388052889875,24.58440776244101,13419.753189935444,2466016.2244005008,0.5011263277137118,1.9931387110284624,32.94133480823293,False,178.12794789406846,23.74007357841173,484.875725483426,563.7581202958169,8.063933781819483,8.050516144035267,0.0003530815682574082,0.00035425949734239594
78,2291,9363.395368320529,8467.456343077289,0.4537863725358254,4.730894800790932,0.10729986813922122,,,,,,False,-3.955990579689512,23.74007357841173,1.6722951582598968,317.8284065946748,6.333099054138786,,0.0005724484596120032,
79,1489,523923.2230322749,278744.8441732879,0.0806804202225409,3.1866194963206036,0.2364151456727657,,,,,,False,-6.336936512826412,23.74007357841173,15.764583652412965,317.8284065946748,92.64865926323029,,2.6747960593298533e-06,
80,2000,45553.33533279318,37020.365991622,0.3099480894053534,4.819463440006575,0.7411457234247407,,,,,,False,-5.687760317477852,23.74007357841173,20.884586081264906,317.8284065946748,18.18336095951209,,6.944174609239724e-05,
81,1405,41897.44192041813,18404.186103668315,0.03106868245342797,4.875901218475547,2.043660496711583,,,,,,False,-6.682186672001251,23.74007357841173,58.88815773832098,317.8284065946748,17.196987593514294,,7.763618686588831e-05,
82,1038,99187.89338907649,25372.584871416464,0.007781408376146563,4.5055288125093655,10.079681772023847,,,,,,False,2.5266235002195003,23.74007357841173,387.9347183351938,317.8284065946748,30.546853629654773,,2.4605714735646728e-05,
83,2585,442.30939399844146,194.5282946504734,0.5885615795801179,5.803717533286602,51.365237577414035,442.77165879116137,2455012.102779414,0.5902216624197325,-0.4556611907398628,51.690842451203935,True,74.65637560169965,23.74007357841173,262.90002931354,264.2640610421287,0.8275828490585367,0.8281593622613783,0.033523240223080134,0.033476582865851666
84,791,1204.6561680831378,1200.996955946815,0.050934456252078236,1.5015576797285015,0.3563724675969291,,,,,,False,-2.3022855388585413,23.74007357841173,3.1424530744428885,317.8284065946748,1.6139972062452543,,0.008813804137725565,
85,2510,8759.56266983423,2876.310630127575,0.2246584716130084,0.07453554791244872,69.71248804449301,8671.360202347041,2455502.293883995,0.2186257791085257,0.045990549093379705,70.7354548992848,True,206.7679323175121,23.74007357841173,1168.990028591271,1183.9033732093458,6.057810109178429,6.017076376355492,0.0006256589209638697,0.0006341586261077406
86,441,229.65980446211842,130.17666765608615,0.31648470923441513,6.018642910747179,6.846834580954328,228.95506817117698,2455202.71597521,0.3331880645425724,-0.19128117778909087,6.91592768338625,True,65.26989104419647,23.74007357841173,33.00971285794157,33.10724389037657,0.5346267686857494,0.5335325013223261,0.08032811069178274,0.0806579521575828
87,2478,273933.0799175578,72616.28346360876,0.20451456162955767,5.194212264693462,6.9367619802694165,,,,,,False,-6.062562509955112,23.74007357841173,366.621594440556,317.8284065946748,60.129883143900074,,6.3502121252932975e-06,
88,814,268.0865239803869,150.45418071941785,0.2614713297525237,4.025152346713884,0.28477556347658994,,,,,,False,-7.276684897910968,23.74007357841173,1.4706884917723635,317.8284065946748,0.5927124212202076,,0.06535531244972155,
89,1972,3650.9299792751362,3421.208559257933,0.16720964229756258,0.1419898878919546,4.393504018041563,,,,,,False,12.154448504037873,23.74007357841173,55.362152164405366,317.8284065946748,3.3801012427659036,,0.002009599597865496,
90,2765,46443.94257398296,1479.4387648857141,0.08368251288860798,3.6442271043015184,987.6242110237922,46340.342876982264,2448597.830157869,0.5459125295450176,-0.4513326377995346,684.8323986463582,False,499.1330263466063,23.74007357841173,34372.80832176206,18722.282407082188,18.419595659323186,18.39219381286239,6.767196192783133e-05,6.787375602406862e-05
91,698,67.33928458729478,41.52128027488002,0.28637595567596263,4.666648924943323,0.2427528977464513,,,,,,False,-6.254164983932752,23.74007357841173,0.7851904612705856,317.8284065946748,0.23596071580670966,,0.4123723547085537,
92,627,804824.7963334954,591867.4839402451,0.15524718536502208,1.6349867044556583,0.9321591128718432,,,,,,False,-6.351925186469318,23.74007357841173,71.10279443650263,317.8284065946748,123.34690927986406,,1.5090805059804017e-06,
93,11,1844.0280410406128,112.67992322404928,0.45440064326032,0.4900030508118095,0.15464403439593732,,,,,,False,-8.000362709348451,23.74007357841173,1.4017538289352918,317.8284065946748,2.143741358655494,,0.004996020124049221,
94,1500,317.5991412860071,293.53461595339706,0.4503599944517198,2.9404265077594114,17.124232167308243,318.10725045689566,2455657.5733168432,0.5859445878193534,3.0629375508223355,18.396672048488355,True,85.65782743346166,23.74007357841173,86.59842930087126,84.4813789924043,0.6636110147161475,0.6643186089857521,0.05213648893176464,0.05202548245698973
95,1365,2147.0329200934602,1343.8736339444872,0.022857402233248208,2.5426242732061435,0.2176322268804447,,,,,,False,-4.030015032310587,23.74007357841173,2.329137701780593,317.8284065946748,2.3725744097259294,,0.004078770493502359,
96,1448,350868.9591511586,267353.54729893385,0.5497077216897513,2.9356205098456365,504.6519981289695,347729.6037498354,2443202.655755242,0.006390322407231807,-1.485777702015817,196.1151244894907,False,59.0008562968124,23.74007357841173,28150.619724633743,12152.794818476108,70.9181403131156,70.49448627498373,4.565141837160271e-06,4.620177412975586e-06
97,2552,60102.153799993925,1141.6991945289014,0.027301811590391682,1.4547322515394818,3.377784410847696,,,,,,False,-4.5452926658982165,23.74007357841173,109.81144283717441,317.8284065946748,21.873623366140013,,4.798743013194784e-05,
98,2314,41698.54248517351,29078.67915175993,0.07754855021330424,3.2728483370267214,3.258758069514256,,,,,,False,-7.494012400884856,23.74007357841173,93.53200465014812,317.8284065946748,17.142518346401587,,7.813033864767704e-05,
99,1465,344.89885051647843,137.16608694506036,0.026716024514182736,1.6989659877838026,3.4537331677957206,344.0784795171894,2455099.5988721782,0.2403542569963774,1.1803232349100778,4.3960992085448645,False,38.41938879381007,23.74007357841173,20.092939985669016,24.815414624885808,0.7011138356971611,0.7000016222371755,0.046708065176986134,0.046856609430516206
100,1664,123837.04009810805,7710.3143996181225,0.015152171817172128,6.0829207533140615,1.4887588418582551,,,,,,False,-6.925607978153608,23.74007357841173,61.58815208771674,317.8284065946748,35.41830294600911,,1.830262813419796e-05,
101,1334,14302.0288149035,9095.17920121375,0.2273812705297684,1.911058528257248,0.1210936983519904,,,,,,False,-4.416739173726512,23.74007357841173,2.3751940529915663,317.8284065946748,8.399610324101321,,0.00032542482143895065,
102,2487,2.4480324559191664,0.08930162815914433,0.1465755248233956,3.3497372327692716,317.23398086663764,2.4480339487907985,2455200.379024175,0.1472453521673122,-2.9469235064686474,318.1601331599918,True,272.6137429380244,23.74007357841173,351.58189913565684,352.5747470302338,0.025894378219896444,0.025894388747256532,34.241909753361696,34.241881911280224
