,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
15,1779,2167.164102139896,644.3111353269745,0.0025764619472539853,4.444269540470411,19.56080658398884,2162.99145408237,2455764.933438006,0.031683376494225916,-2.6513200097623018,19.221740504828567,True,6654.347563461042,23.233370876338487,333.06414825180315,326.91229898927645,3.0049677410647577,3.001109334620724,0.04766335821937501,0.04778599475632565
16,1989,5371.212677324208,4662.763518604842,0.08818117704390321,1.5359153255076965,0.719126641805272,,,,,,False,-9.757112455694367,23.233370876338487,16.492611654854187,317.8284065946748,5.50334637758496,,0.014210539645814126,
17,537,4.2033881340447365,2.1629492943711743,0.13251514404453613,5.224840121444664,977.052158444454,4.2033884014860385,2455196.968210789,0.13234259773763632,-1.0593956217402605,977.0057226970367,True,16352123.947946025,23.233370876338487,2065.672595357789,2065.622238862672,0.046735290287031606,0.04673529226939225,197.0490644702787,197.04904775390514
18,1910,66251.05408125577,28701.41622333127,0.04548723579552817,1.4691459881088582,2.434586540890019,,,,,,False,12.563612417434342,23.233370876338487,129.41624849001084,317.8284065946748,29.379234583804536,,0.0004986356354863834,
19,1273,443.3303855876327,220.84253333873642,0.4779706811520618,2.661189324803166,806.79031857178,443.3251655068444,2455383.944699109,0.4730543420642735,2.648389307657281,801.944077259067,True,6588940.74719136,23.233370876338487,7236.658222279101,7214.519524661596,1.0432705491236105,1.04326235964474,0.3954306886270607,0.3954368968141952
20,2582,4153.558955354739,3631.604209270458,0.7381521706417048,6.085395577552178,0.3779189929937133,,,,,,False,-11.592108683727927,23.233370876338487,5.38786155000476,317.8284065946748,4.636520682626635,,0.02002072791731537,
21,2988,652563.048235436,162637.2131639342,0.07722619397879325,0.1555910066037264,30.016814060822373,,,,,,False,3.1665323958918634,23.233370876338487,3442.982668982949,317.8284065946748,134.9978755035435,,2.3616220688776246e-05,
22,2908,72.99466282773817,15.798478026493056,0.3889413581576354,0.4833793332627591,8.910185226071961,73.0113581511149,2455189.892472091,0.4116549423732163,0.2680988093273729,9.610702294333636,True,1067.5948840580572,23.233370876338487,45.10463448765826,48.13079236096381,0.31340507146178703,0.313452857600067,4.381796727958593,4.380460812981209
23,241,1494.8121481840826,102.44817459986722,0.07003308156062997,5.712982479903633,407.61000155624015,1494.8274588963782,2454587.8467571507,0.06878982278200539,-0.5546001179279834,406.45170770662116,True,2820158.1289953063,23.233370876338487,6210.100868871333,6192.739222255633,2.345865065074213,2.345881083498926,0.07820926617100081,0.07820819809898846
24,2503,6.248960835745739,4.325652511077807,0.06334931842808944,5.551691848961214,0.7109240882183118,,,,,,False,6.245928973160063,23.233370876338487,1.7180047404096788,317.8284065946748,0.06087661332289464,,116.13504666152237,
25,332,40406.73507845314,5500.557783479959,0.2651676145400443,0.054441064518331146,3.307754451275694,,,,,,False,13.637993094911964,23.233370876338487,143.93005129520168,317.8284065946748,21.12910601244341,,0.0009640554678775556,
26,1897,2.829214628437757,2.681486866332253,0.5381923045860103,4.207555412915169,22.604646503332862,2.8292106163419466,2455200.8054079292,0.521174586713971,-2.0350662892228546,22.6043688849188,True,5984.829902111802,23.233370876338487,35.42680614887002,35.87312345312072,0.03589405676153225,0.03589402282739676,334.0559226092622,334.0565542411276
27,2522,1129.9035853684395,883.818175938023,0.013595988179440093,3.5040567407405394,648.9502108042718,1129.9509668250455,2455037.453621628,0.014028004532324213,-2.760703515812532,648.176780198938,True,8122418.497661146,23.233370876338487,9093.616879067313,9082.600654677646,1.9465827618491112,1.9466371802279632,0.11358435605006492,0.11357800562155593
28,1810,54562.97723514153,12994.783962212436,0.2545312285100292,5.921268549707791,313.7823277227417,55137.086386845695,2516745.1976061263,0.010945462251904159,-1.5846931243613689,288.82744539185643,True,36511.48246786956,23.233370876338487,15743.12716456534,15009.056305934246,25.813327318268506,25.994082357042345,0.0006459163674879589,0.0006369645833804407
29,1256,8.025981922946164,1.40624353879822,0.6763651168081337,1.4296644187711378,3.610056987879278,8.026113621039913,2455197.371946554,0.6048976422586332,1.657284243894138,2.8638093657699315,True,61.62986498731106,23.233370876338487,6.999007097937878,6.002528656617625,0.07193011149068937,0.07193089835454816,83.18457451152244,83.18275458215197
30,2006,117874.92080947224,42795.21626097967,0.14916520426486735,5.6474464572316725,462.1575032722801,118039.8958245573,2449259.822075275,0.04424741725947963,1.8015097443120311,266.4254470852201,False,8885.816390422053,23.233370876338487,31845.535398769247,17956.02685888116,43.13795548488355,43.17819602562975,0.0002312837661029371,0.0002308528705222337
31,904,54.34443883013969,39.50180129118654,0.1073459582085064,6.0322536646684215,548.5236833629925,54.34448008635098,2455158.124980328,0.10676455827397603,-0.26186701935802337,548.1560276018762,True,5390608.053897833,23.233370876338487,2734.865292921032,2733.193242379765,0.2574435532634146,0.25744368355757186,6.493819672520233,6.493813099381317
32,1196,11.905723180185527,5.7466532966776915,0.4192060349938779,1.7067028138684317,1.1555579868544499,,,,,,False,-4.532588541019777,23.233370876338487,3.1493247485170115,317.8284065946748,0.09355833169725708,,49.169900384778174,
33,1764,13.152900068844831,5.081791069887832,0.05488442499036009,3.9606157125014967,487.3356628725657,13.152894963457618,2455204.3361328184,0.05459075196584029,-2.31775834179408,486.94996633076937,True,3995097.19662274,23.233370876338487,1515.9632175056245,1514.7830350924548,0.09998303038341996,0.09998300451069148,43.05381845238747,43.053840734572404
34,2082,10325.303418098092,9084.745879391348,0.200392279583992,0.6329202791945039,5.1839140626333515,11250.731427421115,2459125.734780923,0.5652623735446485,2.448873329805066,10.11469546184114,False,242.76990287844228,23.233370876338487,145.44294052794518,245.94275974391056,8.508385596559666,9.009467444586829,0.005945247500424403,0.005302321117763167
35,2960,2.3098585713981143,1.0250009396642952,0.008451383843879475,2.551539911381697,16.762530482689243,2.3098411280296682,2455199.17404326,0.028386753606884224,-1.13238890495206,16.610499316172394,True,5280.181223420971,23.233370876338487,29.13098575206839,28.85608080841487,0.031354668128598114,0.03135451027428216,437.7839643548663,437.78837241364823
36,2940,555325.7264182409,330128.008902805,0.08882078729695575,2.188766007209842,0.13411942394078535,,,,,,False,0.1125273652623946,23.233370876338487,14.43578650162694,317.8284065946748,121.2301039490666,,2.9284870733401874e-05,
37,1358,1245.5908928156039,263.63933325669467,0.17915910338400784,1.2182855464910392,80.21309078859021,1244.9067991845109,2455330.4043241027,0.1821184459570826,1.2551797751340137,79.97391572575067,True,90912.41388845007,23.233370876338487,1119.4794460726946,1115.3085383016908,2.077282511240437,2.0765218624309862,0.09974086651411937,0.09981395186734114
38,1797,3825.2891444883894,590.3510635362695,0.4228662721441469,3.9141827198597854,70.83321409805485,3825.847597747946,2456446.122341219,0.4272176657562256,-2.2778112374042507,68.45775248047606,True,30267.476462810788,23.233370876338487,1324.255982976313,1276.865674398806,4.388890988750736,4.389318133950867,0.022343678744752432,0.022339330219331262
39,2672,59.59656465624964,25.660395824722066,0.3053258463072426,3.6607757919914614,0.18515880271686952,,,,,,False,-4.3814150336911535,23.233370876338487,0.9053967895074948,317.8284065946748,0.2737743560712306,,5.742205543861113,
40,1771,6127.957902627249,5114.7668989767935,0.16217316250199154,1.9751312893207515,45.50123189091232,6186.301625312274,2457636.0711110267,0.11727740275130473,-1.9771140334293087,25.91022550391616,False,25789.03159198253,23.233370876338487,1083.1706414979346,621.9825142347535,6.008819117761233,6.0468984606842415,0.011920267597741702,0.011770608485654106
41,1603,137.62541861981882,90.51721584977336,0.3068193150729049,0.5653742441271332,29.08122520649961,137.64605281454737,2455190.02230396,0.3135488030709749,0.5871466791759463,29.38637639368125,True,11960.397155602772,23.233370876338487,187.95692965894955,189.50124359697273,0.4783117510254813,0.47835955872119396,1.8812311668067216,1.8808551616393168
42,211,299.3250744869486,194.46893617746483,0.2260363856279116,5.5204476070874735,1.0292279207876192,,,,,,False,0.11757704703677516,23.233370876338487,8.81693436910361,317.8284065946748,0.8029232148168856,,0.6675998598688953,
43,771,379.53857581645127,204.68050308025937,0.20283130905048624,1.90721200618402,924.3425572344831,379.54515709536116,2453921.557128588,0.20280150374077385,1.9073527054318336,924.0368252639818,True,14136930.19864744,23.233370876338487,8811.291635608963,8808.420165644155,0.9406236580983308,0.9406345318085798,0.4864435744110204,0.4864323279263789
44,882,5.7552037328667,2.48085713391575,0.5209539282325071,2.241742154984233,0.3030193904069945,,,,,,False,-6.406997204331219,23.233370876338487,0.6093607304209413,317.8284065946748,0.05762608074246708,,129.60629614242507,
45,1967,2.6367482955068837,2.3877706032717145,0.07432687832705201,6.266780587618237,18.656504249672533,2.6367422777592187,2455200.1977689085,0.07835583052874431,0.4066802295049067,18.775521800880405,True,6092.085334745561,23.233370876338487,33.792847087275646,33.99789796929419,0.03424714700123484,0.034247094893930886,366.95724838557885,366.9583650448156
46,889,21148.804038433165,11618.249085429472,0.6397213562391582,1.8009262026733597,55.90386237887388,21087.40256784016,2464021.2127300813,0.34370019859160744,1.813252258982696,39.67188594324879,False,1503.225608073883,23.233370876338487,1568.4667449080173,1357.8669836248093,13.72258166616198,13.696008219117127,0.002285559955681984,0.002294437597357321
47,1597,65.17295829464952,25.57777423779656,0.0750720457155842,0.7679528285352074,5.123335276773308,65.17269592423774,2455218.397530579,0.058037782218038736,0.4848542824969381,5.786805488761433,True,543.1105243118509,23.233370876338487,27.03013848107997,30.56556133106061,0.2905964057619689,0.29059562584801074,5.096638019111485,5.096665376333076
48,70,88.11709819091033,57.95553223314439,0.05122936749809672,4.244350591663086,195.5764706944336,88.11666497146625,2455282.3575976943,0.000205368492938995,-0.7770436245740256,195.34739321176858,True,638397.5610574794,23.233370876338487,1146.0209056531571,1146.1821920009174,0.355319252552222,0.355318087955427,3.408998316269781,3.4090206630917077
49,1384,88.85531178293365,18.601395678159363,0.0480026057776048,2.500817354390372,9.330775828840997,88.82035768965783,2455165.58083302,0.057807808162786335,1.4467387027529868,9.222286826782694,True,1283.6378006727655,23.233370876338487,54.681793559238756,54.01072140951352,0.3573009838275563,0.357207273797603,3.3712879042949524,3.3730569888208017
50,2786,2305.4766947953303,1374.963957182685,0.40105051738883896,4.301193948844529,3.5196621224840623,2125.119664322518,2454738.9721827097,0.3586627509564436,-1.0062486972240825,2.6269468634002315,False,133.48718782286505,23.233370876338487,56.00276979248454,41.450333505019714,3.1315001699195038,2.9659753815473926,0.043889374075749485,0.04892481392287576
51,2765,63127.093786242236,36379.763505687835,0.4048490893452037,5.881923311083697,0.927792564972373,,,,,,False,-0.5361268107208161,23.233370876338487,44.41241886509314,317.8284065946748,28.44826681917436,,0.0005318052755372097,
52,263,4.716400866340688,0.8497976035695994,0.33142070298906473,3.2537374336572555,4.601388654564857,4.716160053714503,2455203.6799101965,0.3572264393101559,-2.776482743684173,4.167636828044253,True,220.64680878491438,23.233370876338487,9.571364403061882,8.581976795245698,0.050464474549067696,0.050462756772256284,169.00235453119248,169.01386057189953
53,1663,4.6406940543411865,1.3594577119219748,0.14468542818185806,0.0903024328430714,6.006029538029268,4.640679697048824,2455197.8184294086,0.17640887556207294,0.3254519769478826,6.0246013270831655,True,577.8065743863642,23.233370876338487,13.03183606924932,13.00393951066136,0.04992298833082673,0.04992288536356935,172.68838137343042,172.68909372277557
54,1309,192.0107678486441,176.17249584043614,0.5098574318933078,1.3533787187954185,0.15131760253788426,,,,,,False,-8.46076097920104,23.233370876338487,0.9872596608584464,317.8284065946748,0.5972126590910203,,1.2067192941712324,
55,1136,6852.861282229176,6571.816344958625,0.07897907949325679,0.5018193938127181,8.219593413415732,6995.871009776745,2451033.5432893983,0.06212835141748775,-1.2333327267237881,8.258311885020131,True,622.2231670161254,23.233370876338487,204.71495012948415,207.3492029861261,6.473809404002987,6.563565307860764,0.01026938528953194,0.00999044066346365
56,1235,35.86455055031813,3.307779124688788,0.33132340568929275,0.10989645095805088,3.4492586724347585,35.85846514462,2455180.30897887,0.32678931469112904,-0.4084229225134284,3.2059065740084125,True,135.3461801970893,23.233370876338487,14.109656539611649,13.135376125937956,0.19514415321435846,0.1951220782144096,11.301944724785779,11.304502144678676
57,191,1680.1282186271958,445.1958504251099,0.029954827053519206,4.263352633255872,745.135987182616,1679.9638186730201,2456797.2815510584,0.029880926713449774,-2.002526546339665,744.8249578426569,True,8824413.146170687,23.233370876338487,12000.228869673589,11994.690233399771,2.535947349856785,2.5357819194557565,0.06692429441032069,0.06693302676535122
58,2997,103195.04536421076,32509.509705461016,0.0971634925955431,5.416639187204962,518.4826351485967,103693.61722950835,2492665.9075355995,0.3495139374414093,-2.57922953907756,384.1851258199466,False,24748.94006125319,23.233370876338487,34620.7953477346,23572.853433316624,39.477639740040644,39.604691224866535,0.000276160720720071,0.0002743917206474894
59,668,2088.1509753630617,199.9987169827695,0.4525851072460731,5.6205240346818375,5.648880837479275,2108.805165447605,2453772.6676680557,0.5298711593283479,-0.7277291890143539,6.065942016025843,True,190.52948754312317,23.233370876338487,84.65983629378766,86.74555893839788,2.931477367461627,2.9507760721231286,0.05008309685434388,0.04943013086441286
60,2309,148263.75973787266,142560.03185832396,0.4790739676414945,6.1233200994501535,0.8968301844413339,,,,,,False,1.1215696086242133,23.233370876338487,54.78181862423094,317.8284065946748,50.26533962446603,,0.00017034407170713712,
61,2169,7.296303138734678,0.3737608582515987,0.018788533849493628,4.4181397631528885,606.7597114533103,7.2963078518138,2455206.405661131,0.01870924738905631,-1.8418802686002125,607.2743523064777,True,6047287.61725626,23.233370876338487,1553.0700173586224,1554.3952640032599,0.06750156804237285,0.06750159711099303,94.45752099272043,94.45743963911323
62,2519,32.500936986433075,20.41272781420414,0.09788320782547097,5.635084199672674,123.04688747991906,32.501234559242484,2455173.5405211807,0.09939326643475577,-0.6739686853568216,123.28933963605995,True,267341.85532303964,23.233370876338487,514.4323844184257,515.3713278169964,0.1827437515915298,0.18274486703606,12.887812041949733,12.88765471227139
63,1694,4231.013484600388,1475.2594995578063,0.05534924081700422,4.484647339308993,72.01617688412972,4265.732652964171,2455503.1876582517,0.05400458068741453,-1.7235085946848374,70.74137095320646,True,64042.627892536024,23.233370876338487,1534.999902095922,1511.9625180509329,4.693983459823887,4.719627295869723,0.01953354901168841,0.019321856753170923
64,2453,3078.221847112369,2469.200336803561,0.0410514362492342,2.1920537140158216,17.287819139248665,3113.572921927302,2456724.946298328,0.00990431403137754,-1.69073244495243,10.302864841842236,False,3282.2405895096167,23.233370876338487,330.6103698326488,197.8712286448775,3.79704047068901,3.826055889377688,0.029852026211167237,0.029400969191395523
65,1181,2151.8056199560488,2048.3671571769987,0.21338667203231376,5.22106473725573,27.8774043263618,2162.331343317172,2455663.620434126,0.007586044041755231,-2.5107837369771158,19.160762956249954,False,14694.314691565569,23.233370876338487,462.79825900628487,325.9955872246389,2.990753641930337,3.0004987095057767,0.04811749234823022,0.04780544638785613
66,1825,214.74019342737358,151.74803843261338,0.07590440040228481,4.855585775997862,200.8890789891008,214.73890543661568,2455062.120262688,0.07354518670284588,-1.415077046744482,200.6249971675506,True,719930.7828660131,23.233370876338487,1583.3979815535931,1581.5863051340098,0.6434589440674687,0.6434563711288608,1.039495425705072,1.0395037388196229
67,2098,128.40672276795954,82.105250911093,0.2266324180103656,2.7893795441510085,83.36582455148904,128.40283274470104,2455218.852227149,0.2207914740204457,2.795508157680316,83.58914011265014,True,111410.03880861304,23.233370876338487,539.2767904586952,541.463272667286,0.4567064269938577,0.456697203138308,2.063431328084582,2.0635146786484917
68,1722,645656.0233864458,433661.1824755796,0.1464883129300285,0.2869600280683444,87.74306866728534,,,,,,False,6.005948485444151,23.233370876338487,10119.762565543051,317.8284065946748,134.0436010692755,,2.3953671714131687e-05,
69,2079,1665.572870806486,11.603262150801307,0.05875481219283156,3.4876815322148342,185.6378564860501,1665.260696457235,2455077.957692158,0.05638642298616223,-2.746274479365118,185.84528226081719,True,531623.049490732,23.233370876338487,2909.627995345773,2913.121760660746,2.5212797797601474,2.520964731615816,0.06770522484890501,0.06772214832111904
70,1986,4.246855718663723,2.0144843640011807,0.1374440016386762,5.200484221588418,20.658212637312182,4.246881896385784,2455198.494048052,0.1454847251627258,-1.0472399253143476,21.086981847600725,True,7690.196366535097,23.233370876338487,43.56718567325965,44.42004005551561,0.047056933185447146,0.04705712655863648,194.36453648081542,194.36293906865552
71,2085,53531.47879008789,41523.46871182241,0.026219779847347444,5.629846931476897,2.076417258684124,,,,,,False,3.540591436449632,23.233370876338487,102.86971264852079,317.8284065946748,25.48696421414927,,0.0006625643250324317,
72,2462,56497.963844872764,7431.108564083216,0.022268964217589504,1.6983198366678482,1.6955102111495113,,,,,,False,8.163398078261707,23.233370876338487,85.52699688439593,317.8284065946748,26.42006081004241,,0.0006165902324530764,
73,695,348.1660287479122,230.79254754860585,0.11866527098545016,1.877609975418928,32.28298897814605,348.1738191133079,2455142.7276945063,0.10148330297899458,1.7641888084145547,32.347918626278556,True,13665.628636691798,23.233370876338487,296.68393576163294,297.8535003351871,0.8880475311084998,0.8880607780240236,0.5457476119409438,0.5457313305809923
74,2621,408.38308093864686,121.74822137813985,7.307025650130164e-07,3.9708240071144014,8.830896352529928,408.6363819127729,2455028.802496772,0.04659118077294504,-0.5069109179787218,8.466668312956665,True,1221.4212291317922,23.233370876338487,86.15113387850306,82.5244326376298,0.9876970942953672,0.988105467041372,0.44118091208414,0.4408163173394931
75,848,276.67453729800513,200.22454993811274,0.20405176484331625,3.7412747425418287,93.38314250707664,276.7044593354245,2455410.055983783,0.20233043968511424,-2.537435771481324,93.18628549516272,True,148253.92709898492,23.233370876338487,784.7119851895038,783.3690085447919,0.7618884856620823,0.7619434162557527,0.7414492771038858,0.7413423747276904
76,1908,2.620107806583474,1.9274511349636063,0.031612231394750216,1.4436754632807025,5.055810396900124,2.620081196606018,2455200.0163932145,0.08577682404073596,1.1453586968824456,5.2848605250788525,True,464.3082509295127,23.233370876338487,9.158552465259447,9.542937082407516,0.034102906110207436,0.03410267520899627,370.0679613897403,370.07297269335527
77,1167,8.300204677708253,5.725910363484179,0.015778514208022502,3.102645963391692,801.5609606590425,8.300210898437081,2455206.276994771,0.016105639992799802,3.10811395555636,801.9961268590421,True,11137353.657324618,23.233370876338487,2145.1548457358604,2146.31520324627,0.07355933875393275,0.0735593755074555,79.54055798371684,79.54047849976372
78,2984,3.516678103129496,1.7194603907401989,0.17967536397083286,0.5936514744505317,448.77299362346037,3.5166779316799865,2455198.6697342736,0.17988085685680055,0.5932509847864614,449.0161712091598,True,3444944.903966765,23.233370876338487,884.5949457607028,885.0415030655513,0.041495438674111707,0.041495437325419854,249.95598851099757,249.956004759223
79,1707,69.97660887934103,12.112385913570009,0.0002344077394210441,4.141451331986564,10.557607368245966,69.96487422073814,2455181.618384096,0.010433043921049188,1.4524678763425063,10.056939425129306,False,1821.4683580629671,23.233370876338487,57.202819890704234,54.48372537847896,0.30470567552130684,0.3046716096901074,4.635570381279498,4.636607060651263
80,2929,950.2961206524228,150.78082732377578,0.1533622378006574,3.242560009187702,0.3230786743523213,,,,,,False,-9.740020077265854,23.233370876338487,4.126362693755333,317.8284065946748,1.734407939379892,,0.14307434312903458,
81,1047,47019.01074463309,2223.703111453242,0.3798970481582767,5.857246224293884,9.128859028907607,,,,,,False,14.737492965628915,23.233370876338487,401.0989477015944,317.8284065946748,23.375501677660214,,0.0007876665195040629,
82,2839,335228.0483381226,219895.37558505216,0.512058640494219,0.09245392017043112,127.63802964073427,368711.1157967936,2475597.994950734,0.009199639350457057,-1.0134580296047486,60.49539986100724,False,43.09037382578663,23.233370876338487,10277.813217834037,5787.97458997765,86.59088553867876,92.26481228355793,5.740105893208215e-05,5.055825330584298e-05
83,725,164.5261206804544,152.24954511975858,0.34945108415685405,0.472034531030354,8.762087878129767,164.43924904840856,2455212.9821641142,0.3658747472748893,0.5008322529946414,8.480198755132244,True,1057.6903386969716,23.233370876338487,59.14812056613787,56.85055868650241,0.5387680753921863,0.538578408318507,1.4827248248905387,1.4837693286899478
84,193,81.77556682991387,16.209531388774792,0.6932241392495525,2.30757268367208,0.12508532121960747,,,,,,False,-9.982055280249824,23.233370876338487,0.5144214279687832,317.8284065946748,0.3380604179475773,,3.765959267031293,
85,2234,38542.92160978344,1638.0321495065832,0.15161316502524438,5.500706709453633,198.52267739035045,84012.89879716896,2459775.74354986,0.9878757828310104,1.9050246679085705,108.16499370413752,False,2435.2764311334995,23.233370876338487,8914.528184396011,969.2849424213657,20.474267342405568,34.41987287036271,0.00102670937322703,0.0003632835581583855
86,2187,173.60571232274845,2.3117446687599763,0.03447239854953508,0.5239526529907428,712.7170570215402,173.60520826930676,2455134.4832449374,0.03481422859628912,0.5300499672019813,712.1132385333522,True,7743612.42570267,23.233370876338487,5295.3766198953945,5290.760326263747,0.5584118459738573,0.5584107650971768,1.3802413085439853,1.3802466518223782
87,2431,36.783995287153616,35.09090344707183,0.053683552846327455,0.6654857707389391,0.7443485220010267,,,,,,False,-8.004998425610665,23.233370876338487,3.2496957903117467,317.8284065946748,0.19846528286900905,,10.926854785353797,
88,1094,24.090099759223836,0.4540110417330932,0.02628246854808924,1.5812515517852301,13.58181164168475,24.089979950063444,2455195.013902665,0.0368381834754492,2.5860529976043343,13.457127579600826,True,3273.533088994417,23.233370876338487,51.556306417827905,51.06582581992732,0.14967100710104067,0.1496705108536821,19.212722258087997,19.212849661654975
89,881,46.77415994468852,11.561073413818992,0.4197766725501531,3.5359944167650563,0.5797025977905542,,,,,,False,-5.771249563058972,23.233370876338487,2.4922261671234485,317.8284065946748,0.23294279362941,,7.9316895489829555,
90,1918,10.977730020658507,1.2427323103776022,0.07318865293436749,5.721047834827276,940.1556035674936,10.977730220099902,2455192.511020259,0.07207923278819113,-0.5660833738077167,940.0694626884593,True,15493423.1905397,23.233370876338487,2759.1181839198816,2759.088691741237,0.0886312713891876,0.08863127246267878,54.78861323908488,54.78861191189888
91,2348,7066.101871312483,5950.58478285,0.26769838997069645,5.545372127894706,242.80681788581046,7032.533967540931,2454349.932434426,0.2648947887382945,2.404077780665732,242.429823739306,True,891346.0812291405,23.233370876338487,5993.2272024926915,5979.018290440514,6.6074194615812285,6.5864769196171125,0.00985826549564068,0.009921056383618926
92,684,94.7600729503863,50.140085668962456,0.1914208931827907,4.824290493014922,3.960785576149752,94.69141230444193,2455254.7133084345,0.11621794046213325,2.871626201364513,3.97132172590689,True,292.52193290440755,23.233370876338487,23.30127730910641,23.63644414325397,0.3729599571027669,0.3727797773835712,3.0941392429619645,3.097131014003942
93,935,654.4865460561208,194.4648571916688,0.02285755520125756,6.1139588138313234,2.4382369441090144,660.8104705990261,2456037.98786474,0.04056056056202112,1.7807344290211764,2.6964863781714263,True,101.40745619904101,23.233370876338487,27.82470105176568,30.853487214193652,1.3526302558661183,1.3613294061317358,0.235237237858799,0.2322404235009393
94,314,19.392630200191427,11.743913730232501,0.2008812797285041,0.4520835625793884,121.7008957197476,19.39263766068494,2455196.262966933,0.1990892117681212,0.4402966040540252,121.62351872436787,True,252406.2004790237,23.233370876338487,421.5411859526172,421.4304027385045,0.1295198777782223,0.12951991099641347,25.656145778849503,25.65613261870077
