,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,2814,845.8894735145401,347.04230748794015,0.7246553918150163,1.3425667721043857,2.4208551946150116,,,,,,False,6.1697338446305725,37.422844443201406,23.004814192637863,317.8284065946748,1.6901930917676007,,0.27621113563485883,
11,2752,418829.47247661615,42091.582290488506,0.37793465159357786,5.628193798963864,242.21515556159318,,,,,,False,-0.9432320870023148,37.422844443201406,25850.18993967332,317.8284065946748,105.78369477708969,,7.051416449059412e-05,
12,2032,455497.49107238493,436313.16211451055,0.1988434028931379,1.0126866747086636,684.4306418069215,,,,,,False,30.90373285720014,37.422844443201406,89578.57953041971,317.8284065946748,111.8710981985522,,6.304897422941963e-05,
13,2717,40.196221180088266,14.763956908370345,0.5170391249599826,2.1032268581788487,70.79336493458705,,,,,,False,27.205229012097192,37.422844443201406,302.85500343675164,317.8284065946748,0.2217434125160148,,16.047684388850495,
14,570,28156.905750268448,10153.29077857877,0.2050010298022879,2.2379615043195606,40.73688251928821,,,,,,False,36.936230949402415,37.422844443201406,1775.5658684067969,317.8284065946748,17.489760404874403,,0.0025795628157544164,
15,1048,670918.3713324632,558182.7539291905,0.2241457723758593,2.3312953422060363,12.002578202520857,,,,,,False,-6.2316444038139025,37.422844443201406,1498.0102873650033,317.8284065946748,144.8239420619424,,3.762123938548163e-05,
16,2755,8.506933107356218,0.5250192760241416,0.23981811362717345,4.955062404819672,28.62515226199594,8.50681996665659,2455194.88908208,0.296017617953786,-1.3521136660679365,28.341618836093375,True,37.93739345759707,37.422844443201406,82.72881947896116,80.5894671521569,0.07874855386723126,0.07874785563782892,127.24146294302406,127.24371936318373
17,1088,650915.887095385,49465.57198216031,0.509036753852538,5.406625662529006,688.7772942843277,,,,,,False,1.0744516953031962,37.422844443201406,89108.18780470063,317.8284065946748,141.9309652612924,,3.917053608538689e-05,
18,1599,628506.30899355,350273.8142385151,0.21055538005019533,6.0147071456081616,65.4473924182863,,,,,,False,-4.745157517128803,37.422844443201406,8134.578331935151,317.8284065946748,138.65440440515306,,4.104369850795575e-05,
19,318,8.731483856500757,5.162955459415919,0.17905568126286908,1.0504150657040026,27.942999496784807,8.731555830481078,2455306.886409259,0.1096221522141448,0.7829237349289557,25.191571083729485,True,67.10202979328956,37.422844443201406,82.5543223281417,75.19117195196242,0.08012830308009945,0.08012874341342505,122.89718546061796,122.89583474487269
20,1019,1415.5311858253147,1200.2510639734876,0.03593564658025609,5.566288375481652,32.44476631606333,1414.8897502972575,2454553.311618509,0.0467343738270366,0.3374583594916593,32.62760697039665,True,68.3757668615834,37.422844443201406,531.4353484706925,534.1137853014051,2.3823571541698096,2.3816374036538064,0.13902729993982402,0.1391113430363487
21,1322,87814.17157426279,6570.146111792096,0.08402272636943645,0.9175843997526438,4.561001892897791,,,,,,False,-2.888159705454342,37.422844443201406,294.73265059728107,317.8284065946748,37.3339247438246,,0.0005661174381106697,
22,1910,1044.7252909880208,584.9991651146266,0.18273166692497825,0.5784732289940403,497.68124028709747,1044.8637660983386,2454648.253764571,0.17942387555780026,0.5891767727915024,497.17056486275663,True,89.52108243786655,37.422844443201406,7356.956830764545,7354.24205955563,1.9456377358602743,1.945809657577199,0.20844422449948447,0.2084073920110925
23,2811,19.122827804261387,19.111613338408848,0.06204239630361661,6.011173544484153,26.905534410097772,19.12252632646032,2455200.155725201,0.0623331636647479,0.18931945456546892,26.64365297686697,True,70.74440943961505,37.422844443201406,104.7264467213744,103.70444266748305,0.1351331762705793,0.13513175598691635,43.2105563813406,43.21146470328705
24,197,5.917399939847129,1.9321023619458664,0.3176867062656121,5.167357913783454,988.2010203657654,5.9174014561919925,2455196.258681329,0.3184649260634138,-1.116546927850635,988.0553000661992,True,43.50000219317201,37.422844443201406,2484.719982460529,2483.6639266056463,0.061822684209209486,0.06182269477066176,206.45153369242686,206.45146315432297
25,2979,496.178904292317,434.28396216091767,0.2029399032245504,2.669018479265308,17.3667175279159,497.0430261481168,2455536.5090977116,0.16133002083838927,2.7413112179293364,18.274297067968654,True,46.14629171411602,37.422844443201406,196.37581320962326,208.39164700498156,1.1843664753936742,1.1857411678898642,0.5625247256493465,0.5612211523616026
26,2861,16.557437063491513,12.909897683412115,0.010759388421047296,0.945315583716856,342.5852515039732,16.55743801548024,2455199.0458516013,0.011545363125896995,0.8321169827564757,342.18977689585233,True,161.24367256275116,37.422844443201406,1276.650794816068,1275.1616909723202,0.12275974677574625,0.12275975148122065,52.36026793692822,52.36026392291068
27,2575,9563.626186677327,6350.00832938986,0.7501730154868391,5.686280490081106,0.4909095695157426,,,,,,False,-5.085609096802274,37.422844443201406,10.046449400740034,317.8284065946748,8.514169730994597,,0.010885019735597148,
28,940,32282.990186159404,9467.870745350754,0.5310702225651308,1.0699679845840422,207.78128062290185,31957.287692032987,2429613.8917218256,0.4430643081387821,0.7841056633264566,150.17125479509662,False,71.64809300401811,37.422844443201406,8324.288635501227,6316.2618042997265,19.1591576656078,19.03007574388313,0.0021496165909097574,0.002178877400271907
29,1666,40322.378991262136,1432.0353582075293,0.18245344150808004,3.1270502605862927,0.10813873139037553,,,,,,False,-3.250053682840558,37.422844443201406,5.315985203763338,317.8284065946748,22.22071385381858,,0.0015980774173534533,
30,1452,136.77589097379328,26.368711518130656,0.029978748644507263,2.950651327634688,0.55357735719002,,,,,,False,8.096429982525521,37.422844443201406,4.156782593713799,317.8284065946748,0.5016493766942396,,3.1355467051766275,
31,825,13604.052683852859,743.7770289170787,0.0014524274200589107,0.1768883090404513,225.9453389279654,13741.279797124358,2454529.399732774,0.018093098453088985,2.5085873820158504,219.92814353192784,True,125.62730434016103,37.422844443201406,8003.664541519389,7812.109992154893,10.768935572883587,10.841233467396943,0.006804062129889514,0.0067136150208101
32,1723,15919.913814668946,10016.652501576442,0.0640066514085406,3.4267562618656235,5.4487000539825585,,,,,,False,11.02003201090426,37.422844443201406,199.52993471820716,317.8284065946748,11.958803140399695,,0.005517449850575559,
33,1715,31764.330762458365,28780.25583329834,0.00902352538697712,0.2885047607226369,81.50220007975828,31452.010278139405,2459970.417258562,0.0507498045420108,-2.5935493804916985,62.03632580855128,True,39.54364070723759,37.422844443201406,3794.9658786138707,2869.643228408317,18.95339651732127,18.82895342789166,0.00219654310976743,0.002225673554788757
34,2129,108486.2127562223,54396.884153206745,0.13310454005151776,4.031082812466364,5.246083653185644,,,,,,False,-2.0468541957282858,37.422844443201406,361.84959582859915,317.8284065946748,42.98434112547717,,0.00042706431103849715,
35,824,38.04336543364783,27.735693596397372,0.10537922586009084,1.7729221195379594,77.03446691624961,38.0428232215589,2455195.935422455,0.14162689683706106,2.0092948055444926,76.10617149288649,True,80.37356809319948,37.422844443201406,375.9670859300952,369.7443629335307,0.2137534803284371,0.21375144931295295,17.269805199171813,17.2701333879024
36,1908,92.51691705941481,79.73883398753301,0.3365416961199148,2.204498513916873,10.550071148423582,,,,,,False,16.1225257078774,37.422844443201406,65.52255618507455,317.8284065946748,0.38655207616037457,,5.2807767503696015,
37,1932,842506.6801962131,392684.2204789101,0.12707231788112994,2.9002903350584512,5.625522831816581,,,,,,False,-7.242400437366482,37.422844443201406,769.7126033511754,317.8284065946748,168.56839198876438,,2.776908309598703e-05,
38,2017,53229.99649774072,33297.163090965485,0.14833937700458302,2.227719263092645,5.580534283826454,,,,,,False,-1.6112559114250755,37.422844443201406,302.89292666673725,317.8284065946748,26.740213289644643,,0.0011035298725716918,
39,2054,105.55262643551924,70.16857418884193,0.4103603821188409,4.143941513058489,117.54321431512741,,,,,,False,23.2500232220944,37.422844443201406,739.8205408046957,317.8284065946748,0.4220591028372479,,4.429628300795022,
40,2388,15164.27016899203,2303.0668366962423,0.8844590234456791,0.7770666119461801,0.20183902781166868,,,,,,False,-4.171203162138681,37.422844443201406,3.3989439506846315,317.8284065946748,11.577325687553387,,0.00588704460565563,
41,25,5.319052906941582,1.6922791510678707,0.7235233922530555,2.2038292697011856,69.15983539333706,,,,,,False,10.747402909210678,37.422844443201406,121.540472297951,317.8284065946748,0.057581562931357085,,237.98354563297343,
42,2736,17939.263293270775,13153.79813479751,0.10723027650480332,0.8133345540315902,38.76317189190962,,,,,,False,25.555061997617827,37.422844443201406,1475.8150498011496,317.8284065946748,12.949817399786214,,0.004705291553934419,
43,2965,201096.5210024952,90400.24721952644,0.05752770442683482,4.517256671439759,3.8700455688107014,,,,,,False,-6.369963382757617,37.422844443201406,330.28105036801674,317.8284065946748,64.86298735542074,,0.00018755123764978645,
44,1273,119684.34528749068,2667.2890876835713,0.0667732631157019,1.8380641195337288,1.5041236308926609,,,,,,False,-3.2829592360664317,37.422844443201406,107.86076622546007,317.8284065946748,45.89360156463154,,0.00037463603317120176,
45,278,4603.607976882722,3307.6949294270453,0.07577702797658252,2.4550618213019657,270.04963817394105,4603.403722880797,2457024.2472405825,0.07272937235362968,2.4445386264863322,268.3667618389994,True,114.8608274632787,37.422844443201406,6627.114031491457,6586.63681485149,5.229491537818904,5.229336854437411,0.028853260643443717,0.028854967623145763
46,1161,38.89377476645458,14.09440595632415,0.2912009304251603,3.698417072437584,4.469101890206551,,,,,,False,9.617577435419577,37.422844443201406,21.121570658532256,317.8284065946748,0.21692718065558605,,16.768178339743454,
47,1050,387282.88282362034,266582.4918971717,0.22193448056569834,4.00808810753602,33.65143695787825,,,,,,False,-4.575269666829287,37.422844443201406,3514.4202635779125,317.8284065946748,100.40286607277201,,7.827473529166252e-05,
48,1429,398.92994032927203,123.3592181334528,0.2017272885488761,1.1726198904786973,936.3076742809204,398.94621278787764,2455139.097145445,0.19991913451555146,1.1894179347907554,933.741395608694,True,67.81597567815282,37.422844443201406,10062.117507232806,10037.950780546733,1.0240590422175333,1.024086889789089,0.7524260704089988,0.7523851501430363
49,1791,3.141635050498945,0.5716117058083854,0.27849422611422603,1.9511059677145013,5.8561648178677626,,,,,,False,7.609208988594418,37.422844443201406,12.011017465005946,317.8284065946748,0.040535082790339516,,480.2326675192566,
50,2746,2822.310949316104,706.4075363718947,0.01842986997398608,1.8261713930295096,83.13915415174534,2813.216077557906,2456440.1313069663,0.01980611594993493,2.5553469947987164,85.8678187410102,True,119.42467109977301,37.422844443201406,1719.3190208888416,1774.0061729902231,3.773958750962729,3.765846691365725,0.055401245699241576,0.05564018386776015
51,1336,49149.59777343409,21471.33117527264,0.14662130379946345,2.0426648247905352,0.5855042946796079,,,,,,False,-3.3499406718691205,37.422844443201406,30.934841280172247,317.8284065946748,25.355599733111525,,0.0012273432922829273,
52,2463,159.24055415479953,66.0265153083201,0.123260942038027,2.7556175711416766,17.56225896283388,159.18650131398797,2455236.7327433117,0.19215323423744607,2.8757890909728343,18.882709850935825,True,55.12252818686545,37.422844443201406,137.7760924377721,146.47789492585534,0.5551747369533488,0.5550490969751076,2.560085307332828,2.561244431698697
53,1149,1714.8367419696453,926.3494024436168,0.3282004259386077,5.6963146182432745,13.343486927191995,,,,,,False,17.05612050561095,37.422844443201406,220.0770722043877,317.8284065946748,2.7073376862212326,,0.10765370242781044,
54,2270,18.60478006502868,15.937883146516194,0.130240018199132,1.517249278551858,0.5991902756629056,,,,,,False,-5.586476086811217,37.422844443201406,2.295235442883678,317.8284065946748,0.13268146829200406,,44.82221250326169,
55,1115,20.199278259439247,20.10892669680762,0.4600280469531966,3.892775086597029,118.07605143047354,,,,,,False,21.699953589753875,37.422844443201406,416.68629385490516,317.8284065946748,0.1401579736243469,,40.167815006487814,
56,2569,2.148809605359599,1.4810832119462076,0.08536541191608547,3.028534508341872,13.35668511752554,,,,,,False,31.160605903587346,37.422844443201406,25.04000175492785,317.8284065946748,0.031467279650852886,,796.8845899887076,
57,2164,865.9284023267332,623.3866904169065,0.18485240450551751,5.741134877234713,11.685364628046415,,,,,,False,33.16214704480171,37.422844443201406,159.65200977751482,317.8284065946748,1.7167823184666224,,0.2677215708689125,
58,1369,21979.8500770904,8789.089546049521,0.07041614951928754,2.0267919427828853,2.350791889068876,,,,,,False,-2.0335983938745983,37.422844443201406,95.79347352360482,317.8284065946748,14.827811595184514,,0.0035888863837011797,
59,1404,26154.943957950694,25568.71686663976,0.07899769138993107,5.366605166982594,740.2879434246342,25893.380738849282,2381050.478587983,0.10390798983080413,-0.6211193658349019,729.9019864840611,True,142.0678517465343,37.422844443201406,34333.997907665114,33613.211921477545,16.650595527912145,16.539399856248526,0.002846127068508093,0.0028845251801158872
60,372,36286.887147707435,3870.569110810584,0.07945829523387145,1.1514194794365624,8.049895506506795,,,,,,False,6.198053682708945,37.422844443201406,387.67941784322477,317.8284065946748,20.712239120705238,,0.0018393303007864406,
61,1165,3.700873115468323,1.6899089615375191,0.10694528728489236,1.7592214427232369,295.944749817527,3.7008738389094735,2455201.6281856936,0.1036424771503893,1.7624280694639918,294.96258804532664,True,97.96486311311978,37.422844443201406,664.5929837383852,662.6174947214263,0.04521300497376337,0.04521301086587698,385.99980334295066,385.99970273675336
62,972,12206.743667838184,5554.561295242952,0.18573394682591687,2.384716542298376,84.34340673345886,12330.96446034783,2459582.9076238936,0.2053274683796476,2.5843198402951093,96.02504610263694,True,67.79648019429396,37.422844443201406,2799.538767356159,3188.0639228343653,10.018294446654311,10.086146516867233,0.007861876989808262,0.00775645509853372
63,2394,315755.69740061363,77099.10756853661,0.18436966997086202,2.8524167592006955,45.8078094787339,,,,,,False,-7.2070409163586655,37.422844443201406,4514.840379161522,317.8284065946748,87.62500162238833,,0.00010276796341062209,
64,2629,700311.7815755755,29132.3956435901,0.03305237366788196,6.160788943129799,65.34691591742596,,,,,,False,-5.931854579404444,37.422844443201406,8617.709493978078,317.8284065946748,149.02353590472188,,3.553072755728145e-05,
65,2159,13.063623079077866,3.631982212550581,0.1651898981790456,2.9865464246511904,976.0984299094679,13.063635193010139,2455207.056434386,0.16924227729244262,2.9760379682275837,981.4036360479739,True,85.58275987951953,37.422844443201406,3330.2209842937964,3346.1056982772084,0.10481811280401324,0.10481817760274563,71.81929798544365,71.8192091879061
66,1026,35056.85504857838,15113.429062536909,0.01056731087543618,4.31646341610094,3.1695398792974285,,,,,,False,-0.9954513763123316,37.422844443201406,151.28972103802818,317.8284065946748,20.241493059659604,,0.0019258778587285532,
67,1925,86.05136269788345,35.024619949490535,0.02083123931086584,2.2479235862068108,889.3620397400647,86.05127488882141,2455166.588509341,0.021799075559042487,2.2572866097936286,887.4606397477196,True,159.16564876455442,37.422844443201406,5797.1798017656665,5784.504453758917,0.368326028355796,0.36832577778940895,5.816329583723457,5.816337497246069
68,2691,1829.203879602321,1677.1808243619366,0.12042251348132585,0.3492918151646242,60.93135879461583,1829.2184523669143,2454625.4772272813,0.1336657327880462,0.30579410350959674,61.02645846267771,True,82.3492695553793,37.422844443201406,1081.1825460501311,1081.0222172013166,2.826411020808308,2.8264260322815944,0.09877412528695496,0.098773076088293
69,993,1096.624057465748,485.27379218828634,0.6335342600232484,5.60194700197816,7.535026557975577,,,,,,False,2.9554487656273523,37.422844443201406,87.673814266257,317.8284065946748,2.009551256744983,,0.19539599239405528,
70,757,28298.936496174327,16366.626056772631,0.10479622132535417,5.7991666357110905,208.0447133796072,28015.12906096997,2450325.674051993,0.11184824338769192,-0.4771577425998733,208.62918165076567,True,48.9484403737041,37.422844443201406,9383.698475114119,9370.993916022764,17.548526331602947,17.431000967105003,0.0025623150336791163,0.002596983402949387
71,2202,135.1649250377119,105.80026328968641,0.17727282310202178,4.65863283553416,33.15121804773849,135.03715781824684,2455112.701672058,0.07910317148664057,-1.2395776634411004,30.11380704596415,True,61.09315400915273,37.422844443201406,244.26253070335488,224.66617825091225,0.4977026050229669,0.4973889136791194,3.185473527632423,3.189492799262728
72,2462,21.73364301402084,19.58510504188985,0.05907611605383301,4.125000564524743,4.632773632571033,,,,,,False,26.143854024261913,37.422844443201406,18.818195233192014,317.8284065946748,0.14716874785493672,,36.43196855642896,
73,1957,875.8373027305834,597.3726561014778,0.05809439353279605,2.6809819779109376,82.49209058058548,877.0753031657582,2455552.3046502857,0.05939446397084047,2.5746270274257834,81.50983309787803,True,113.71404422760685,37.422844443201406,1151.7638295046854,1138.464600023858,1.729854334569895,1.731484055989054,0.2636906676340971,0.2631945151170519
74,1688,4.186084145048411,2.054341941912943,0.07260609041810001,0.5341464426404225,63.834831672357005,4.186054905071199,2455198.9390922026,0.0765419986459997,0.4322320271925426,62.315962098392035,True,89.00502876460165,37.422844443201406,149.6548651454574,146.04939047506517,0.049083163334184665,0.04908293476858516,327.5282305331632,327.5312809563305
75,2214,9684.10512102768,6656.947182627671,0.07968062103744676,1.5499840148183108,4.202783219738818,,,,,,False,14.05486506955657,37.422844443201406,130.2366547340812,317.8284065946748,8.585525952271048,,0.01070483597981803,
76,992,477.54521809179545,25.28593231782475,0.6538643076062716,3.548034222135056,5.738104014731121,,,,,,False,-0.7599840080187619,37.422844443201406,49.483591141913344,317.8284065946748,1.1545256225060072,,0.5919795124345547,
77,2048,104823.46136772392,11889.127105098218,0.521450334312924,2.7653849200727403,441.2490708465116,105350.66241709633,2534845.708199022,0.00013810091756191699,-2.03623598826486,337.7974225455373,True,58.53210298274754,37.422844443201406,27440.41669788627,24512.90869576019,42.01131151066034,42.152055341617974,0.00044707599207485256,0.00044409544279975155
78,596,43354.182349902614,22335.95363566145,0.08517706258830211,3.528208305208129,3.1164435750121733,,,,,,False,-1.3019424162452822,37.422844443201406,159.10204776254724,317.8284065946748,23.32103971773605,,0.0014508349563064598,
79,2176,495943.1644384161,19768.008377765647,0.05350442870390439,1.341197577813413,20.73347492754407,,,,,,False,-5.866714913035878,37.422844443201406,2402.1768156226153,317.8284065946748,118.39913089758127,,5.628812718848238e-05,
80,534,35.788904994803545,30.74495765621638,0.24655511454499426,3.6591261332536313,0.2299917612632931,,,,,,False,-1.8295430564509727,37.422844443201406,1.070971649758551,317.8284065946748,0.20522307115112493,,18.735335003474702,
81,688,959.6510784724563,692.5895787092827,0.2603924303479745,2.573395384454708,84.20152567625864,959.3982782885467,2455477.498133111,0.2537531693469263,2.5353636205379684,83.43844913964136,True,57.88917121042533,37.422844443201406,1172.2180620333825,1163.5952495626132,1.8385247433880492,1.838201848388572,0.2334397824789561,0.23352180084789265
82,2154,983.19258424206,172.721193344713,0.2967378565218887,0.6038400097036027,0.27713930283545984,,,,,,False,-3.8316739186817586,37.422844443201406,3.837070479135198,317.8284065946748,1.868470755173888,,0.22601705851773976,
83,683,7909.792691200204,3871.901097154485,0.2256975339160377,0.22538869859958344,505.8254331631672,7949.890424580847,2455904.1355575067,0.22382322153294035,0.2221392360514826,507.3847525353394,True,65.02980145696438,37.422844443201406,14782.251317748318,14861.935679518409,7.5018891523397055,7.527221056854277,0.014020791872278357,0.013926580286654243
84,953,586.4627507128562,294.1386541568242,0.6471911437525804,4.040908543088343,321.5327862912531,,,,,,False,13.724609624164884,37.422844443201406,3011.446472259553,317.8284065946748,1.3239986145575304,,0.4501308377315744,
85,575,266.19457006047594,23.338989189107984,0.2954720775885328,1.84270022420158,1.0138810338112103,,,,,,False,-3.1171209638090147,37.422844443201406,9.085015559997231,317.8284065946748,0.7819759028688839,,1.2904081214649974,
86,1918,4505.010192859026,2976.233762543313,0.43010630362346375,6.170514673239057,301.86236636929726,4506.725260478423,2453706.991424871,0.430838205131688,-0.09406878484269604,301.3172136622386,True,39.756323869326366,37.422844443201406,6659.129474637516,6645.1745271075915,5.154554002278449,5.155862152900519,0.029698303435278395,0.02968323517920444
87,2244,16.324300819611768,11.74094843613149,0.2674324926393695,4.656425269694697,91.93413910243557,16.324097538030095,2455202.853848544,0.243870040678935,-1.6742488381153846,91.05718164109949,True,59.53462588531697,37.422844443201406,327.88747767596834,326.8578410338438,0.12160468341992492,0.12160367388026325,53.35968107332362,53.36056704882528
88,923,42.19209818200818,8.191704008868117,0.0428563736566668,3.7487745252647637,0.10208352287564253,,,,,,False,1.857754434915449,37.422844443201406,0.5176875248435141,317.8284065946748,0.2290241732196091,,15.043579312760306,
89,1559,517877.91174678045,208152.70473585886,0.24735823511347155,5.138555108183452,1.2911469988138449,,,,,,False,-7.336133234197093,37.422844443201406,146.5265905641186,317.8284065946748,121.86495544452869,,5.3131999512989834e-05,
90,2075,64.89557013397093,58.81718620260185,0.4042869936781605,2.164298022307334,0.11209041467268817,,,,,,False,-4.359487105694568,37.422844443201406,0.6006953291950619,317.8284065946748,0.3051667951661143,,8.473040348084176,
91,106,9.34278630849106,1.9877359434365884,0.5604815579191986,0.19993552982811888,609.2557509810075,,,,,,False,23.230317972589035,37.422844443201406,1554.8002921634802,317.8284065946748,0.0838258924277552,,112.29423390703684,
92,2951,170207.56968736692,44622.54202441622,0.0033195428401745497,1.303143289815362,74.80661647398384,,,,,,False,8.96666503283157,37.422844443201406,6126.6412388299905,317.8284065946748,58.038095897017676,,0.00023425427032627662,
93,925,1671.8509626316609,724.6186787227035,0.11973029604084355,6.271906534413862,5.324428407661936,,,,,,False,9.142002872760145,37.422844443201406,91.49390621540552,317.8284065946748,2.661903343223465,,0.1113600108785006,
94,595,10.735192621541069,7.67222650884768,0.3181473724825618,5.402534058402486,2.9835730848475714,,,,,,False,8.780199249219606,37.422844443201406,9.097939180655526,317.8284065946748,0.09196031909264027,,93.30671268864526,
95,2662,737845.8122935005,56766.34735292313,0.17134360832690704,2.425117892127332,12.087679979545046,,,,,,False,-3.915821531604308,37.422844443201406,1574.507718068018,317.8284065946748,154.30179791407116,,3.314147666778228e-05,
96,1384,697799.9242273797,570106.9416530505,0.022329248344407943,1.9735741462158645,114.43030340839512,,,,,,False,-6.252745762140592,37.422844443201406,15293.89963536344,317.8284065946748,148.66698043788554,,3.5701362180692734e-05,
97,2841,20331.300934434832,367.4440628826243,0.3002122601509825,4.946781303885871,24.566740150706096,,,,,,False,-1.6953522712234133,37.422844443201406,934.4608862101204,317.8284065946748,14.076802617532255,,0.0039820415378714535,
98,2947,11.637549615819145,0.4285435949932688,0.12232363298123218,4.1441937356537695,645.0896161791483,11.637556867895553,2455209.2181096138,0.1222888525258736,-2.1203632412442976,646.2321601569512,True,83.16912022764717,37.422844443201406,2125.427385129449,2129.2192819362704,0.09704390686294873,0.09704394717898188,83.78712398021176,83.78705436301534
99,1611,310726.7994839399,175499.18504945966,0.17929017158569868,6.005395005210713,2.418152108065476,,,,,,False,-6.3011458730760825,37.422844443201406,235.0583436736455,317.8284065946748,86.69213856752535,,0.00010499156155541373,
100,1796,24228.448445383856,15852.733226510356,0.0696383195343712,1.4956885062360823,338.1580290311213,23984.77073114664,2464274.2481513885,0.004903341087592925,1.7384772557558008,306.31435413721266,True,122.75455807978094,37.422844443201406,14693.624449400959,13256.765268092371,15.82259253599408,15.716323378192106,0.0031517991898863482,0.0031945663711229195
101,150,2056.8950310567693,1301.1471333248835,0.19863054608394973,4.5774482604602715,0.44207365929937664,,,,,,False,-4.400214423882716,37.422844443201406,8.034013207337503,317.8284065946748,3.056342317680392,,0.08447142852963409,
102,1111,148.5224600997711,82.23778989801626,0.06366008414582472,0.8364823327542024,92.41643783068764,148.5232622656239,2455161.243742953,0.0477908554934309,0.9534513196776014,91.38161149179555,True,105.12435746175207,37.422844443201406,713.268942663525,705.8978464719189,0.5299749364170536,0.5299768446690172,2.80933264124018,2.8093124105265868
103,1752,4761.065262465975,4239.223180466504,0.0035802328620508656,1.9706576428891305,0.18121213596726504,,,,,,False,-1.8164838621746924,37.422844443201406,4.444850974173466,317.8284065946748,5.3480648527159635,,0.027588017829039118,
104,82,826.8181178580388,445.0317417584771,0.3151423362962513,1.3462719813474884,20.185659119883496,,,,,,False,33.092860012049385,37.422844443201406,262.3129721921257,317.8284065946748,1.6646920227777262,,0.2847383940743179,
105,2072,70.95806806338321,5.704114194704343,0.27440353914864685,2.3942453234819467,361.40442812235466,70.9584174887942,2455225.8940156912,0.2789646277413393,2.402293277769799,362.9558852413029,True,59.46448656752682,37.422844443201406,2107.6127727233193,2113.802145566467,0.32388817848231555,0.3238892417832207,7.521832080795658,7.52178269380344
106,1928,40.11771041163703,13.856083956891235,0.5358693974810701,4.4323652252050385,737.2384412504033,,,,,,False,26.37368484700073,37.422844443201406,3128.4107172101253,317.8284065946748,0.2214545807571415,,16.089572016915795,
107,720,8.99141459930256,6.446059638864631,0.3269647817420797,1.4547048491179992,7.009283660462835,,,,,,False,35.91519557725748,37.422844443201406,20.08405212939721,317.8284065946748,0.08171076147267843,,118.18308231308791,
108,70,82804.42648854788,15473.596207144748,0.2988214849974987,3.2088052406066145,91.16617600214752,,,,,,False,-1.1311760340614685,37.422844443201406,5597.549016799224,317.8284065946748,35.900151197726515,,0.0006122393972331473,
109,2937,14333.996893210871,13038.839720175696,0.3454481920963394,4.151090911855521,895.1370533118228,14224.095982093655,2464071.693639646,0.34142376111498485,-2.1292712297064744,879.4676478340185,True,60.4356953534071,37.422844443201406,31822.2535858507,31194.566381029017,11.150785096780838,11.093715515838952,0.0063460419134636565,0.006411501948060598
