,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
13,531,961308.6779705848,928367.8665356695,0.3300117442796996,2.006149033904013,719.8808909377452,,,,,,False,-2.0843815644659567,88.28159522138796,120748.26975060506,317.8284065946748,182.1627481348889,,2.2839136450453166e-05,
14,421,229.20890537878742,227.7590793099944,0.22387654491999645,4.903625589822652,0.17139963308554731,,,,,,False,-0.35071490247804604,88.28159522138796,1.4599475608052197,317.8284065946748,0.7004416875614092,,1.5447380590212785,
15,1029,252.3793400658586,189.75757583346905,0.6408266660973269,4.2580025625465145,0.8768659512788852,,,,,,False,-0.6006815281191962,88.28159522138796,6.07512378215756,317.8284065946748,0.7468846396601144,,1.3586004759206838,
16,1255,1005.5082992121312,425.9711740159591,0.07643465197892874,3.1606719892373456,72.2339368280351,998.4606585135756,2455990.0711427415,0.06328161142789003,-2.338395559970532,70.88159919512644,True,5000.291552154709,88.28159522138796,1032.855165848649,1012.0308714644144,1.8770453579760544,1.8682642316856897,0.21510439481683946,0.21713119358167135
17,1061,9098.972050225368,1627.986314043076,0.4137802123644531,1.1489508445876753,0.3580156263175837,,,,,,False,8.015228475387119,88.28159522138796,9.71728269345144,317.8284065946748,8.151031064240513,,0.011407059887328848,
18,2410,590.1896382366688,111.85329877096348,0.3631751892551413,2.160770745213186,5.813134267910683,,,,,,False,23.84937113669264,88.28159522138796,64.88922199415097,317.8284065946748,1.3158671585502797,,0.4376981613894049,
19,1571,6.402262577106705,3.359159415912348,0.07568103823070693,2.883278709690108,20.627695321110846,6.402110991874906,2455200.408314759,0.041148614200255375,2.7521548375310627,21.796157687520832,True,204.97537717389375,88.28159522138796,54.548580016199104,57.75529083317128,0.06448222018901255,0.06448120236229386,182.27153610416644,182.2772904107524
20,1082,6.640748174194624,1.8900048084911647,0.1796887800238516,4.4348139130379804,16.962811510384235,6.6402393382346165,2455200.1710022143,0.028169224437140827,-1.0004629230445632,16.32874836764924,True,106.9567882119972,88.28159522138796,44.795638718450775,43.816057575269916,0.06607375702665029,0.06607038179120236,173.5964397988771,173.61417675778603
21,2147,5.4955823910627055,3.310391097291212,0.2715297735964499,2.123701529657948,18.221899362828683,,,,,,False,84.37920562162384,88.28159522138796,44.20037678016588,317.8284065946748,0.058240729992701926,,223.4319102284018,
22,646,572.7274185377412,71.67242111041328,0.37938775123420215,3.051230371031733,0.2592885942951886,,,,,,False,15.943578868764119,88.28159522138796,2.8451388701985967,317.8284065946748,1.2897819975014972,,0.4555816219659897,
23,2966,2094.482005045942,798.9065623908888,0.0018017118239607602,2.205925685313998,2.1254055338698423,,,,,,False,-0.3110949481961143,88.28159522138796,38.83767472047075,317.8284065946748,3.0615081264756476,,0.0808589290638694,
24,158,282595.86778601754,139061.93816169965,0.04046269588977319,5.098998763767004,142.80197647188515,,,,,,False,1.5772508728862815,88.28159522138796,13791.396055935164,317.8284065946748,80.53689199725956,,0.00011684471852664326,
25,1107,162.29213011752628,60.878794353971756,0.3942632088594285,3.780286384090023,58.09535271455751,162.5552500431105,2455218.198328402,0.3973929941576152,-2.3620311948163493,55.65642553764857,False,1237.4871465922008,88.28159522138796,416.2784847233172,398.4158712038233,0.5564369583202363,0.5570382202452963,2.4477490025511983,2.4424676989224516
26,2283,6756.82185020503,5377.346642894423,0.0717459844313616,2.464316645453076,1.1726567344454228,,,,,,False,8.586060902322572,88.28159522138796,31.57987580597127,317.8284065946748,6.684146704603277,,0.01696316441870856,
27,2767,3512.920517822415,1091.5571210401436,0.06608219096501287,2.2387668070591,62.67670772087658,3485.617468678903,2456465.5584573383,0.1423535955402403,1.6418709732260173,79.35831196435761,False,1883.235779985945,88.28159522138796,1361.9059222429635,1707.4621729995597,4.321785520067164,4.299363283371958,0.04057629581142595,0.04100063015752379
28,2820,15052.4737793873,7727.3697187607495,0.2109122023136697,0.4075825090079144,745.7005524145859,14901.473916090119,2443618.308977636,0.14448675290966734,-0.6421021856409039,523.6661905981026,False,57238.707182015096,88.28159522138796,27287.025677702753,18994.700606154758,11.401349193701687,11.324972225252425,0.005830238537447206,0.005909143368385357
29,201,12.631253425513384,6.089392978916522,0.16267233967684222,6.11486751155223,48.14599284307275,12.630734003050597,2455192.7936424213,0.19670318055731886,-0.433356966234256,49.31180301780639,True,1435.367940057421,88.28159522138796,158.04860872103248,160.85446138911502,0.10143362817846456,0.10143084738998233,73.6605399602319,73.66457891276394
30,2679,53.085578783527254,34.74376416027297,0.0036102425526235455,4.221135885977262,0.4620389945681044,,,,,,False,-1.8121577568428504,88.28159522138796,2.4798095690509467,317.8284065946748,0.2641609992786721,,10.86079010376857,
31,6,241561.77208089762,15016.092655240005,0.11111357810250064,2.090528966906513,0.20783743812853653,,,,,,False,-0.44228514022114496,88.28159522138796,18.371095743455967,317.8284065946748,72.53870513820756,,0.00014403207599033232,
32,1630,9.066269099540117,3.08992791866976,0.10837982934891524,0.7618418012937054,69.79130263447789,9.065900503468225,2455202.8374837143,0.06370683336349582,0.5106730464620839,69.70789262476634,True,2797.075465284272,88.28159522138796,206.69605735069308,207.24790924312626,0.08131488732188355,0.08131268336118637,114.61954736442856,114.62576091908295
33,1528,14304.887331902146,5296.059560312156,0.2438621813112284,6.211028322414098,57.68203387293054,14159.513595530014,2458993.9233015897,0.0014491133765402848,-2.1197127694637112,106.45843230671144,False,526.5177350356777,88.28159522138796,1947.920021661844,3709.2238477653027,11.020651994976662,10.945859875075062,0.006239994987763859,0.006325561024152729
34,1693,2679.9408882336897,977.5685899471868,0.30176965021707164,1.7430565304964232,0.2798413579797597,,,,,,False,7.988155204425367,88.28159522138796,5.29224431825335,317.8284065946748,3.6082875306246938,,0.05820985843946658,
35,835,82043.93157549892,31005.78223789393,0.37357982548299395,3.883133469859158,7.521283122916831,,,,,,False,0.7008380567739891,88.28159522138796,433.3578133874397,317.8284065946748,35.31142983639773,,0.0006078105181457145,
36,1925,40.89243583626771,31.457689735841395,0.2120973233309693,3.825548220657882,27.702342898795305,40.90488542484381,2455214.5246127443,0.08099806635240123,-2.372189932720047,31.12172673148137,True,955.3777217182992,88.28159522138796,133.23443111010602,152.6837195239706,0.22197955761561886,0.22202460936991045,15.38058503170634,15.374343813328936
37,371,1081.679105059644,518.1010025694551,0.2845509016107303,3.1609519230355843,0.1607267243086754,,,,,,False,-4.367531506985927,88.28159522138796,2.2587563983887704,317.8284065946748,1.9706823242173728,,0.1951486609539867,
38,427,185.76534568456256,130.73533587924248,0.7640378573759568,1.5641402228838373,207.25584655960319,185.8149382228801,2455205.828443025,0.7684216454645509,1.5975865629122346,207.68671261325343,True,13925.016580740148,88.28159522138796,1092.289487763556,1085.7719647780848,0.6088740444245181,0.6089824043051214,2.044296552147142,2.043569109053294
39,2635,638259.622513628,615462.017756414,0.6963166740175244,1.1763887636867485,5.429765432820253,,,,,,False,-0.6492375463654979,88.28159522138796,479.699895842345,317.8284065946748,138.638092693798,,3.943062565917156e-05,
40,2505,18674.571662592807,16095.04698599703,0.014168840769108331,1.9755492907123449,0.2339531341738205,,,,,,False,9.264299468174327,88.28159522138796,8.863233543203235,317.8284065946748,13.163905635515473,,0.00437350167612203,
41,516,517.3222772157477,14.976944064202016,0.09166203660440153,4.907933737192186,0.6338830342435501,,,,,,False,1.8205197408252616,88.28159522138796,7.236342445092849,317.8284065946748,1.205198126931666,,0.5217733844680837,
42,1677,2.2128582693414085,1.9226665191939467,0.3052895132850561,2.8655909499357333,345.9448226663859,2.212858511668005,2455201.367681752,0.3000739452404413,2.875646502478564,345.2393062322801,True,121806.13812218065,88.28159522138796,613.9114044772931,613.724819902716,0.03175801821733331,0.03175802053584671,751.4360581913162,751.4359484732369
43,2804,275.69421342216873,263.30408044319506,0.08012918101072936,3.724401973084946,156.86570533282094,275.9876809124906,2455335.44947688,0.06908265821240021,-2.193817408771469,158.31451123862468,False,24836.03396668269,88.28159522138796,1458.150739369615,1473.4120564043326,0.7922022923744508,0.7927643750036738,1.2076097995755202,1.2058979772966243
44,332,16.798700498163143,5.665460854305414,0.0657393129179189,2.011004456727508,9.897786224632117,,,,,,False,73.538130682364,88.28159522138796,36.1249038279485,317.8284065946748,0.12266898893466002,,50.365047361417275,
45,920,14.920276858967151,3.295862704104367,0.0014043643522999335,3.540339942579645,96.50168551784712,14.92140635200926,2455200.6070637843,0.025447041438350488,-0.1912763534892543,95.61258389952565,True,4153.707528091001,88.28159522138796,339.5310098568451,336.30019005967534,0.11334496922815075,0.11335068944099085,58.99216301342603,58.98620911556456
46,2519,374.5463570964943,180.26217075666173,0.6466492902710756,5.644754923098266,158.6367045499283,375.020162992698,2454961.0682306257,0.6520888805811996,-0.5430965159180376,154.13484720203286,False,5658.993346197216,88.28159522138796,1249.2012911027996,1206.751344418833,0.9717503652686365,0.9725697102806102,0.8025819588592515,0.8012302520920838
47,111,31.45464955479845,26.079307964403128,0.029618521427442306,0.06081970090944979,18.593791468010217,31.415782028390733,2455200.4496848187,0.18146291482264024,2.6355141959955977,17.8859422031364,True,137.60192638019413,88.28159522138796,83.79865129967737,79.27152240762277,0.1863549336287864,0.18620138668810748,21.823129425727316,21.85913620776189
48,113,2301.239690098339,834.2820585181616,0.2759551113480051,5.2939736989826365,1.1784496481941116,,,,,,False,6.314332804512446,88.28159522138796,21.356721426846995,317.8284065946748,3.2598095781572747,,0.0713204960580275,
49,1667,577673.7223584704,95675.77273778076,0.5590331616020906,1.2476390617424682,1.455876607536377,,,,,,False,-0.454248627131733,88.28159522138796,143.61739086840657,317.8284065946748,129.719739921168,,4.5038786395984774e-05,
50,845,695666.4732955911,234261.97072508425,0.680859560211909,0.8082654394256423,507.9918428701618,,,,,,False,-1.8795854263003664,88.28159522138796,52602.38123457236,317.8284065946748,146.83120965456172,,3.515297333727406e-05,
51,607,2.9300842730096637,2.113321464707598,0.09532618742403612,5.244254778067079,96.41097061726114,2.930101755283407,2455198.998119311,0.14556532111399806,-0.6388943759954897,98.79627497916245,True,7826.665725012039,88.28159522138796,196.20687897135383,199.83172410018173,0.03829461743118436,0.03829476975361076,516.8010028341918,516.796891555985
52,2822,7716.002709949579,78.61755017296747,0.32201018538570336,0.387637025086556,176.1411628169406,7716.507056060635,2453831.8159754053,0.30693524759613905,0.5788461102011627,187.2623683824001,True,12593.60788842916,88.28159522138796,4757.043208622867,5087.980595120128,7.302629075301616,7.30294728950235,0.01421151357545679,0.014210275114674244
53,1933,29368.919247875518,13243.343138764987,0.06029021402257639,2.1412409075697387,3.7154999997666014,,,,,,False,8.145558610598414,88.28159522138796,163.46818007678868,317.8284065946748,17.802307746733373,,0.0023913668764846572,
54,2885,14.084510635036008,4.372060247666738,0.3866513409662235,1.4445325369416266,6.136872085596316,,,,,,False,27.564366063084265,88.28159522138796,19.519364088731304,317.8284065946748,0.10907172181304277,,63.705140837700206,
55,749,310.9105714885938,165.1994156309354,0.08739233471064681,0.21910443110056912,54.03786260326753,310.8580809114727,2455126.1940414933,0.0385098409113752,0.5474143452079717,49.79527613351162,True,1272.248749863259,88.28159522138796,521.4093720022508,481.8896517794406,0.8583043632776316,0.8582077563788362,1.028764992884657,1.0289966183591484
56,930,47437.3566511117,40345.09917776829,0.4520262207191629,2.833903577778764,229.08129282410152,47355.92669814479,2445244.652953684,0.1309119879890228,0.16988239972675026,420.6722663826189,False,4884.321460032465,88.28159522138796,10824.345455537794,22653.382481240373,24.50744188863288,24.479387891210703,0.0012618358300275831,0.0012647296788169098
57,1433,774.9582645502455,507.2326614042376,0.3116756388924403,1.592349024934111,746.7133891602638,775.9345976418663,2454799.1753168995,0.3167306478060724,1.5899633839071408,749.5035192618022,True,321269.8964768334,88.28159522138796,9508.850708723769,9532.066879615655,1.5778651001951869,1.5791900735872206,0.3044101137451705,0.3038995151739678
58,1043,40311.1366501004,37168.27772789578,0.08290989857859125,2.273885942392772,185.11822019857547,39892.97503535116,2460051.6167121795,0.008536565527991966,-2.880705722180008,412.3823461424269,False,1214.3951508444975,88.28159522138796,9223.35506643305,21083.682592122757,21.98708677122957,21.83476947287735,0.0015677017295284668,0.0015896502986670615
59,2099,3771.2981702561797,2680.1992205207525,0.17110375788746984,4.31755893938224,0.1012537141090472,,,,,,False,5.642721582029196,88.28159522138796,2.217545009588704,317.8284065946748,4.5311827104464335,,0.03691268775995611,
60,2288,35.549813539512044,32.8559303245308,0.2308528342612572,1.4713982527599707,48.014579330382034,35.54300398182417,2455210.4154454363,0.18880304977657905,1.6632028085192017,49.822210779815606,True,2912.784894487981,88.28159522138796,219.47910995692772,229.84548090605233,0.2021975453741389,0.20217172395769206,18.537324824499738,18.54206030918584
61,73,511111.694953326,173500.6164647497,0.20161300225814974,4.929522137590155,1.9588875160364776,,,,,,False,-0.4155533489737309,88.28159522138796,219.1812223686364,317.8284065946748,119.55329215396064,,5.302439701364606e-05,
62,2395,503.5951149142997,201.63283198486042,0.7922827023390295,4.265076873229062,471.22370955131623,503.20008934267463,2455229.044654244,0.7616535972495168,-1.9573153930179688,428.1637456596108,True,130380.74201029992,88.28159522138796,3291.317158136328,3174.3041940631115,1.1837827305144246,1.183163601387026,0.5408225830767518,0.5413887374467621
63,1386,489992.301496443,417106.0421357996,0.2334045553709193,4.746624730919357,199.96604392337082,,,,,,False,-1.3189585046363843,88.28159522138796,23033.383636680563,317.8284065946748,116.236849979678,,5.6093321115231715e-05,
64,1089,6284.946524289987,3133.353446851488,0.06717612844515722,1.2367943919125501,231.5182839604265,6221.512918583926,2454490.43594877,0.009430795440886349,1.4562312005143034,272.51511643983883,True,12322.09727318587,88.28159522138796,6173.607518898178,7276.333419496561,6.369207319115964,6.326278873183633,0.018682201294969045,0.018936606437846483
65,392,296.8428888234518,217.94592102370217,0.23891482751555504,3.368630816928451,569.0259980375515,296.84016527081866,2455405.301774608,0.2353417773922641,-2.9201056388905564,566.0162894219433,True,101950.5192394202,88.28159522138796,5327.873790075722,5304.153685729762,0.832214785171867,0.8322096947478953,1.0942787450757798,1.0942921319897438
66,415,634267.4988078837,516484.7578074804,0.0006609030171490689,4.589078691181821,60.326007210662404,,,,,,False,-2.297060439961797,88.28159522138796,7529.226347615449,317.8284065946748,138.0593950796977,,3.9761877761918144e-05,
67,342,76655.20362576979,8208.064300431044,0.2857770068254362,2.2019582691164343,5.0105981121411,,,,,,False,3.034435477207694,88.28159522138796,291.4795177730783,317.8284065946748,33.747796530972145,,0.0006654385766517551,
68,2782,3332.3619817647327,654.8917011005066,0.4741763713927302,3.143795033754801,754.2607930187881,3319.167972847099,2456559.1307552136,0.4129655456002517,-2.9094069358515315,851.7981536516896,True,269524.08648554137,88.28159522138796,14636.750713916561,17170.467687466906,4.172398446008199,4.161377823756352,0.04353386921288698,0.04376475698063945
69,1195,48.27063670774457,39.56576460855643,0.07108067811344207,5.6940455289045335,15.828257688117054,,,,,,False,79.02351828982985,88.28159522138796,82.10896202635446,317.8284065946748,0.2479360507079041,,12.32876174253586,
70,708,110633.5533520248,25396.846951812327,0.2588579992334811,5.627306507372367,55.14376519158973,,,,,,False,14.625451584583633,88.28159522138796,3682.352291959852,317.8284065946748,43.09983112831203,,0.00040798827389406224,
71,599,110.83468652109924,91.0110175226592,0.1931932894300975,4.041665453411647,0.4407311568983692,,,,,,False,-5.23586213678891,88.28159522138796,2.9663562152555074,317.8284065946748,0.4315205266396116,,4.070013969777922,
72,1606,116112.91239047775,53603.40097597298,0.3865117141865681,2.536495929656517,0.6407318369612895,,,,,,False,-0.3836191430092981,88.28159522138796,41.174053092986576,317.8284065946748,44.51140877815861,,0.0003825217539668277,
73,2295,59197.77676317669,4565.219712153478,0.7730107818015639,0.4105350632229902,334.7011565065829,,,,,,False,8.444128768926419,88.28159522138796,12144.72719808776,317.8284065946748,28.406730999805607,,0.0009391961437942886,
74,1561,501.048359983612,131.27175135959197,0.11695940629967168,4.004189908327255,0.3798168548285915,,,,,,False,7.300062998396925,88.28159522138796,4.278536906505462,317.8284065946748,1.1797883162231728,,0.5444909131353421,
75,2143,54610.24540696091,37322.4493969633,0.2830145557632473,3.7817950977551273,571.5073918972931,54481.00182209751,2458561.9013616117,0.5009665669180419,-1.8005858703227924,91.26859651556684,False,174.1645039415823,88.28159522138796,31829.480481159128,4318.566826162931,26.919505618231398,26.877016067513328,0.0010458385804795593,0.0010491479014564423
76,1840,3.0944856819940423,0.9522538916618156,0.4510751561609995,3.9043818496140243,46.767093634807466,3.0944703667641233,2455203.078179827,0.44490014913302506,-2.2994204659869952,45.00115688287655,True,774.7318657186893,88.28159522138796,86.87717775470125,83.88578666598423,0.03971397084681828,0.03971383981177537,480.5208015274093,480.523972470739
77,1024,6839.391223776237,2414.916632278442,0.2789768663579918,1.7484940169518302,1.6088001445365951,,,,,,False,7.854310880431798,88.28159522138796,41.88290504517921,317.8284065946748,6.738490577937436,,0.01669066218629556,
78,2730,7.652763601979606,7.577615129041685,0.010223979911026554,4.639763404351228,6.4791531867859655,,,,,,False,12.260535870776607,88.28159522138796,18.23340134556113,317.8284065946748,0.07262673596003613,,143.68312521927626,
79,1680,552.1821155785511,267.75399904332244,0.26415797098255017,2.2853674456909783,42.283668932664746,556.442443769863,2455285.407959113,0.2529195036369992,2.576988856531658,43.441010234851454,True,1458.2696567354349,88.28159522138796,478.3185199133637,494.2255882788041,1.2587492317485631,1.2652154709535537,0.4783220273484335,0.4734453228893227
80,1572,912593.605432544,655222.6336608893,0.0939538091626364,1.6878434325035878,1.7120623463639124,,,,,,False,-0.43625220139040266,88.28159522138796,236.23081986264992,317.8284065946748,175.95540356760662,,2.4478995988160668e-05,
81,1309,30537.499558890806,6120.04316415825,0.0344851972899651,0.7325243159043628,0.4219406595542331,,,,,,False,8.34641087766937,88.28159522138796,18.823661699037,317.8284065946748,18.271462465171453,,0.0022701376840080717,
82,2988,2624.7237112053017,1543.575668333615,0.13463306459895216,2.968684117589929,290.1077672228192,2637.888224318036,2455662.02938266,0.13419676013344106,2.9828937601523284,287.0319087691837,True,20816.895155568785,88.28159522138796,5737.078786875887,5685.40411370573,3.55855260846223,3.570441488759421,0.05984833005329364,0.05945042687738202
83,2139,34575.139427360285,16006.047355960753,0.3338656057098179,1.7112563025467942,80.43282724004739,,,,,,False,67.63334021182544,88.28159522138796,3555.9976631478307,317.8284065946748,19.848466304296558,,0.0019237335068985426,
84,1589,351897.81326863955,200344.89227560212,0.22121547372444172,2.34159551925382,158.92330574334426,,,,,,False,-2.5225854592692367,88.28159522138796,16201.539122012446,317.8284065946748,93.2170538902003,,8.721839131500109e-05,
85,950,11223.50692900203,3191.360248523164,0.10410097924613053,1.2907990821339652,0.5773212822512118,,,,,,False,8.118807312492322,88.28159522138796,18.359486282019667,317.8284065946748,9.374973460429146,,0.008623006713733323,
86,2866,4335.833394233214,1427.1680778841724,0.08114675630268497,2.081787571420397,11.959875020124441,,,,,,False,30.035298719976765,88.28159522138796,277.7628115846513,317.8284065946748,4.972781589421576,,0.03064785246422708,
87,1084,503.02000481865684,36.227675373011216,0.18077094578589767,2.2486603737343365,23.8815815994568,501.5706448515677,2455311.012359568,0.2622266986279512,2.7052228110039223,20.400207333818525,True,537.8114092036997,88.28159522138796,266.9259188113734,223.48373466553141,1.1828812986220394,1.1806080356133877,0.5416471805810283,0.5437350741133019
88,1165,2.0018318257706116,0.923643125013318,0.6887567675202025,1.6467553940883632,392.5629136712265,2.001837444298112,2455199.61763825,0.6945329243061218,1.6483402116319958,392.77278883938,True,90154.44007277676,88.28159522138796,512.8343371000212,509.18980603615296,0.029705444404086807,0.029705499986770637,858.8685701074962,858.8653560107435
89,1401,533.7100557606996,348.4074290091333,0.3639505945086428,5.936847473636379,145.04210391762518,533.7729758395749,2454871.2837368893,0.3603617324169986,-0.4427945722220905,142.17604823249238,True,9040.142923446385,88.28159522138796,1570.5411036628589,1541.7710330537454,1.230517849907728,1.2306145600447964,0.500521782131263,0.5004431163496157
90,643,293735.1322141018,157508.3209317507,0.07442394873157357,0.1948479024032637,0.11692366033285735,,,,,,False,-0.4693822390744344,88.28159522138796,11.068968881122682,317.8284065946748,82.63960954861315,,0.00011097427207279871,
91,1934,91.1798008905578,5.288573637020167,0.04812356297467344,4.638819124720058,12.423179070858614,91.308638597346,2455191.4502342874,0.0973463751084576,-2.8015384002248216,15.375184433666224,False,141.98328032300213,88.28159522138796,79.77304664712534,98.42437334270859,0.37886407016533097,0.3792208779191127,5.27997634608217,5.270045193475913
92,1935,94077.24487546696,84646.9474718822,0.07585713460532005,2.3433223217969714,0.1444852111699671,,,,,,False,-0.06667774364615298,88.28159522138796,9.357409870982284,317.8284065946748,38.68483253247685,,0.0005064276110279133,
93,1124,81383.3101424336,5704.466860035112,0.5928125292466082,5.974379477472656,188.1767733985918,80541.30232168763,2464915.812807856,0.00405021991447875,-2.7318664192155806,854.6217039179144,False,673.9424540608719,88.28159522138796,9583.726926966938,59698.13380354201,35.121621724581054,34.87895190147469,0.0006143978624416803,0.0006229769325392053
94,888,3.8641408148415364,2.6584651070408962,0.5823415598954901,0.5147694378742868,102.44200277734996,3.864239554050083,2455200.433244351,0.6087866575170551,0.5333602529149598,102.7918091069198,True,3187.0901628483894,88.28159522138796,186.7054466669045,182.8237356388796,0.04605247306076602,0.046053257567265526,357.34927373972215,357.33709912038506
95,2234,11174.732289776592,6264.1522767142615,0.01257523359233845,0.7699022771652951,0.13264064376327853,,,,,,False,9.114109286314317,88.28159522138796,4.234544975643817,317.8284065946748,9.347792842502628,,0.0086732259273445,
96,579,7321.263455022068,4944.9499396167,0.19855730758202447,6.095546645892103,331.2782986929251,7300.923882375665,2451372.759237786,0.3394842875012799,0.6437174593788249,348.19801190054847,True,57497.4432511779,88.28159522138796,9192.207123531929,9265.435502939421,7.051394584019344,7.038328638634298,0.01524223954583461,0.01529888342666695
97,715,121398.64063647072,2600.039098934385,0.05707362667225412,4.417317240595701,59.15007978751158,,,,,,False,-2.9654194695241363,88.28159522138796,4216.029769819127,317.8284065946748,45.85220338350703,,0.00036047769545614173,
98,341,84370.07087672895,72656.02417211607,0.05066312154029298,2.6500051432732556,0.1375816206923371,,,,,,False,-0.02529372620961113,88.28159522138796,8.606401390516174,317.8284065946748,35.97575665238134,,0.000585570169276362,
99,724,5.473920704788539,0.9957143748847741,0.07138541839371157,0.2709545605248408,78.44179113451109,5.4739316341399515,2455197.0535588064,0.07830974476040507,0.6037570740237992,76.75908474447789,True,2221.254560766135,88.28159522138796,197.00703730170838,192.6786755748561,0.05808758605751214,0.058087663376794316,224.6115890551592,224.61099110391564
100,2293,110801.87301014997,62904.84729094338,0.6597177551654557,3.6480973253460474,0.7272040009333791,,,,,,False,-0.3481625794584033,88.28159522138796,37.488145224310976,317.8284065946748,43.14353523273408,,0.00040716211392319247,
101,776,2.793696877035811,0.4902336161473226,0.3453117221864822,5.928642779322282,2.2347949249034254,,,,,,False,-4.54209665297526,88.28159522138796,4.218372508989051,317.8284065946748,0.03709686268487061,,550.7118900842768,
102,533,3.5750985810611056,3.484133850049421,0.3927830031664431,3.8188790601148654,41.71149155820833,3.5751530942023484,2455202.3674799493,0.45637031866023803,-2.6239600627842776,42.55896236207763,True,922.1731995038467,88.28159522138796,83.77802070300805,82.70663424999778,0.043726328056109945,0.04372677254799097,396.3809741584951,396.3729156067639
103,2557,905864.9653501784,415946.9331315109,0.5032598102096789,2.7168537556201544,3.285953658598136,,,,,,False,-0.5398894716022369,88.28159522138796,392.70810579793886,317.8284065946748,175.0894465510217,,2.4721731100616573e-05,
104,1993,12413.82370997565,8935.54905140154,0.12502828829355064,4.7326656915638,99.23818471251042,12383.516962848966,2442030.056331153,0.00825647320025757,-1.7830063161397642,87.33609451203354,True,1923.7133796196647,88.28159522138796,3280.1286756198665,2904.6124514812345,10.026623559035976,10.010297774105297,0.007538577398442523,0.007563186766923981
105,1247,74.72123259321164,60.997778092964325,0.013682490842854687,1.5964102033960432,34.976776578882635,74.75658322808236,2455191.5360936183,0.0894002759589867,2.832703947981692,37.36225705059904,True,1610.3444362008222,88.28159522138796,210.46408325158347,223.9811129655991,0.3317775627782407,0.3318821972305999,6.885013451965038,6.880672778954224
