,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,1713,292.08932467926337,93.26414090590212,0.02524044716174114,0.8780572733617469,6.580978352963362,,,,,,False,17.894549557327878,30.390459548968266,69.94562648432715,317.8284065946748,0.872053546143288,,1.965545124491696,
11,2454,215.75121883789475,126.24066318470345,0.3344474760400257,0.045033506776124256,19.74894863130056,215.9273555467216,2455154.435801191,0.3627326547978425,-0.080624841892493,19.19863945235276,True,268.51359205339224,30.390459548968266,178.90874576332234,172.0262275677568,0.7125820331098076,0.7129698093124845,2.943740939161028,2.9405396752639086
12,2593,7328.571319273272,2915.817577824423,0.005887986453818943,0.11470563868051002,417.20419533287804,7311.292880355941,2449467.0396970673,0.01604042429505937,-0.902975144964638,403.0874459855639,True,124609.56304554552,30.390459548968266,13315.197667044193,12841.793442345052,7.473870613345254,7.462118653478786,0.026759511025964983,0.02684386356608379
13,577,30.97159992145493,21.1660750903143,0.341561477395146,4.2635586837757335,682.8146199116369,30.97142082108417,2455201.846963067,0.34060233259702066,-2.01736149524209,683.0111479459995,True,422222.74593587103,30.390459548968266,3249.202092374264,3251.34783538254,0.1953627634223376,0.1953620102683261,39.16388296302565,39.16418493056147
14,2315,37.29098146796543,36.96869120055502,0.11523195885033714,1.5077447847631034,0.2798876548190877,,,,,,False,-6.356939977540718,30.390459548968266,1.4882007678578886,317.8284065946748,0.22110670123312107,,30.57493293682363,
15,2738,174305.20998992687,131768.28102177026,0.2145667223087301,6.182561962488451,2.0940223558728555,,,,,,False,-8.214012898569308,30.390459548968266,183.11119289074105,317.8284065946748,61.81202073869032,,0.0003912221543876799,
16,2596,2489.5272330675466,2107.5821893883913,0.16090892082739294,1.7102013423800333,47.455780657320176,2491.4926470530013,2454003.3842682643,0.15759613424286847,1.016950356092536,47.08203435713679,True,2396.880352133088,30.390459548968266,1019.05176424812,1011.8255166471713,3.6386807259110783,3.640595566939192,0.11289674559444005,0.11277801641147975
17,1435,2444.3030544858098,1063.9199839718337,0.28474939378509523,1.3035497952416564,0.15704885334220875,,,,,,False,-8.443420947805746,30.390459548968266,3.2491676289788822,317.8284065946748,3.5944799299291463,,0.11569036667076632,
18,2008,52989.768507782566,49281.358354097305,0.4464475129800625,2.4763684882336983,0.2562156776811296,,,,,,False,-8.215522455003338,30.390459548968266,13.797168399118869,317.8284065946748,27.94649695355669,,0.0019138794024853296,
19,797,3907.715898075539,3032.2426884869865,0.34510238722962605,1.3638602441551608,452.9360920616802,3909.212116773122,2453156.382279513,0.3460352454319075,1.3378664295705398,445.3559003349857,True,131433.76380281107,30.390459548968266,10953.747367581183,10764.037526208678,4.91452275840954,4.915777153879088,0.06188802485514312,0.0618564440285139
20,1995,2882.247367024497,374.16137418407135,0.1018751244310743,6.068641794516197,0.986680412605067,,,,,,False,-8.750134583103545,30.390459548968266,22.38127660893052,317.8284065946748,4.011931693014893,,0.09286718114611013,
21,259,74.566708657703,25.53708674729839,0.1452983769373036,4.836059739295915,20.853798297532247,74.53895742303358,2454988.691103439,0.13257782489939718,-1.2108820452856606,21.30256300442248,True,506.234582427868,30.390459548968266,139.17504569769412,142.4097051828607,0.3509371504349628,0.3508500736543121,12.136979905811913,12.143005159132528
22,1273,11181.142796706949,8831.208132460522,0.04002469427150421,2.8735523931413285,177.9065582621566,12039.082139331562,2455895.439897645,0.10266984816275444,1.9353356267024813,173.33089211058837,True,12868.074561390222,30.390459548968266,6447.737066931051,6409.277733746577,9.905053494020109,10.405467914652421,0.015235463563705212,0.013805307824772852
23,1115,60.18114851740153,21.834211022891974,0.008873403940285442,5.505549034410267,364.29643610550727,60.18002940890776,2455169.267262425,0.01028803207573417,-1.0590904492117421,365.7538677624978,True,128135.15593635266,30.390459548968266,2297.325930374562,2306.5118623636968,0.3042096668766562,0.3042058955442084,16.15188830097761,16.152288783143934
24,2373,2.3241686214054247,1.2859847432128733,0.6562281954518377,5.480743552433887,0.6676369971941286,,,,,,False,-5.56014035683927,30.390459548968266,1.069145950135664,317.8284065946748,0.03475717349214397,,1237.3154053523742,
25,308,2439.0100640564065,2298.0951152157404,0.32669846925651397,0.4181297114065158,0.3519811336035665,,,,,,False,-7.827571899588975,30.390459548968266,7.174618164875286,317.8284065946748,3.5892889694233414,,0.116025239897084,
26,4,9369.803719050351,8208.910457221,0.4151465304262689,5.8444516639528965,49.105888342423675,9358.315740278791,2453643.1672285977,0.4635363679485576,-0.5379019699986726,54.33651280996896,True,1035.3313421696184,30.390459548968266,1513.3713445002832,1630.691060828732,8.804128207947675,8.796930453690491,0.01928397710261237,0.01931554677648316
27,2181,5604.5235094575155,3267.090981478881,0.007164371796179543,5.6275115302682925,101.87944389945751,5632.34407519547,2456139.488558581,0.01692007726868298,-2.8299441009334685,105.16519952373487,True,9416.814800804994,30.390459548968266,2915.6421272976777,3014.865856735893,6.250169945668904,6.270836552097427,0.038263586194814916,0.03801179350415384
28,1452,3.3163339602330586,3.040011740253804,7.247569695133334e-05,0.11021275733330384,0.21808131293280603,,,,,,False,-8.769847133934945,30.390459548968266,0.5210542231424403,317.8284065946748,0.044052598900460094,,770.2403285581926,
29,1437,5.732508839742137,0.6397809351558573,0.3837608925858113,6.151051808771845,113.03889628354128,5.732475923075563,2455199.7619759524,0.3734853965663159,-0.1335925839928677,112.2504479438382,True,11966.56113671858,30.390459548968266,299.4862869434573,298.7501527074108,0.06344964327877751,0.06344940038887721,371.2880350096489,371.29087766177383
30,2199,475.14524324761146,211.83881726002582,0.03291699278269521,5.487668602463554,5.4118164804754185,,,,,,False,25.566394706529536,30.390459548968266,67.63182318592489,317.8284065946748,1.2061934152358085,,1.027390195914098,
31,763,19.47858044234668,16.43169081247096,0.267067908588315,3.6966631821388196,343.83826451329963,19.478676977341284,2455232.9998497455,0.2609353035836909,-2.60613535977267,341.2574322718792,True,104892.12241644127,30.390459548968266,1432.3472907322996,1424.0520059956104,0.14340718079559128,0.143407654608353,72.68211009654547,72.68162982016807
32,950,2497.619735591837,1012.4184726120875,0.030428815281711864,0.2348057294110029,2.3654399047981776,,,,,,False,-2.3516316156001267,30.390459548968266,51.40127791891634,317.8284065946748,3.6465617679028113,,0.11240928229028588,
33,1356,30599.7110616763,24193.87126834884,0.3406788667116254,4.6044240620400965,2.560784609457957,,,,,,False,-7.835305432109294,30.390459548968266,120.6800539346955,317.8284065946748,19.379574905687583,,0.00397997945869392,
34,543,3.5242641669457457,3.1186201228347685,0.2813215193709631,4.541556235672318,1.9997322596410867,,,,,,False,-1.74744447203841,30.390459548968266,4.6788550015178325,317.8284065946748,0.04587523819121556,,710.25231710919,
35,1556,7.712756318614433,4.451254254029856,0.4576909431673403,5.034861701874948,0.3560747088839261,,,,,,False,-8.923639688003618,30.390459548968266,1.0021804811466557,317.8284065946748,0.07732841398985812,,249.9718577799025,
36,197,16.581484767036258,16.256919416093687,0.22416787794837534,1.328997996138053,2.503815170585633,,,,,,False,-1.2462739577034654,30.390459548968266,9.969363044756069,317.8284065946748,0.12880962233644466,,90.08919573501645,
37,707,1229.1933100973904,1195.713378305773,0.13830853489346887,1.0086416020028266,30.65737406565439,1226.9954100092016,2455089.44077783,0.10364728143103938,-2.3557718320043444,28.279863250735392,False,804.145024327544,30.390459548968266,521.6300440053219,482.90551840057645,2.2730700583951697,2.2703596244344557,0.28929683404815426,0.28998799152829424
38,2465,743369.6665739033,203544.38560282817,0.1894077260086057,2.9528364690897453,0.5541846676717024,,,,,,False,-8.258780865683207,30.390459548968266,78.98905150803324,317.8284065946748,162.55584367754375,,5.656713076149541e-05,
39,2947,50.3659020332336,15.067885684885134,0.3164016240152391,0.5238101445431614,19.748209080942726,50.34694898023214,2455200.704708973,0.3319025903336936,0.3693047164551026,18.82428785293505,True,338.96230569149435,30.390459548968266,110.86782698218536,105.07476840705358,0.27016169577140864,0.27009391565396385,20.479614448748304,20.489894464442195
40,2803,7.10756297047296,6.866766019397335,0.12844890621287378,1.048676417807905,487.2137499962067,7.107556960226085,2455200.766164709,0.12717914657316234,1.044014421432892,486.31517358139814,True,275075.21009175514,30.390459548968266,1492.7053617955514,1490.1905610297774,0.07322844973334773,0.0732284084513945,278.74664146822187,278.74695575087003
41,2686,21113.16921847657,13991.179733559651,0.055780889376946786,3.2674616418091422,16.684182298568107,,,,,,False,29.30479576141613,30.390459548968266,738.7135848372046,317.8284065946748,15.13218521705781,,0.006527787778020885,
42,811,270105.04224544275,56746.304217638244,0.04330406804484889,4.068952089409579,157.6299268797666,,,,,,False,-8.579421411564795,30.390459548968266,16835.944829279204,317.8284065946748,82.77283377100336,,0.0002181693190454608,
43,2890,14407.053087615739,4954.038494207855,0.12330887362420442,6.263987143955209,342.37262188166864,14482.429467703521,2454162.6176734003,0.14614875253932094,-0.01378376722865206,335.7724219451661,True,39975.599501801815,30.390459548968266,13591.049444119952,13303.346510852763,11.728688903534481,11.76956226384012,0.010866017234644792,0.010790677228163792
44,2366,131164.0302664357,130131.93872957633,0.03676954628016712,3.1215772583071035,3.2405661344526515,,,,,,False,-8.559508685254627,30.390459548968266,263.7531896102757,317.8284065946748,51.137857803355324,,0.000571589524898023,
45,1731,5555.932466664322,5518.383018634763,0.17606181475078694,3.9842556864901435,5.858922260815519,,,,,,False,13.489587654250386,30.390459548968266,163.71217194490336,317.8284065946748,6.2139916904192205,,0.038710429263538584,
46,1478,89.7968156928503,58.61581114198629,0.08485549416086585,3.221035812656651,296.632235965319,89.79166623552992,2455017.983238769,0.06976316091911113,-2.7708411318119133,309.419543155315,True,84336.8893381043,30.390459548968266,2129.25350442838,2224.0125162444074,0.39722812189092216,0.3972129355409013,9.473039533874578,9.473763899227844
47,2815,372837.4968763802,126594.91191931012,0.4292766471809864,2.9299972205736067,0.2592872514059781,,,,,,False,-8.230482340659364,30.390459548968266,27.00593713460033,317.8284065946748,102.61537071400866,,0.00014195297107146847,
48,931,4878.640665166541,4666.353817086009,0.2714912589130379,3.289995245956938,0.4254190251123375,,,,,,False,4.473396641161685,30.390459548968266,11.12614032268219,317.8284065946748,5.698124276787566,,0.04603683828796664,
49,2363,187642.73488732692,25494.133997753423,0.2507255027749045,0.6135081740256866,50.20225343839592,,,,,,False,-9.01708523897014,30.390459548968266,4496.341067022261,317.8284065946748,64.92628176310161,,0.00035459144978342304,
50,1670,17270.155930552457,15769.242927143738,0.2268127894930609,3.4462667780244027,0.1780538894087095,,,,,,False,-7.724727441901907,30.390459548968266,7.181783850309165,317.8284065946748,13.235190659443353,,0.008533140958706217,
51,1475,3677.5704524174353,3280.750312607621,0.3988502763337599,5.477186416725348,14.648549302607488,3744.123909452742,2452437.0830082837,0.4032949970046967,-1.2845202942692937,11.82610105253027,True,110.02551897350622,30.390459548968266,332.4158949683952,269.3703061270268,4.719616350137133,4.776386967888012,0.06710516207732273,0.06551946072004691
52,719,478053.4935233965,476094.3381352609,0.08734587474022644,1.6512722183494464,3.678544357541633,,,,,,False,-8.251437882106188,30.390459548968266,459.4815866414289,317.8284065946748,121.11102886441118,,0.00010190651186213316,
53,1502,169458.7382511699,156575.37829214858,0.07285934252303633,5.389673308696409,12.046812189000724,,,,,,False,-9.034133436819047,30.390459548968266,1067.4379956911746,317.8284065946748,60.66087563182587,,0.000406211274879434,
54,1490,215.89955686926945,139.70003264401834,0.01067232611132678,4.803733593874781,4.2387809001587415,,,,,,False,2.366610084001536,30.390459548968266,40.742304678995716,317.8284065946748,0.7129086157596737,,2.94104450796961,
55,277,19.36953411121684,9.84120669750051,0.4330041749248436,0.4410050157247816,20.633453052277005,19.372660185074878,2455194.940848396,0.4956626789568995,0.361151546710594,20.9472939239356,True,260.7601545795004,30.390459548968266,80.03937423526446,78.2970360183457,0.14287145885655056,0.14288683058128346,73.22820100400713,73.21244611329087
56,284,1270.836694856159,614.9259990119102,0.2654945092976496,1.1454983636875686,3.218762997286265,,,,,,False,-3.6414449521286087,30.390459548968266,53.860412758639114,317.8284065946748,2.3241234552772463,,0.2767266185691138,
57,239,17600.956073374622,10811.789223458205,0.05164498118057583,4.370526606284951,0.21992199044528926,,,,,,False,-7.578058310890242,30.390459548968266,9.1534837480425,317.8284065946748,13.403664090305446,,0.008319979433580486,
58,935,724060.7295259135,322543.4796298619,0.303385070516985,4.575386671798351,0.187776295344364,,,,,,False,-8.267002637892688,30.390459548968266,25.74332990501863,317.8284065946748,159.7286024258434,,5.858736153598181e-05,
59,1598,24431.76272025087,1956.6069691299995,0.04885857784616138,1.6418510118182696,493.6742076331322,24617.061978157533,2417047.2151647303,0.05218063340232697,0.8450676456417323,495.60442290251433,True,30257.54347361738,30.390459548968266,23972.834469427442,24130.0429629499,16.678970119655638,16.763196739670313,0.005373173476925004,0.005319314145193983
60,2776,579.1089932907157,167.31930805338908,0.32439694060880553,2.365549469799225,0.5166171053824903,,,,,,False,-9.204883063742956,30.390459548968266,6.5262021808204125,317.8284065946748,1.3762782153685915,,0.7891450784168993,
61,36,59413.868245809324,26582.22899165,0.2528747248411807,2.5642413241234943,0.6630929224595289,,,,,,False,-8.214781910972532,30.390459548968266,40.11121204410155,317.8284065946748,30.16184579563669,,0.0016430602653304649,
62,886,941.8757989687165,535.7187986173901,0.02312551083741873,1.05892039611973,8.64128017246962,940.4280274187944,2454902.5392517517,0.15252094419463136,-0.0018667533159108746,8.598212925317402,True,57.67907673494688,30.390459548968266,135.71198292852856,133.42240179235242,1.903392942840887,1.901441953405779,0.4125840304594763,0.4134311349889772
63,2217,996.1785838288603,895.6290897917787,0.0760544112112936,1.4103325704364942,0.3025076199386612,,,,,,False,-8.365336307406892,30.390459548968266,4.826559811101499,317.8284065946748,1.97586603883634,,0.38287263775550695,
64,2138,31.53550153646127,0.21155982607493595,0.1976418533435803,6.005498054382301,15.653605879384903,31.528382349833283,2455195.5139202424,0.08440991253931994,-0.518535790067886,16.169602072204807,True,233.2987226623819,30.390459548968266,77.68520896349935,81.56305922108626,0.19772694559784226,0.1976971863756494,38.232932351006546,38.244443571622035
65,2275,1626.78634267777,223.6731019068228,0.5744484271574009,4.157970301102416,490.0721036726175,1627.1505233957212,2456671.4063032637,0.5743341996057809,-2.1220678258326457,488.648987216835,True,126468.14457262405,30.390459548968266,7670.375173073484,7649.113668806751,2.740015636349056,2.7404245503771327,0.19909632384792472,0.19903691173553206
66,832,81314.22260161307,61348.00047957315,0.035491110284160125,5.262481583773306,4.913633716463577,,,,,,False,-8.134535737385704,30.390459548968266,341.07382929298063,317.8284065946748,37.18008448233906,,0.001081305915978847,
67,2116,50096.483386633314,21759.74640332123,0.0005348943555589399,3.677296292327965,192.41995426791541,50471.78101971463,2448445.078997285,0.2806398949684301,-0.3330950591849029,163.6474624548899,True,1215.9673125691886,30.390459548968266,11618.388716306998,9469.426639212024,26.91973972776031,27.054018508934924,0.002062659827761711,0.0020422352026123578
68,497,5455.447921438871,4464.797393780162,0.17102818102834594,3.1203354500697005,17.574235525445264,5935.437525599388,2459185.836598212,0.11565642064100545,2.5045847578788107,12.547493654807868,False,96.25455989328907,30.390459548968266,488.83358120202905,361.7968766832752,6.13883987710003,6.493834081272277,0.03966401854300779,0.03544597667498026
69,104,21.48196548929048,4.4807104405862415,0.32892409468617,3.841449524014777,0.13364161518753107,,,,,,False,-7.234994281556282,30.390459548968266,0.5621005989900221,317.8284065946748,0.1530789139672571,,63.78794025184431,
70,1700,596.6399218047196,243.8776443509288,0.7162216907639052,2.6283581674655627,3.4525544959660666,,,,,,False,-8.275975427604294,30.390459548968266,32.500706429309375,317.8284065946748,1.4039152840682207,,0.7583811317517909,
71,1067,130255.52125101676,40336.52787441536,0.0005164625659312625,5.3554629905051865,254.9285578250436,129268.5343076116,2456536.52479571,0.30498956075810113,2.6754235764048167,155.58811913565015,False,157.57127114868774,30.390459548968266,21557.413777676324,12286.885323777151,50.901446423967656,50.643989781084244,0.0005769113412034278,0.0005827918887141003
72,1232,4285.819720267014,2928.8539387527558,0.2239227801119016,6.136725639385396,505.71949618487366,4286.68773530698,2454431.949971772,0.2180233129708092,-0.12012400798676448,509.3942824758197,True,169306.34428884054,30.390459548968266,13150.766088907063,13268.287727530998,5.226632467410278,5.227338149988179,0.05471739330433971,0.05470262077434452
73,1799,2.2970508452927683,0.7372651677755774,0.02647575426188669,3.2948975958226647,0.21861256038918586,,,,,,False,-8.110976276989161,30.390459548968266,0.4619816369485775,317.8284065946748,0.034486286750424935,,1256.8297540935698,
74,2750,73.22101365593973,30.832239241732502,0.4026273000666057,0.4272702091575457,1.4963673925165617,,,,,,False,-7.6102528405969,30.390459548968266,9.181133199431413,317.8284065946748,0.3467021386460556,,12.43530043869285,
75,2927,19385.5294697164,12340.215208805044,0.032332672508374516,3.4599118334860486,0.4731744752630799,,,,,,False,-7.6260930567382275,30.390459548968266,20.355499021733394,317.8284065946748,14.295010352177075,,0.007314764949633508,
76,1343,30.36905405516377,1.9729682286950168,0.4459442873617564,0.8448149259427232,393.03503878937215,30.369498543131105,2455188.1508578327,0.4662713952011453,0.8354749574884077,387.8561243480174,True,129067.58786039894,30.390459548968266,1764.4713641405706,1720.8167214138246,0.19282064847749766,0.19282252991572926,40.203350241232535,40.20256568819106
77,234,72.62249077613875,44.31217742267273,0.14944817517464493,4.643091601190076,1.5892104448866808,,,,,,False,-5.486990829324667,30.390459548968266,10.503973847116804,317.8284065946748,0.344810214570627,,12.572136222238074,
78,2140,52.832672990569975,27.063337445451808,0.12193408108414293,4.8853868398134335,5.988821093233968,,,,,,False,5.238852605035731,30.390459548968266,35.738035531984025,317.8284065946748,0.27891235448798235,,19.214709365357372,
79,1471,387714.90849336976,376357.6521763192,0.1467541104301055,0.9209134722385616,23.38274566273184,,,,,,False,-9.224816115142517,30.390459548968266,2716.347920809727,317.8284065946748,105.32731904580635,,0.00013473712109748955,
80,1140,168.05471429701657,130.69183993729013,0.03673634526112439,2.2588493438607022,105.84256661161552,168.03388426089052,2455236.6776970704,0.03332794501231322,2.060673557415491,105.37381247180784,True,11572.421488225891,30.390459548968266,936.8710754860382,932.78751024953,0.6032534708150157,0.6032036217673763,4.107425216393642,4.108104123775064
81,468,513261.2217608224,208009.45340127786,0.5274639504116663,1.200206704054823,32.26286147704977,,,,,,False,-9.218062185677352,30.390459548968266,3540.1093926084764,317.8284065946748,126.98672757697031,,9.269422127736768e-05,
82,1976,103.07903791680006,82.28560255579875,0.08766943575491933,1.8066535057394104,3.8057268257498977,,,,,,False,-2.2112856926931954,30.390459548968266,28.480927718117012,317.8284065946748,0.43549141732028257,,7.881522558503286,
83,687,9204.723440367476,562.8579881512326,0.08459452851161375,2.8550996504234893,539.6029497085093,9273.058921967917,2458132.1361296764,0.07117185925238463,2.7725171055695594,539.737531364166,True,185819.94306691253,30.390459548968266,18699.651278525733,18772.73286060421,8.700412807703312,8.743420702615369,0.019746476173250614,0.019552692594035533
84,972,690586.5731577451,5190.759509045515,0.4859125858473264,2.174414630448913,32.69904081124166,,,,,,False,-9.252659331317203,30.390459548968266,4079.13355062897,317.8284065946748,154.76691158578484,,6.240409526512987e-05,
85,843,29364.310135604454,15223.702923296549,0.013131032300960969,5.441423161526005,129.0119598841899,29639.94272680085,2452893.3259987407,0.4214969703052779,-1.3294541108819693,45.70364474267581,False,230.5949262252824,30.390459548968266,6455.656611187427,2063.1870666706977,18.854393390379485,18.972196006062784,0.00420478888107325,0.004152734041977916
86,2675,17.502139068070566,17.4776495516425,0.4658872682055417,6.277423458795451,333.4821038731881,17.502098040786983,2455200.034850484,0.4666695768797312,-0.007351053193661619,333.5934696942058,True,64846.8084773317,30.390459548968266,1230.3939149895255,1230.2298916191044,0.13353448923653405,0.13353428055501318,83.82671056811365,83.8269725697367
87,2057,507.8380495039106,6.414383466058947,0.11019345925189628,3.7781567635024573,54.79006217173107,508.02527920029337,2455388.63584194,0.1319158829188759,-2.683339639739992,51.99900630970549,True,2468.478685487777,30.390459548968266,697.0316741837261,659.7946903878574,1.2609064145051951,1.261216309390634,0.9401639955121264,0.9397020347567859
88,2304,9636.356722075749,1719.005884488449,0.1293204953754399,1.062913993474929,28.919295141050874,8657.589706603938,2450568.6149475104,0.3407455224134465,1.4790925146305915,30.892019561103226,True,243.06633055534473,30.390459548968266,979.552993649315,957.2481797765618,8.970320118093486,8.352132258104609,0.018576052943863983,0.021427652658412576
89,2564,230.2597093257536,134.22313382891048,0.4853478852756413,5.602448483722137,38.51861761971902,230.27727279788115,2455163.7836420545,0.5184329794163641,-0.6577121549451221,40.680903121075396,True,1148.2384018186106,30.390459548968266,330.93011676112667,341.84685076282926,0.7441800057502528,0.7442178477118986,2.6990649079373394,2.6987904310102206
90,2787,11919.48350101961,10889.641404960572,0.7550077615360345,2.7695710173518195,0.4744505855992416,,,,,,False,-5.8899314445270665,30.390459548968266,11.386230617801573,317.8284065946748,10.336439981864608,,0.013990310363999423,
91,506,3.369684624694013,2.3834888211731737,0.2994821816242819,5.8262183856965875,510.5463334433019,3.3696858760699664,2455198.409301965,0.3030345586387125,-0.4547963202116645,511.03286019658486,True,216347.64714053008,30.390459548968266,1172.697425622973,1172.43372373902,0.04452379764376197,0.044523808666753234,754.0235724486274,754.0231990935856
92,748,299.79292575049163,163.0009409855036,0.12619377680960478,1.017080834417915,0.6821187205546024,,,,,,False,-8.74185885307179,30.390459548968266,7.256021933997529,317.8284065946748,0.8873200256216688,,1.8984919389833228,
93,2543,336060.91798689216,323838.23738407786,0.30094888693153665,0.35458234460254034,2.6568964350681417,,,,,,False,-8.254540932086343,30.390459548968266,282.3881843410455,317.8284065946748,95.75130513135237,,0.00016303465132503693,
94,2239,2910.385969193293,532.2970209828579,0.01577164433482608,5.81957988628575,112.41144223366112,2932.255076978391,2453593.2256810544,0.012919803597317292,-1.3064821205236357,112.88947713314457,True,13663.439094777084,30.390459548968266,2583.905441228333,2601.571417332787,4.038000992878036,4.058203869712173,0.09167195238009873,0.09076148694158193
95,1647,2.0602151983182218,0.7763494648378325,0.3206762105678581,5.5560918468227625,528.5719122064088,2.0602150882804118,2455200.433925727,0.3248334089786299,-0.7219896186121929,530.0929167452744,True,266709.8551018039,30.390459548968266,1022.6941727489732,1024.104775250527,0.03207311098991821,0.03207310984788382,1453.0720504718433,1453.0721539515673
96,1399,19250.23823574918,15282.282878213386,0.12043288102366888,3.7442438499821633,0.7290304221007671,,,,,,False,-7.528874985183734,30.390459548968266,31.07819407510221,317.8284065946748,14.228423016325145,,0.007383389621033856,
97,686,5288.716589440558,1960.0112293506213,0.2929464386013961,2.1285555977292847,6.230815403228866,5990.5525799480965,2455904.017349756,0.5374257202576953,2.306088319340959,12.041235411741505,False,52.83958463528928,30.390459548968266,166.3523008734284,295.6470647976618,6.013115685096348,6.533972249396744,0.0413399745711723,0.035011825263205565
98,910,315.13232805723595,294.99721018183106,0.3453239212737977,3.084874649872595,18.009824870746435,315.35040744234453,2455175.7005722513,0.34815499470429306,-3.0971391019861203,17.24082345069018,True,293.0504724072132,30.390459548968266,184.3456792029892,176.31542521482498,0.91733507896439,0.9177582425812112,1.776287751251186,1.7746500932597935
99,1845,70.47554268806479,57.09314134945072,0.002395842746484134,0.6806158063290739,56.32870808201229,70.46995266051299,2455245.0578573225,0.044673029782576035,-2.811232639771552,58.185338907527544,True,2818.8590429109368,30.390459548968266,373.0484843797145,384.9594706746064,0.33798050347902225,0.3379626311294417,13.085370580346275,13.08675459431464
100,2477,9.407676364324082,5.866493843873954,0.029536988101264813,2.326833758296252,0.9165223332842568,,,,,,False,-8.356012290427884,30.390459548968266,3.0985715037682464,317.8284065946748,0.0882783638179813,,191.8053749487403,
101,1962,2.1655773881727747,0.7102456321501683,0.04752021648909605,4.88527976456351,3.65390932006536,,,,,,False,14.194777481735287,30.390459548968266,7.565582654220858,317.8284065946748,0.03315750431308977,,1359.5827759384567,
102,1309,71.40757325323244,20.744085883176545,0.050683565012781005,5.884030600441191,98.0152838031792,71.4053745631932,2455080.3340653563,0.060161392769403424,-0.7868225881839953,98.64010219289158,True,8812.605864642544,30.390459548968266,651.4890085698895,655.2947616185446,0.340953808102246,0.34094680925926923,12.858142447897775,12.858670348679864
103,2423,45309.44974611241,30966.290772493867,0.011024901694238191,0.5828861336219988,0.6906303462997626,,,,,,False,-8.142410200994847,30.390459548968266,39.44814144110697,317.8284065946748,25.176299018297357,,0.002358226674777589,
104,1562,12.057795074659165,7.465768227220951,0.2330531895889156,4.755564678383126,475.4242000895276,12.057785796340713,2455191.5523162317,0.2311427479807571,-1.5441645316261614,475.7962080451706,True,237097.9648586485,30.390459548968266,1704.1751554033951,1706.314692619255,0.10416247609079464,0.1041624226563294,137.76748596801116,137.76762731521956
105,2301,9838.154038980148,5212.697183234286,0.03425130937965981,2.0864928928578137,0.2074761359731235,,,,,,False,-4.484683167349999,30.390459548968266,7.1187166804070685,317.8284065946748,9.095120167919939,,0.018069762341164503,
