,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,1049,10570.533108525684,7367.811470972092,0.04259457026263022,4.274447262364402,1.5802078216385016,,,,,,False,-1.9136798985736048,29.43014595956427,59.060418428709134,317.8284065946748,9.840668190028714,,0.10259809542690307,
11,1739,11951.017337586578,2185.661621539257,0.36650599326540106,0.7595775095264649,858.9861532095018,,,,,,False,20.08090528626952,29.43014595956427,32922.40369085917,317.8284065946748,10.679803091604807,,0.08710879071679173,
12,2562,89853.78282782895,80862.6195286935,0.06053748186239751,5.370663955677943,0.966856615544308,,,,,,False,-6.813208134186709,29.43014595956427,73.68274290945337,317.8284065946748,40.98745047183049,,0.005914072795562378,
13,2976,2290.063802301116,49.68866582237307,0.07806139585821949,2.297310861388612,1.8501086773470368,,,,,,False,-2.263337179037024,29.43014595956427,41.43971179322024,317.8284065946748,3.5497005345776524,,0.7885060751204136,
14,815,23.62877393822298,4.806524783085925,0.04624654828603047,3.3379894815048434,120.2220879543295,23.62917805063879,2455198.3867437486,0.05178007045173255,2.9060069671240805,117.7935363956522,True,149.02798042651727,29.43014595956427,587.9602403115367,575.9176212398927,0.16823671746792795,0.1682386356476499,351.0321576702927,351.0241531007664
15,2194,3014.122611140603,740.9805208953044,0.3218705666755403,2.261027024573879,0.1998124589898944,,,,,,False,-3.181103935792464,29.43014595956427,4.6576094388721065,317.8284065946748,4.263182630841135,,0.5466641576101741,
16,562,706472.8946559511,219599.7826112775,0.1443560157562452,5.289125542033383,394.63175154422873,,,,,,False,-7.517393977945518,29.43014595956427,65972.81394426823,317.8284065946748,162.0654093219949,,0.00037827515230785515,
17,1360,559.4473006853657,314.0141137201772,0.30888126925116394,6.142090507348696,137.9273010366238,561.0985875049385,2455180.196159488,0.2936964024943728,-0.09546876873678932,133.74234012054748,True,87.337360255823,29.43014595956427,1848.2956726867733,1802.8835944564719,1.3871798862207436,1.389908181906032,5.163247098418622,5.142996783782231
18,368,168.19720648511273,13.75799522442548,0.022193179857626283,1.4235768751781686,1.7965701003047745,,,,,,False,0.08313158188121861,29.43014595956427,16.898788531105087,317.8284065946748,0.6225475287987485,,25.635597761405364,
19,325,163106.6557226968,123769.55995369605,0.037091210892753086,3.425805276836305,0.4814609731509778,,,,,,False,-7.443848800938097,29.43014595956427,44.8077174387268,317.8284065946748,60.99222124397231,,0.002670788980484889,
20,2670,940.6439246373492,690.9033427340793,0.22160144959141,2.3468680334777288,0.5635381662308764,,,,,,False,-1.6083274533459075,29.43014595956427,9.17706386578786,317.8284065946748,1.9614481448114705,,2.582467195579622,
21,656,48966.129133663206,25047.74502553037,0.13117809284567258,4.019100572895788,339.98761260340353,,,,,,False,-7.499014292304706,29.43014595956427,21815.68950502041,317.8284065946748,27.34579225970657,,0.013286404039805536,
22,2204,2.9962032272681505,0.5136689065839005,0.0072324058182874,0.5114461740661024,156.790355481243,2.99618791498904,2455200.466360144,0.030833665288714243,0.8927003299259137,152.9895380794841,True,177.07180814465474,29.43014595956427,385.50092510424486,375.9798926563325,0.042462690295986184,0.042462545623752686,5510.277407055009,5510.3149547566845
23,624,129058.21508602392,99127.17272981748,0.7569366571460923,3.677240975799789,1.688683795210633,,,,,,False,-7.376871234047087,29.43014595956427,95.06482654628105,317.8284065946748,52.1775597550933,,0.003649395628136801,
24,2300,76.56545545587414,63.78129327327128,0.3542145919152561,5.879447736460262,4.748276663166911,,,,,,False,0.8085422141011236,29.43014595956427,32.138475162103894,317.8284065946748,0.3683962844712403,,73.20790738073508,
25,341,21544.713729837007,1528.8217371070468,0.09408355941246443,2.7159448278101617,0.2836367019666968,,,,,,False,-3.981077950513338,29.43014595956427,13.392287481307195,317.8284065946748,15.819295784708444,,0.039702164346730684,
26,969,33078.416467936324,24969.329947325463,0.2753585386256329,3.4051580553759053,59.68330193869011,,,,,,False,-0.9272245576373166,29.43014595956427,3156.5581959481883,317.8284065946748,21.053443301100806,,0.02241517870125384,
27,449,2.9465364616296212,2.168251405148755,0.2172606888858441,5.6593553427142185,0.25815105828775303,,,,,,False,-5.238682753652483,29.43014595956427,0.6157124003508345,317.8284065946748,0.04199212709891138,,5634.465540570106,
28,1346,34.159906637135684,30.238674768207694,0.18717057943206544,1.1258489144128223,3.3625409976150578,,,,,,False,8.765155241763694,29.43014595956427,18.26736554161668,317.8284065946748,0.2150986961617553,,214.73998572565614,
29,707,5.619182952606058,3.2665637380805173,0.2297753717984537,0.4438617325058263,0.2416319329928052,,,,,,False,-6.7986434693067945,29.43014595956427,0.7125796277966623,317.8284065946748,0.06457663975310952,,2382.525678969213,
30,2665,80.95637449934063,20.12538689107149,0.4376952198120476,0.6312517137094829,48.247627403440205,80.9276016728263,2455184.5775300767,0.5381512869449858,0.7108220734286612,50.85127631954591,True,30.220518005624115,29.43014595956427,320.02897869674047,316.1483150486183,0.3823496482824583,0.3822590486071605,67.96214627449226,67.99436567171884
31,846,3858.11637573175,1849.402670824189,0.13708792357776406,2.2310555751625767,568.408361839927,3859.809168023847,2455610.4197490364,0.13898469377568098,2.2296987304643907,566.162306039403,True,142.1525840327261,29.43014595956427,15457.673481141843,15393.05261089812,5.025857956835023,5.027327950783576,0.3933399473210037,0.3931099552401827
32,1942,2380.1355924477725,361.1871022074762,0.7892034803670388,5.2990469924581305,1.2230715439805169,,,,,,False,-2.568074374102821,29.43014595956427,17.093314598273942,317.8284065946748,3.642177667120764,,0.7489731027953905,
33,1582,2771.4764297202,582.6426983246969,0.014592861762614281,0.6595825592006932,0.22018811471831204,,,,,,False,-2.420553139121012,29.43014595956427,5.270938227286906,317.8284065946748,4.0311979158903535,,0.6113926789796276,
34,409,44152.63458712582,33199.19740669081,0.07340842271759253,0.8066377462517094,409.8380823394697,,,,,,False,-7.522153362157838,29.43014595956427,25724.39503486003,317.8284065946748,25.52296215691778,,0.01525198335301045,
35,2510,10.007068547584204,1.687410546211431,0.2235278199346535,2.5279669986435565,0.7630688372962346,,,,,,False,-4.987973649095069,29.43014595956427,2.7317262780875238,317.8284065946748,0.09487779383974228,,1103.7210372070165,
36,2690,3455.7681280454167,981.017613563336,0.6218264651375901,4.946642050399473,525.6528927525751,,,,,,False,28.590358613458985,29.43014595956427,10808.677789695521,317.8284065946748,4.670066424540019,,0.4555566179654776,
37,1802,1344.8585590876394,1127.1627909125255,0.1690459964727507,4.258626042986933,919.6611952593194,1344.5787256612848,2455495.598201416,0.1733131849578475,-2.0111869270534357,914.7743498590996,True,151.98728627468955,29.43014595956427,17576.023805672103,17465.005062467702,2.489302844564743,2.488957522350203,1.603367236491433,1.6038121751687644
38,1635,8962.946846102219,3175.4052690990998,0.26556086444943977,4.588517999553512,7.588630829975393,,,,,,False,5.050926301391996,29.43014595956427,259.13752899153974,317.8284065946748,8.815775900927845,,0.12784018548985301,
39,1482,140749.6383878072,36246.195206831464,0.030178555360334643,5.623936494463581,16.699810063031194,,,,,,False,-7.389686042187463,29.43014595956427,1483.7488839708665,317.8284065946748,55.28298945406894,,0.0032509136671095896,
40,270,459.16043753737296,103.32729151818954,0.0930755930665852,4.4710987161766855,529.6492847966723,459.2079628024626,2453400.8451129873,0.09532350151166223,-1.7600693156086649,533.9924625014436,True,176.3314939935928,29.43014595956427,7019.432246950407,7076.421268319818,1.21600763534498,1.216091542237648,6.719173754717977,6.718246578561107
41,1329,42876.259991588246,706.082550969588,0.02665443110876194,6.036274003032997,6.134023500531192,,,,,,False,-6.577768524161513,29.43014595956427,366.0234273931379,317.8284065946748,25.028678804810877,,0.015860344841340822,
42,1307,49.76755659687964,12.393580260390047,0.14164458417978176,2.53276336880287,0.21781976740999445,,,,,,False,-6.577615660847641,29.43014595956427,1.351798648202591,317.8284065946748,0.2764336281665543,,130.01897199806425,
43,503,18.739874874646638,1.3173217789436529,0.497952635554209,2.2372121633011037,0.1505190380979405,,,,,,False,-7.069676596674582,29.43014595956427,0.5909281924694549,317.8284065946748,0.1441466163589553,,478.1669672881791,
44,809,7.878216272074665,6.238868426580073,0.167090526807168,3.763608680593261,0.1041136181994668,,,,,,False,-4.369367318767388,29.43014595956427,0.3481241510786542,317.8284065946748,0.08089318349095985,,1518.3245753242352,
45,1827,623561.6087434358,67493.15649146884,0.0647476801551244,4.08243968905844,0.666411611661677,,,,,,False,-7.517124786099372,29.43014595956427,96.84933534137623,317.8284065946748,149.12355225291103,,0.00044678233636831336,
46,749,3463.736708533352,2445.8143617466485,0.13427876582805806,2.315262543842977,26.247231766674872,3571.0984104598833,2451069.380153201,0.09054735367003028,2.082154009958088,26.746916297459997,True,80.58009499990754,29.43014595956427,671.5206492910037,694.7838055955298,4.6772427380152015,4.773400491216845,0.4541597654639824,0.4360464235285321
47,1202,5249.106964387292,2838.422942122997,0.013136057098275922,2.1441350907899075,61.67800124396325,5274.162886769357,2452826.500440398,0.061774194933650974,0.555742076625381,68.80869112463171,True,111.11105646879172,29.43014595956427,1832.6706787160294,2044.821322680212,6.1709251168831525,6.190546927316348,0.260908316753519,0.2592569666825555
48,2235,375.0264035070874,243.19349445103438,0.13802940789441534,4.933712895731193,459.41678019062635,375.01621790477117,2455163.835349532,0.13641072007738064,-1.3755378078439529,461.7090768106825,True,141.81706029238154,29.43014595956427,5648.082930929165,5677.790673692103,1.0625137473518025,1.0624945088993023,8.800743426120613,8.801062136882527
49,1834,71.68153890877484,35.483494447182935,0.203543433730263,2.6423411276942126,99.54424011686531,71.64397094127662,2455200.4669342167,0.1512424011699519,2.8117456529045737,97.03669845832049,True,130.61993243661254,29.43014595956427,690.8608273532149,679.8129281215797,0.3525587855601441,0.3524355918303797,79.93286742248121,79.98875819710379
50,338,721629.4895119949,591763.2017764697,0.2447737121912703,4.5902449369516285,853.7118402990224,,,,,,False,-7.518116352010168,29.43014595956427,160053.31655466135,317.8284065946748,164.37515529269453,,0.0003677190448864666,
51,1162,455115.9864897755,6244.7335111599805,0.003975319912430863,1.3829847631901315,461.84220364646757,,,,,,False,-7.516263658152468,29.43014595956427,67546.13721926304,317.8284065946748,120.88564213670892,,0.0006798905927200647,
52,2455,189.50842798741408,59.488183197803394,0.4112837632758659,3.8761246373509817,0.11543865063637665,,,,,,False,-7.064625867831638,29.43014595956427,1.0301194647367409,317.8284065946748,0.6740814053726201,,21.86571993627376,
53,2365,5456.406862580435,5366.182591804889,0.3551242422775903,4.258646217809433,0.14755177057308294,,,,,,False,-2.72373017747168,29.43014595956427,4.138820856395261,317.8284065946748,6.3323438921670485,,0.2477761447721746,
54,1891,979857.54682377,385204.0411882537,0.012304713682022248,5.0359454336716745,72.09435458475515,,,,,,False,-7.519588839496522,29.43014595956427,12469.969727927517,317.8284065946748,201.55888897203255,,0.00024455951481005677,
55,1254,91883.33119199508,57927.85840949161,0.27680246871475445,5.7702149250282275,88.80455735553976,,,,,,False,-0.7917729382243692,29.43014595956427,6639.479692413482,317.8284065946748,41.60234544430528,,0.005740541276178373,
56,1430,1315.9604114165375,209.0637066901189,0.06087719995791719,5.51545128366041,9.86177567529282,,,,,,False,20.626203814521887,29.43014595956427,183.9089537707239,317.8284065946748,2.4535140207816566,,1.6504842615800186,
57,2111,315.1055160396462,87.32487942281084,0.0485040923217503,4.179940301815389,0.8244741001901336,,,,,,False,-2.2011326674893894,29.43014595956427,9.551187884218157,317.8284065946748,0.9460861069252356,,11.100106500324486,
58,1156,6365.798955813518,4349.168927497662,0.25411171080537764,1.3021665688540909,38.74296622316645,5384.758322084911,2455617.5400854214,0.3383477008258388,2.0578782508796998,35.266096119841436,True,30.685435713289852,29.43014595956427,1186.0958714650965,993.1223108261046,7.017707675767142,6.276788165393947,0.20174274625494112,0.2521816789416145
59,2642,92501.97143765552,30601.493427843936,0.006657607143551801,4.4251378413512406,30.588257856596872,,,,,,False,-6.315687090872473,29.43014595956427,2367.546137975173,317.8284065946748,41.78887249884306,,0.005689409169558122,
60,1623,7930.182562440306,5260.151315244671,0.17895150776866575,2.651866627074774,0.15337212252261453,,,,,,False,-3.1697420861669343,29.43014595956427,5.128727915099804,317.8284065946748,8.124851864003139,,0.1505073027276114,
61,988,31484.62406293413,19959.83566919059,0.04411008352656772,1.9872412094749323,0.1163995249753102,,,,,,False,-6.706369352086711,29.43014595956427,6.258426012595228,317.8284065946748,20.37162481780864,,0.02394071613416153,
62,2362,14989.078945112044,2488.7130383440444,0.018932693829938344,3.310731945768608,2.0150183312919983,,,,,,False,-2.635827403998462,29.43014595956427,84.67529462131313,317.8284065946748,12.420620498907885,,0.06440237608432195,
63,2357,239.69600543460817,23.368479294809703,0.005990327044241137,0.5380388407302916,120.222474765362,239.77592965364656,2455431.267069741,0.03523473180639978,-0.49768206885600397,127.3510489919903,True,155.18844407144718,29.43014595956427,1275.6669926192585,1350.8207460848298,0.7883768422908207,0.7885520834318798,15.98529877586716,15.97819469031618
64,1480,9535.539209765655,728.6106806627812,0.3664847775475785,3.953081251366992,1.2736493536430114,,,,,,False,-1.8440271110923163,29.43014595956427,42.832934982426494,317.8284065946748,9.187347966426929,,0.11770858660423822,
65,371,1554.4218718691723,273.4564486777865,0.3700609844052813,1.0397424502027,0.2175199555516364,,,,,,False,-5.967204900194532,29.43014595956427,3.9897302468760696,317.8284065946748,2.7416115866073283,,1.321833097434715,
66,2413,2.3069258610613472,0.8095121308086047,0.04870757764222638,3.547523850210441,0.20327978468566604,,,,,,False,-5.677100607311218,29.43014595956427,0.4572522500544682,317.8284065946748,0.03567103847247369,,7808.308611897032,
67,2508,2.5702724274721356,0.9667570550554428,0.2422932037793356,5.7585372180299865,364.4703668139752,2.570262333864421,2455199.717022233,0.2428338504089152,-0.5231478408760359,365.46315466071854,True,111.30646714553984,29.43014595956427,826.7641574770627,828.9027172595004,0.03833652696290552,0.03833642659634166,6760.252905229275,6760.288302594306
68,2330,15.139948814153414,6.7083519295097185,0.32192042015961625,0.05623183684835117,0.18348256688819464,,,,,,False,-2.6886739631460728,29.43014595956427,0.7324517709775817,317.8284065946748,0.12503826314417638,,635.481059265159,
69,2095,2736.2783540926443,2109.4621527437725,0.1200638402623092,3.942543259238772,1.0809421052481385,,,,,,False,0.8248352450884227,29.43014595956427,25.583203388608887,317.8284065946748,3.996994136037181,,0.6219012839689536,
70,2433,182936.8387396558,74333.40591526146,0.22214612090864547,0.5902391991862393,235.94497010055213,,,,,,False,-3.640220645356465,29.43014595956427,23156.082634414986,317.8284065946748,65.840649711299,,0.002291924251599813,
71,1991,18269.700721482757,10677.357241789754,0.04589929196817101,5.620543911660545,2.319847343623652,,,,,,False,-4.6851919184626345,29.43014595956427,104.04566205041728,317.8284065946748,14.17253756022967,,0.049464456596998836,
72,121,390.3899438140833,15.49631178766742,0.0006098452386199805,4.79631516387558,382.6785617033556,390.21373568059295,2455473.3218829255,0.004359981577871193,-3.0187778997673327,382.0494924711914,True,254.3149786160754,29.43014595956427,4807.1046368045645,4798.36265709752,1.091337493426905,1.0910090747691052,8.342002659389822,8.347025682078916
73,214,34570.961392604484,5148.708756944316,0.13210632065793207,2.5946620925229134,66.9959489004016,,,,,,False,1.3461162152204906,29.43014595956427,3711.228165470453,317.8284065946748,21.682081170009408,,0.021134235564512344,
74,1281,759666.6141812318,669604.7398657809,0.43319971014578,1.3903193322384575,10.842628664874844,,,,,,False,-7.518416937551423,29.43014595956427,1523.838013869693,317.8284065946748,170.10171338601788,,0.00034337691885522547,
75,465,1931.9836981808514,650.6952180152457,0.2903734309799599,0.8148577394484318,1.7068116623824556,,,,,,False,-5.114997093729414,29.43014595956427,34.67249550752881,317.8284065946748,3.1692923297752813,,0.989153920207626,
76,2420,27039.469974674605,11879.428397615742,0.7278258534911279,3.6613522581959153,0.10816631647455437,,,,,,False,-6.581177638163923,29.43014595956427,3.7946083637534658,317.8284065946748,18.40597286457733,,0.029327221603712542,
77,855,227.0760079994783,209.65752229837216,0.029090730572336795,5.051306875847965,96.62140020798256,227.12779016049257,2455179.728299023,0.05416287854500202,0.1395699205851301,93.74858088721201,True,144.45277592752052,29.43014595956427,1006.0362561782848,975.1250955730122,0.7604561240374553,0.7605717286914099,17.180672223177158,17.175449797345394
78,1610,21.577964592927948,17.633998496858606,0.2963449677117909,4.519899807076103,10.871026683528347,21.58485840943004,2455200.812996833,0.3985965346124144,-2.180850385256861,12.580171364564452,True,31.952736582194177,29.43014595956427,49.270213126376,54.757027793610824,0.15835567990709046,0.15838940619219627,396.206125047424,396.0374125256447
79,569,6.404604195610465,5.2594060401967315,0.5067166008981636,2.4605698653091075,1.8826399027602527,,,,,,False,-4.6600461232594625,29.43014595956427,5.1372637462130974,317.8284065946748,0.07046198249826315,,2001.1459268911096,
80,516,5484.977073881129,1129.4736925684895,0.18899065677495844,3.356158739860532,254.60156748520927,5512.437102541978,2463982.653187221,0.18428488062812887,-2.8908839352909763,248.61671132100662,True,78.79418843710675,29.43014595956427,7615.229764683341,7453.30785918345,6.354429108267891,6.375620024121934,0.2460568147930557,0.2444238743225444
81,775,59289.93442361277,25399.282338872734,0.009491748722810663,1.3674292593755903,128.7402472110004,,,,,,False,-2.6191402344755943,29.43014595956427,8685.957415598772,317.8284065946748,31.065664035568926,,0.010295019967727172,
82,810,610469.4646091183,24021.679103538452,0.07015013733547694,0.4732808983869862,1.5735192150417243,,,,,,False,-7.5169559226799825,29.43014595956427,227.0360431583352,317.8284065946748,147.02887185867633,,0.0004596033925911131,
83,571,12050.963620302186,9285.52381542228,0.2432565919653984,1.856000175893873,0.4146188225923911,,,,,,False,-3.3378009001903024,29.43014595956427,15.715282784847725,317.8284065946748,10.73926382237096,,0.08614686009148878,
84,950,80949.31094040656,57985.83817092575,0.21289167254655086,1.2800631663726656,0.5591547528975213,,,,,,False,-6.8082983639893655,29.43014595956427,40.283574006538494,317.8284065946748,38.23274075915814,,0.006797005347141671,
85,1973,17.035419495783092,7.449617866022669,0.09893285544649563,0.19214170261780114,0.8333629325916941,,,,,,False,-5.434487682601628,29.43014595956427,3.636787575613542,317.8284065946748,0.13526804589786495,,542.9977665938836,
86,1277,4.683486392302286,3.4417108019314324,0.5347784443424999,3.625923021611561,3.860870388805476,,,,,,False,10.745772084140754,29.43014595956427,9.303236375512482,317.8284065946748,0.057192555594974485,,3037.4523218184027,
87,2599,5839.265882002128,4097.608116035903,0.06789686155527888,4.2655872771652685,366.936669669989,5795.675109912872,2456690.5656738984,0.07308765981378154,-1.8885084318211065,369.0702873147651,True,177.5097291298868,29.43014595956427,11461.355092552583,11495.68767362662,6.625197484285951,6.5921844315763725,0.2263553788952293,0.2286281894891051
88,2173,1567.4216088259461,1103.360519383195,0.052940346946579286,5.4559993566465685,214.8598314497844,1565.6484284069033,2454087.10948183,0.06368854558380696,-0.955731416063734,212.5703754075904,True,172.80556201438668,29.43014595956427,4279.826579856627,4229.5943110286935,2.7568758838610483,2.754796307030946,1.30723614315192,1.3092105352879717
89,2605,49.51203495484044,20.192159021654113,0.11062392712540704,0.7982401123174625,108.42274398185684,49.515269679035434,2455178.7572218087,0.09955050975318434,1.4107425397906703,109.31212142256928,True,145.25487120136685,29.43014595956427,675.1988048399867,681.5613299224093,0.27548662090411297,0.2754986195159788,130.91440962813869,130.903006616496
90,1173,183.498360381184,177.0215066283406,0.018775700621263127,4.360020232583864,33.365604659443704,182.86273143564446,2455028.627777635,0.02432793696773704,-1.2137181436729427,35.16977568340667,True,56.000504262666944,29.43014595956427,323.2803738372576,340.3365885635956,0.6597531207926801,0.6582286724398101,22.825776957921118,22.93162774777605
91,343,2.3443454821023044,0.8548129554329558,0.03233322959460303,5.923060013948223,2.041259929227232,,,,,,False,-4.989889958960647,29.43014595956427,4.619352680582061,317.8284065946748,0.036055739171867066,,7642.57428860596,
92,2219,433660.9985670305,111975.47995778623,0.3497216489768287,1.5716841199587537,244.93597470408216,,,,,,False,-7.513455589802162,29.43014595956427,31207.53792737069,317.8284065946748,117.05597090719542,,0.0007251057225954699,
93,538,38.021878768236796,10.527524622921971,0.5300733751706291,5.752076251874134,3.3507230527062166,,,,,,False,0.20763321631039844,29.43014595956427,16.28417896458806,317.8284065946748,0.2310197146233725,,186.16172288536592,
94,1443,344.4099769374717,240.55683586636985,0.0003837430647109915,5.137719581114959,172.32690584178437,344.43241135841004,2455097.895557625,0.019577004495577144,-2.894732912388806,171.92923952786975,True,224.77256353262936,29.43014595956427,2066.263564241984,2061.1266882621303,1.0038692321963216,1.003912825552954,9.859030005488199,9.858173797919779
95,1343,427629.96996403905,73684.32276579372,0.16891664225230602,1.3285456091344152,0.20947408590005925,,,,,,False,-7.5132670521404625,29.43014595956427,26.512654765569444,317.8284065946748,115.96815584342191,,0.0007387729301055867,
96,2410,7.0288224571585305,5.1129856525758015,0.3890032507469863,0.18783998540508887,0.4695112218705095,,,,,,False,-6.431256345442081,29.43014595956427,1.4121414590642198,317.8284065946748,0.07496899866920494,,1767.7671339265378,
97,399,32.18354809756931,26.675480717357644,0.4939189554897788,2.05321741248205,190.35365138576333,32.17919237948906,2455244.7232924537,0.5127303337829963,2.046863355631114,202.08356290711532,True,76.11673022894577,29.43014595956427,898.7343426996226,942.1205818472082,0.20672005356776407,0.20670140149986704,232.500161000477,232.54212302316657
98,2213,3.408145679515437,0.06791837862807612,0.2331279206118464,3.9225260262907953,4.450106009129978,,,,,,False,0.3430629762220292,29.43014595956427,11.099829146853986,317.8284065946748,0.04627063162886769,,4640.637228079393,
99,1518,3.8754814388764727,1.181338733821322,0.4150892410964098,2.3106561641552443,6.612901241289487,,,,,,False,8.60383103355366,29.43014595956427,16.107031029384483,317.8284065946748,0.05040927314315199,,3909.9176007386823,
100,1575,112080.66312860032,103210.04465142779,0.3885047108665843,3.1172498310046124,13.976267335808174,,,,,,False,-7.487937346304477,29.43014595956427,1060.2624849270037,317.8284065946748,47.49491583343376,,0.004404475827959861,
101,1721,12510.63703126238,8493.782415876809,0.4871083117235978,2.6598196820975044,783.8736216558667,12637.450130292005,2456861.3139293496,0.001443465921442657,-2.032483449190061,238.95534989670202,False,41.26609067072695,29.43014595956427,28425.2152236126,9646.779711160756,11.010649650323534,11.084930241064805,0.08195257194581079,0.08085791657586168
102,1449,50530.75860613414,18759.9335786788,0.3591595321228127,2.6163576121731857,51.24108257021887,,,,,,False,-4.7451563842951705,29.43014595956427,3029.369985759213,317.8284065946748,27.92525880091291,,0.012740722666113345,
103,834,3.1410084500939046,2.688729087873814,0.2748065518361953,3.857957220771779,34.872319607671784,3.141050412881556,2455200.241493108,0.3085007630273894,-2.4197840740103675,34.73479285240096,True,76.22492852552489,29.43014595956427,83.70462555605162,82.48369341195928,0.04382003610220871,0.04382042638170116,5174.1976408708915,5174.105474983738
104,1424,4429.725057420129,1109.661471200416,0.06115398567982833,1.60180034803143,10.558583502933503,,,,,,False,23.366621130126767,29.43014595956427,295.14968928474696,317.8284065946748,5.510755914966857,,0.32716446357153683,
105,640,1085.6491737011074,97.28310299009804,0.6487600238190105,0.43172479720212703,243.74041106666598,1087.2273344781377,2454755.8604201325,0.6568459499191669,0.4282923579326578,243.99334887962243,True,49.27852656044336,29.43014595956427,3267.814288020154,3242.67923999036,2.1581733826368783,2.1602643711556118,2.133122574276772,2.1289951385596404
106,2278,5.4765364578862785,1.2129971283287673,0.1840953095384662,2.9994586669703347,3.795275545451264,,,,,,False,2.0738492441554968,29.43014595956427,11.207260303659591,317.8284065946748,0.06347908380727639,,2465.625856478437,
107,376,8.93538720006239,8.910857180993958,0.08786428600466005,1.95390264764308,37.87840884731215,8.935577605530959,2455202.7355260807,0.15447099551446486,1.6407610693555623,40.956445215886326,True,66.19021096205215,29.43014595956427,133.47947209165258,143.15092549249528,0.0879769521470834,0.08797820195177787,1283.661899520047,1283.6254287753136
108,2887,86.1124557013537,71.54141894452209,0.23421065909502545,4.471087102988107,40.124587307781894,86.1147401848067,2455220.519301909,0.2341800172656041,-2.0412331275679905,41.81138221389764,True,87.72798660482908,29.43014595956427,293.746136010918,306.10659450271595,0.3984164952117528,0.3984235415935953,62.59128304703278,62.58906913076397
109,2291,3390.849628287439,3112.27755383753,0.2224009940159502,0.28925193390999043,6.9631141024141705,,,,,,False,6.4731072599381605,29.43014595956427,173.88273185082576,317.8284065946748,4.6113952556606375,,0.4672225322144084,
110,393,24.179452952170266,20.629554907256804,0.09793852325029058,4.290264839086303,0.5963526879023644,,,,,,False,-5.691010475353835,29.43014595956427,2.9250089247323054,317.8284065946748,0.17084055560053876,,340.41330444736434,
111,1880,493.53400252790647,201.0156387397792,0.21070418863127946,5.562586996089117,0.8497079030631147,,,,,,False,-2.4198090467000384,29.43014595956427,11.188074892234004,317.8284065946748,1.2759629009779918,,6.102564538202238,
112,1386,23.714741199604536,21.470418078959554,0.011758592220968473,0.4868281779654116,231.7878095944041,23.71475083983966,2455188.1897674897,0.03424040833185128,1.3655368099051597,234.8005261958272,True,205.6375433174691,29.43014595956427,1137.1917882459618,1151.405687892132,0.1686445279946306,0.16864457369820876,349.336502021357,349.3363126772754
113,2068,2.1273072533020634,0.5194840868971656,0.5724187603257558,6.198786348252,11.719150999043247,,,,,,False,5.6826387511999865,29.43014595956427,21.06436121519802,317.8284065946748,0.033794560939207643,,8699.511344715638,
