,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
245,230,3.298280403551343,2.290935801628236,0.3456381782065875,5.302589482883104,18.93532701556839,3.2982524900362256,2455199.316297573,0.3532357309068192,-1.0805054962119234,19.63508066159007,True,164.32496918862842,25.072130416761013,28.959478261462984,29.939011217918157,0.036283158173853566,0.036282953462753884,51.134700946570256,51.13527795970696
246,1954,51.02319453208593,38.20201581644513,0.0691376778127154,4.081934591657473,657.0949699552689,51.02269615936957,2455202.9093549037,2.839078626333626e-17,1.564118241022278,648.0009162396799,True,517.5258190232986,25.072130416761013,2686.231076374784,2655.121073230985,0.2252640025318849,0.2252625356746169,1.326607021458428,1.326624298627764
247,2242,736425.5944650235,671560.281541645,0.1111974313425065,1.805253406231249,20.524985949392107,,,,,,False,-8.743668576587766,25.072130416761013,2030.621261795817,317.8284065946748,133.5362824917587,,3.7750900966496596e-06,
248,1774,195.918635905931,141.5927334685892,0.17056988619560826,5.470679838045038,0.6817663753344724,,,,,,False,-8.860572251149618,25.072130416761013,4.271643756938212,317.8284065946748,0.5523705697103727,,0.22063013051118915,
249,957,254.88361914044685,202.74797526213717,0.09212095754949848,3.6976784415590527,0.4190213058192893,,,,,,False,-5.744920954285361,25.072130416761013,2.8962965786878345,317.8284065946748,0.6582759409335054,,0.15534952135256092,
250,2317,3791.0322792226343,3730.9099579973963,0.04346975433860202,2.239003861991045,25.58775482319887,3666.85828180146,2456795.033281108,0.10306481712418124,2.813575556881564,23.2792463872267,True,189.3322883268717,25.072130416761013,437.0468410174269,391.442346520994,3.981239955463368,3.893822193319548,0.0042470676288108335,0.004439904740852412
251,2211,32.994579097482706,32.72438697547317,0.7161782031029735,0.4132979664532869,60.7681204025329,32.995186891235306,2455192.451952546,0.7067333238507987,0.4141108471287749,60.29214919020773,True,59.68233246188277,25.072130416761013,149.0005221810427,149.86037782791828,0.1684515820647879,0.16845365075824525,2.372333252153663,2.3722749856795184
252,489,350319.3089725657,182728.49860064944,0.3036665591408185,3.493116083691395,7.4384950228565625,,,,,,False,-8.026963484863813,25.072130416761013,548.0034798264162,317.8284065946748,81.37470292769409,,1.016592853413451e-05,
253,78,9755.469468571451,8822.231792086512,0.1055240412067865,5.445348651932014,209.45740601509547,9804.310521345351,2427901.492584748,0.12077047937783295,-0.928185692663972,207.7687115864539,True,414.8798309357592,25.072130416761013,4954.686959954151,4913.661656504919,7.476163922243439,7.5010962408087085,0.0012043930874821769,0.0011964000137312106
254,2152,3.2341373429275766,1.8306225182343518,0.5332222004441356,4.9126285744438976,768.2753374011577,3.23413625234926,2455200.427912177,0.5324854034205713,-1.3713476549816943,768.1312006120738,True,133.63844546095788,25.072130416761013,1056.080047102477,1056.4622468458535,0.03581121080507392,0.03581120275451246,52.491365956834116,52.49138955755025
255,692,243.8888985772441,4.540688220805858,0.06318639646910741,4.689931609684991,27.15845378929997,243.8391006321793,2454766.0468497504,0.05780614707261979,-1.1053805360416704,27.511376119586945,True,301.16690969314686,25.072130416761013,185.51608539649175,187.97704154603542,0.639206801369553,0.6391197883383619,0.16475670954168012,0.1648015742348243
256,2426,480101.4373891473,119890.7150817026,0.3317392867364328,5.599377788045068,3.834356055492428,,,,,,False,-8.391111216857553,25.072130416761013,310.42194810637386,317.8284065946748,100.40038309020186,,6.678134239409381e-06,
257,2224,130329.95434668947,106314.49616279414,0.03567887654036635,5.7625302284384725,144.814465634434,,,,,,False,12.987517024745667,25.072130416761013,8258.412884730433,317.8284065946748,42.0929659326845,,3.7993283547220914e-05,
258,528,2.4693944514317643,1.957979793797515,0.6046450067697616,1.9435637908358767,0.9466574875067754,,,,,,False,-6.3468247911574736,25.072130416761013,1.1157847034029298,317.8284065946748,0.029916240168237893,,75.21628204459697,
259,2622,101027.06112522537,42726.972086495865,0.2941606163017549,3.7244301223078597,707.1524642874804,99796.62194432293,2447785.1461324096,0.022344113757525787,1.825008692083472,791.9640305509462,True,312.84431547297777,25.072130416761013,38905.134962800315,46348.842706447176,35.51990908232386,35.23091530671051,5.33558685072791e-05,5.423479860068252e-05
260,771,2674.4119419790063,405.5842287952038,0.3871719807368653,0.7011884982007525,8.452747539438317,,,,,,False,17.520970364417508,25.072130416761013,118.48323774137188,317.8284065946748,3.1549966394684983,,0.006762823958470971,
261,831,621.7342483523565,510.8801818748518,0.08589777010817544,1.409590247171672,81.78588289623062,622.3229180684426,2455110.54121488,0.09359777721147652,1.348799288902873,83.11029313571908,True,394.46948411645656,25.072130416761013,763.3823547270997,775.4805523555323,1.1928428359413026,1.1935956545763502,0.04731070626714618,0.047251045947026185
262,1167,726.0401341458604,426.8903704493602,0.2552772128586156,4.445768394483936,45.11129325248288,726.2598411583548,2455171.80825178,0.26239636814034684,-1.785337163268235,45.727004919343436,True,312.65959146365327,25.072130416761013,429.81603324879,434.87418813185525,1.3227784713268933,1.3230453152076682,0.038472609864892544,0.038457092414185004
263,2875,184.98085659672188,135.3980073325925,0.6930045127982254,2.2127757552480056,0.426540009853723,,,,,,False,-9.022265895826877,25.072130416761013,1.9182530141893213,317.8284065946748,0.5316158121336183,,0.2381936090047012,
264,840,22785.627898709437,3417.8284853578502,0.08419891888608699,0.7180787161301477,30.715299483323932,22777.89406736505,2390940.36189502,0.4276913377168667,0.3612203839694479,23.954596092524103,True,92.15341735516071,25.072130416761013,953.0465757000168,673.5395982980709,13.160953852966658,13.157975649435425,0.0003886432702583174,0.0003888192228184263
265,851,2.3025587377318177,0.7049737482387106,0.002841487798229203,2.0102138209037097,221.30461654438645,2.3025585819460352,2455203.201287086,0.004361805802062768,2.65060809251587,221.7375832805159,True,713.1391857599832,25.072130416761013,320.28750027967686,320.9130405728416,0.02855313799713053,0.028553136709237807,82.56922265799861,82.56923010658859
266,2550,895502.1920060988,657908.329543851,0.21219202145311328,3.0594313638115453,1.7611819526887451,,,,,,False,-8.143647654242272,25.072130416761013,181.7319487334481,317.8284065946748,152.1333637787366,,2.9085527769067507e-06,
267,1297,27748.56877269321,7982.924525026258,0.609214712885778,1.0422457002981549,2.55636587003918,,,,,,False,-8.454418844667657,25.072130416761013,67.20759331357769,317.8284065946748,15.008608332323865,,0.00029884434071381983,
268,2287,2298.398739360606,1451.8930445230399,0.8120557119488654,1.6884039875971322,5.699380198064188,,,,,,False,-6.423770259190293,25.072130416761013,48.06331471911779,317.8284065946748,2.8518736615453606,,0.00827685448501528,
269,1510,12472.18614163251,6637.108583998692,0.14440341087361244,5.6574678588018665,0.972839199430138,,,,,,False,-3.8230083069752254,25.072130416761013,24.443023121307263,317.8284065946748,8.806603057120283,,0.0008679786467235527,
270,2449,1657.851007720169,437.88223510534914,0.19780258327389896,4.757122827615299,64.19736762627609,1669.8444102713736,2454063.591372536,0.18974566799250767,-1.4788737741633975,65.32233764456143,True,287.15959084919183,25.072130416761013,817.6791101993305,835.4137408966518,2.2937374083497604,2.304786512763457,0.012794946948557612,0.012672563521771702
271,248,2119.5406960182468,774.6161384547729,0.2597797370256759,1.9756162768299133,181.54135666250588,2115.723998465487,2455187.7563411533,0.2565319216630505,1.9452897539096967,183.4179639720506,True,235.40170601116563,25.072130416761013,2486.3229773723497,2512.9980395793023,2.7019327713800942,2.698688182377292,0.009220974199293578,0.009243159983337664
272,2462,6438.156827955128,1144.1372324904246,0.03362944820283724,2.651466707849304,8.156945327172368,5467.9062489367625,2452505.9192459523,0.10532651022072907,0.30402519212702817,9.897078436559402,True,60.78206267712597,25.072130416761013,166.1325841491295,189.95296498971103,5.6670154950956295,5.082305169134713,0.002096124549054667,0.0026061799946003484
273,2391,420154.3762759369,85815.37577222154,0.1963800268007316,6.206084479267433,0.7304142381961397,,,,,,False,-8.165016462210133,25.072130416761013,58.73882689649636,317.8284065946748,91.8584881697486,,7.977876292450822e-06,
274,1345,15.94807293541197,13.891306337328036,0.009271248394041896,5.029636913766981,166.6423284761036,15.948159731799786,2455190.21550976,0.008674649833790639,-0.3157310695670528,165.66085000072275,True,651.5632881945013,25.072130416761013,459.92884264461,457.21903764800817,0.10374937947486138,0.10374975590751856,6.253956682109128,6.253911300040702
275,1749,103423.94690613936,33764.758559862385,0.3897908755931336,5.483172480157067,15.101788600980857,,,,,,False,-5.351278954906093,25.072130416761013,716.4464549115924,317.8284065946748,36.079521634591096,,5.17135489349107e-05,
276,903,1096.2953503010165,0.7383290438129716,0.4077231928375831,5.8914590911305575,107.53800903845396,1095.7137830178729,2454603.5548479403,0.4011047532861501,-0.4073495413593028,107.48050243199421,True,265.1124852264561,25.072130416761013,1112.7012649957676,1115.4839085571732,1.7409985678661195,1.7403827986771614,0.02220900269484578,0.02222472112057367
277,2338,3202.432780496155,3109.518487165321,0.6178354612846026,1.952965315582627,17.13871070767314,3233.664545032164,2469167.455985181,0.7111693232319839,2.2167873689665107,21.057246921379274,True,52.354497280383384,25.072130416761013,217.63364735732785,239.862970300709,3.5576786224424954,3.5807720564170515,0.005318540322341476,0.0052501599305309204
278,424,44.01867378464771,3.8527954062590135,0.18158815879637866,5.502081266837883,5.452863287706807,43.98030852867551,2455194.2715397826,0.3151377202272123,0.11866328983801333,7.035780207178742,False,54.896964653799046,25.072130416761013,20.729683317633263,25.806544359723862,0.2041446494059768,0.20402601490849884,1.6152876822812046,1.617166703008321
279,2344,2.6163090910122984,1.3682987662039958,0.366085129447302,2.515562296594964,573.827724809749,2.616308446433602,2455200.7597072944,0.36402331468006105,2.5095438495151727,573.1284017479434,True,200.72771733589138,25.072130416761013,807.7957225573508,807.5113563336142,0.031091337083682506,0.031091331977044705,69.63812767714232,69.6381505527608
280,2412,121.74188614025749,98.4063822068175,0.15027341248279216,3.967141890960893,490.27591861640025,121.74450771762301,2455267.109715348,0.15188781459964226,-2.311699160019437,491.17024172809334,True,350.0661978327038,25.072130416761013,2653.870901272869,2658.1053842736537,0.402229003547907,0.402234777899422,0.4160821820843906,0.4160702358894569
281,910,2.6896543519484486,2.3288691285572605,0.33768346443117103,3.3005104754647427,1.7831224856526873,,,,,,False,-7.313618798380842,25.072130416761013,2.5554411888968653,317.8284065946748,0.031669729015512765,,67.11771921114546,
282,975,245.7551973026487,195.6662002852272,0.40102608530435824,4.449159754346099,90.56708643683042,245.71823441023886,2455289.8260929463,0.4024637655597949,-1.8344002485808208,91.33048951157859,True,140.94953770937641,25.072130416761013,570.0540012988373,574.4430653886709,0.6424635698886724,0.6423991483087194,0.16309057782104713,0.16312328981806504
283,1316,1660.3076853413306,488.66528674881033,0.2944866391369938,0.22152850127734275,76.47608579929066,1667.67879249597,2454427.8352378085,0.3095338100334977,0.2504007270890616,77.5816738285064,True,184.91031507928002,25.072130416761013,950.5395499456121,960.922713091109,2.2960028240624104,2.302793366536953,0.012769710416883849,0.012694510087606845
284,2600,597739.3853496644,310201.0155237897,0.09217539830507432,2.8795790834406705,0.8957782303308163,,,,,,False,-8.135884334137813,25.072130416761013,82.28355360828957,317.8284065946748,116.19513571759863,,4.9859737699275665e-06,
285,1539,35265.49868419495,33675.04640856107,0.039308147693194725,1.304701939278846,0.25870025270357505,,,,,,False,-8.249242724707527,25.072130416761013,9.281057812719338,317.8284065946748,17.609487588331536,,0.0002170863151673971,
286,515,86.58465527128568,13.009745435807808,0.1889175115244784,5.3207898120697985,133.56497429615158,86.57695573256424,2455207.2296539554,0.19020033365986694,-0.971642183744649,133.06105801166188,True,326.395395489331,25.072130416761013,636.6451763553289,634.0588897316958,0.3204847143992261,0.3204657147197909,0.6554072533994083,0.6554849708979303
287,507,64.11380603851522,61.109712750397385,0.1514330428716628,0.4518211920586618,0.22786403372017866,,,,,,False,-9.2274856310471,25.072130416761013,0.9869522004890018,317.8284065946748,0.26230973283926895,,0.9783563639122508,
288,1960,404.7696145075132,207.76717645526625,0.0513169229438249,6.138942896257732,0.7860001382448107,,,,,,False,-0.4136258082090761,25.072130416761013,6.357231838224433,317.8284065946748,0.8960219206538957,,0.08384720986791454,
289,1008,195824.51764840493,111765.74949147516,0.11992681618605347,5.079729821015735,1.4264975617719609,,,,,,False,-8.412597666517286,25.072130416761013,90.06455205074123,317.8284065946748,55.21936516455509,,2.207715291259893e-05,
290,1495,76891.1833776596,47984.07881752157,0.48559271677550003,4.416912328120122,239.72736560128013,76047.15836783897,2437711.0944705317,0.031093906808820244,-0.12568636992504906,88.16768957601562,False,95.07728544489679,25.072130416761013,10089.97029878616,4145.296493661482,29.609499223100663,29.39242099146853,7.678276721439009e-05,7.792111629711674e-05
291,830,42699.25524541252,28521.13455763,0.19574056480785554,5.297492095879255,0.11002928838842573,,,,,,False,-8.161965001419276,25.072130416761013,4.1289888994390065,317.8284065946748,20.004463071999574,,0.00016821785315395739,
292,2871,200.1402138039172,9.788984421858023,0.11429031619058995,1.9235504627217408,0.15275453766340685,,,,,,False,-8.61857553144182,25.072130416761013,0.9718319552679794,317.8284065946748,0.5602771859573081,,0.2144470158353944,
293,2705,517661.7311117587,224757.40092520934,0.10795994394513604,0.2761145729356722,0.12278066883037304,,,,,,False,-8.139642414439777,25.072130416761013,10.730536513026395,317.8284065946748,105.57086321876676,,6.0400111345586095e-06,
294,2255,1404.3427144603256,530.714793894908,0.14306015234573205,1.5590468661523331,154.91354912106752,1403.0734997887641,2455314.8165117595,0.1520738231912912,1.5124821418447068,155.5976466446714,True,330.1134188280704,25.072130416761013,1891.868997831712,1897.1031531718975,2.053503446704712,2.0522659854946057,0.015963753468818728,0.01598301070111605
295,470,42917.580105792484,17936.25034275792,0.7275633706521555,1.4833072084607333,935.2455582857353,43349.30798712109,2417671.45860105,0.009660488519376613,-1.4438753327043028,465.70887677084727,False,360.6411734246241,25.072130416761013,26797.993954320624,19058.48103181448,20.07259475470752,20.206983107348442,0.00016707783964135857,0.00016486289725049455
296,2545,5863.687116921896,1937.6902246779816,0.2383125410071401,2.6896353883633632,0.11587762647765405,,,,,,False,-0.8419459659237418,25.072130416761013,2.2217881267246207,317.8284065946748,5.32468464167005,,0.0023743137173534642,
297,444,3.765208102145583,1.4193907489914108,0.4167520426225281,0.7010953895676064,0.4654117786581061,,,,,,False,-6.182224027708343,25.072130416761013,0.7205778748499412,317.8284065946748,0.039631394633075634,,42.859507238501735,
298,2352,4653.498107951546,96.31334029593685,0.11513224445391335,5.172002375245465,37.26901984041642,4688.021778675398,2452337.366644982,0.1568973812160403,-1.2965684729446851,41.0836317383933,True,212.41987990742427,25.072130416761013,678.247066176546,745.3552818881735,4.56421814896576,4.586764537990394,0.0032314176847393693,0.003199727488025073
299,1731,12576.914265208046,2033.5760959560248,0.08136516326925149,1.2742547219849931,3.3216528144698474,,,,,,False,13.417681584200182,25.072130416761013,84.314254170998,317.8284065946748,8.855833296258542,,0.0008583551538066497,
300,805,5.016928791716643,4.603792972143109,0.10524748237758773,1.563942578740255,10.450404981123931,5.016902801515059,2455199.8497952367,0.10266506372658103,2.2367101754469694,10.478880909335805,True,128.35442370086832,25.072130416761013,19.47878501803611,19.537133719382226,0.047988663738763496,0.04798849800175944,29.23132964163984,29.231531553413173
301,1573,1128.9632913999044,1068.672574104274,0.24015648321987035,1.954427486528668,28.187695967430397,1132.9960890879672,2455423.723523856,0.2190682501605496,1.8847008278106057,28.232116423813657,True,171.22485698213404,25.072130416761013,312.26428605656565,314.73588265324145,1.7754151155425404,1.7796406051938058,0.02135630223707189,0.021255007962073583
302,2209,242.71884265516601,26.110270765876518,0.2181133263717772,6.143850696357418,573.3740168047167,242.7129454281565,2455127.5822825613,0.21818656423321936,-0.12912692763474307,573.7064899075507,True,275.5452081783605,25.072130416761013,3871.8545010533503,3874.031514139935,0.6371607686598311,0.6371504480851583,0.16581653265905047,0.16582190450104614
303,2696,243.003004290784,35.62578197630028,0.32446427871033456,1.438306279849617,4.361435934680143,246.08482970582298,2455081.106493439,0.8542165445083686,1.032470193628696,8.21479322573394,False,28.003247508539854,25.072130416761013,28.1876447281954,29.30502172747713,0.6376579731181962,0.6430379341291184,0.16555804745145564,0.16279936152992291
304,1013,291.41620840617696,101.8394378000786,0.057623186123272635,1.4166644184960584,1.8017531960195567,,,,,,False,-5.073077707821653,25.072130416761013,13.056786823889055,317.8284065946748,0.7197624205284124,,0.12994140208989735,
305,2106,199198.88266825167,26248.114179345543,0.008395968171954062,2.244091838864397,96.53285068641712,,,,,,False,-7.225420594560774,25.072130416761013,6304.328239277845,317.8284065946748,55.85190163671058,,2.157992622100276e-05,
306,2797,2.445077015149516,0.9249914159331508,0.3310188922616673,1.6082395507618703,319.14978111722473,2.4450760007695282,2455207.8961717943,0.3301310071779559,1.6108742291309617,319.3150770295768,True,213.5967694580256,25.072130416761013,444.8600082269732,445.2376161385782,0.029719515687845668,0.029719507468095305,76.21534657752318,76.21538873644595
307,2736,7.201434646994863,1.4086677239280092,0.000603177870054082,1.5689053961222956,1.9266408005413889,,,,,,False,4.1081162007909615,25.072130416761013,4.073355803380668,317.8284065946748,0.061065049711894234,,18.052628896855694,
308,2849,248.2553407992833,231.87157599895855,0.5373494045237547,0.3896740568283851,1.5603891853319742,,,,,,False,-8.307767050409097,25.072130416761013,9.05519999576927,317.8284065946748,0.6468135352032561,,0.16090431314793627,
309,2470,11.052658339683077,1.2117602795939455,0.03686462387698535,1.269783558759506,24.859596213431548,11.05194161371027,2455195.805015061,0.04613014574477872,1.9904874380277668,23.9469691569089,True,273.07906752978704,25.072130416761013,60.596876940052965,58.34810096090171,0.08125021695399268,0.0812467043890576,10.19710346578109,10.19798519415661
310,1562,11332.68925147532,9964.912329751016,0.0878690500561866,5.680925340999818,3.7247026463061865,,,,,,False,-0.307779666971328,25.072130416761013,91.26990211591637,317.8284065946748,8.261686022340227,,0.0009862533980471188,
311,2558,5.102205024900483,3.8237366977969263,0.17738422436736054,0.004250540274214917,0.1364668302280064,,,,,,False,-8.692687387146863,25.072130416761013,0.2531300411799726,317.8284065946748,0.04853093254024462,,28.581736527111435,
312,1477,45.07925784432164,21.395479659010352,0.2164000509135528,5.391353177028661,0.10439213702129642,,,,,,False,-2.0931511639912515,25.072130416761013,0.3971171678629383,317.8284065946748,0.20741072238962335,,1.5648167144328218,
313,773,174.82280573861115,1.9408840450692282,0.4076877872234183,1.4141221826325814,0.3978412054788052,,,,,,False,-1.6898715846742791,25.072130416761013,2.223891313984071,317.8284065946748,0.5119710725170461,,0.2568236644648906,
314,2063,93744.6730906037,55655.36975612269,0.7039347488817986,4.078878212890111,78.21689766856194,,,,,,False,4.505587010585714,25.072130416761013,2789.2467096394585,317.8284065946748,33.79178228129888,,5.895269829411245e-05,
315,308,331.45470527661035,9.431227988643046,0.05683311592178838,4.965276930620958,3.701416831739392,,,,,,False,8.804468401646089,25.072130416761013,28.00191422820766,317.8284065946748,0.7842649836964903,,0.1094460859785694,
316,2039,1738.0619936595083,305.728659667586,0.03983876174616535,5.785388666801847,140.39396336387207,1741.4275465212313,2454419.177331765,0.04891626709104927,-0.5977460941836766,140.79271115050963,True,498.68181509801565,25.072130416761013,1858.2755942282736,1864.0393938407449,2.3671378025676812,2.3701926067267696,0.012013755869330386,0.011982808155418915
317,1754,879.4527635529744,537.1565954955255,0.2547774689283006,0.8182205078490167,1.1231184135704186,,,,,,False,-3.4641276565896533,25.072130416761013,11.392322238126805,317.8284065946748,1.5031017406770817,,0.029795393750306213,
318,455,87737.65534972113,16702.178722187884,0.015998227717735087,5.729238594778763,8.344967691424067,,,,,,False,-9.171141084625333,25.072130416761013,406.48060645386704,317.8284065946748,32.33235823477458,,6.439484771286894e-05,
319,2167,124867.91612589695,11519.763020712608,0.41182992632043,0.1942101038690565,482.67959987783684,123736.4054132274,2347703.107004621,0.009718223549897678,-1.0215910452136134,82.67533270739844,False,50.49331710122146,25.072130416761013,26177.142851761924,4580.523220675877,40.90853639163327,40.661028785087716,4.0225180447871016e-05,4.071638001248649e-05
320,1066,7461.633353003532,2188.5926120285158,0.01871578609187096,2.895101683493861,0.18156545952987213,,,,,,False,-2.214629334274264,25.072130416761013,3.8837104387874217,317.8284065946748,6.2527246254503135,,0.001721818142635818,
321,2469,11478.584066253345,4141.298614625263,0.10002162493739417,4.415190700423498,0.12843893133357254,,,,,,False,-6.2369348633467325,25.072130416761013,3.1561192801077254,317.8284065946748,8.332440962633827,,0.0009695749667618485,
322,2977,7.514299432246706,5.877077907991606,0.043945607728265314,1.6036855224110411,183.1468716245481,7.51430687467387,2455197.910504873,0.04017985620803719,1.5152200649556498,182.3015187807821,True,571.7613078416649,25.072130416761013,392.8841517796763,391.1305614929744,0.06282112320908809,0.06282116468925185,17.057465059914698,17.057442534187455
323,2773,124149.1304718675,109398.35371916817,0.16645981199835005,5.904230031405414,301.9950017150179,123556.04327333615,2401356.6819788786,0.00016446911762576106,2.0881846029123188,358.9067631399546,True,219.46434428959893,25.072130416761013,17206.687778725554,20948.23065262518,40.751395668297526,40.62150663618695,4.053600175948948e-05,4.079564746419187e-05
324,428,2550.765137476509,1509.911772616056,0.3659963671307469,2.2751446390522734,32.394511963465675,2533.5759270461085,2455375.005291686,0.3941044838215282,2.3007603578409768,34.524000338867005,True,166.2443133592584,25.072130416761013,451.6561281724555,474.3383148510877,3.0569876264665754,3.0432384450440777,0.007203416441672466,0.007268652743293473
325,836,146813.33318642425,143886.53695844277,0.6216532420274923,4.73714946550514,432.6517403719162,145312.73737289011,2459391.933410753,0.0007030407158066401,1.5708097822218394,174.94284220675544,False,98.70945915937546,25.072130416761013,20950.7058096593,10425.092670196369,45.57118953009356,45.260132577941675,3.241493496329902e-05,3.286201889242922e-05
326,2821,4391.716216482217,1316.2285024959756,0.66146121134052,5.294466243107183,223.1937887187413,4363.4321601761185,2451936.5355439642,0.6513998283807001,-1.0168700555103904,215.34881914826343,True,129.8933131466399,25.072130416761013,3032.1363675969465,2952.55511673211,4.391398796673953,4.372523825489776,0.0034907610983218517,0.0035209634381647937
327,1866,18125.771138891305,10499.928869887939,0.013176781293143845,6.182680679938152,0.5267083844000929,,,,,,False,-8.357003082820484,25.072130416761013,15.14699420864009,317.8284065946748,11.299113223736127,,0.0005272749794569062,
328,122,497413.91098080424,271673.9662209571,0.0010818841178377087,5.406657551875917,3.6668593976106783,,,,,,False,-7.901830653435923,25.072130416761013,318.42824788996825,317.8284065946748,102.79973228886202,,6.370036446734336e-06,
329,1340,5.563959322238383,3.143310088495621,0.2501261096834477,5.386583135945305,15.924846937061153,5.563888473134322,2455200.448254526,0.2167126729798768,-0.8612785568252356,15.291871670074787,True,171.19052705485353,25.072130416761013,29.915158052937716,28.963894783525586,0.05141651811831188,0.05141608163992629,25.46364424110356,25.464076571889983
330,2599,436037.1003488208,158678.37627636414,0.09871042687680152,5.452104602611259,167.09452706886503,,,,,,False,16.975023870428007,25.072130416761013,14479.406357114514,317.8284065946748,94.15910628204777,,7.5927872149014344e-06,
331,540,52920.26708323443,43994.61920806835,0.49627579437403796,3.9104284039899495,0.5272843143406691,,,,,,False,-7.998159312869802,25.072130416761013,18.817199137993626,317.8284065946748,23.08135942993577,,0.0001263581085993927,
332,466,263.3260029476715,117.05267820481205,0.5374094256438153,0.7160700193906777,317.69636405907437,263.31595717099435,2455105.42604256,0.5367071439448188,0.7132145755980039,317.9345459787165,True,120.9735234502848,25.072130416761013,1892.2190507578214,1894.633053928038,0.6727326878732928,0.6727155781177281,0.14874446832659452,0.14875203471554646
333,570,245.1649470155729,52.01683889537558,0.008853712822392602,0.9493922605911598,4.062978505871866,,,,,,False,16.329444058021522,25.072130416761013,27.841603257417198,317.8284065946748,0.6414344529156033,,0.16361432244259347,
334,921,2.647683276231353,1.5361048361944425,0.2428527679311619,1.6491440748313528,1.6233040702112165,,,,,,False,2.7197490404143987,25.072130416761013,2.3850531325280526,317.8284065946748,0.031339403108467015,,68.54005416396453,
335,2932,257766.1135702141,111549.30275059363,0.018971821499272453,4.914464548121932,0.15644627050131202,,,,,,False,-8.15626850799299,25.072130416761013,10.898944664456275,317.8284065946748,66.32296217573585,,1.530375677933864e-05,
336,776,7097.734873872602,6213.11546255994,0.329690393976391,2.236744180349299,106.49246451601385,6945.322797251892,2454923.7387133776,0.31846966469059595,2.221456561655162,108.96606966458357,True,147.16217854320234,25.072130416761013,2130.7065263002482,2173.608236022731,6.047741424684073,5.960851774507227,0.0018405154010043773,0.001894563819723998
337,823,24908.84274747244,22486.93483454855,0.02251388377381046,6.015051555014282,187.55114764801002,24846.478721190462,2408604.207099584,0.3272742376499693,-0.7863368157496132,101.9866902466773,False,270.7248795190759,25.072130416761013,6119.91701438287,3111.3784186445478,13.966333224140664,13.943011904422256,0.00034511281418625326,0.0003462682628585405
338,2852,1310.8801674927327,804.4316737814336,0.2560751731446079,5.8053750903478845,0.10806053245706992,,,,,,False,-7.688938106766045,25.072130416761013,1.2516077749034944,317.8284065946748,1.9613511801635148,,0.017499077812717794,
339,212,1841.7305141848376,1502.0703288996613,0.18645653922557529,5.816799897116575,284.81088308664545,1843.7446047389644,2454682.005815533,0.18418088146390016,-0.4803695251673349,284.3985129266564,True,243.86359830225675,25.072130416761013,3803.7608716018103,3801.265514334773,2.4603529966518494,2.4621464081356312,0.0111206722530676,0.01110447770205198
340,734,61125.81876567295,43365.94787573305,0.005417847919358182,2.595142977175928,281.9569256380658,61736.177120193475,2386023.9592571408,0.006126698904159832,-1.5872212554381684,271.2680018058352,True,233.97938613635708,25.072130416761013,12681.265959118478,12222.932626309012,25.40952181391221,25.578389001596907,0.00010426364424443394,0.00010289150238703706
341,1319,35450.94306937736,22526.28805353627,0.4680681906157441,4.906990521483055,843.0468451128966,35198.743250021515,2446817.102327549,0.13089761146779033,-0.30573524325140644,347.05451710178414,False,391.3937410673372,25.072130416761013,29425.19535426061,12882.873341849925,17.671166856896683,17.587258115462625,0.00021557352797454035,0.00021763543590700368
342,2768,4451.262189497947,2739.519706774421,0.012051399457212628,5.520844471095796,2.1365922427301003,,,,,,False,-7.146910819612002,25.072130416761013,38.481108191151684,317.8284065946748,4.431004078262326,,0.0034286376120985893,
343,220,337.75029477846635,228.79580385447528,0.13354865687389658,3.1034812993960936,21.55311419936116,337.2337037720136,2455332.819843857,0.102345441523502,3.0168801332340194,21.208173201529693,True,212.2421159032364,25.072130416761013,162.94781053606425,160.85641050188136,0.7941645984884136,0.7933546057239578,0.10673450427221348,0.10695256139117827
344,383,6.420105779488523,0.5022075539618889,0.3539827211179988,1.8509972245144484,36.01544409877779,6.420053092295188,2455203.049914342,0.3338014118847523,1.869121506232969,36.49130300430468,True,198.29995706447042,25.072130416761013,68.55500510508054,70.00991454657394,0.056564179037035776,0.05656386957049265,21.039863022966035,21.040093245952484
345,2666,200321.18954484226,83937.98234987509,0.652170265958163,4.25215731244522,0.1484770888875797,,,,,,False,-8.12666197601061,25.072130416761013,7.210451874374079,317.8284065946748,56.061488688488026,,2.1418873819726017e-05,
346,290,230424.13106612823,141398.32915763874,0.30470557052409103,0.6493941690957866,21.617219543019527,,,,,,False,1.5364173791605251,25.072130416761013,1388.4907541353648,317.8284065946748,61.545835453990534,,1.777168233639894e-05,
347,1819,466.5820110004418,87.68241168997555,0.1220694846226068,3.5073785893584,0.30053806338747896,,,,,,False,-9.022047646157377,25.072130416761013,2.532941386033462,317.8284065946748,0.9850660681872284,,0.06937374913174965,
348,907,47.585819582641726,20.508871519265824,0.16906587832308262,1.7567031879383193,2.8964252655811085,,,,,,False,8.950974020869808,25.072130416761013,11.32610018060825,317.8284065946748,0.21502967650434293,,1.4558917378347818,
349,617,16426.637560613468,1716.9669712589484,0.3917617755172029,3.0951224132813886,0.19782978444370608,,,,,,False,-7.6768767131983395,25.072130416761013,5.065714168404702,317.8284065946748,10.58146538842938,,0.0006012211543367277,
