,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,2273,20.390150222258512,9.328252273373947,0.13734384759769194,4.58716656340878,1.2118163563229525,,,,,,False,6.7550880687834365,27.61233397315464,4.854800275464781,317.8284065946748,0.14211935030848238,,71.25413543999787,
11,87,4644.220944028094,1530.760242275704,0.17235133747127054,1.2509026212892342,64.9420802541829,4680.57032296266,2453535.748316153,0.1929538403333053,1.0652817228730351,65.64419922460546,True,122.4168803709586,27.61233397315464,1585.5031206370277,1600.6235483901505,5.3004756651516205,5.328096880261104,0.05122557145398562,0.05069583445454239
12,1363,152131.43554457885,115575.79717247972,0.24829902769659604,1.6153124677878656,15.004702791418865,,,,,,False,-6.937890808280373,27.61233397315464,1151.5756340106966,317.8284065946748,54.26488730824607,,0.0004887409075990262,
13,522,6.128168918536992,0.13543875691519486,0.05884914989871644,3.9224697176655834,188.7301452965012,6.128166310189933,2455201.943033225,0.05445117662814145,-2.4112842804832706,189.5553955860876,True,223.25741168508847,27.61233397315464,510.98160032005586,513.3467985387114,0.06376662258221308,0.06376660448811933,353.94002054103515,353.94022140557456
14,696,13.801962985281715,10.539383370834392,0.024459531412609186,4.756628925692801,0.2429064776165381,,,,,,False,-7.09219418997435,27.61233397315464,0.8623468702108414,317.8284065946748,0.10956373666800144,,119.88996433758888,
15,1463,8928.58036719544,8363.779589783122,0.011409911303090265,6.223356491185585,2.417110389566384,,,,,,False,0.6241872490670062,27.61233397315464,74.24334197958905,317.8284065946748,8.195231094557858,,0.021428614534726716,
16,449,5781.173697016861,136.72387858070226,0.006781943989205176,1.1681263626395892,0.3779265267832281,,,,,,False,-6.917468030731697,27.61233397315464,10.041623958119288,317.8284065946748,6.133621066971508,,0.038254507761113235,
17,17,10291.224893546028,7980.337296696212,0.3553269926613452,5.312854029587903,3.1229975724610486,,,,,,False,-3.425454449715829,27.61233397315464,94.02275084439378,317.8284065946748,9.009160191072255,,0.017731598282773424,
18,211,2.01244609663738,1.2037961463054172,0.3286612537046252,1.464872037477824,175.75078135131878,2.012447668601951,2455199.5273200357,0.3323623638849575,1.4686186351249841,176.43711463323794,True,68.43617854625313,27.61233397315464,310.45693505534246,311.24221229605035,0.03035212491788258,0.030352140723675317,1562.2059946897366,1562.2043676613198
19,267,16.347263260457378,3.9065888898073413,0.07808696948924641,2.1915353851688395,0.9739586627180384,,,,,,False,-3.3967835310061223,27.61233397315464,3.6482893533237526,317.8284065946748,0.12265058791661893,,95.67032146878913,
20,1732,3.5376957081498968,2.4017153669235256,0.3909529310732539,5.298998018811223,46.97665067570367,3.5377053848882682,2455198.594351516,0.4052499192868399,-0.9869083623136208,48.36283527854908,True,71.54143770646634,27.61233397315464,97.55608224710429,99.75827326170538,0.04420993872802697,0.04421001934694782,736.3370883394477,736.3344028555598
21,305,15884.535663524819,7693.588646983323,0.12665261444958045,0.15285929038128493,15.577795614371615,16029.083166726638,2451547.3794553443,0.09472851405204984,-0.9215353167435948,19.97469842874505,False,50.63796220437027,27.61233397315464,575.7768226522172,743.4501596168988,12.03250209321316,12.105388113772182,0.009940417152647046,0.009821075864621664
22,2638,3702.1746956316547,3453.886644051115,0.1685494899359267,2.434029539628871,1.6859492462286647,,,,,,False,-6.257817587700714,27.61233397315464,38.06269784504795,317.8284065946748,4.5569843306755216,,0.06930449948039727,
23,1836,229342.7898071168,194835.02276196005,0.11101294920817152,2.7202839458156385,0.2651088694951396,,,,,,False,-6.657304706899311,27.61233397315464,23.87669357532917,317.8284065946748,71.3449093698923,,0.00028274212693862264,
24,300,5167.3192884958535,3605.2109616304792,0.3742896094258236,2.364365673898765,601.8572416810573,5169.275211623939,2458086.728468033,0.3748589862701845,2.3686380958071034,601.6027703938219,True,71.09205435820981,27.61233397315464,14738.605606701532,14730.324724729837,5.6913652973714886,5.6928013960838255,0.044430743314999854,0.04440832943449618
25,793,25.27241174154345,20.32723231320962,0.0013034338828231975,4.410898173848095,45.09779095931828,25.272599318142948,2455199.085883811,0.026041299611452042,1.7061916696593031,45.595241682964144,True,162.00234023053338,27.61233397315464,196.0110392798009,198.1074908265996,0.16398497408933765,0.16398578550657453,53.51904938050254,53.518519747137105
26,1832,6.5011575165393936,4.0692999217668815,0.07948623275387358,1.205852667473106,5.469816884703226,6.501436790873172,2455197.5943197873,0.30066148025429523,-0.14020000888846446,7.640990092368578,False,32.066287273857625,27.61233397315464,15.066048148486402,20.13674969459754,0.0663284816251381,0.0663303811545525,327.126999786633,327.10826392381824
27,2127,377.29409549186516,275.0626078352362,0.2136948571202092,4.951358753311534,0.11477929329898945,,,,,,False,-5.852369873692709,27.61233397315464,1.1994995108768327,317.8284065946748,0.9942439012273964,,1.4558969309740522,
28,752,9121.799543222296,5975.8639939522545,0.10715684129340647,2.5740199591524933,8.319544483534813,,,,,,False,8.904292147793768,27.61233397315464,256.0070261262416,317.8284065946748,8.313041449861156,,0.020825556237904445,
29,1705,51417.271875821614,25847.793299848407,0.3786428441848539,4.327398549155529,84.15385435723233,,,,,,False,14.183665689903961,27.61233397315464,4328.020985632599,317.8284065946748,26.329682155603056,,0.002075990056262621,
30,191,13.781829091883385,9.390087607420488,0.4017586174667754,3.998138110681445,459.87450924398354,13.781836833081885,2455200.905052076,0.4034243057367165,-2.2844944793515194,458.91403891097633,True,72.773525443025,27.61233397315464,1499.6406122357055,1495.2975855229092,0.10945715853016676,0.10945719951792952,120.12355106863431,120.1234611047998
31,346,2776.387131369036,420.6946615461022,0.13415237231028246,5.937263950602943,0.6485893018587693,,,,,,False,0.07216965195635794,27.61233397315464,13.373875175087203,317.8284065946748,3.761487402785207,,0.101717874945623,
32,1177,215755.73281662664,38348.53670533279,0.1602115971617314,3.6286304894970662,1.3589034973391414,,,,,,False,-6.626019878586758,27.61233397315464,119.1334713186867,317.8284065946748,68.49851545448942,,0.00030672853711312127,
33,2086,7149.606939678107,1502.0649337657574,0.22606609211078746,0.5747996673707023,348.1420140580194,7168.424272238382,2453816.142807294,0.2198620704419958,0.5802009892164237,348.62055492466453,True,108.42135251707953,27.61233397315464,9878.632667630902,9916.087205747563,7.066879848980098,7.079274149352795,0.02881781751158308,0.028716998131328737
34,2071,417322.0195493994,160030.91408848236,0.15851743134777516,3.0542607021540538,2.1791444123368366,,,,,,False,-7.459865545097416,27.61233397315464,238.158886432298,317.8284065946748,106.33766755523209,,0.00012727474677116466,
35,577,909896.511004384,11107.161518132732,0.06531561185387695,3.9193831784394657,28.57116619899702,,,,,,False,-7.275027163859362,27.61233397315464,4126.594845054539,317.8284065946748,178.80003371399056,,4.5017493359901854e-05,
36,2203,3721.392805091327,1748.2978393101187,0.17708937948213754,0.9079992794537806,39.94618998598386,3758.0410228528967,2453986.925121152,0.17392329126635048,0.6274193429016859,40.102576321323426,True,104.14561992760048,27.61233397315464,903.722836056292,910.7652628546132,4.5727410207827015,4.602713481037672,0.06882770532106966,0.06793422418477997
37,1677,130871.62256969973,82716.87394872219,0.038632874106003134,4.387643404582408,12.891194914813562,,,,,,False,-6.325919609126117,27.61233397315464,970.2648533364836,317.8284065946748,49.083620294934924,,0.0005973698869279305,
38,2120,224678.71729653282,67704.75087992847,0.5124627578748405,1.8426333475634664,412.75360704156304,222421.49796253108,2212975.236595696,0.2474195863863268,-1.5254703024644825,171.8492036815089,False,31.073325902512718,27.61233397315464,34231.002072034265,15432.228076618765,70.37432144780912,69.90218815670553,0.0002905949488608087,0.0002945336778118152
39,846,1516.670198998305,16.633671335129495,0.2286945577021432,4.224682305561254,41.39618201140277,1520.5790275257782,2455496.8957884917,0.26802877972525674,-2.15772124443058,42.12290458588258,True,107.3725725354777,27.61233397315464,686.4858908398115,691.9006617487565,2.5136242958961112,2.5179412576245235,0.22778009562828774,0.2269997160125913
40,2545,5.6746710113766206,2.5030729024329053,0.4326379745933096,1.7485663301883765,0.29513583199789656,,,,,,False,0.22501071757113772,27.61233397315464,0.7026293281810029,317.8284065946748,0.06058057467622384,,392.14774707079977,
41,770,98.52268063640234,10.930193342933002,0.8339099319799247,4.4670939244017065,357.2991242494786,,,,,,False,16.34124975809516,27.61233397315464,1352.2919218321167,317.8284065946748,0.4061911058835952,,8.722795332023775,
42,1968,946.2878004361188,530.8472769091052,0.048007081941352836,5.6029759658367615,32.9343593920199,948.0119123013376,2455168.603870919,0.10098937694228063,-0.9009359655532394,33.06356019346106,True,132.01480265452628,27.61233397315464,478.62919705335923,478.8928550546264,1.8353620915014872,1.8375907365534847,0.4272410632869346,0.4262053688161268
43,1958,861388.4409780335,118648.36930683385,0.312606621346108,0.03037144728700613,3.869100209599736,,,,,,False,-7.469765727504123,27.61233397315464,518.2749827243364,317.8284065946748,172.38744104607562,,4.842897262209875e-05,
44,1080,71.18842410669244,42.57780938740697,0.05387187158463997,1.5246674610940505,12.417904399621884,71.18908902328899,2455171.5960770007,0.1430960759075586,0.08184811303722657,13.327409026416204,True,75.21750114986115,27.61233397315464,76.09402627369764,80.9454531638644,0.3270738697171409,0.3270759063451317,13.453175365415753,13.453007826152373
45,471,59925.66518275841,16225.224529813615,0.043059792112739324,2.1739919032122366,0.15993580472203694,,,,,,False,-6.610853351174001,27.61233397315464,9.257224800047794,317.8284065946748,29.159596192677427,,0.001692596704179684,
46,1252,50888.192061890535,40428.19663104907,0.16222881754727608,3.6407042318421934,27.34058033071074,,,,,,False,-2.3440807750889974,27.61233397315464,1484.836891005036,317.8284065946748,26.148750685397967,,0.0021048183109186893,
47,2358,10649.678542983416,4939.550985248187,0.12429213784672492,0.11198212680735656,0.2154133790702032,,,,,,False,-6.572770152203503,27.61233397315464,6.962026995540544,317.8284065946748,9.217162887316944,,0.016940334318640688,
48,2604,2.6552866572789937,2.1905842090439682,0.011268525939592251,3.398054126048212,1.1418900613334944,,,,,,False,-4.105359867795158,27.61233397315464,2.3407829478704083,317.8284065946748,0.0365129737819971,,1079.4986195038175,
49,1910,121815.35736095744,56918.078419330195,0.3216239619580915,4.251177465135816,20.65755469975434,,,,,,False,-4.520829768710826,27.61233397315464,1439.9589521524888,317.8284065946748,46.79228917219671,,0.0006573064854416049,
50,163,11139.826617150915,2612.1379929609643,0.10909461850594436,1.6251679250464384,270.2161996171899,11025.895405930318,2453312.1463771625,0.10365079960448764,1.5778888745214499,268.6719035574778,True,147.89084154967026,27.61233397315464,9054.978969942882,8976.194274158344,9.497848053916991,9.432978446013776,0.01595387066256044,0.01617405135381168
51,2420,309.4682972957775,168.7558158512784,0.7248224901153919,4.015264697083108,3.450291096953652,,,,,,False,3.382659067079544,27.61233397315464,23.80422329336595,317.8284065946748,0.8711983418246284,,1.8961924873940683,
52,991,34728.65364981783,15793.196476297731,0.1834653291390747,4.7584460722476205,32.52884317007128,,,,,,False,15.94053757297317,27.61233397315464,1549.699299822805,317.8284065946748,20.26896446159588,,0.0035031068120339338,
53,1966,571501.9658847671,493056.4180522313,0.4447706872554597,6.123526853815768,349.6709571822895,,,,,,False,-6.0413058434849916,27.61233397315464,41905.92932259462,317.8284065946748,131.13483746217062,,8.369130450435898e-05,
54,2732,37477.42840706867,22799.584602584462,0.2904349840873117,1.736135993455191,0.4123929166342779,,,,,,False,-6.449566045922808,27.61233397315464,19.551293258738802,317.8284065946748,21.32485656308264,,0.0031647853865100933,
55,2052,3.875667299810905,3.105610064483201,0.44930946012935385,2.144140022117024,4.471494977707284,,,,,,False,10.066715467987507,27.61233397315464,9.289730844876011,317.8284065946748,0.046982622593859394,,651.9915851034931,
56,610,20779.38506059271,6069.145312558152,0.13672718097455433,5.906094482960155,28.195240437727538,20832.630372183536,2415624.8434189046,0.01720870004125144,-0.7711804221579134,30.822223529690447,True,65.56442288351334,27.61233397315464,1139.605333182675,1258.8057921879931,14.39222888723139,14.416804263612287,0.006948009242133389,0.006924341804327406
57,2092,35.551113598218244,24.96756731352696,0.09812569252107904,4.036752854984629,258.0813664972274,35.55126247246025,2455220.287801551,0.10572638014823288,-2.2772229887703874,260.3088911646459,True,185.19818111946125,27.61233397315464,1253.65959034957,1263.5192645090867,0.20587727087130586,0.2058778456268837,33.954684289020484,33.95449470459106
58,1529,441.0212677246386,98.13647232449509,0.35318587655254463,1.9878048850215613,2.3642897707319586,,,,,,False,7.809297661074822,27.61233397315464,24.92705475828716,317.8284065946748,1.1032635890017377,,1.1823823307039305,
59,740,9019.33366465116,1076.2439560048053,0.2885765058256315,0.9751706922004582,41.32811438920917,8738.850609078821,2454506.45805206,0.2308805116773893,1.1297742073352377,42.57033954884227,True,92.5216331233201,27.61233397315464,1222.643919971473,1266.5287389487235,8.250670289123315,8.078718457605268,0.021141609033064744,0.022051165832746536
60,1138,607342.3569187243,392629.6166110457,0.12507700780967934,2.5630873003688857,13.860135314770188,,,,,,False,-7.4576716272139825,27.61233397315464,1730.515842696525,317.8284065946748,136.5616147950052,,7.717190390363331e-05,
61,2076,198.79090986357792,27.59261598679806,0.13905938196622747,3.8187845539236114,3.0975431681034844,,,,,,False,0.9632612496130264,27.61233397315464,26.5048951468966,317.8284065946748,0.6485905412747663,,3.4211749243584806,
62,921,3621.211758723849,641.2259058815222,0.6814541347609747,6.078532354289483,0.2444962948201976,,,,,,False,-6.810828549004839,27.61233397315464,4.068000599131795,317.8284065946748,4.490301933449211,,0.0713781705975212,
63,68,2259.820499495044,1167.3975092579742,0.18549755384131586,1.0047205810071362,0.2938189430705821,,,,,,False,-4.7217954473955785,27.61233397315464,5.60916233674105,317.8284065946748,3.279106779981418,,0.13384599592904162,
64,1129,70.76520155116691,23.97389247339417,0.13326809880372648,2.477862587713899,6.309404352181137,,,,,,False,15.804143521285793,27.61233397315464,38.2940731430291,317.8284065946748,0.3257762564892398,,13.560560632807885,
65,1012,5.834037772805452,2.000553008221972,0.262356482105778,2.583616989248928,33.544129312047446,5.834059255190798,2455198.429765355,0.23045726864839555,2.5275030418607254,31.97538846197045,True,105.71073848967735,27.61233397315464,86.28336361518181,82.93906121680652,0.0617095558988393,0.061709707385419414,377.9302545060914,377.92839900251084
66,753,173058.32108494148,104461.08813418006,0.3987832217010216,4.6014707703166735,0.2005253413943624,,,,,,False,-6.6570404905938005,27.61233397315464,15.171560331067864,317.8284065946748,59.133636492795716,,0.00041157342729714313,
67,2179,79766.45373428096,8997.39051842578,0.3599926931290017,0.7498319312304431,41.34754319694144,,,,,,False,5.398423255943328,27.61233397315464,2471.532058572001,317.8284065946748,35.28470191815565,,0.001155962102035863,
68,2768,19575.99613222196,13167.951056340664,0.006930346695297799,5.511041313722108,5.651698730366666,,,,,,False,-1.7411653124357258,27.61233397315464,225.6045483257652,317.8284065946748,13.831061429791985,,0.00752324978590912,
69,1415,377.6029135722277,87.21759013163374,0.055601143242423316,2.6683518121798238,4.46801175329488,,,,,,False,8.4295796907345,27.61233397315464,47.740894439824544,317.8284065946748,0.9947863580288828,,1.4543095632788925,
70,2182,209.82222706214444,179.5424323426189,0.34018915289811746,2.340252407093044,1.058438836165611,,,,,,False,-7.3905379846815435,27.61233397315464,8.756066497938043,317.8284065946748,0.6723683440025049,,3.1834789732374067,
71,2649,14503.929265281316,2140.3313178322624,0.0015140502779153455,3.1035655590736644,526.5489088009164,14357.546086408302,2447061.6801830214,0.004474003511798491,0.3732886938953861,522.739537903089,True,310.0859693385628,27.61233397315464,19820.944672767044,19602.190307585668,11.324787073486712,11.248460196132505,0.011221642050556188,0.011374448538343688
72,1659,14.630728935915814,4.996891684677354,0.3549034569286213,3.1645465005439664,1.4271954187547835,,,,,,False,-5.524238450871136,27.61233397315464,4.83134744771545,317.8284065946748,0.11390695421823067,,110.92157388657128,
73,1912,565888.7534746367,397836.94626223814,0.014601330067438462,0.8400832490059398,0.27139252731735825,,,,,,False,-7.464196184878888,27.61233397315464,33.231636079298084,317.8284065946748,130.27476699316148,,8.480000771020628e-05,
74,2454,15.323991980514787,5.528424462401742,0.10853772572804037,1.2426224550593703,1.8388917320729008,,,,,,False,5.329830683748412,27.61233397315464,6.7220996722562845,317.8284065946748,0.11747736781780115,,104.28169640521628,
75,2937,6033.326250253536,2715.137662106225,0.1840983655989525,5.945366637931384,0.10214623881691284,,,,,,False,-6.810302902253767,27.61233397315464,2.7059207713330657,317.8284065946748,6.310699055698673,,0.03613778766472037,
76,979,156.95658796689997,141.0428246258644,0.17440577094271853,0.2845496177951065,1.954608518723045,,,,,,False,-5.756102608134142,27.61233397315464,15.37039302688654,317.8284065946748,0.5540631872253929,,4.6881112600558845,
77,2911,771438.4120795467,462127.66018214024,0.011344172055437142,5.188865860385793,5.600740728471044,,,,,,False,-7.454161295818013,27.61233397315464,761.6600718566583,317.8284065946748,160.16726871011582,,5.610078812317461e-05,
78,1294,3208.4108857434667,1048.7790364642565,0.04173947364337213,5.74657589137894,0.14039212890918673,,,,,,False,-4.584753350463841,27.61233397315464,3.0628243007556386,317.8284065946748,4.142217673356127,,0.08387850229552853,
79,2933,7.588007074667628,6.217976763908781,0.5510724269358036,1.5427039997896828,5.965555645791437,,,,,,False,-1.0930356737771945,27.61233397315464,14.482262240018294,317.8284065946748,0.07352890209119957,,266.19527309664113,
80,1875,22510.729183602085,22153.42036371093,0.0852840624135178,0.21100775427450805,348.19154048065735,22737.87865987949,2451368.2218652884,0.07598397010236263,-0.4068213479008124,391.3229939685083,True,194.3548886563432,27.61233397315464,14969.933307603013,16963.166722262595,15.18096242507522,15.282916004856784,0.006244790758261176,0.0061617496547746176
81,2902,12.138629735380304,6.53899356023224,0.02796610780755318,3.732743170153175,0.3572243859004744,,,,,,False,-7.464851898583987,27.61233397315464,1.214937624428855,317.8284065946748,0.10057407325192284,,142.28018560177588,
82,1319,189188.24278049023,52969.819678997344,0.17594991432389775,5.924369542234057,6.417458582560376,,,,,,False,-6.638610506270993,27.61233397315464,537.5238851641883,317.8284065946748,62.75317330542811,,0.000365464432838182,
83,1660,15613.224718528967,4910.187693936999,0.3459537232477588,0.4796973212789316,538.4409772366565,15769.80574985441,2456160.774318839,0.3457133289054068,0.4633672222152421,542.5573791429017,True,76.4164537399185,27.61233397315464,19476.313205405328,19701.52099226638,11.895097427862847,11.974493678360341,0.010171394406194158,0.01003695977827888
84,2395,4.2632153733087215,1.8474578624882547,0.3178981958142744,4.905349128882332,149.24088885019756,4.263211528386647,2455200.3793430445,0.3143602177675301,-1.3634291952029427,148.57053816890294,True,84.07831164072547,27.61233397315464,339.92120654377163,338.81422115991495,0.050064641664925934,0.050064611563283866,574.1882192550787,574.1889097233719
85,1015,12558.956470942707,8753.242107577053,0.09608971424898792,6.214627220215519,134.5928671083143,12433.172236707993,2433168.584628287,0.09541453271842544,0.10240603402698303,135.86676887862006,True,140.7425815016197,27.61233397315464,4656.724899620972,4685.649700830202,10.288260844529216,10.21945094165885,0.01359667036036087,0.013780385772886455
86,2665,46760.96157850032,28323.059502333006,0.20133595266914425,5.9536146855820276,259.4271305869233,46915.47170671914,2411265.366707393,0.14449202588252505,-0.7936236435273266,259.7765065380035,True,190.81734693107032,27.61233397315464,13961.717607954597,14143.909149752531,24.7150723071526,24.769485631655822,0.002356094639113845,0.0023457543254973485
87,2733,37.15885603210323,13.38836144585876,0.21389437319052124,6.228968342312669,0.42473456499399503,,,,,,False,-6.3764011239767076,27.61233397315464,2.0497283129095165,317.8284065946748,0.21203838453389012,,32.010136662579704,
88,415,88.32991406495233,13.110125479179723,0.2937072663250815,1.1742366475693256,44.35213180658206,88.31994120179361,2455407.8817759226,0.3089717058167081,1.1463338337093911,45.24891942415406,True,78.27739855020799,27.61233397315464,279.69400379576274,283.901154335218,0.3776691131723834,0.37764068555679225,10.090055729352118,10.091574882518644
89,2533,40.356476671247506,30.07423839732069,0.14672253805273086,5.753778755535564,2.8239048323442284,,,,,,False,-1.6938292691032757,27.61233397315464,14.185149589486029,317.8284065946748,0.22403459781612556,,28.673870405309977,
90,1517,40.120352797470325,12.277795060613384,0.17948726099262474,4.540096130149372,9.606294407343068,40.14158736782864,2455216.192461514,0.3914002199373852,-2.176627755832597,11.083461967006599,True,38.88145219787964,27.61233397315464,47.9001708011437,51.705820564099206,0.22315986606060126,0.22323860059531256,28.899099994902603,28.878718609827327
91,2739,226.41486576540242,212.50434534686542,0.018605511060009083,4.3547013015585785,0.10095450550534664,,,,,,False,-7.291286552962845,27.61233397315464,0.9107757165050436,317.8284065946748,0.7073638943233453,,2.8762771081920384,
92,2202,251652.6908934697,7687.9909995701855,0.2121517546621338,2.2074507072706653,22.6773791127051,,,,,,False,-7.419024482354955,27.61233397315464,2080.6990638623306,317.8284065946748,75.89980304657041,,0.00024982460188502343,
93,1322,123920.11064196895,113927.55336336096,0.009258651364828535,2.6438956706535977,222.9718645115036,122669.1787271092,2424087.1345613683,0.0204793558497644,-0.24234864036597484,208.1978290816778,True,89.60159161797985,27.61233397315464,17061.29857904004,15834.250310759324,47.3297406686831,47.01068379872076,0.0006424631935215223,0.0006512134552183566
94,1389,84.76263191786745,84.61317894380039,0.12159061505957268,1.715096907342956,354.95275851158743,84.76373011617224,2455234.42426066,0.12117296555086494,1.7303866463065811,353.5424597080863,True,168.74190817970788,27.61233397315464,2302.653133561877,2293.587280614419,0.3674310766733237,0.3674342503305912,10.660184741775906,10.660000591133226
95,1792,1747.4751095383624,1110.9307555151045,0.09756831998382356,2.472304746191873,211.39593388930257,1748.4050852423984,2456304.240448835,0.10063412977602132,2.438625383770274,209.5823958801976,True,171.43683940476117,27.61233397315464,3782.3696110505866,3749.168285893061,2.762571935260884,2.7635519766727934,0.18857725548278945,0.18844352848871201
96,2327,16.699181133475726,15.201033716884773,0.13231406749778635,4.184033041464983,0.5414479854046955,,,,,,False,2.1150202437038392,27.61233397315464,2.0308609724710336,317.8284065946748,0.12440458309670545,,92.99160457341756,
97,2566,18353.80536355382,1140.3863127562165,0.0609614030542157,1.8795951025331747,1.5298918485533632,,,,,,False,-5.71322997275641,27.61233397315464,59.6406449053549,317.8284065946748,13.249221004033167,,0.008198526656261432,
98,478,3855.665538093861,472.811832417846,0.2058240320167056,5.423405893338413,0.494788379029369,,,,,,False,-7.437697515849237,27.61233397315464,11.240577857121584,317.8284065946748,4.6820836194214985,,0.06565052002055119,
99,2537,414967.97320172406,67573.4738994638,0.2638090717647866,0.32075631047316905,5.3574588952327415,,,,,,False,-6.622784176893048,27.61233397315464,571.3430785030874,317.8284065946748,105.9374015455781,,0.00012823833461314042,
100,495,5.66161318618208,0.8430572557582415,0.14388690305109408,4.691788914576847,0.15083024798353153,,,,,,False,-4.493457079646191,27.61233397315464,0.3938381131050585,317.8284065946748,0.06048760549900935,,393.354132105063,
101,1444,3.67326404116892,3.0057218802849888,0.386020670681658,1.0246098758560065,97.18839847378507,3.673252957439689,2455201.670063791,0.3725736896844341,1.0198616678254324,97.39046043394931,True,77.95926036669994,27.61233397315464,204.885855734622,206.53923487160372,0.045332293799756715,0.04533220260908506,700.3273904296201,700.3302080023682
102,996,39.60155739061617,15.338012412636127,0.016021736370977573,4.511438387756339,1.3946752391601314,,,,,,False,-5.429600367416298,27.61233397315464,7.036982763464337,317.8284065946748,0.22123191241079168,,29.404984497126613,
103,751,10930.27001638466,9695.863360928737,0.2250033198612108,4.034795581324661,0.17383433020945935,,,,,,False,-6.8995599398866165,27.61233397315464,5.564951698484938,317.8284065946748,9.378359078654846,,0.016362994631548857,
104,917,1679.2948578987932,702.3792371379833,0.3804783549275131,0.4609658062460616,0.12366885031224482,,,,,,False,-1.8286862246785915,27.61233397315464,2.012515954230901,317.8284065946748,2.690239233260802,,0.19885416786094035,
105,150,312.68061327594563,195.34001494954185,0.4167920505559352,5.1481457212972135,1.5849547454413206,,,,,,False,-4.30855813288926,27.61233397315464,14.47729324979049,317.8284065946748,0.8772167181005026,,1.8702630856147604,
106,1282,12547.635197739253,1166.682753061248,0.11379720058197405,2.3552173993598777,158.04701131709453,12676.318067480715,2460546.110699533,0.11775777862833375,2.361085938974958,162.86956217079972,True,137.89706328929248,27.61233397315464,5465.747259501301,5651.32780983076,10.282077012367855,10.352256284527328,0.013613029858710407,0.013429086518710387
107,2459,14189.945327222329,4775.92012620677,0.06909752790528961,1.7832973105478491,0.1137500840565456,,,,,,False,-6.693338375346031,27.61233397315464,4.067257238036061,317.8284065946748,11.160750802332833,,0.01155392859699588,
108,1637,43617.51490246712,18800.12010439188,0.6631107299850746,6.076547467245065,34.351972644270994,,,,,,False,23.646224438992675,27.61233397315464,1343.9007664373228,317.8284065946748,23.59465013496942,,0.002585171848592619,
109,490,168.67448149107418,135.55651313084422,0.050394792719178766,0.17432253532969114,22.065354474681946,168.69061052597496,2455175.4527857997,0.13909644092777265,-0.4561075637439549,23.50210977341066,True,88.99174346397713,27.61233397315464,180.3310319844553,190.45811515178963,0.5813074011583057,0.5813444578522022,4.2589721198239285,4.258429177016271
