,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
63,2325,324160.1113070717,308989.54935845186,0.3891550875974743,4.059485290009211,0.16654822296301675,,,,,,False,-9.475043768536919,26.70322524729687,16.272363059213664,317.8284065946748,91.76305251393644,,0.00013943354606819642,
64,2516,235.4055899033154,131.9654295156113,0.06995147901822449,3.2209507615087896,2.7294242099440003,236.56706622762763,2455136.3982595783,0.4097341622686835,1.8160302080567143,3.2010317849291585,True,54.24453980379962,26.70322524729687,25.957925210596148,27.88436296119535,0.7413773568804475,0.7438139620045412,2.1361135806499196,2.122141430501802
65,1569,27.37891856578041,21.123113611196878,0.1292857074390581,4.501972369538597,15.266477126274474,27.37694194691505,2455226.131142096,0.08491171881153535,-1.6924269509926873,14.66836376789792,True,1652.487493936303,26.70322524729687,70.45556254618984,68.01966070986168,0.1766467548542932,0.17663825275297151,37.62631175111828,37.629933961016725
66,737,320172.39944760065,143100.25767989227,0.2479182788069112,1.806696454684381,11.530131726189936,,,,,,False,-9.629050948188137,26.70322524729687,1182.6868706486455,317.8284065946748,91.00894165104064,,0.00014175384527552527,
67,2930,2.7119241192089976,0.01431604810675474,0.2660861919203255,0.6341457438145025,0.4697290077035176,,,,,,False,-6.885229969357282,26.70322524729687,0.9749082558322988,317.8284065946748,0.03781636890168736,,821.0003168222847,
68,773,363179.3006690039,228493.9239620086,0.06484676819181852,4.076098056298443,878.4616311727417,358859.38198801666,2509431.2051135227,0.0032237393407800186,-0.8127664956948399,907.6917302225344,True,2371.084571615587,26.70322524729687,118738.88390298649,123291.68394862812,98.98639976930392,98.19989122594995,0.00011982623639438203,0.00012175336220453142
69,611,39987.25875660678,1654.330800454859,0.17434079107546488,4.4694051797786845,400.980804135634,39855.542779383744,2458066.843745971,0.6880237295373763,2.1348920757564063,69.37017669059392,False,9411.34566854496,26.70322524729687,21762.33506869473,2669.384669107503,22.73923721004144,22.68927516961199,0.0022706552041423327,0.00228066623107672
70,1719,2.5365206441830708,1.065785001926628,0.1282544611331986,4.043014091064324,3.313113323834306,2.536526476035513,2455198.61035285,2.3622207091890267e-18,-1.556258601746232,3.160172561073574,True,62.52274972296994,26.70322524729687,6.918667306018263,6.654242997978691,0.03616765941314673,0.036167714849812835,897.5572676490586,897.5545161595253
71,2105,176.12410145734765,16.523817776350445,0.339301781708424,0.9364317393211686,5.553104794131035,176.33812473363784,2455193.618678301,0.3195136534601833,1.1107388129807108,5.371757325248213,True,168.759745329971,26.70322524729687,45.21249685776402,44.074730845567075,0.6109992311991238,0.6114941155294772,3.145007235476076,3.1399187646169167
72,1864,14137.976036724443,1050.6539033089823,0.30963143861495845,4.1913095101780495,169.3455421125305,14255.283047804736,2459046.904500729,0.5537563325489905,-2.573966229888829,129.7944353063816,True,18759.1914579318,26.70322524729687,6085.998079676569,4079.637087535923,11.369803638313137,11.43260942304848,0.009082325196062255,0.008982810603486184
73,2523,5.912592522967472,5.124048931233999,0.1881164115682029,2.52326064618188,0.284956884430092,,,,,,False,-9.349456520759986,26.70322524729687,0.7813597489250338,317.8284065946748,0.06358384255474313,,290.4085754230779,
74,1522,3.1864059151464517,2.9963450090714585,0.17423041095587766,6.247128858134731,367.8475358853708,3.1864046039287723,2455198.8510028613,0.17590694286139408,-0.04349994584592493,367.9366062875158,True,1048195.863133478,26.70322524729687,824.3398029462986,824.2895874402221,0.04210776623263848,0.04210775468097122,662.1838279186319,662.1841912402266
75,2092,10.888952339906698,7.107803379329736,0.38894716386206796,2.965314606276757,51.0442444353685,10.888734793335175,2455204.476453529,0.37833417023177496,2.908048544792832,48.741806912346156,True,14077.816913317105,26.70322524729687,160.97899415847738,154.4503487299603,0.09553273282834372,0.09553146041406244,128.6466772808855,128.6501042767428
76,352,109355.66180090576,44080.01000597002,0.2569526238572576,1.8256260574788103,0.7820689197761691,,,,,,False,-9.180340791658523,26.70322524729687,55.80992663236538,317.8284065946748,44.4688247997856,,0.0005937336617149216,
77,231,4.9442320848413095,4.38616222284868,0.4936273992578163,2.5468517589064725,381.4092333613683,4.944234540828414,2455201.2710310505,0.4949999043595748,2.556497924083256,381.43367811565287,True,752297.5296167695,26.70322524729687,874.0231337459129,873.2935760811138,0.056436581878369585,0.05643660056782476,368.6222719023865,368.62202775769265
78,616,93383.27636963426,15063.557430177414,0.2035077396735056,0.28885460736107993,115.05958818890863,94347.68092509462,2435311.468462724,0.025283949552812383,0.649767871774437,160.03401207026292,False,875.6756732253822,26.70322524729687,8019.600657395153,11507.406441691091,40.025878702813635,40.30098150462394,0.0007328603516755602,0.0007228891893725003
79,1975,5.23479306458077,3.0406423833052463,0.14574693650909742,5.296283365583255,0.22422905185413256,,,,,,False,-8.870702701209211,26.70322524729687,0.5947010409675914,317.8284065946748,0.058626569492915226,,341.59697152023887,
80,1461,44.57272739685424,24.445356262271577,0.17564980157809065,4.7924008567622804,2.8422345366360102,44.570076187900646,2455181.40254183,0.18983864462587444,-1.5134492895727367,3.440835820096465,True,79.441975692445,26.70322524729687,15.317700742870775,18.493825659892497,0.2444598886897383,0.2444501948596208,19.646616015846256,19.648174245197453
81,2123,29424.264801984904,11952.8913134365,0.1721065369303129,1.3921924971784372,114.99892629380793,29461.584475565767,2461825.4362449925,0.6135737012769147,-2.5371276583306277,191.05400343752171,False,8554.557735000586,26.70322524729687,5459.692076231054,7300.8212118370375,18.533831786061253,18.54949981667327,0.0034180038096869826,0.003412232142349948
82,2836,28611.426737016558,23847.38626845808,0.2706487982476176,5.584710710818639,3.0274268359503784,,,,,,False,-6.283110034565084,26.70322524729687,137.66560293249114,317.8284065946748,18.190912298534556,,0.003548085007238108,
83,2795,406.98904938072036,138.22826040758525,0.04682523666484698,6.00654386926433,0.7964309688017223,,,,,,False,-4.67906288293841,26.70322524729687,9.102820289151902,317.8284065946748,1.067947621569807,,1.029444815557613,
84,1168,229.37495382450325,43.01792240059232,0.02423484055650926,2.3210130288721738,0.4540702451795629,,,,,,False,1.898458153524416,26.70322524729687,4.2902582088796315,317.8284065946748,0.7286609006429313,,2.2113222919243958,
85,1154,2.4968107506471724,1.3313876664073463,0.06752775682100766,1.6382175014346243,5.6056463818928215,2.4968488337081687,2455200.027546716,0.0949110238857528,1.121729726911562,5.39512818849,True,207.42710375260344,26.70322524729687,11.71496499379816,11.249840585081355,0.03578919147608841,0.03578955539594013,916.6408382079994,916.6221968978052
86,2921,23589.14117824011,17145.468733907463,0.7915461566252129,0.62724437040755,0.7082673366402742,,,,,,False,-8.861407941415566,26.70322524729687,19.16634759731664,317.8284065946748,15.99445905683765,,0.0045894840345373795,
87,2641,89.90385901406263,35.29304175829997,0.6472344420951219,5.644978387910763,1.1165786898258014,,,,,,False,-8.683980127522888,26.70322524729687,5.887220291843383,317.8284065946748,0.3902536969794085,,7.709193110437646,
88,664,24.812892032814656,19.388683142324385,0.1490895559574919,0.5633095164679734,3.817523618749572,24.8151539795441,2455203.31144662,0.2600379855999082,0.046426439594574695,3.9003644040137435,True,85.08355438006255,26.70322524729687,16.9997925757899,16.96125181764273,0.1654295394532794,0.16543959302060002,42.90193248675479,42.89671844635201
89,1953,367.9702762816525,108.18634941888227,0.415788388146723,2.6115004922048635,1.1374526678531771,,,,,,False,5.190719330351271,26.70322524729687,11.445483688040412,317.8284065946748,0.9985503373394587,,1.1775057892989014,
90,599,658.8414565204989,562.2001012958632,0.021193131216516243,0.3625915425530064,19.853617628413012,658.1103200772509,2454892.060188233,0.017415988322694132,1.789731722059627,19.50212134888602,True,2141.278319336654,26.70322524729687,266.8134043797848,262.0091933608651,1.472364765175591,1.4712752782393532,0.5415918803561498,0.5423942805016299
91,1138,48800.2795947845,27867.85307861003,0.23434286035571106,3.3787827731849904,9.154728646333696,,,,,,False,2.8497563998431588,26.70322524729687,502.65348393492894,317.8284065946748,25.96826954019669,,0.0017410729006265126,
92,1998,7.03185344997299,4.209635921423384,0.5765010023834818,0.8374371591520099,17.694678134411674,7.031637501781572,2455196.9927663943,0.5624539405186175,0.9046710780974612,17.397783647478462,True,1119.9051032881562,26.70322524729687,42.77066408730665,42.55345186210838,0.07137421490962972,0.07137275363424679,230.47312373374783,230.48256117682328
93,1978,147.1848815424583,77.00103709475233,0.0756614963620354,1.1691760568133212,4.06091174712522,147.25662738467707,2455265.642663329,0.1942605188826436,1.2025746452483244,4.304319089658925,True,113.7087137999714,26.70322524729687,33.01130599786649,34.42777410436849,0.542088597079346,0.5422647448988158,3.9954199393732295,3.9928246380593455
94,2429,48.91278940893019,2.0871802254535585,0.09531345635605158,1.4447973029765084,18.73143121000637,48.92223566171216,2455178.220152161,0.05510415454759213,1.2960230989826218,19.32747235391404,True,2868.625644097965,26.70322524729687,105.30739589822944,108.99725390606669,0.2600816772230433,0.26011516155608544,17.357351650322908,17.352883153128488
95,442,2.2047069637351044,2.0164619667524923,0.5442379702883908,4.833944107433097,412.0490959508075,2.2047061116590068,2455198.9672523853,0.5436081350252749,-1.4472894941069832,412.00743445733764,True,1108399.2604741468,26.70322524729687,695.6277432100779,695.8961854198628,0.03294038868465105,0.03294038019744009,1082.0455361345907,1082.0460937207426
96,965,202.41055030468237,5.638810290558633,0.14248130945216786,1.5343125934550907,17.58094350371271,202.393909910444,2455230.7236508373,0.12512013419333473,1.111907209858901,17.930104913000942,True,2382.300868951983,26.70322524729687,157.80045317842848,161.31227571396838,0.6703735962337818,0.6703368542959557,2.612577458368412,2.612863862998022
97,2886,10.718860959519679,1.912163203501934,0.5961898349962147,3.288075459938109,130.6994426626527,10.718834409187897,2455199.880754869,0.5993515862074782,-3.0021139898363107,130.71142515834845,True,83691.56305259107,26.70322524729687,357.4700790045666,356.45198951014845,0.09453527570570708,0.09453511959807706,131.37574331095578,131.37617719781076
98,2605,8893.865958810988,1114.607267377658,0.09104208457604862,2.7618558378489,22.679951334936533,9529.447725792994,2455563.4714068607,0.120302978785786,2.5945321364325697,23.275138544481784,True,729.8392851909451,26.70322524729687,723.5598230183873,757.510535535149,8.347476210468642,8.740574083928157,0.016849716432736556,0.015368201995209038
99,719,22615.655259589264,18937.93108813664,0.3611998829759153,2.0021107930283373,4.304786616675827,,,,,,False,-9.484529087027001,26.70322524729687,175.32977115977127,317.8284065946748,15.551331785156105,,0.00485476041773043,
