,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
17,1113,8506.934607619076,7662.537949089722,0.2393563650571615,1.7812800057342495,2.084333759721529,,,,,,False,-0.08655121753977824,37.813248923114465,34.66014381000733,317.8284065946748,5.9730447934952196,,0.0005949911234430058,
18,1010,2388.041449838462,2325.2800682674592,0.3931455316765442,2.1104623684681094,0.2511925167865967,,,,,,False,-5.616740400681749,37.813248923114465,2.589644844440814,317.8284065946748,2.5607958018745105,,0.003237070303368727,
19,449,2445.935046916953,936.3039484673993,0.32415903416586983,5.304354092115116,0.2436364421203108,,,,,,False,-5.780473440505602,37.813248923114465,2.6049253908418986,317.8284065946748,2.6020181524196957,,0.0031353164850959144,
20,539,208.22943455819103,165.24216644550353,0.19110975620189172,1.209314947212074,4.837127755010687,,,,,,False,1.9697281514742428,37.813248923114465,23.609194988074627,317.8284065946748,0.5035490588331158,,0.08371792446465946,
21,174,10504.035336294568,2402.768753437459,0.029465664247149886,2.2132873186493445,238.46720537278702,10398.122902434909,2461941.002573647,0.026237646021653387,-3.0950786583678607,236.67051685828807,True,72.69262042193733,37.813248923114465,4478.2901226841495,4428.88042664499,6.8746589546041195,6.828369381176589,0.0004491585940468074,0.00045526893487821867
22,2009,2.8248338798904498,1.6397264380437833,0.22267931755039772,3.1445042600702218,8.174731959585719,,,,,,False,11.953579112404785,37.813248923114465,9.450507021490607,317.8284065946748,0.028642372218597018,,25.87522061949289,
23,1385,124438.66719030876,10427.375906150955,0.05745154322126495,3.93260650510138,44.16791977697158,,,,,,False,2.599144428617393,37.813248923114465,1864.1374765840894,317.8284065946748,35.72596288012656,,1.6631604335706638e-05,
24,1220,5987.1821901731055,2113.92774663927,0.3606950601505095,3.5490263728012907,11.894948444199324,,,,,,False,-1.2523799736110846,37.813248923114465,169.12919708037796,317.8284065946748,4.726017854230918,,0.0009504106930898561,
25,250,39966.60951536895,38221.75241055096,0.4931845807026943,3.63131246367914,50.130482088926975,,,,,,False,0.397169883442956,37.813248923114465,1258.71906439582,317.8284065946748,16.755031433642568,,7.561562323847679e-05,
26,1712,28370.519432866782,17556.325559937886,0.31619857801519313,1.9282259416864045,0.11874320167222938,,,,,,False,-4.0585815397759015,37.813248923114465,2.8820614877375634,317.8284065946748,13.332918781723507,,0.00011941298722485395,
27,2959,10212.70810817366,3156.0070227005804,0.2464836051687615,1.3156979048135355,29.82118439706501,,,,,,False,15.979107033496973,37.813248923114465,527.3915599640909,317.8284065946748,6.746952536389169,,0.00046632287511468495,
28,1231,624.0434851536811,426.2327932929409,0.03263942916635862,1.7063914358343122,3.135821176368541,,,,,,False,-2.4000900224303336,37.813248923114465,22.468865807221704,317.8284065946748,1.046703342740526,,0.019375584277176647,
29,1175,1503.1554944826041,436.74766489064285,0.4286069330017255,5.2638099884634535,0.18875764471205467,,,,,,False,-6.023503275460656,37.813248923114465,1.6387271298483248,317.8284065946748,1.880830452447782,,0.006000711318626385,
30,1001,214215.00656218288,81037.75613060697,0.5585507680815014,4.001262953440404,0.2433460207844752,,,,,,False,-4.230791350380684,37.813248923114465,10.13143124166307,317.8284065946748,51.31531151940092,,8.061355812642585e-06,
31,2082,5603.773915578508,2876.150165792855,0.4643136590992785,2.188823831205653,0.18727311916765035,,,,,,False,-0.6448619635008868,37.813248923114465,2.4712694262356703,317.8284065946748,4.52203700813891,,0.0010380871266747146,
32,1437,2.923266623888121,1.1112828616480628,0.17596882514613185,5.206737078648406,0.25031609312828845,,,,,,False,-6.024490181517593,37.813248923114465,0.2955438533645469,317.8284065946748,0.02930393849263649,,24.72008966696788,
33,1590,50.43166188079081,40.25328686971713,0.04954636278891261,6.2129863014500035,5.180164231792286,,,,,,False,0.20169183901816728,37.813248923114465,16.035642589718936,317.8284065946748,0.1956512206988221,,0.5545451433935341,
34,2326,132.96098036465128,106.25278099662584,0.33829486272827697,3.0295066218774105,429.7275299757505,132.96958914378118,2455230.79246114,0.34348371404971817,3.029872468445916,428.9178147588269,True,42.423181437690744,37.813248923114465,1746.7208410349926,1739.921789820094,0.3733904285847264,0.3734065455990753,0.15225643879969009,0.15224329566505787
35,1075,50.07394340335922,42.82612484972772,0.4118941497436945,3.0132956271325835,1.6804972329637484,,,,,,False,-4.5807775075750214,37.813248923114465,4.734647703176427,317.8284065946748,0.1947249367576117,,0.5598335054799832,
36,709,1831.7077965089832,192.5139114529052,0.6582663302299265,3.2295548936885545,121.89821225349549,,,,,,False,8.98636346068966,37.813248923114465,946.3408562466557,317.8284065946748,2.145776598721785,,0.004610340700257782,
37,653,11949.825844117064,6273.5606009535095,0.1481972253599063,6.215315407514745,7.175550627230241,,,,,,False,-0.9040534090171092,37.813248923114465,136.18463867647594,317.8284065946748,7.4918330810412685,,0.000378203762093186,
38,1723,172324.1757602252,63264.63347403945,0.3656554825991841,0.9690351902108532,28.975756066542395,,,,,,False,-5.528084024406353,37.813248923114465,1267.0128996978638,317.8284065946748,44.38584736005036,,1.0774893823859932e-05,
39,1158,331.10446752100916,6.763724762074884,0.8158724854070275,3.9110564734525446,4.872027913751862,,,,,,False,-5.372581549469119,37.813248923114465,16.349693896545414,317.8284065946748,0.6859993999031789,,0.04510810247055285,
40,1822,2695.1192502350477,240.30834539370255,0.07679874612600368,2.480859871008476,18.056551201883547,,,,,,False,23.32004195153164,37.813248923114465,210.38505280629653,317.8284065946748,2.7758694211693413,,0.0027548881086585514,
41,1402,3.9465849430715414,0.18656553515641847,0.05239724481231535,4.10171959665126,14.308806829681034,,,,,,False,20.516284763365604,37.813248923114465,18.94358394460863,317.8284065946748,0.035795465273694274,,16.567081408714007,
42,943,14552.646395378692,793.2566010012201,0.4679057830586166,2.9339539899793823,394.4214443130812,,,,,,False,14.799098139798527,37.813248923114465,7405.765779668946,317.8284065946748,8.543615466567148,,0.00029081623215077387,
43,1679,16103.421285880095,480.4067105447381,0.1056584165190986,4.891638782497052,0.3907084303841429,,,,,,False,-3.831833985630624,37.813248923114465,8.230241047108542,317.8284065946748,9.140272534176326,,0.00025408775701955133,
44,2984,6.664785182016509,0.8263003967800857,0.21662106701497452,3.6784585711762166,5.218858199392332,,,,,,False,-2.553845388057056,37.813248923114465,8.043139466031334,317.8284065946748,0.05076189338608232,,8.238087579787495,
45,2562,56538.96929066093,43271.14947242983,0.06095864564393145,5.970596703354199,11.494516855075538,,,,,,False,-5.807519174093102,37.813248923114465,370.0748588412459,317.8284065946748,21.11441079115211,,4.761503375047906e-05,
46,1202,82.3299706464796,33.734731256593584,0.1682769882829709,4.528289886308159,0.7122904202418775,,,,,,False,-4.649002878741072,37.813248923114465,2.5622273869259042,317.8284065946748,0.2712599531567685,,0.28848993449550503,
47,1426,310165.3325912869,216369.53836493503,0.2764575578998821,2.3116941973270686,82.42595532668507,,,,,,False,-6.0816213753922455,37.813248923114465,4602.741905039309,317.8284065946748,65.67638073922848,,4.9213426746136536e-06,
48,2901,33.207188556661855,11.534052702527944,0.1352951769757191,2.857972358815504,78.46833531811883,33.205271430372896,2455217.1169246067,0.16682558725684676,2.606450510682448,79.49979840194442,True,59.393733196356756,37.813248923114465,209.8444898958006,211.56664694428682,0.14808183273560865,0.14807613328079214,0.9680515134570558,0.9681260355548512
49,80,54228.09352291617,12855.673213610087,0.1606371651163042,5.177081209336123,38.15204067936175,,,,,,False,-1.4465819653467804,37.813248923114465,1202.9275752273634,317.8284065946748,20.53508948119784,,5.033949224590419e-05,
50,1504,610010.3921776589,430976.1053017979,0.19387065563582453,3.9331578436435737,551.7092317766417,,,,,,False,-4.544723787314696,37.813248923114465,47302.542881770656,317.8284065946748,103.09522035003094,,1.997215682340601e-06,
51,1377,651856.2520156992,19501.304827278924,0.3842709269022656,3.455324524998068,41.65909248784428,,,,,,False,-3.510546042301627,37.813248923114465,2837.6120261260835,317.8284065946748,107.75768818496157,,1.82812336293337e-06,
52,426,307227.36169252754,283288.36607344873,0.27597820325030264,4.134766971940295,3.215312853984017,,,,,,False,-4.483274480424711,37.813248923114465,175.07920509351916,317.8284065946748,65.26098678534393,,4.984191926112499e-06,
53,1841,4.4295422261712725,3.651792140039733,0.3127930506122755,2.900234416341261,7.609756099096174,,,,,,False,-1.7459615962509645,37.813248923114465,9.957743531432936,317.8284065946748,0.03865920683618505,,14.203525360294009,
54,2301,11.404162173541772,9.995120469081199,0.11289005979033255,5.742694770434941,55.01292516468207,11.404155895207634,2455199.9415928186,0.14315275347382894,-0.9607998092746642,53.91316095179172,True,58.06718756776817,37.813248923114465,103.260883499276,100.79740401664513,0.07261995326781961,0.07261992661483878,4.025224428765898,4.025227383443884
55,2454,5320.755989816073,1368.6032239413748,0.3803435433960393,3.4975189383594354,176.31010175718208,,,,,,False,34.27784329401933,37.813248923114465,2417.1986877092913,317.8284065946748,4.3684691234834085,,0.0011123551991184,
56,1083,6244.354516642889,12.633593495712475,0.2287179415472941,1.6298386094893296,0.17067946250004962,,,,,,False,-1.9440615943007915,37.813248923114465,2.5665840031557554,317.8284065946748,4.8604007197797445,,0.0008985823355238893,
57,1923,622967.2691506532,394206.89835206966,0.4668259560912323,3.9780931268735484,67.31284569618391,,,,,,False,-3.926210404304384,37.813248923114465,4358.876739403666,317.8284065946748,104.5499577353584,,1.9420227212258155e-06,
58,1847,4.302846651745072,0.2565604109317818,0.19019285022627652,5.651462028318553,1.3370648966739729,,,,,,False,1.769303571904146,37.813248923114465,1.7909406055466504,317.8284065946748,0.0379184830183673,,14.763866891227204,
59,552,48445.91456811984,43119.72767132608,0.02688087985122385,2.8441472025153,466.35003154914324,48362.891476754514,2466193.3605002603,0.19277817548614012,-2.780309740588957,492.7147743543846,True,68.66636045108692,37.813248923114465,15349.979152251168,15954.033501520076,19.04810668013652,19.026338284727878,5.850572972310037e-05,5.863968134325888e-05
60,3,609339.1530135868,85823.3808003445,0.34529805448317097,4.516540800606443,0.16445685227818355,,,,,,False,-4.21706653327206,37.813248923114465,10.976579001459454,317.8284065946748,103.01957765292023,,2.000149692518389e-06,
61,495,8.201272971588145,7.993462559246803,0.13964157659230378,4.591855008599453,12.45944632532721,,,,,,False,11.977995117260154,37.813248923114465,20.87224594728693,317.8284065946748,0.05829096165957174,,6.2474039747149,
62,515,71979.05768357303,37493.70589084931,0.0012781000222783273,0.7641829968041085,0.617803588912546,,,,,,False,-4.339331421293593,37.813248923114465,21.559556027583266,317.8284065946748,24.801873032004156,,3.450905527539336e-05,
63,2536,116964.72100472033,35920.00070337174,0.011642122259669931,5.647392346532928,119.63425878527546,,,,,,False,-2.079924973482605,37.813248923114465,5032.473984837663,317.8284065946748,34.280748943086174,,1.8063480178592844e-05,
64,1216,60950.940838053575,47566.34654867606,0.07226865071641689,1.6636846805600825,5.880011712108033,,,,,,False,-5.367103426480072,37.813248923114465,193.7923058744886,317.8284065946748,22.199029307310024,,4.307587031709773e-05,
65,1568,4171.861032170635,3733.213268475754,0.4082230819089585,6.0816658049406,0.6753182606014496,,,,,,False,-1.1550194728035024,37.813248923114465,8.32514057322031,317.8284065946748,3.7144991581223183,,0.0015385141731356134,
66,1576,660.522119337231,628.6043075959481,0.6690698664823654,1.58125831682931,4.256431121921592,,,,,,False,-5.0119716076459335,37.813248923114465,23.1120218113864,317.8284065946748,1.0871061496398111,,0.017962141980398832,
67,2389,33.853295297077985,31.65965255330481,0.07037448621186577,1.5179702230667982,0.4496665132216441,,,,,,False,-2.5899488629616485,37.813248923114465,1.2171817149507158,317.8284065946748,0.1499964595876178,,0.9434958910578136,
68,1159,98.03151188411228,80.50070117837103,0.002469099793988769,1.214814828485824,389.2513703856372,98.03385516359043,2455173.386733279,0.017422198048531432,0.6805697647124854,388.4920979783503,True,131.2907472456186,37.813248923114465,1517.1537784800355,1513.9568939927726,0.30473628986503176,0.3047411459868765,0.22858813188812155,0.22858084673486376
69,1714,26795.80337889209,6922.408913073718,0.17428133448391692,0.5626811139390874,251.33049707837657,,,,,,False,19.17253784459379,37.813248923114465,6413.607545367373,317.8284065946748,12.834872642647431,,0.00012886023014646486,
70,1685,71386.13715461199,25508.210755897235,0.3907103130243374,0.5756840472172756,3.059960242235971,,,,,,False,-2.6214883631207044,37.813248923114465,98.0635511156957,317.8284065946748,24.66548333138695,,3.489175142038407e-05,
71,1149,113.81934540046902,105.8199846898864,0.3666949688440485,5.491355168606262,694.1260188884654,113.82108405366735,2455189.1516144923,0.3652283625621805,-0.7933273037027169,693.4781954442227,True,39.23486203532383,37.813248923114465,2660.661054827525,2659.828190452925,0.3366338347883303,0.3366372629577764,0.1873210144639839,0.18731719928973387
72,512,344.60261442421324,231.66115396877743,0.01285355142883533,3.7503261696730887,0.2277764359334597,,,,,,False,-1.920488736329105,37.813248923114465,1.3394362218071851,317.8284065946748,0.7045190714909533,,0.04276776172629045,
73,1446,2.22715255231731,0.8500308590411696,0.27521257893315804,4.003833077512628,0.20284203998430794,,,,,,False,-6.039418075408548,37.813248923114465,0.2136215290367833,317.8284065946748,0.024444454640470518,,35.52559209011629,
74,410,35.90591862829563,24.821967550364253,0.24110070511308784,3.182814716588348,109.57148386280922,35.90745521814832,2455200.0281365,0.2269353013311315,-3.0304203544488075,107.60254682321477,True,47.9759749762714,37.813248923114465,294.71805378876013,290.4368073507082,0.15599993004174856,0.15600438067661138,0.8722745927998634,0.8722248234239175
75,498,386.19410477361504,225.96544275224065,0.21271238612368387,1.4793319152042046,21.75677504223712,,,,,,False,14.608917736954393,37.813248923114465,129.9479659778759,317.8284065946748,0.7601234579687,,0.03673954378692496,
76,773,576.6032535712171,138.3972469572105,0.003258154966536391,3.0062402304275877,599.9437975854049,576.6437586865983,2454944.9268725654,0.0034317092008917245,-1.0243080401773446,599.0700724830012,True,154.75192245223553,37.813248923114465,4279.519578148006,4273.252524968454,0.9929600317593812,0.9930065333929012,0.021529725581898168,0.02152770919241184
77,2059,12.922610296172529,4.546658510606847,0.13617503757671062,1.5750793028709835,9.16436760420572,,,,,,False,13.98341997096665,37.813248923114465,17.873143577634174,317.8284065946748,0.07893092767869746,,3.407278365342324,
78,268,7.009255401318933,6.821930280354666,0.3833438382053931,2.066762107292718,27.49000441246407,,,,,,False,17.345425956981785,37.813248923114465,40.76764033956603,317.8284065946748,0.05249625210647885,,7.702743435682969,
79,2140,4.172025197565189,2.132125745180315,0.1298146873262721,2.445952618330764,0.7671892266896637,,,,,,False,-5.713069091097026,37.813248923114465,1.027235130196975,317.8284065946748,0.037145966027584895,,15.38433454821643,
80,1796,35.48571257605548,17.343017144781285,0.6632890435762927,1.787250101708335,26.18977624046073,,,,,,False,5.9343388864133715,37.813248923114465,54.04078942831673,317.8284065946748,0.15478043483509255,,0.8860738200802656,
81,2569,554957.6461790932,254018.5966366272,0.5368573363946031,1.2516417971403755,528.0543690280044,,,,,,False,19.51401503369664,37.813248923114465,36132.7809272138,317.8284065946748,96.79515100443459,,2.26566046568374e-06,
82,260,257.41848338906965,147.13756358402574,0.08735471553609223,2.914992383011954,16.433601646082593,,,,,,False,14.922631565075536,37.813248923114465,87.39420708362834,317.8284065946748,0.5800162933207835,,0.06309887886384416,
83,2966,2421.3124878646663,2037.5188083245093,0.3040297881451628,4.7662656892554764,0.8987767084835795,,,,,,False,-5.9016174219298705,37.813248923114465,9.645005751505762,317.8284065946748,2.58452618547721,,0.0031778994851872585,
84,2538,102125.57391973435,80773.17449076778,0.2712737169890256,0.3855358874518153,3.959136757253274,,,,,,False,-3.8807220047018234,37.813248923114465,149.52639075968662,317.8284065946748,31.31627144569672,,2.1645216410670824e-05,
85,2990,6.459451522872588,5.460776273974762,0.002535101042149064,5.857467131426582,19.653391195312192,,,,,,False,31.229559141486483,37.813248923114465,30.70736735503943,317.8284065946748,0.04971385838956486,,8.589088707909289,
86,371,49.279936511308314,14.33206823432244,0.2550728539724511,1.7014525061963155,0.3668393043501095,,,,,,False,2.0670292782538127,37.813248923114465,1.0908532455342153,317.8284065946748,0.1926609962987629,,0.5718925332213401,
87,2070,2.086035517692226,0.19128377489645604,0.05341399279482397,0.6636727523288172,686.557769869424,2.0860330860751746,2455199.293063463,0.057385969611960026,0.5539294172011517,692.1534696756247,True,99.09729027678623,37.813248923114465,737.5620320419896,743.4311521432941,0.02340066365808024,0.023400645473198492,38.76552598443895,38.76558623463851
88,2284,57255.179029901024,54830.221255046315,0.19815214834140027,2.082844725354395,2.259558004675136,,,,,,False,-3.188488592850746,37.813248923114465,71.6300968176547,317.8284065946748,21.292348216267328,,4.6822533587233446e-05,
89,351,426109.1979578239,118712.64084324686,0.0017334790497303256,3.3196313865606366,4.348901064323568,,,,,,False,-4.200926903460754,37.813248923114465,274.8950963461338,317.8284065946748,81.16354009912907,,3.222404588267532e-06,
90,2554,6.371390108695239,1.2063551396346457,0.11597200511042068,2.3733993822852932,0.1095660040464333,,,,,,False,-3.233291576274695,37.813248923114465,0.16923384674131414,317.8284065946748,0.04926099427903512,,8.74773630903399,
91,1908,1878.2248178526795,1651.4475256913702,0.005092453052222705,4.351462907017703,31.26231610360105,1869.3645011048209,2455452.2736228374,0.06370886303990855,0.8305995808784821,33.481361913540304,True,43.655591885912116,37.813248923114465,324.08168219625475,345.8776668582197,2.1819531694375747,2.1750856819264097,0.0044587300531960024,0.004486929965074975
92,654,39099.013098074494,17485.914676035205,0.18950768052937988,1.5383420591289731,719.5641852453792,38707.47450501761,2441961.181980327,0.0073042110443821,2.1048633505052923,456.22398760672246,False,63.522186430219314,37.813248923114465,22345.31209292625,13843.025474106853,16.511666403394198,16.40124941391317,7.786104326461298e-05,7.891292911578399e-05
93,1327,3786.4188720156776,591.9515676176611,0.08159973420538957,2.8728940954214006,0.22516302966342155,,,,,,False,-1.8020551628791281,37.813248923114465,2.9340604254033678,317.8284065946748,3.4820324390213675,,0.0017507994618477724,
94,1721,12.931977163293489,9.965787843814939,0.00828866798744905,4.422706568849767,8.51600885418034,,,,,,False,1.0670721718240088,37.813248923114465,16.768205189926206,317.8284065946748,0.07896906477360616,,3.4039881574247723,
95,283,84.84601299108752,59.02809385805235,0.08061711851478377,3.544685683228782,29.924935836267142,84.8546235931573,2455199.611633217,6.514134708878577e-16,0.00046807252755847546,30.530280556226693,True,43.0635225456368,37.813248923114465,110.00468967291701,112.60173281369282,0.2767587336813582,0.2767774579477117,0.2771400942412387,0.2771025979115049
96,1157,5.749004308815688,0.28954227201291416,0.2577340933560303,1.0953538595614178,1.7960867336569606,,,,,,False,-1.5286483971643183,37.813248923114465,2.607822928368027,317.8284065946748,0.045998337080744814,,10.032698635045044,
97,1089,13521.94585485785,2437.387752038038,0.7918958431384587,2.654951470138104,0.8433200594677996,,,,,,False,-4.1320037518959225,37.813248923114465,10.291965882445103,317.8284065946748,8.135292463562488,,0.00032074189374716757,
98,1364,2097.5583678766907,1156.2621222113426,0.05392364770544252,5.475356625853569,1.0552696222023634,,,,,,False,-4.970334010679609,37.813248923114465,11.31533645993176,317.8284065946748,2.3486758295448524,,0.0038481843854195562,
99,2119,72.01756892830022,16.70908658824197,0.1367225811040146,5.467886058417604,129.05996170703887,72.02338339795854,2455168.569415892,0.15170027472907902,-0.6968995004455748,132.45880549523898,True,66.39457729365769,37.813248923114465,447.19981428706086,458.0030805777784,0.2481071880724272,0.2481205421500247,0.34484452608141697,0.3448074073761649
100,2806,133645.3266424009,69737.14957524133,0.0059047403200043255,4.403380751106421,6.192179964613882,,,,,,False,-4.4668861021999655,37.813248923114465,265.91851499019697,317.8284065946748,37.467055176916816,,1.5121779815627045e-05,
101,194,2327.350997729916,2285.010438554466,0.4060469467117661,5.7727357519320295,116.90582496693257,,,,,,False,26.09529426681181,37.813248923114465,1194.828233667475,317.8284065946748,2.5172226607029278,,0.003350107664649389,
102,144,130621.45700517672,27818.415380461905,0.2035441452419569,0.2795107852793707,206.83891917118228,,,,,,False,0.94515677224706,37.813248923114465,9010.382198912292,317.8284065946748,36.89974723291905,,1.559032782920855e-05,
103,315,98.64856871448823,48.7875573835245,0.2593692062327122,0.5090544393560626,6.7877294766104725,,,,,,False,2.0803422992615883,37.813248923114465,25.41138984850774,317.8284065946748,0.3060137218998928,,0.2266836661526833,
104,2266,46385.273958336016,43414.512757182485,0.4430662155407172,5.50055210148764,103.46598958845644,,,,,,False,18.373747926935124,37.813248923114465,2835.867994370283,317.8284065946748,18.50406417669503,,6.1996586469556e-05,
105,1251,12126.67967110635,978.5721939775236,0.7917972394051417,3.781625612530709,16.980884625421602,,,,,,False,-1.1483282031538806,37.813248923114465,200.08343668820714,317.8284065946748,7.565569859871204,,0.0003708674670852553,
106,2600,21574.184136679818,15524.695879048058,0.2823069436731295,3.2032789359566047,31.07180804297289,,,,,,False,12.609040160484653,37.813248923114465,698.5413271047455,317.8284065946748,11.108019397355136,,0.00017203973740709838,
107,18,302214.78817985504,136763.68810723125,0.23180187570844346,2.695213620326824,4.875188017755744,,,,,,False,-4.155544042936782,37.813248923114465,267.32202647206367,317.8284065946748,64.54919787578858,,5.094720112087633e-06,
108,2500,248.98098449421798,103.1610600780308,0.11008423938811324,2.9629646296926646,0.5686003735718747,,,,,,False,-0.16097701731757752,37.813248923114465,2.982370009349175,317.8284065946748,0.5672717573139375,,0.06596593250101859,
109,1945,3.59823844941799,3.360349751929576,0.003354951365712057,0.8354661893883824,9.072750200432797,,,,,,False,17.174790402548155,37.813248923114465,11.66269561162801,317.8284065946748,0.033656865613449015,,18.739357329287905,
110,2427,144.80025905734215,110.72190304097859,0.3277490044802898,5.632418595456157,9.54846680655192,,,,,,False,13.520471152051694,37.813248923114465,39.74432020419051,317.8284065946748,0.3952391299525684,,0.13588832978407153,
111,2309,155.16118941843098,70.30952839482178,0.367211198349778,6.063391251919755,65.35940552170325,,,,,,False,37.27988796127718,37.813248923114465,274.4077634894742,317.8284065946748,0.4138749190158871,,0.12392639387172205,
112,211,55.33671374220131,51.69131758181772,0.10782639955723963,0.554018344008821,4.723669012224088,,,,,,False,6.272705610606407,37.813248923114465,15.012429643017422,317.8284065946748,0.2081401923532933,,0.4899932831781473,
113,2041,305.4776490437071,186.46250385581317,0.1992184172265257,0.8888012984378576,24.20751837177124,,,,,,False,37.78881215810677,37.813248923114465,134.1074586634535,317.8284065946748,0.6501296930110252,,0.05022292775139309,
114,2131,24252.158579542418,22551.780010280734,0.4576491884873193,4.327616172148196,26.54405426244359,,,,,,False,3.0077860875104534,37.813248923114465,574.7249528798841,317.8284065946748,12.009197161358493,,0.0001471885680046609,
115,922,59097.19876700876,2468.183007456364,0.17133860818918634,2.019113378232505,30.56607740573573,,,,,,False,-5.4165325035216085,37.813248923114465,988.8849444614397,317.8284065946748,21.746613662512996,,4.488681097906056e-05,
116,665,83.11400715939588,77.99674931325269,0.5693697129019338,4.911557614762642,0.9621627854945614,,,,,,False,-5.447980404104811,37.813248923114465,2.895573509090055,317.8284065946748,0.2729793883225646,,0.2848671150543405,
117,1486,30.08343151531702,4.182546053530978,0.09764399273279516,1.2976698112512242,0.3574493027167803,,,,,,False,-5.4291945162224815,37.813248923114465,0.9280797843687498,317.8284065946748,0.13864321612397912,,1.1043450312695855,
118,1363,2.47560863480915,1.3307225280347217,0.5073936618947199,2.714941906098625,594.2811716592365,,,,,,False,20.15326571075485,37.813248923114465,582.8317225619007,317.8284065946748,0.0262302059940945,,30.853087256948825,
119,2123,224274.6703873102,17477.237591073805,0.06264889921340176,1.2749290329557181,59.322278197223255,,,,,,False,-2.1755138899131907,37.813248923114465,3064.32808642714,317.8284065946748,52.90952469020584,,7.582882208202817e-06,
120,448,6915.1011045133155,435.4406170655597,0.569821575276326,2.074663632920714,2.334023552449616,,,,,,False,-3.525074525656038,37.813248923114465,30.65693220430261,317.8284065946748,5.202507698417388,,0.0007842897999778832,
